head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0509043931961059,-0.56895512342453,-0.3027381598949432,0.1875974088907241,-0.4272899627685547,-0.1462869048118591,0.3074384331703186,-0.6340521574020386,-0.2473730891942978,-0.1262985467910766,-0.4487037658691406,-0.1650630682706833,-0.2576681673526764,-0.6306278109550476,-0.267957329750061,0.4100462794303894,-0.8892736434936523,-0.3196431994438171,-0.2714195251464844,-0.8964104056358337,-0.3403900563716888,0.1185142248868942,0.0108799040317535,0.0146478079259395,-0.1186242699623107,-0.0111540900543332,-0.0132499374449253,0.2437185049057006,-0.0274765267968177,-0.2988817393779754,-0.1550665944814682,-0.0521847009658813,-0.3443051874637604,0.2286057025194168,0.291007250547409,-0.2175377309322357,-0.0991141870617866,0.276455819606781,-0.2577544748783111
0.0454339571297168,-0.5612660646438599,-0.3037380576133728,0.182204321026802,-0.426033467054367,-0.1474180519580841,0.3020299077033996,-0.6301040649414062,-0.2492120712995529,-0.1310928165912628,-0.4479288458824157,-0.1659194678068161,-0.2603813707828522,-0.6305147409439087,-0.267850399017334,0.4085128307342529,-0.8859497308731079,-0.3215763866901397,-0.2773014903068542,-0.8968134522438049,-0.3417578637599945,0.118195965886116,0.0106284385547041,0.0145541550591588,-0.1183190792798996,-0.0109010739251971,-0.0131741967052221,0.2452725768089294,-0.0332521237432956,-0.293106734752655,-0.1553965359926223,-0.0514611899852752,-0.3394743204116821,0.2289372533559799,0.2897059917449951,-0.216212049126625,-0.0995599329471588,0.2785938382148742,-0.2578098177909851
0.0523862354457378,-0.5594267249107361,-0.2982134521007538,0.1823478192090988,-0.4223174750804901,-0.1449232548475265,0.3082658648490906,-0.6236517429351807,-0.2472764998674392,-0.1301693171262741,-0.4435137510299682,-0.1639580130577087,-0.2588410675525665,-0.6161842942237854,-0.2684930264949798,0.4094906747341156,-0.8812959790229797,-0.3149522542953491,-0.2670497596263885,-0.8855870366096497,-0.3420888185501098,0.118035577237606,0.010633853264153,0.0146829709410667,-0.1181534379720687,-0.0109018683433532,-0.0133078973740339,0.2449723780155182,-0.0514845252037048,-0.2922567427158355,-0.1548960953950882,-0.0899987146258354,-0.339797168970108,0.2183517962694168,0.2548365592956543,-0.2102407813072204,-0.1013184040784835,0.2282164692878723,-0.2492392212152481
0.0503144487738609,-0.5596517324447632,-0.2997690439224243,0.1812335401773452,-0.422349750995636,-0.1492832005023956,0.306221067905426,-0.6262747049331665,-0.2505451440811157,-0.1301668435335159,-0.4422531127929687,-0.1655339151620865,-0.2617670893669128,-0.6158853769302368,-0.272063672542572,0.4044840633869171,-0.8897826075553894,-0.3202259242534637,-0.2736872434616089,-0.884425699710846,-0.3513326346874237,0.1176619902253151,0.0103964265435934,0.01454842928797,-0.1177990511059761,-0.010663934983313,-0.013182028196752,0.2372450232505798,-0.0554651506245136,-0.2930792868137359,-0.1657776981592178,-0.0822396501898765,-0.3332569897174835,0.2143365144729614,0.257461279630661,-0.2084672749042511,-0.1045658737421035,0.2391764670610427,-0.2415037304162979
0.0502257086336612,-0.5599727034568787,-0.3003427386283874,0.1812879294157028,-0.4225137531757355,-0.1493961364030838,0.306490808725357,-0.6267713308334351,-0.2505396902561188,-0.1294914782047271,-0.4435424506664276,-0.1668866425752639,-0.2611821889877319,-0.6241514086723328,-0.2723020613193512,0.4076260924339294,-0.8886799216270447,-0.3206301927566528,-0.2726049125194549,-0.8910593390464783,-0.3494496643543243,0.1167295351624488,0.0103326374664902,0.0152437156066298,-0.1169275641441345,-0.010596739128232,-0.0139319999143481,0.2449741959571838,-0.0723550096154213,-0.2603625059127807,-0.1411955952644348,-0.105854645371437,-0.3205141425132751,0.225834921002388,0.2327689975500106,-0.1701572090387344,-0.0973923727869987,0.2151530683040619,-0.219835951924324
0.0506415702402591,-0.5597761869430542,-0.3013077676296234,0.1801756024360656,-0.4224404692649841,-0.1490232348442077,0.3039850294589996,-0.6276857256889343,-0.2455388605594635,-0.1291185319423675,-0.4427107274532318,-0.1686089932918548,-0.2610401511192322,-0.6213918328285217,-0.2774273753166199,0.4084132015705108,-0.8899431824684143,-0.3165630996227264,-0.274195909500122,-0.8877595067024231,-0.3562560379505157,0.115817479789257,0.0105280354619026,0.015874246135354,-0.1160461008548736,-0.0107899373397231,-0.0146093955263495,0.2455420643091201,-0.0829915404319763,-0.2474322468042373,-0.1425234526395797,-0.1376529783010482,-0.3143191337585449,0.2136897295713424,0.2235895693302154,-0.1662840843200683,-0.093885488808155,0.1878969073295593,-0.2158107906579971
0.0493384562432765,-0.5597598552703857,-0.3008736968040466,0.1802097409963607,-0.4220796227455139,-0.1486129462718963,0.3010148108005523,-0.6279192566871643,-0.2452321201562881,-0.1289719492197036,-0.4414673149585724,-0.1666802763938903,-0.2630949318408966,-0.6182392239570618,-0.2768718600273132,0.4054467976093292,-0.8903937935829163,-0.3168269693851471,-0.2744970619678497,-0.8823680281639099,-0.3562344312667846,0.1156261935830116,0.010723989456892,0.0158316250890493,-0.1158628091216087,-0.0109813744202256,-0.0145694548264145,0.2454663962125778,-0.0811273753643035,-0.2522315382957458,-0.1531790047883987,-0.1326801776885986,-0.3128725290298462,0.1965097188949585,0.2252140641212463,-0.1702276766300201,-0.094081349670887,0.1890793144702911,-0.218967854976654
0.048606738448143,-0.5598102807998657,-0.3010785281658172,0.1800264418125152,-0.4230475723743438,-0.1474386900663375,0.3006494641304016,-0.633259117603302,-0.2426875084638595,-0.1288889646530151,-0.4413446485996246,-0.1666773110628128,-0.2634457051753998,-0.6174924969673157,-0.2765622735023498,0.4048113226890564,-0.8947792053222656,-0.3149725794792175,-0.2744510769844055,-0.8823207020759583,-0.355636864900589,0.1152512356638908,0.01074771117419,0.016018709167838,-0.1155003458261489,-0.011005824431777,-0.0147678796201944,0.246863916516304,-0.0931123569607734,-0.2430115342140197,-0.1534874439239502,-0.1411822438240051,-0.3097714185714721,0.1949238777160644,0.2146278172731399,-0.1663172245025634,-0.0942931175231933,0.1773207932710647,-0.2164261192083358
0.0422779694199562,-0.5617795586585999,-0.283253014087677,0.1789949685335159,-0.426088809967041,-0.1351005584001541,0.2949392795562744,-0.63710618019104,-0.2327120751142501,-0.1303572803735733,-0.4417379200458526,-0.1430525332689285,-0.267280638217926,-0.6175025105476379,-0.2418643087148666,0.3929241895675659,-0.8990434408187866,-0.3047252893447876,-0.274860143661499,-0.8824842572212219,-0.3182997405529022,0.1152011901140213,0.0108104366809129,0.015158929862082,-0.1154505386948585,-0.0110684279352426,-0.0138661069795489,0.2343175560235977,-0.1319702416658401,-0.2447509616613388,-0.1608282923698425,-0.172271192073822,-0.29920095205307,0.1725839376449585,0.1875182837247848,-0.1922468096017837,-0.1028008386492729,0.148611232638359,-0.2227545231580734
0.0423998683691024,-0.5597459077835083,-0.2843002378940582,0.1789872944355011,-0.4254461228847503,-0.1343343704938888,0.2932600975036621,-0.6292533874511719,-0.2335021048784256,-0.1302910596132278,-0.4403250217437744,-0.1454956829547882,-0.2668204307556152,-0.6062943339347839,-0.2463204115629196,0.3895298540592193,-0.8891841173171997,-0.307148814201355,-0.2752069234848022,-0.8736850619316101,-0.3242049515247345,0.1151573285460472,0.0106657827273011,0.0151690663769841,-0.1154053136706352,-0.010926516726613,-0.0138734132051467,0.234528437256813,-0.1363564282655716,-0.2448288947343826,-0.1633011996746063,-0.167823851108551,-0.2985258996486664,0.1749466657638549,0.180127277970314,-0.1909151226282119,-0.1066189557313919,0.1493135690689087,-0.2249360978603363
0.038272276520729,-0.5615574717521667,-0.2611297070980072,0.1741381734609604,-0.4269055426120758,-0.1132572442293167,0.287585586309433,-0.6294236779212952,-0.2142201513051986,-0.1347926259040832,-0.4431384801864624,-0.1288691014051437,-0.2674856185913086,-0.6073282957077026,-0.2313736975193023,0.3882476687431335,-0.8889779448509216,-0.2928670048713684,-0.2740554213523865,-0.8743074536323547,-0.3114367723464966,0.1151134222745895,0.0106412395834922,0.015169097110629,-0.1153638660907745,-0.010905148461461,-0.0138687882572412,0.2338813096284866,-0.1530530899763107,-0.2427983433008194,-0.1622719466686248,-0.1795943826436996,-0.2974996268749237,0.1743318885564804,0.1700898706912994,-0.1909419745206833,-0.1095462888479232,0.1385221928358078,-0.2322101593017578
0.0387897565960884,-0.5625974535942078,-0.2488688826560974,0.1723538935184478,-0.4277103841304779,-0.1028974205255508,0.2852506935596466,-0.6280465722084045,-0.1994034200906753,-0.136078730225563,-0.4427708387374878,-0.1199812889099121,-0.2694802582263946,-0.5966368913650513,-0.2267124950885772,0.3810496628284454,-0.8883885741233826,-0.2757510840892792,-0.2770444452762604,-0.8661161065101624,-0.3133707642555237,0.1150824725627899,0.0098437657579779,0.0151580832898616,-0.115330770611763,-0.0101191578432917,-0.0138491420075297,0.2219366878271103,-0.1693341135978698,-0.2428353726863861,-0.1616295129060745,-0.1833549737930297,-0.2952123284339905,0.1625901162624359,0.1551443338394165,-0.2004877924919128,-0.1094312891364097,0.1317898035049438,-0.2468130141496658
0.0365731753408908,-0.5645393133163452,-0.2509179413318634,0.168806791305542,-0.4296014606952667,-0.1061680391430854,0.2708640992641449,-0.6272072792053223,-0.2036997228860855,-0.1373050808906555,-0.4434452950954437,-0.1197151839733123,-0.2692603468894958,-0.5970008373260498,-0.2264943271875381,0.3708596527576446,-0.8883439302444458,-0.2798683941364288,-0.2805489897727966,-0.8651452660560608,-0.3140955865383148,0.1148946210741996,0.008666661567986,0.0137845063582062,-0.1151425093412399,-0.0089735584333539,-0.0124514745548367,0.2044054120779037,-0.1728806048631668,-0.244052767753601,-0.1615811139345169,-0.1811467111110687,-0.2774295508861542,0.1556795388460159,0.1499534249305725,-0.2147241681814193,-0.0991944149136543,0.1266381442546844,-0.2458319216966629
0.0328461565077304,-0.567139208316803,-0.213802769780159,0.163778468966484,-0.4312212765216827,-0.072850190103054,0.2648709416389465,-0.6255162358283997,-0.1706766039133072,-0.1425336003303527,-0.4454297125339508,-0.0807626247406005,-0.2711253762245178,-0.5976449251174927,-0.1815366297960281,0.3663698136806488,-0.8842712640762329,-0.2476535737514495,-0.2821851670742035,-0.8619324564933777,-0.2701621055603027,0.1148511171340942,0.0080490661785006,0.0127524593845009,-0.1150912493467331,-0.008381875231862,-0.0113598145544528,0.2033970654010772,-0.2006654292345047,-0.2409273087978363,-0.1615348309278488,-0.181971400976181,-0.2636413276195526,0.1555056273937225,0.1289223581552505,-0.2360803931951522,-0.0994482412934303,0.11188805103302,-0.2590553164482116
0.0418630763888359,-0.579327404499054,-0.2005492597818374,0.1663070172071457,-0.4411880671977997,-0.0511671900749206,0.2655206322669983,-0.6306954622268677,-0.1381952315568924,-0.1444641649723053,-0.4496316313743591,-0.0773964002728462,-0.2732124328613281,-0.60215824842453,-0.1813622713088989,0.3651723861694336,-0.8882816433906555,-0.2118010967969894,-0.2731475532054901,-0.8642449975013733,-0.2599295377731323,0.1149903535842895,0.0054989312775433,0.0145547529682517,-0.115217350423336,-0.0059819566085934,-0.0130699053406715,0.1960310935974121,-0.2120503187179565,-0.231177419424057,-0.1477749496698379,-0.1800440996885299,-0.2646262347698211,0.1724722981452942,0.1085936427116394,-0.2315927743911743,-0.0971546545624733,0.1029263734817504,-0.2700279057025909
0.0432622842490673,-0.5743950605392456,-0.2197773903608322,0.1692131161689758,-0.4381716251373291,-0.0658156350255012,0.2691494226455688,-0.6300683617591858,-0.1669559180736541,-0.1412768363952636,-0.4519679844379425,-0.0865425840020179,-0.2700137794017792,-0.6069712042808533,-0.1837191879749298,0.3668254613876343,-0.8885111212730408,-0.2566896677017212,-0.2718750834465027,-0.8645360469818115,-0.2633147835731506,0.114700511097908,0.0050135655328631,0.0145439431071281,-0.1149470880627632,-0.00551397819072,-0.0130622191354632,0.2123657315969467,-0.177994966506958,-0.2316234409809112,-0.1494408696889877,-0.1022054105997085,-0.2546138763427734,0.2052899748086929,0.145299419760704,-0.2225034683942794,-0.0936507657170295,0.1752437204122543,-0.2521232068538666
0.0646995082497596,-0.5704618692398071,-0.2515399158000946,0.1741259098052978,-0.4355975687503814,-0.0916603133082389,0.2863831520080566,-0.6296550035476685,-0.1823223680257797,-0.1298650056123733,-0.4514111876487732,-0.137311190366745,-0.2609739303588867,-0.6065367460250854,-0.2511149942874908,0.3878030776977539,-0.8863487839698792,-0.2663628458976745,-0.2599834203720093,-0.8642489314079285,-0.3267365992069244,0.1140083000063896,0.0056456974707543,0.0179232917726039,-0.1142733767628669,-0.0061290180310606,-0.0165578238666057,0.2260021567344665,-0.1496491730213165,-0.215626910328865,-0.1483761072158813,-0.1148942038416862,-0.2670029103755951,0.2005591839551925,0.1529054790735244,-0.1890899538993835,-0.0909248366951942,0.1641356796026229,-0.2429931163787841
0.0622573234140872,-0.5578669309616089,-0.277808666229248,0.1733925193548202,-0.4322691261768341,-0.1221142038702964,0.2906903028488159,-0.6291840076446533,-0.2125193327665329,-0.130266785621643,-0.4506879150867462,-0.1591972559690475,-0.2615130245685577,-0.6094970703125,-0.2610649466514587,0.3893901407718658,-0.8849719762802124,-0.2920458018779754,-0.2632580995559692,-0.8648226261138916,-0.3335192799568176,0.1136070862412452,0.0061119487509131,0.0180580541491508,-0.113889530301094,-0.0065622124820947,-0.0167311932891607,0.234899491071701,-0.1266265362501144,-0.2203704267740249,-0.1494611799716949,-0.1237138584256172,-0.2861910164356231,0.2011407315731048,0.1872024685144424,-0.1720909923315048,-0.0911271944642067,0.1702963262796402,-0.2227872610092163
0.0682668834924697,-0.5570992231369019,-0.2867588698863983,0.1772196739912033,-0.4297173917293548,-0.130009040236473,0.2973566949367523,-0.6234050393104553,-0.2212276011705398,-0.1238453537225723,-0.449696809053421,-0.1677227765321731,-0.2524055540561676,-0.6075853705406189,-0.2791380286216736,0.4008914530277252,-0.8758300542831421,-0.3008111715316772,-0.2619976699352264,-0.8640375137329102,-0.3605283498764038,0.1128552332520484,0.0063756527379155,0.0191776677966117,-0.1131355911493301,-0.0067975642159581,-0.0179271437227726,0.2465406954288482,-0.1312057226896286,-0.2163155972957611,-0.145611897110939,-0.1446324437856674,-0.2875487804412842,0.2094831764698028,0.1831141263246536,-0.1490144729614257,-0.0849023088812828,0.1604860872030258,-0.2036922425031662
0.0665570944547653,-0.5564175248146057,-0.2901591956615448,0.1784747689962387,-0.4246490895748138,-0.1376741677522659,0.3040050864219665,-0.6232624650001526,-0.2357534170150756,-0.1243947148323059,-0.4392436444759369,-0.1635475009679794,-0.2528261542320251,-0.5955554246902466,-0.2772304117679596,0.4003179967403412,-0.8791438937187195,-0.3123485743999481,-0.2658856809139251,-0.8600584864616394,-0.3645826876163482,0.1129107996821403,0.0073340162634849,0.0185556188225746,-0.1131862327456474,-0.0076800738461315,-0.0172981210052967,0.2399121522903442,-0.1242195516824722,-0.2470691502094268,-0.1437529176473617,-0.1502406597137451,-0.3025047481060028,0.1977728307247162,0.1871911585330963,-0.160568282008171,-0.0863790810108184,0.1585647761821746,-0.206783190369606
0.0586325302720069,-0.555971622467041,-0.2868865132331848,0.1782728433609008,-0.4242924451828003,-0.134524405002594,0.3064138293266296,-0.623511016368866,-0.2319726198911667,-0.1264117360115051,-0.4391994476318359,-0.1607282757759094,-0.2531725168228149,-0.5961785316467285,-0.2753869593143463,0.4023865461349487,-0.8793463706970215,-0.30870521068573,-0.2666021287441253,-0.8605669736862183,-0.3570370376110077,0.1128863617777824,0.0080277454107999,0.018537001684308,-0.1131603270769119,-0.0083286138251423,-0.0172800496220588,0.2411430925130844,-0.1267045736312866,-0.2451672106981277,-0.1349365711212158,-0.1660547852516174,-0.3010457158088684,0.1923970729112625,0.1846089214086532,-0.1648776084184646,-0.0874421522021293,0.1458912640810012,-0.2081735134124755
0.0556471571326255,-0.5540264844894409,-0.2881183922290802,0.1794576197862625,-0.4206295311450958,-0.1368429362773895,0.309401124715805,-0.6185420155525208,-0.2379142194986343,-0.1266348212957382,-0.4363065659999847,-0.1602268517017364,-0.2550922334194183,-0.5922616720199585,-0.2721060812473297,0.401899129152298,-0.8773193955421448,-0.3139785528182983,-0.271165519952774,-0.8595303297042847,-0.3545084297657013,0.1130819022655487,0.0083460854366421,0.0175083205103874,-0.1133359745144844,-0.0086238738149404,-0.016233243048191,0.2343313992023468,-0.1191747933626174,-0.2692672610282898,-0.135562315583229,-0.1620170921087265,-0.3067741692066192,0.1878736764192581,0.1908791661262512,-0.1823868453502655,-0.0894076228141784,0.1497229635715484,-0.2119797766208648
0.0543919652700424,-0.5523430109024048,-0.2931122183799743,0.1794323474168777,-0.4194318056106567,-0.1416465491056442,0.3102017343044281,-0.6167545914649963,-0.2418070584535598,-0.1268628686666488,-0.4360283017158508,-0.1631206721067428,-0.2556008100509643,-0.5926585793495178,-0.2724278271198272,0.4042921662330627,-0.8749271035194397,-0.3168837130069732,-0.2692111432552337,-0.8602777123451233,-0.3532669842243194,0.112997755408287,0.0085979932919144,0.0174446329474449,-0.1132524162530899,-0.0088599799200892,-0.0161739401519298,0.2351749539375305,-0.1205399185419082,-0.2681872844696045,-0.1356710493564605,-0.1660715043544769,-0.3056060969829559,0.183310329914093,0.1893957555294037,-0.1776335686445236,-0.089581087231636,0.1488928645849228,-0.213434562087059
0.0565006248652935,-0.5540062785148621,-0.2924671769142151,0.1802134960889816,-0.4194930493831634,-0.1410724222660064,0.3113275468349457,-0.6177262663841248,-0.2406496703624725,-0.1262655705213546,-0.4360598623752594,-0.1621501147747039,-0.2573643624782562,-0.5929812788963318,-0.2708711624145508,0.4068252444267273,-0.8775997161865234,-0.3148035705089569,-0.2692329883575439,-0.8594570755958557,-0.3523808121681213,0.1129568144679069,0.0088836587965488,0.0174372009932994,-0.1132066920399665,-0.0091364551335573,-0.0161649938672781,0.2360460311174392,-0.1191618144512176,-0.2661939263343811,-0.1369439512491226,-0.1661522984504699,-0.3056493699550628,0.1838482618331909,0.1900084912776947,-0.1750424057245254,-0.0905214771628379,0.1482643187046051,-0.212622582912445
0.0491108000278472,-0.5547908544540405,-0.3008391559123993,0.1801644712686538,-0.4195468127727508,-0.1519341617822647,0.3121301829814911,-0.6175712943077087,-0.2527051568031311,-0.1272518187761306,-0.4356904327869415,-0.1650053709745407,-0.2605681121349334,-0.5926392078399658,-0.2717781066894531,0.4061305820941925,-0.876430332660675,-0.3285325467586517,-0.2694035470485687,-0.8585926294326782,-0.3528959453105926,0.1129367277026176,0.0089300414547324,0.0167287904769182,-0.1131891831755638,-0.0091810058802366,-0.0154694058001041,0.2372156530618667,-0.1175093501806259,-0.2623341381549835,-0.1432717889547348,-0.1599498391151428,-0.3027174770832062,0.183465227484703,0.1901901960372924,-0.173672467470169,-0.0935957431793212,0.1504506319761276,-0.2081399261951446
0.0448130629956722,-0.5552968978881836,-0.2997386455535888,0.1797219812870025,-0.4195402860641479,-0.1504774391651153,0.3101333677768707,-0.6160550117492676,-0.250989705324173,-0.1295262575149536,-0.4345083832740783,-0.1647859215736389,-0.2633139193058014,-0.5869153738021851,-0.2730749249458313,0.4031049311161041,-0.8752261400222778,-0.3270569145679474,-0.269793301820755,-0.8517625331878662,-0.3601966500282287,0.1129880994558334,0.0089695770293474,0.0161138772964477,-0.1132420971989631,-0.009218324907124,-0.0148525265976786,0.2371827661991119,-0.1177130118012428,-0.2632924020290375,-0.1494407653808593,-0.159802570939064,-0.3055974841117859,0.1778395771980285,0.1903766691684723,-0.1745857000350952,-0.1014167070388794,0.1538372039794922,-0.2103454172611236
0.04133852571249,-0.5595972537994385,-0.2719941735267639,0.1745774149894714,-0.4246580004692077,-0.123597577214241,0.3039372563362121,-0.6257408261299133,-0.2227236628532409,-0.1362814009189605,-0.4353044331073761,-0.1453464180231094,-0.2642166912555694,-0.5875701904296875,-0.2566690444946289,0.3955880403518677,-0.8886584043502808,-0.2993586659431457,-0.2699580192565918,-0.8577225208282471,-0.3425816297531128,0.1130961924791336,0.0090038878843188,0.0160175748169422,-0.1133520379662513,-0.0092509109526872,-0.0147511214017868,0.2229749858379364,-0.1572480052709579,-0.2603031694889068,-0.1500132232904434,-0.1860156208276748,-0.3045165836811065,0.1761978268623352,0.1732731312513351,-0.1888450533151626,-0.1077095344662666,0.1387034803628921,-0.2273549884557724
0.063055008649826,-0.5590227246284485,-0.2681266367435455,0.1781412214040756,-0.422420471906662,-0.1184113398194313,0.3038061261177063,-0.6183843612670898,-0.216364324092865,-0.1299705505371093,-0.4357418417930603,-0.1458079218864441,-0.2604641318321228,-0.5886658430099487,-0.260302871465683,0.3967048227787018,-0.8831036686897278,-0.295935183763504,-0.2707808315753937,-0.8584715127944946,-0.34674933552742,0.1131036356091499,0.0091712186112999,0.0181932337582111,-0.1133631989359855,-0.0094092972576618,-0.0169250667095184,0.2400071918964386,-0.1474454998970031,-0.2459103763103485,-0.1492242217063903,-0.1720213592052459,-0.3105667233467102,0.1894807815551757,0.177712082862854,-0.1815425902605056,-0.1065877676010131,0.1512968987226486,-0.2339860498905182
0.061553057283163,-0.5560291409492493,-0.2916984856128692,0.1800757199525833,-0.4192623496055603,-0.1387696117162704,0.3069189488887787,-0.6177713871002197,-0.2388666421175003,-0.1272997707128524,-0.4355606138706207,-0.1595046669244766,-0.2590930461883545,-0.594828724861145,-0.2750390768051147,0.4055063724517822,-0.881870687007904,-0.3162767887115478,-0.2670807242393493,-0.8657816052436829,-0.3599628806114197,0.1130831837654113,0.0092829316854476,0.0180608872324228,-0.1133434623479843,-0.0095183504745364,-0.0168058555573225,0.2430024445056915,-0.1193113476037979,-0.2490104734897613,-0.1490537226200103,-0.1516232341527938,-0.3104206919670105,0.1964389830827713,0.1946382373571396,-0.1795345693826675,-0.1016224399209022,0.1610222458839416,-0.2272232621908188
0.0571796968579292,-0.5530560612678528,-0.2950420379638672,0.178619846701622,-0.4177113771438598,-0.1409075856208801,0.3068560361862182,-0.6180914640426636,-0.2411588579416275,-0.1290722787380218,-0.4356590211391449,-0.1612853854894638,-0.2618277370929718,-0.600411593914032,-0.2772592604160309,0.4074853062629699,-0.8817065954208374,-0.3181991577148437,-0.2718163430690765,-0.8674023151397705,-0.3651706874370575,0.1130777671933174,0.0097528547048568,0.0179319344460964,-0.1133336126804351,-0.0099888574331998,-0.0166762992739677,0.2417574971914291,-0.1007333472371101,-0.2578305602073669,-0.1490215808153152,-0.1414175927639007,-0.3104397654533386,0.1958780884742736,0.2079885900020599,-0.1831066608428955,-0.0997840911149978,0.1701446920633316,-0.2253586202859878
0.0734133794903755,-0.5510956048965454,-0.2946920990943908,0.1859704256057739,-0.413265585899353,-0.139191523194313,0.314490407705307,-0.6071329712867737,-0.238916277885437,-0.1204688996076583,-0.4356390535831451,-0.1657231897115707,-0.2518799901008606,-0.596466064453125,-0.282692402601242,0.415258377790451,-0.8730620741844177,-0.3173377215862274,-0.2681967914104461,-0.8654538989067078,-0.3697729706764221,0.1131241917610168,0.0102255474776029,0.01994239538908,-0.1133876517415046,-0.0104383248835802,-0.0187040902674198,0.257184773683548,-0.096077062189579,-0.2414849549531936,-0.1369754672050476,-0.1405448168516159,-0.3168525099754333,0.215972751379013,0.2086869031190872,-0.1683991104364395,-0.0959663167595863,0.1752986758947372,-0.2289804369211197
0.0713453963398933,-0.5564308762550354,-0.2757578790187835,0.1895485520362854,-0.4139468073844909,-0.1224092170596122,0.3256393373012543,-0.6152822375297546,-0.2191035896539688,-0.1208648532629013,-0.4363858103752136,-0.1397362053394317,-0.2539606094360351,-0.5972155928611755,-0.2480031251907348,0.4274342656135559,-0.8841130137443542,-0.2897460162639618,-0.2748998999595642,-0.865001380443573,-0.337254136800766,0.1133641377091407,0.0119221629574894,0.0194261372089386,-0.1136026233434677,-0.0121395671740174,-0.0181504096835851,0.2531605660915375,-0.0901030451059341,-0.2484049052000045,-0.129261165857315,-0.1411546021699905,-0.3165046870708465,0.2042992115020752,0.2115187644958496,-0.1826805919408798,-0.0949569419026374,0.1762518584728241,-0.2355413436889648
0.0704865828156471,-0.5582241415977478,-0.2779627442359924,0.1925271153450012,-0.4141804873943329,-0.1240096688270568,0.3358920812606811,-0.6153140068054199,-0.222612053155899,-0.120783232152462,-0.4366894662380218,-0.1420144140720367,-0.2548876106739044,-0.5963521003723145,-0.2489708513021469,0.4348191022872925,-0.8837730288505554,-0.2964901924133301,-0.2748891413211822,-0.8618519902229309,-0.3478742241859436,0.1135023310780525,0.0124898208305239,0.0191008802503347,-0.1137301921844482,-0.0126926340162754,-0.0178250819444656,0.2520924508571625,-0.0828856974840164,-0.2554105520248413,-0.130165696144104,-0.1399427205324173,-0.3171964585781097,0.200645238161087,0.2155843079090118,-0.1848888397216797,-0.0933949872851371,0.1797111928462982,-0.2352349609136581
0.0699891000986099,-0.5587741732597351,-0.2797744572162628,0.1939073204994201,-0.4149914979934692,-0.1274807155132293,0.3363056182861328,-0.6156811118125916,-0.2294277399778366,-0.1208787709474563,-0.4401363432407379,-0.1429576277732849,-0.25711590051651,-0.6013268828392029,-0.251189261674881,0.4335056245326996,-0.8833260536193848,-0.305440753698349,-0.2782464325428009,-0.8618484735488892,-0.3528381586074829,0.1137772724032402,0.0128238108009099,0.0187595505267381,-0.1139912381768226,-0.0130166616290807,-0.0174672920256853,0.2511703968048095,-0.0705746114253997,-0.2652077376842499,-0.1326331943273544,-0.1293402761220932,-0.3225411474704742,0.2031435072422027,0.2302473932504654,-0.1851266026496887,-0.0901446938514709,0.199005514383316,-0.2358087599277496
0.0696421787142753,-0.5576479434967041,-0.3094098269939422,0.1952278017997741,-0.4149673879146576,-0.1555984765291214,0.3407567739486694,-0.6178379058837891,-0.2573443949222564,-0.1204001605510711,-0.440118134021759,-0.1698050498962402,-0.25723597407341,-0.6063533425331116,-0.2766147255897522,0.4359582662582397,-0.8833197951316833,-0.3330083191394806,-0.2783418893814087,-0.8690965175628662,-0.3706421256065368,0.1139558404684066,0.0126461451873183,0.017682246863842,-0.1141646057367324,-0.0128424940630793,-0.0164180733263492,0.2528734505176544,-0.0461521446704864,-0.2776823341846466,-0.1521392613649368,-0.0763315334916114,-0.3290302753448486,0.2150170058012008,0.2687102556228637,-0.1863503903150558,-0.0901695936918258,0.2536484003067016,-0.2351059019565582
0.068093791604042,-0.5519391298294067,-0.3341941237449646,0.1942690908908844,-0.4097533524036407,-0.1771946400403976,0.3403747677803039,-0.6149435639381409,-0.2758654356002807,-0.1210510283708572,-0.4398623406887054,-0.1922155916690826,-0.2611870467662811,-0.6076432466506958,-0.3015639781951904,0.4378503262996673,-0.881373405456543,-0.3521925508975982,-0.2866437435150146,-0.8688612580299377,-0.3991441428661346,0.1141780987381935,0.0123030673712491,0.0170231312513351,-0.1143733933568,-0.0125216953456401,-0.0157576762139797,0.2524816691875458,-0.0129087241366505,-0.2898118793964386,-0.1781315207481384,-0.0294166412204504,-0.333684355020523,0.2223223149776458,0.3079241514205932,-0.1904632747173309,-0.0909980088472366,0.3011822700500488,-0.2350872308015823
