FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.045575935393571854,-0.6559142470359802,-0.18659117817878723,0.16904400289058685,-0.4754183292388916,0.0034977539908140898,0.22622211277484894,-0.2747390866279602,-0.10036783665418625,-0.1616530567407608,-0.5023205280303955,-0.02347843162715435,-0.22116617858409882,-0.25205501914024353,0.0066438838839530945,0.20802630484104156,-0.36401715874671936,-0.3371010422706604,-0.20340679585933685,-0.029564961791038513,-0.06990841776132584,0.11223254352807999,0.003235887037590146,0.014315074309706688,-0.11254046857357025,-0.003976646810770035,-0.013301048427820206,0.08931790292263031,0.417056143283844,0.03407631069421768,-0.08454247564077377,0.38487708568573,0.02904132939875126,0.11162004619836807,0.7333374619483948,0.20329338312149048,-0.0766969844698906,0.7193870544433594,0.20643705129623413
36,0.0473066046833992,-0.6557279229164124,-0.18686211109161377,0.17261850833892822,-0.47490692138671875,0.004376788157969713,0.22999097406864166,-0.27161550521850586,-0.09676326811313629,-0.1596924215555191,-0.5023311376571655,-0.023536039516329765,-0.22084540128707886,-0.25207656621932983,0.006698054727166891,0.2097960263490677,-0.3610084056854248,-0.33097943663597107,-0.20196275413036346,-0.02993103675544262,-0.06983887404203415,0.11222068965435028,0.0032853928860276937,0.01489216648042202,-0.11252645403146744,-0.004024786408990622,-0.013880133628845215,0.08905167877674103,0.4175070524215698,0.03560438007116318,-0.0837106704711914,0.38480159640312195,0.028974417597055435,0.1115415096282959,0.7343946695327759,0.20320014655590057,-0.07569313794374466,0.7194036245346069,0.20664770901203156
37,0.046706799417734146,-0.6574492454528809,-0.20176084339618683,0.1728229969739914,-0.4749778211116791,-0.005495439749211073,0.2321881651878357,-0.27107617259025574,-0.10832813382148743,-0.15959133207798004,-0.503402590751648,-0.03401133790612221,-0.22286145389080048,-0.25277161598205566,-0.003931892570108175,0.21222490072250366,-0.36108002066612244,-0.34878355264663696,-0.20278358459472656,-0.03221319615840912,-0.08237934112548828,0.11218639463186264,0.0033851428888738155,0.014923997223377228,-0.11248808354139328,-0.00412578321993351,-0.013912907801568508,0.08853145688772202,0.4175297021865845,0.03557102009654045,-0.08262552320957184,0.38480058312416077,0.03078106977045536,0.11173228919506073,0.7355195879936218,0.20342999696731567,-0.07558970898389816,0.7190433740615845,0.2130727916955948
38,0.046584486961364746,-0.6576403975486755,-0.2014225423336029,0.17353837192058563,-0.4759925305843353,-0.006565647665411234,0.23359660804271698,-0.27243849635124207,-0.10931088030338287,-0.15948697924613953,-0.5051524043083191,-0.03369326889514923,-0.22425203025341034,-0.256675124168396,-0.0034391016233712435,0.21350423991680145,-0.36024269461631775,-0.3501743674278259,-0.2040145844221115,-0.03659418970346451,-0.08221087604761124,0.11221648752689362,0.0036346667911857367,0.013839544728398323,-0.11251020431518555,-0.0043778750114142895,-0.012834963388741016,0.08706028759479523,0.4178450107574463,0.032668668776750565,-0.0826425850391388,0.38475725054740906,0.03473922610282898,0.11071759462356567,0.7362879514694214,0.20280839502811432,-0.07581789791584015,0.7183696031570435,0.2204938530921936
39,0.043768927454948425,-0.6582631468772888,-0.20943699777126312,0.1738067865371704,-0.4762883484363556,-0.013539989478886127,0.23370356857776642,-0.27160727977752686,-0.11550846695899963,-0.1595430225133896,-0.5061885714530945,-0.03519042953848839,-0.22521543502807617,-0.25851884484291077,-0.003189623588696122,0.21443763375282288,-0.3599715232849121,-0.35798779129981995,-0.20604188740253448,-0.04043789580464363,-0.0823037251830101,0.11237239837646484,0.003689435077831149,0.013259380124509335,-0.11265841126441956,-0.00443604402244091,-0.012264786288142204,0.08731307834386826,0.41728079319000244,0.03263181820511818,-0.08269927650690079,0.38469597697257996,0.03841305151581764,0.11041766405105591,0.7352429032325745,0.20734257996082306,-0.07587222754955292,0.7155857682228088,0.230138897895813
40,0.043708156794309616,-0.6614548563957214,-0.2031792402267456,0.17650236189365387,-0.4775511920452118,-0.012918070890009403,0.23908714950084686,-0.2741221487522125,-0.11514133214950562,-0.15768183767795563,-0.5081269145011902,-0.028127357363700867,-0.22505401074886322,-0.26647308468818665,0.0014254136476665735,0.21709667146205902,-0.36031344532966614,-0.3547118306159973,-0.20942260324954987,-0.05550593510270119,-0.0820058062672615,0.11237753182649612,0.0038707994390279055,0.011760685592889786,-0.11265921592712402,-0.004611590411514044,-0.01077780220657587,0.08704421669244766,0.41715309023857117,0.027808884158730507,-0.0824725478887558,0.38445815443992615,0.03936118632555008,0.10960741341114044,0.7349635362625122,0.20593571662902832,-0.07579062134027481,0.7148112654685974,0.23017583787441254
41,0.04303994029760361,-0.661497175693512,-0.1933280974626541,0.17855656147003174,-0.4778331220149994,-0.002561899134889245,0.24683307111263275,-0.2792239189147949,-0.11059597879648209,-0.15589846670627594,-0.5078120827674866,-0.019566334784030914,-0.2282012701034546,-0.26869410276412964,0.0008179108845070004,0.22063666582107544,-0.3640603721141815,-0.3480913043022156,-0.21328546106815338,-0.06690619140863419,-0.09564995765686035,0.1120905801653862,0.0038964650593698025,0.011716491542756557,-0.11234349757432938,-0.004636807832866907,-0.010739685036242008,0.0863562598824501,0.41736817359924316,0.024762719869613647,-0.08197567611932755,0.3842753469944,0.036953140050172806,0.10995037108659744,0.7405498623847961,0.18316291272640228,-0.07301544398069382,0.7179327011108398,0.21367621421813965
42,0.0399412102997303,-0.6616761684417725,-0.18872369825839996,0.17818525433540344,-0.4781630337238312,0.0020058320369571447,0.2521013021469116,-0.2844401001930237,-0.110000841319561,-0.15664032101631165,-0.5078477263450623,-0.010487262159585953,-0.23193195462226868,-0.277675986289978,-0.001707097515463829,0.22361306846141815,-0.37262842059135437,-0.34773778915405273,-0.22426454722881317,-0.08849788457155228,-0.12648525834083557,0.11199110001325607,0.003837261814624071,0.010685968212783337,-0.11223088949918747,-0.004566727206110954,-0.009745003655552864,0.08323980867862701,0.4177834093570709,0.02350110188126564,-0.08077237755060196,0.38427597284317017,0.035195376724004745,0.10486124455928802,0.7446898818016052,0.17894825339317322,-0.07115422934293747,0.723027229309082,0.20300020277500153
43,0.03430420160293579,-0.6616312861442566,-0.18783609569072723,0.178015798330307,-0.4782806634902954,0.003921835217624903,0.2517780363559723,-0.2866024374961853,-0.10627264529466629,-0.1566607505083084,-0.5077122449874878,-0.009233981370925903,-0.2318762242794037,-0.27905523777008057,-0.00897717010229826,0.2262374460697174,-0.38484129309654236,-0.3384052515029907,-0.23084917664527893,-0.10272988677024841,-0.14573290944099426,0.11195651441812515,0.0038888780400156975,0.010692236945033073,-0.11219126731157303,-0.004608069080859423,-0.009753361344337463,0.08374045044183731,0.41775190830230713,0.02358989417552948,-0.08310534060001373,0.3826829493045807,0.032988205552101135,0.10266288369894028,0.7445099353790283,0.1807669848203659,-0.07545056939125061,0.7212653160095215,0.20088519155979156
44,0.02741500921547413,-0.6596508026123047,-0.18798235058784485,0.17064505815505981,-0.47906026244163513,0.006918173283338547,0.25256359577178955,-0.2940884232521057,-0.09804272651672363,-0.16113229095935822,-0.5038332939147949,-0.009691578336060047,-0.2325793355703354,-0.27864158153533936,-0.030102413147687912,0.23333807289600372,-0.3967845141887665,-0.3277699053287506,-0.24165506660938263,-0.12733076512813568,-0.19649890065193176,0.11194497346878052,0.003772506956011057,0.010760769248008728,-0.1121731624007225,-0.0044768559746444225,-0.00982167012989521,0.08418089151382446,0.417763352394104,0.02301689051091671,-0.08705039322376251,0.38177987933158875,0.0209161639213562,0.09568721801042557,0.7448235154151917,0.17669431865215302,-0.08005747944116592,0.7217523455619812,0.1829342544078827
45,0.024630391970276833,-0.6590580940246582,-0.18850278854370117,0.16683362424373627,-0.4802383482456207,0.009343354031443596,0.25613540410995483,-0.3007984459400177,-0.09566344320774078,-0.1640147864818573,-0.5010435581207275,-0.01081689540296793,-0.23407873511314392,-0.28238460421562195,-0.06125995144248009,0.24436798691749573,-0.4087749421596527,-0.32664674520492554,-0.24828937649726868,-0.16654716432094574,-0.2559468746185303,0.11196332424879074,0.0033833635970950127,0.010885022580623627,-0.11217741668224335,-0.004080680664628744,-0.00993275735527277,0.08342708647251129,0.4191340208053589,0.021649738773703575,-0.09084539115428925,0.381305068731308,0.011340364813804626,0.09164451062679291,0.7410502433776855,0.17741647362709045,-0.07977684587240219,0.7232145667076111,0.17756620049476624
46,0.020766545087099075,-0.6502178907394409,-0.18815681338310242,0.1591581106185913,-0.48023921251296997,0.01955791562795639,0.2559155225753784,-0.30221185088157654,-0.08235101401805878,-0.16590353846549988,-0.49237826466560364,-0.011061636731028557,-0.23633134365081787,-0.2810966968536377,-0.08203139901161194,0.24989476799964905,-0.41842690110206604,-0.310224711894989,-0.24972376227378845,-0.20936894416809082,-0.2930830121040344,0.11186651140451431,0.0026412750594317913,0.011925844475626945,-0.11205335706472397,-0.003332030726596713,-0.01096495520323515,0.08339207619428635,0.41932258009910583,0.022526618093252182,-0.09695430845022202,0.38082194328308105,-0.0029506292194128036,0.08927428722381592,0.7388472557067871,0.1779845505952835,-0.07992061972618103,0.7254817485809326,0.1600017249584198
47,0.02106018364429474,-0.6405149698257446,-0.23238831758499146,0.1574585735797882,-0.4800790846347809,-0.008577875792980194,0.2557411193847656,-0.30830422043800354,-0.09891846030950546,-0.16583874821662903,-0.4824525713920593,-0.05964631959795952,-0.2521434724330902,-0.28091832995414734,-0.16563937067985535,0.26041287183761597,-0.4370744228363037,-0.3179585635662079,-0.2490389198064804,-0.28706493973731995,-0.39294806122779846,0.1118762269616127,0.0017006276175379753,0.013937362469732761,-0.11205171793699265,-0.002391895977780223,-0.01300810743123293,0.08672747015953064,0.419425368309021,0.05051252245903015,-0.09671727567911148,0.3814903497695923,-0.00028272997587919235,0.09085040539503098,0.7335143089294434,0.21975454688072205,-0.0795011818408966,0.724720299243927,0.16061356663703918
48,0.02219116874039173,-0.637984573841095,-0.24770726263523102,0.156182661652565,-0.47683992981910706,-0.021391799673438072,0.26452696323394775,-0.31839340925216675,-0.1235763430595398,-0.1658516824245453,-0.47784969210624695,-0.07274774461984634,-0.2594890594482422,-0.2852717638015747,-0.19043786823749542,0.2764659523963928,-0.45918214321136475,-0.34425491094589233,-0.25812244415283203,-0.3335232734680176,-0.42918825149536133,0.11188820749521255,0.0009561782935634255,0.015225240029394627,-0.11204827576875687,-0.0016543521778658032,-0.014300229027867317,0.08671478927135468,0.42180031538009644,0.0521661750972271,-0.09271973371505737,0.3835330009460449,0.0014923064736649394,0.09574126452207565,0.7329484820365906,0.2336185872554779,-0.07767949253320694,0.7239305973052979,0.16320142149925232
49,0.020257558673620224,-0.6386302709579468,-0.2532195448875427,0.156430184841156,-0.4756070077419281,-0.03207497298717499,0.28668707609176636,-0.3392317593097687,-0.1533510684967041,-0.16514383256435394,-0.47830578684806824,-0.07163805514574051,-0.278531014919281,-0.3080676794052124,-0.1873273402452469,0.29699525237083435,-0.48921823501586914,-0.37404659390449524,-0.28304988145828247,-0.3969033658504486,-0.42300912737846375,0.11163275688886642,0.0009755342034623027,0.01506021898239851,-0.11175143718719482,-0.001668144715949893,-0.0141610037535429,0.07750622183084488,0.4257343113422394,0.05158841237425804,-0.09259479492902756,0.38382741808891296,0.0037297378294169903,0.07623159885406494,0.7401331067085266,0.2158891260623932,-0.07919526845216751,0.7238803505897522,0.16469183564186096
50,0.016528211534023285,-0.6401445865631104,-0.2515375316143036,0.1564403921365738,-0.47547709941864014,-0.03969665244221687,0.28670838475227356,-0.347707062959671,-0.1573578268289566,-0.1633152961730957,-0.47888147830963135,-0.06745070219039917,-0.28565114736557007,-0.3377695381641388,-0.17097152769565582,0.2965529263019562,-0.5069295763969421,-0.36725109815597534,-0.2888929545879364,-0.45351147651672363,-0.3931155204772949,0.11145304143428802,0.0010199386160820723,0.013505581766366959,-0.11153990030288696,-0.0017104028956964612,-0.012663457542657852,0.07752078771591187,0.4263504147529602,0.048916254192590714,-0.09263793379068375,0.3847683370113373,0.015530969016253948,0.07777086645364761,0.7411954998970032,0.21430878341197968,-0.07967670261859894,0.7220901250839233,0.17510433495044708
51,0.016741769388318062,-0.6448225975036621,-0.24841369688510895,0.16782806813716888,-0.4760550856590271,-0.041629087179899216,0.31546056270599365,-0.3683578670024872,-0.15814487636089325,-0.15629634261131287,-0.4840070903301239,-0.06278430670499802,-0.28443169593811035,-0.3858623504638672,-0.16389280557632446,0.3168063759803772,-0.5359255075454712,-0.34746938943862915,-0.285320520401001,-0.5175066590309143,-0.38044488430023193,0.11137013882398605,0.0014911586185917258,0.009961282834410667,-0.11143900454044342,-0.002168431878089905,-0.009233668446540833,0.07753936201334,0.4261302053928375,0.048082124441862106,-0.09210846573114395,0.3845718204975128,0.030681351199746132,0.07863087207078934,0.740995466709137,0.21086236834526062,-0.07955862581729889,0.7125989198684692,0.19523172080516815
52,0.016903866082429886,-0.648379385471344,-0.23118077218532562,0.17290674149990082,-0.477967768907547,-0.04002941772341728,0.32100075483322144,-0.3867115080356598,-0.14047130942344666,-0.149400532245636,-0.4872131645679474,-0.02834409661591053,-0.2879720628261566,-0.4203590452671051,-0.09796977043151855,0.32274943590164185,-0.5559163689613342,-0.30103787779808044,-0.291662335395813,-0.5663310289382935,-0.270941823720932,0.11099142581224442,0.001731682801619172,0.00632002716884017,-0.11103209853172302,-0.0024060802534222603,-0.00559963146224618,0.07725805789232254,0.4254181385040283,0.046846695244312286,-0.09049777686595917,0.3845347464084625,0.03665798157453537,0.08768133819103241,0.7380868792533875,0.20850394666194916,-0.08034829050302505,0.7128515243530273,0.2003447711467743
53,0.01703510247170925,-0.6527114510536194,-0.21939003467559814,0.17529885470867157,-0.4860171675682068,-0.038499753922224045,0.32445815205574036,-0.4351423978805542,-0.11267334967851639,-0.1448059380054474,-0.4916953444480896,-0.011508490890264511,-0.3023083806037903,-0.48613059520721436,0.010853193700313568,0.3340732157230377,-0.6167343258857727,-0.24790361523628235,-0.3240227699279785,-0.6626647114753723,-0.04891524091362953,0.11087366938591003,0.0019122601952403784,0.0036529717035591602,-0.11093248426914215,-0.0025796627160161734,-0.002970396773889661,0.07706143707036972,0.42369017004966736,0.04574481397867203,-0.0893256738781929,0.3845900595188141,0.03789137303829193,0.09101127088069916,0.7310370206832886,0.20799165964126587,-0.08037880063056946,0.7134528756141663,0.199431374669075
54,0.01789715327322483,-0.6575914025306702,-0.21371932327747345,0.17498965561389923,-0.4939137399196625,-0.03625784069299698,0.32318684458732605,-0.4676226079463959,-0.08992467820644379,-0.14405642449855804,-0.4968891441822052,-0.005468470510095358,-0.3119376301765442,-0.5181455016136169,0.024480359628796577,0.33503830432891846,-0.6582522988319397,-0.21612097322940826,-0.33654528856277466,-0.7015683054924011,-0.030394278466701508,0.1108388900756836,0.001960784662514925,0.0022779812570661306,-0.11089427769184113,-0.0026208446361124516,-0.0015624501975253224,0.07864779978990555,0.4227767288684845,0.04554762691259384,-0.08916863799095154,0.3845863342285156,0.04247141256928444,0.09530522674322128,0.7281661033630371,0.21022166311740875,-0.08419845253229141,0.7134334444999695,0.20130813121795654
55,0.023323291912674904,-0.6636172533035278,-0.19232232868671417,0.17612816393375397,-0.4953958988189697,-0.013474375009536743,0.3322511315345764,-0.4920451045036316,-0.06104028597474098,-0.14168719947338104,-0.4978952705860138,0.010620146058499813,-0.32078495621681213,-0.5536921620368958,0.028472067788243294,0.3424730598926544,-0.690910279750824,-0.17432069778442383,-0.34271374344825745,-0.7492403388023376,-0.03149803355336189,0.11062934994697571,0.001977797830477357,0.002330820308998227,-0.11067903786897659,-0.00263182888738811,-0.0015967085491865873,0.078018419444561,0.42317456007003784,0.04043254256248474,-0.08909045159816742,0.38448914885520935,0.03759908676147461,0.09384524822235107,0.7309458255767822,0.19316868484020233,-0.08464742451906204,0.7143551707267761,0.18361952900886536
