FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.013464299030601978,-0.6453754901885986,-0.2329946756362915,0.1482086330652237,-0.47870779037475586,-0.006024803034961224,0.26475203037261963,-0.33530765771865845,-0.10782132297754288,-0.17495055496692657,-0.4833805561065674,-0.04922401160001755,-0.29764342308044434,-0.3157043755054474,-0.17044496536254883,0.3008121848106384,-0.46950939297676086,-0.33096498250961304,-0.2927892506122589,-0.4080769717693329,-0.40888020396232605,0.11259566992521286,0.0011673588305711746,0.014925315976142883,-0.11269238591194153,-0.001877934904769063,-0.014040247537195683,0.08558055013418198,0.4211837351322174,0.049306441098451614,-0.09824388474225998,0.3843337893486023,0.015557734295725822,0.10158335417509079,0.7377285957336426,0.19284899532794952,-0.09797393530607224,0.7299472093582153,0.1634165346622467
36,0.012158256955444813,-0.6473169922828674,-0.22017520666122437,0.1494545191526413,-0.4830160140991211,-0.004255300387740135,0.2764441668987274,-0.3576873242855072,-0.11649472266435623,-0.17191237211227417,-0.4839370846748352,-0.03670026361942291,-0.30020904541015625,-0.3472656011581421,-0.14637143909931183,0.301516056060791,-0.5042269825935364,-0.33251017332077026,-0.29102081060409546,-0.46119067072868347,-0.3666345477104187,0.11233679950237274,0.001027305843308568,0.013165449723601341,-0.11240512877702713,-0.0017265809001401067,-0.01232586894184351,0.08524467051029205,0.4211377799510956,0.04421161115169525,-0.09818083792924881,0.3844248950481415,0.015621563419699669,0.10089138150215149,0.7358119487762451,0.19218724966049194,-0.09464866667985916,0.7273642420768738,0.16402661800384521
37,0.012200949713587761,-0.6472603678703308,-0.21961362659931183,0.15793476998806,-0.48247236013412476,-0.005404810421168804,0.29995086789131165,-0.3758653998374939,-0.11371278017759323,-0.16383560001850128,-0.48442062735557556,-0.034310389310121536,-0.2972877621650696,-0.3923317790031433,-0.1371130347251892,0.327907919883728,-0.5484917759895325,-0.3021477460861206,-0.28723031282424927,-0.5314913988113403,-0.3512023389339447,0.11222891509532928,0.0009963720804080367,0.012090340256690979,-0.11228665709495544,-0.0016927170800045133,-0.011282302439212799,0.08521196246147156,0.42087095975875854,0.042915038764476776,-0.09749563783407211,0.38444244861602783,0.016035694628953934,0.10254640132188797,0.7329623699188232,0.19506463408470154,-0.09350663423538208,0.7207050919532776,0.16755223274230957
38,0.012261375784873962,-0.6492283940315247,-0.21818219125270844,0.16159415245056152,-0.4823487401008606,-0.012625637464225292,0.3089451193809509,-0.39759641885757446,-0.12160393595695496,-0.16059020161628723,-0.4882250428199768,-0.03355865180492401,-0.29624873399734497,-0.4326193034648895,-0.1334298849105835,0.335385799407959,-0.5688769817352295,-0.3017531633377075,-0.29573482275009155,-0.5809590816497803,-0.31168878078460693,0.11203604191541672,0.0011577977566048503,0.009982597082853317,-0.11208023130893707,-0.0018467748304829001,-0.009203669615089893,0.08527585119009018,0.4199759066104889,0.04103827849030495,-0.09715720266103745,0.3841801881790161,0.022895297035574913,0.10410624742507935,0.7306340932846069,0.19470852613449097,-0.09465865045785904,0.7158628106117249,0.18096859753131866
39,0.021230291575193405,-0.6550929546356201,-0.19902324676513672,0.17017824947834015,-0.4848637580871582,-0.007181188557296991,0.3183249831199646,-0.4381415843963623,-0.07048995792865753,-0.14637233316898346,-0.49281588196754456,0.0023920258972793818,-0.3041932284832001,-0.4962631165981293,0.005855559837073088,0.34575703740119934,-0.6237017512321472,-0.207587331533432,-0.32053205370903015,-0.6710278987884521,-0.0731283649802208,0.11165717989206314,0.0015564936911687255,0.007813284173607826,-0.11171229928731918,-0.0022281163837760687,-0.007013802882283926,0.08533746749162674,0.4203241765499115,0.03387977182865143,-0.09297027438879013,0.3833956718444824,0.02297396957874298,0.10987637937068939,0.7297436594963074,0.18961332738399506,-0.09253126382827759,0.7152017951011658,0.17901653051376343
40,0.022769762203097343,-0.6590834856033325,-0.19180859625339508,0.17299684882164001,-0.49254220724105835,-0.003526180051267147,0.32444992661476135,-0.48487240076065063,-0.048190005123615265,-0.1444619745016098,-0.49522897601127625,0.007908777333796024,-0.3151097595691681,-0.5373079776763916,0.0261431522667408,0.3531949818134308,-0.6898070573806763,-0.16786667704582214,-0.3342846632003784,-0.735895574092865,-0.028475429862737656,0.11141713708639145,0.0017077509546652436,0.006860704161226749,-0.1114790290594101,-0.002356327371671796,-0.006046629510819912,0.08109814673662186,0.42143088579177856,0.03452086076140404,-0.09211668372154236,0.38239824771881104,0.027684787288308144,0.10996446758508682,0.7318255305290222,0.18346384167671204,-0.08921787887811661,0.7132083177566528,0.17927506566047668
41,0.024854620918631554,-0.6601990461349487,-0.17183849215507507,0.1728428155183792,-0.49421629309654236,0.008059244602918625,0.3289245367050171,-0.514319896697998,-0.02930312603712082,-0.14466102421283722,-0.49675872921943665,0.024064471945166588,-0.3221170902252197,-0.5837974548339844,0.05569537356495857,0.3550129234790802,-0.7287212610244751,-0.12896551191806793,-0.3496171236038208,-0.7967620491981506,0.01878201775252819,0.11135448515415192,0.001687917043454945,0.005344518460333347,-0.11142222583293915,-0.0023258342407643795,-0.004520293790847063,0.08057192713022232,0.4214269518852234,0.03131676837801933,-0.0917586013674736,0.38125744462013245,0.02791348285973072,0.10872303694486618,0.7318605780601501,0.17876026034355164,-0.08512745052576065,0.7096619606018066,0.1790866255760193
42,0.023538675159215927,-0.6604308485984802,-0.13794530928134918,0.16955822706222534,-0.4949924647808075,0.043940480798482895,0.32629334926605225,-0.5414076447486877,0.014995019882917404,-0.14664267003536224,-0.4971511662006378,0.04881987348198891,-0.3369327187538147,-0.6281736493110657,0.057497818022966385,0.35121220350265503,-0.7623228430747986,-0.06281603872776031,-0.3524444103240967,-0.8528280258178711,0.009029301814734936,0.1111554279923439,0.001380439498461783,0.004979842808097601,-0.1112445741891861,-0.0020005919504910707,-0.004138189367949963,0.07856359332799911,0.4214147627353668,0.030826956033706665,-0.09614302217960358,0.3813343942165375,0.0254155732691288,0.10185125470161438,0.7338815927505493,0.16987402737140656,-0.0899331346154213,0.7127058506011963,0.16265878081321716
43,0.03614862635731697,-0.6593206524848938,-0.12590017914772034,0.17689241468906403,-0.4954165518283844,0.053200457245111465,0.33062779903411865,-0.5654978156089783,0.019900305196642876,-0.13906660676002502,-0.5002145767211914,0.05677371844649315,-0.3278926610946655,-0.6513796448707581,0.05433186516165733,0.350795716047287,-0.7919455170631409,-0.055538360029459,-0.3474576771259308,-0.8802240490913391,-0.0011747995158657432,0.11099537461996078,0.0012431894429028034,0.00367059838026762,-0.1110888421535492,-0.0018614028813317418,-0.002780555048957467,0.07857657223939896,0.4220571517944336,0.03068757802248001,-0.09295006841421127,0.383760005235672,0.02438577450811863,0.10545159876346588,0.7424629926681519,0.15371215343475342,-0.0848439484834671,0.7272776961326599,0.14978426694869995
44,0.024820221588015556,-0.658545732498169,-0.14465630054473877,0.17483769357204437,-0.4979872405529022,0.03522013872861862,0.32911649346351624,-0.6019847989082336,0.0064864191226661205,-0.1444779485464096,-0.5017203688621521,0.02836884744465351,-0.32630211114883423,-0.6782266497612,0.011759293265640736,0.35051971673965454,-0.8194249272346497,-0.07765057682991028,-0.33927983045578003,-0.9118496179580688,-0.04702058807015419,0.11095762252807617,0.0010958841303363442,0.0035633090883493423,-0.11105068773031235,-0.001720308791846037,-0.002651098184287548,0.07177551090717316,0.42317599058151245,0.04351670295000076,-0.09485681354999542,0.3871401846408844,0.02806876413524151,0.10105697810649872,0.7480824589729309,0.15519186854362488,-0.09143789112567902,0.7390114068984985,0.15188060700893402
45,0.026347259059548378,-0.6597192883491516,-0.1475433111190796,0.17774739861488342,-0.5062644481658936,0.03451806306838989,0.3282305598258972,-0.6246524453163147,0.01566113717854023,-0.14024114608764648,-0.517370343208313,0.022737940773367882,-0.2964709401130676,-0.6954290270805359,-0.0009200950735248625,0.35617712140083313,-0.8440530896186829,-0.031891513615846634,-0.31093108654022217,-0.9212503433227539,-0.06475270539522171,0.11082746088504791,0.0011148488847538829,0.0036854937206953764,-0.11093439906835556,-0.0017420656513422728,-0.0027533492539077997,0.07699432224035263,0.42273738980293274,0.053388308733701706,-0.09483900666236877,0.3866131007671356,0.031885772943496704,0.1132640466094017,0.7475682497024536,0.17591655254364014,-0.09157643467187881,0.7384322881698608,0.16349612176418304
46,0.013236716389656067,-0.6602362990379333,-0.15393446385860443,0.1699480414390564,-0.511765718460083,0.023429719731211662,0.3168366253376007,-0.6315125226974487,0.0035339544992893934,-0.1502895951271057,-0.5233958959579468,0.009475311264395714,-0.29817119240760803,-0.7058285474777222,-0.01979881525039673,0.3533264100551605,-0.8456844687461853,-0.0458885058760643,-0.31169363856315613,-0.9264983534812927,-0.08935897052288055,0.11078452318906784,0.001062121824361384,0.004009000491350889,-0.11088904738426208,-0.0016902175266295671,-0.0030282014049589634,0.0766855925321579,0.42053309082984924,0.05805622786283493,-0.09935920685529709,0.3859124779701233,0.032164495438337326,0.11177953332662582,0.7470743656158447,0.176917165517807,-0.09667976200580597,0.7372153401374817,0.16268891096115112
47,0.013422525487840176,-0.6618391275405884,-0.18626649677753448,0.1689097136259079,-0.5164063572883606,-0.006875835359096527,0.3093704581260681,-0.6575649976730347,-0.023866383358836174,-0.1508684605360031,-0.5292544364929199,-0.022367043420672417,-0.2918897867202759,-0.7128298282623291,-0.0631089061498642,0.3485856056213379,-0.8642250895500183,-0.0680537223815918,-0.30208349227905273,-0.9342635273933411,-0.14308547973632812,0.11068382859230042,0.0009699614020064473,0.0032798871397972107,-0.11079332232475281,-0.0016073998995125294,-0.002248777076601982,0.08172274380922318,0.4171041250228882,0.058746762573719025,-0.09953804314136505,0.38582998514175415,0.04346244037151337,0.11557713896036148,0.7449933290481567,0.18334370851516724,-0.10107862204313278,0.7361860871315002,0.181370809674263
48,0.01306854747235775,-0.650132417678833,-0.27498120069503784,0.1670348197221756,-0.5084234476089478,-0.08901719003915787,0.2991526126861572,-0.6646285653114319,-0.116300567984581,-0.14772707223892212,-0.527101457118988,-0.11321575939655304,-0.2836308181285858,-0.7048922181129456,-0.16293112933635712,0.3457634449005127,-0.8732397556304932,-0.1804899126291275,-0.28391197323799133,-0.9227734208106995,-0.24199409782886505,0.11027456074953079,0.0013127881102263927,0.0028849313966929913,-0.11042604595422745,-0.0019826656207442284,-0.001834007678553462,0.08206548541784286,0.4170789420604706,0.0589294359087944,-0.09917458146810532,0.3855171501636505,0.054473694413900375,0.11747361719608307,0.743597149848938,0.1978835165500641,-0.10087654739618301,0.7292669415473938,0.21330687403678894
49,0.012162177823483944,-0.6506584286689758,-0.2924594283103943,0.1606803983449936,-0.5089699625968933,-0.10247229784727097,0.28452223539352417,-0.6822910308837891,-0.12168367952108383,-0.14747296273708344,-0.5263588428497314,-0.14293727278709412,-0.2744345963001251,-0.7086037993431091,-0.19854940474033356,0.3442605137825012,-0.8823118209838867,-0.18411724269390106,-0.2726203203201294,-0.9230847358703613,-0.27147534489631653,0.11009784042835236,0.00132106919772923,0.005563732236623764,-0.11026038229465485,-0.001996508101001382,-0.004436413757503033,0.08623874932527542,0.4153885245323181,0.08011045306921005,-0.100047767162323,0.38450396060943604,0.059122126549482346,0.11995857208967209,0.7286109328269958,0.24635043740272522,-0.10300620645284653,0.7137573957443237,0.2347920686006546
50,0.013133211061358452,-0.6509959101676941,-0.2947324514389038,0.16084642708301544,-0.5099345445632935,-0.10433419048786163,0.2832643389701843,-0.6882097125053406,-0.12289589643478394,-0.1437932401895523,-0.5258726477622986,-0.1486944705247879,-0.26402851939201355,-0.7073922157287598,-0.20674656331539154,0.3434067368507385,-0.8858155608177185,-0.18504463136196136,-0.2634524703025818,-0.9203557968139648,-0.2832673192024231,0.10988956689834595,0.0012920127483084798,0.0057570841163396835,-0.11006485670804977,-0.0019719931297004223,-0.004612233489751816,0.0906669870018959,0.4143306016921997,0.08342299610376358,-0.09961190819740295,0.38451436161994934,0.06928279250860214,0.12581077218055725,0.7226505875587463,0.24846799671649933,-0.10284021496772766,0.7115114331245422,0.24756024777889252
51,0.012750324793159962,-0.6462774872779846,-0.31435176730155945,0.15863479673862457,-0.5049512386322021,-0.12060663849115372,0.27856335043907166,-0.6787213683128357,-0.14285700023174286,-0.14183495938777924,-0.5220666527748108,-0.16562916338443756,-0.2554408013820648,-0.7027180194854736,-0.23648785054683685,0.34310418367385864,-0.8787366151809692,-0.21062904596328735,-0.2528204321861267,-0.9074828028678894,-0.32264870405197144,0.10949481278657913,0.0014760807389393449,0.005710749886929989,-0.10967764258384705,-0.002162811579182744,-0.004557615611702204,0.08966174721717834,0.41444677114486694,0.07402331382036209,-0.09903918206691742,0.38595855236053467,0.06702590733766556,0.12542855739593506,0.7264838814735413,0.22753983736038208,-0.09784287214279175,0.7171819806098938,0.23885266482830048
52,0.013073313049972057,-0.6464543342590332,-0.29897022247314453,0.15786054730415344,-0.5062676668167114,-0.10753826051950455,0.2683095932006836,-0.6819069385528564,-0.13097268342971802,-0.139639213681221,-0.5224851369857788,-0.14790655672550201,-0.24713562428951263,-0.701719343662262,-0.21082065999507904,0.33771955966949463,-0.8826138973236084,-0.20100867748260498,-0.2525368630886078,-0.9073443412780762,-0.29257193207740784,0.10929641872644424,0.0015208887634798884,0.00609987135976553,-0.10948094725608826,-0.0022113979794085026,-0.004934805445373058,0.094782754778862,0.4143050014972687,0.07335329800844193,-0.09899167716503143,0.3857748210430145,0.06463803350925446,0.13308711349964142,0.7264009714126587,0.2256677895784378,-0.09785956144332886,0.7182846665382385,0.2374195158481598
53,0.01313320454210043,-0.6429800987243652,-0.32105934619903564,0.15672434866428375,-0.5053437352180481,-0.1272721141576767,0.26961028575897217,-0.6854163408279419,-0.1519729495048523,-0.13945692777633667,-0.5210946202278137,-0.17604757845401764,-0.24963994324207306,-0.7026816010475159,-0.25267019867897034,0.337130069732666,-0.8855093121528625,-0.22000432014465332,-0.25496208667755127,-0.9104602336883545,-0.3404677212238312,0.10914266109466553,0.0014921199763193727,0.006612058263272047,-0.10934213548898697,-0.002183008473366499,-0.005458202678710222,0.0948197990655899,0.4141223728656769,0.06857854872941971,-0.09631194919347763,0.3869902491569519,0.05697504058480263,0.1328994482755661,0.7275692224502563,0.21847403049468994,-0.09363995492458344,0.7215945720672607,0.22606897354125977
54,0.012303922325372696,-0.6413525938987732,-0.3200601637363434,0.1532529592514038,-0.5050143599510193,-0.13069555163383484,0.25971341133117676,-0.683375895023346,-0.15995600819587708,-0.13963322341442108,-0.5198774933815002,-0.1696704924106598,-0.2498960942029953,-0.6950876712799072,-0.24226194620132446,0.33215516805648804,-0.8844704627990723,-0.2321486920118332,-0.2571936249732971,-0.9093062281608582,-0.3356579542160034,0.10896822065114975,0.0014793939189985394,0.005578638054430485,-0.10916619002819061,-0.002170783234760165,-0.00441719638183713,0.09462388604879379,0.413871169090271,0.058068789541721344,-0.09869010001420975,0.3870021402835846,0.05691332370042801,0.1326798051595688,0.7277119755744934,0.2056148499250412,-0.09800206869840622,0.7222023010253906,0.22494009137153625
55,0.01299393828958273,-0.6413290500640869,-0.32154685258865356,0.15317480266094208,-0.5050631761550903,-0.12800702452659607,0.26134851574897766,-0.6853078603744507,-0.15431974828243256,-0.13777926564216614,-0.5198237895965576,-0.178466796875,-0.24731990694999695,-0.6959438323974609,-0.25094640254974365,0.3324420750141144,-0.8874884843826294,-0.2251378297805786,-0.257870078086853,-0.9110775589942932,-0.3381771445274353,0.10869039595127106,0.001474327640607953,0.007527719251811504,-0.10888850688934326,-0.002167357597500086,-0.006324146408587694,0.09449991583824158,0.4138171672821045,0.06208307668566704,-0.09781034290790558,0.3870932459831238,0.0528092123568058,0.13115783035755157,0.7277994751930237,0.21002620458602905,-0.09833654016256332,0.7211982011795044,0.22427737712860107
