FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.02804255113005638,-0.6223173141479492,-0.3403482735157013,0.1621774584054947,-0.494816392660141,-0.18283334374427795,0.2520659565925598,-0.6931852102279663,-0.25734376907348633,-0.1245611310005188,-0.501762330532074,-0.19020302593708038,-0.24520663917064667,-0.6712076663970947,-0.29024258255958557,0.3277234137058258,-0.9157580733299255,-0.33374878764152527,-0.2924947440624237,-0.8936549425125122,-0.40800875425338745,0.10909127444028854,0.0039428663440048695,0.007235552649945021,-0.10926802456378937,-0.00423934543505311,-0.00617058714851737,0.12091394513845444,0.4101276099681854,0.020628804340958595,-0.1125096008181572,0.38462141156196594,0.021555481478571892,0.15354511141777039,0.763547956943512,0.15774041414260864,-0.10373983532190323,0.7283671498298645,0.15781736373901367
108,0.01976945623755455,-0.6218357086181641,-0.33872854709625244,0.15792103111743927,-0.4947299361228943,-0.1817368119955063,0.23996278643608093,-0.6952227354049683,-0.25871554017066956,-0.12709274888038635,-0.5018876791000366,-0.18154478073120117,-0.24526527523994446,-0.6716563105583191,-0.2892460823059082,0.31332388520240784,-0.9197821617126465,-0.3316814601421356,-0.29251721501350403,-0.8944428563117981,-0.40690886974334717,0.1088755652308464,0.0038686334155499935,0.004999964032322168,-0.10904480516910553,-0.004186158534139395,-0.003930822480469942,0.11561830341815948,0.40930989384651184,0.012282776646316051,-0.11454270035028458,0.3869835138320923,0.018941352143883705,0.14840735495090485,0.7581420540809631,0.14481666684150696,-0.1038750410079956,0.73740154504776,0.15435203909873962
109,0.017229663208127022,-0.6213802099227905,-0.32813429832458496,0.1558263748884201,-0.49525171518325806,-0.17493478953838348,0.2373831570148468,-0.6963179111480713,-0.25069016218185425,-0.12750129401683807,-0.5035622119903564,-0.1673252433538437,-0.24548089504241943,-0.6761789321899414,-0.27339643239974976,0.31161314249038696,-0.9230168461799622,-0.3204692602157593,-0.29219114780426025,-0.8973941206932068,-0.3929344117641449,0.10866240411996841,0.0036641431506723166,0.003421248635277152,-0.10883232206106186,-0.004010976292192936,-0.002353852614760399,0.1166568398475647,0.4078790247440338,0.008671247400343418,-0.11529228091239929,0.3889915347099304,0.016562264412641525,0.14940756559371948,0.7562296986579895,0.13105444610118866,-0.10251068323850632,0.7433958649635315,0.14317086338996887
110,0.014466851949691772,-0.6235494613647461,-0.3280523717403412,0.15435968339443207,-0.49529969692230225,-0.17662803828716278,0.23596370220184326,-0.7018576860427856,-0.2533319890499115,-0.12784525752067566,-0.5036016702651978,-0.1677512377500534,-0.24544230103492737,-0.6761987209320068,-0.2782377600669861,0.30851036310195923,-0.93266361951828,-0.32028278708457947,-0.29022878408432007,-0.8964229822158813,-0.40454384684562683,0.10853316634893417,0.0036228506360203028,0.0020528510212898254,-0.1087086945772171,-0.003978359047323465,-0.0010187720181420445,0.11626805365085602,0.40706148743629456,0.007304491009563208,-0.11594714969396591,0.3898485600948334,0.018706398084759712,0.15053068101406097,0.7544673681259155,0.1310112178325653,-0.10229461640119553,0.743757426738739,0.14282269775867462
111,0.014270424842834473,-0.6235441565513611,-0.3231663405895233,0.15424707531929016,-0.49564534425735474,-0.17265167832374573,0.2362738847732544,-0.7018557190895081,-0.2460460364818573,-0.12793834507465363,-0.5041201114654541,-0.16324637830257416,-0.24579663574695587,-0.6778614521026611,-0.26629307866096497,0.3085253834724426,-0.9316070675849915,-0.31037047505378723,-0.28940051794052124,-0.8981106281280518,-0.38299277424812317,0.1083613783121109,0.003502422943711281,0.0018535529961809516,-0.10853927582502365,-0.003873468143865466,-0.00081512430915609,0.11605846136808395,0.40690261125564575,0.006192806642502546,-0.11636383831501007,0.389268696308136,0.017306802794337273,0.1519370824098587,0.7551190853118896,0.1279415339231491,-0.10096623748540878,0.7422099709510803,0.13837838172912598
112,0.013791835866868496,-0.6227993965148926,-0.32206133008003235,0.15377402305603027,-0.4970099627971649,-0.17249254882335663,0.2365647703409195,-0.7035397887229919,-0.24616621434688568,-0.12812472879886627,-0.504733681678772,-0.16184653341770172,-0.24610646069049835,-0.6780997514724731,-0.2642851173877716,0.30890265107154846,-0.9346765279769897,-0.31089967489242554,-0.28983038663864136,-0.8993921875953674,-0.3811814785003662,0.10810916870832443,0.0034743614960461855,0.00028410341474227607,-0.10829267650842667,-0.0038511971943080425,0.000722189259249717,0.11549535393714905,0.4067807197570801,0.004694768693298101,-0.11654847860336304,0.3898230493068695,0.01758660562336445,0.15329259634017944,0.7546664476394653,0.1251693069934845,-0.1012655720114708,0.7445539236068726,0.13745735585689545
113,0.013609010726213455,-0.6224898099899292,-0.319271445274353,0.15380285680294037,-0.4977584779262543,-0.17182455956935883,0.23672600090503693,-0.7047443389892578,-0.2463485151529312,-0.12795127928256989,-0.5048683285713196,-0.15794949233531952,-0.2457965910434723,-0.678312361240387,-0.2619749903678894,0.30790087580680847,-0.9370288848876953,-0.3112308979034424,-0.2886372208595276,-0.9008607268333435,-0.38102173805236816,0.10782517492771149,0.0034524372313171625,-0.0011108891339972615,-0.10800938308238983,-0.003834904870018363,0.0020939491223543882,0.11432796716690063,0.40674078464508057,0.0024585167411714792,-0.11673101782798767,0.3903822600841522,0.018088608980178833,0.1547054946422577,0.75458824634552,0.12180164456367493,-0.1013142392039299,0.7467507123947144,0.13688594102859497
114,0.014974933117628098,-0.622610330581665,-0.3206517696380615,0.15462221205234528,-0.49485525488853455,-0.1729474663734436,0.23807235062122345,-0.7045806646347046,-0.2481226772069931,-0.1267232894897461,-0.5033171772956848,-0.16157524287700653,-0.23815184831619263,-0.6758610606193542,-0.27684175968170166,0.3096051812171936,-0.937366247177124,-0.31227239966392517,-0.28288567066192627,-0.898174524307251,-0.4112609028816223,0.10775192826986313,0.0034474539570510387,-0.0011057861847802997,-0.10793601721525192,-0.0038366159424185753,0.0020893895998597145,0.11422910541296005,0.40806806087493896,0.002892529359087348,-0.11558311432600021,0.39121532440185547,0.018111642450094223,0.15496742725372314,0.7558929920196533,0.12263525277376175,-0.09765994548797607,0.7484633326530457,0.13687817752361298
115,0.017093993723392487,-0.617511510848999,-0.3246772289276123,0.15621744096279144,-0.49218887090682983,-0.17702803015708923,0.23866091668605804,-0.6992608308792114,-0.25398656725883484,-0.12509644031524658,-0.502896249294281,-0.16319335997104645,-0.2350674569606781,-0.6715807914733887,-0.2809595465660095,0.3097645044326782,-0.935377836227417,-0.3205373287200928,-0.279044508934021,-0.8940626382827759,-0.422404021024704,0.10771232843399048,0.0034322182182222605,-0.001798731740564108,-0.10789484530687332,-0.0038253399543464184,0.00276697869412601,0.11386821419000626,0.4085766673088074,0.000978168216533959,-0.11450259387493134,0.39217454195022583,0.019338982179760933,0.1552320122718811,0.7563978433609009,0.1220046728849411,-0.09280150383710861,0.7492406368255615,0.13783758878707886
116,0.012829842045903206,-0.6156705021858215,-0.3188053071498871,0.15445365011692047,-0.4926731288433075,-0.17630170285701752,0.23830443620681763,-0.6993094682693481,-0.2598589360713959,-0.12688736617565155,-0.5030040144920349,-0.15469905734062195,-0.23614929616451263,-0.672749936580658,-0.2612748146057129,0.3079312741756439,-0.9328376650810242,-0.33550238609313965,-0.2797101140022278,-0.8966076970100403,-0.3849603533744812,0.10762020200490952,0.0033966999035328627,-0.0030210171826183796,-0.10779590904712677,-0.003791498253121972,0.003981157671660185,0.11221440136432648,0.40847048163414,-0.004202844109386206,-0.11373065412044525,0.39254406094551086,0.020364470779895782,0.15450212359428406,0.7585906982421875,0.11662115901708603,-0.08398445695638657,0.7488747835159302,0.13809363543987274
117,0.01362557988613844,-0.6145894527435303,-0.32010576128959656,0.15621083974838257,-0.4919527769088745,-0.1766752153635025,0.23831096291542053,-0.6970912218093872,-0.25915995240211487,-0.12524479627609253,-0.5029839277267456,-0.1545182168483734,-0.2370385229587555,-0.6721853613853455,-0.26080912351608276,0.3065342903137207,-0.9325323104858398,-0.3309566378593445,-0.2775462865829468,-0.8949357271194458,-0.3857938051223755,0.10756291449069977,0.0033897743560373783,-0.004456388298422098,-0.10773994028568268,-0.003790004178881645,0.0053954594768583775,0.11216971278190613,0.408684641122818,-0.0049025327898561954,-0.11461413651704788,0.3932427763938904,0.023056630045175552,0.155526801943779,0.7585282325744629,0.11377806216478348,-0.0881691500544548,0.7518131136894226,0.13806098699569702
118,0.015658240765333176,-0.6136698722839355,-0.3201795220375061,0.15786807239055634,-0.4914376139640808,-0.17709024250507355,0.24039044976234436,-0.6971948742866516,-0.2589547634124756,-0.12320668250322342,-0.5028674006462097,-0.15474337339401245,-0.2339884340763092,-0.6712636351585388,-0.26103365421295166,0.3077433109283447,-0.9338883757591248,-0.33048880100250244,-0.2719295620918274,-0.8939862251281738,-0.3920522928237915,0.1075362041592598,0.0033683269284665585,-0.005038004368543625,-0.10771254450082779,-0.0037717956583946943,0.005963553208857775,0.11223065108060837,0.4085722267627716,-0.007348387967795134,-0.11441399157047272,0.3937988877296448,0.02361936680972576,0.15594592690467834,0.7580550312995911,0.11482618004083633,-0.08704425394535065,0.7515690922737122,0.1420459896326065
119,0.01548201497644186,-0.6121771931648254,-0.32388702034950256,0.15782196819782257,-0.4906861484050751,-0.17835836112499237,0.2408694624900818,-0.6951270699501038,-0.2589612305164337,-0.12325658649206161,-0.5019224286079407,-0.1578035205602646,-0.23555482923984528,-0.6703084707260132,-0.2669934630393982,0.309766948223114,-0.930793821811676,-0.3298038840293884,-0.272163450717926,-0.8940370082855225,-0.39984968304634094,0.10751350224018097,0.00334960431791842,-0.005046398378908634,-0.10769039392471313,-0.0037568709813058376,0.005971796344965696,0.11229182779788971,0.408802330493927,-0.007027953863143921,-0.1148204505443573,0.39385855197906494,0.023018404841423035,0.1560056507587433,0.7577975988388062,0.11584194749593735,-0.08697345107793808,0.7517684102058411,0.14116981625556946
120,0.023254072293639183,-0.6103149056434631,-0.32407569885253906,0.1629384160041809,-0.49000492691993713,-0.17792633175849915,0.24526076018810272,-0.6942863464355469,-0.2560928165912628,-0.12142527103424072,-0.5011513829231262,-0.15787939727306366,-0.2381153255701065,-0.6700325012207031,-0.26475828886032104,0.3096297085285187,-0.9304012060165405,-0.3254375755786896,-0.2669225037097931,-0.8946662545204163,-0.3904578685760498,0.10748966783285141,0.003387842560186982,-0.005463911686092615,-0.10766763240098953,-0.0038037430495023727,0.006378391291946173,0.1116499975323677,0.40884268283843994,-0.008133485913276672,-0.11720319837331772,0.3938505947589874,0.023045115172863007,0.15621203184127808,0.7577810883522034,0.1114249899983406,-0.10142340511083603,0.751801609992981,0.13934087753295898
121,0.01828664541244507,-0.607140302658081,-0.3369663953781128,0.15997031331062317,-0.4898530840873718,-0.18410784006118774,0.2493942379951477,-0.696655809879303,-0.25798168778419495,-0.12681931257247925,-0.49986007809638977,-0.17049771547317505,-0.250355988740921,-0.6699406504631042,-0.27359524369239807,0.31289878487586975,-0.9336893558502197,-0.3256479501724243,-0.27636101841926575,-0.8968267440795898,-0.39800363779067993,0.10773540288209915,0.0033304293174296618,-0.005045801866799593,-0.10792892426252365,-0.003755709156394005,0.00595512893050909,0.1124192401766777,0.40879592299461365,-0.006766384467482567,-0.12000284343957901,0.39175233244895935,0.018891891464591026,0.1525452584028244,0.7553203105926514,0.1294877976179123,-0.09512350708246231,0.7426500916481018,0.14243116974830627
122,0.018348699435591698,-0.6073026657104492,-0.33616334199905396,0.16029781103134155,-0.48977047204971313,-0.176969975233078,0.25191831588745117,-0.6966503858566284,-0.24345746636390686,-0.12675175070762634,-0.4989791810512543,-0.1699649840593338,-0.25118857622146606,-0.6689463257789612,-0.27239421010017395,0.31452539563179016,-0.9332954287528992,-0.30662015080451965,-0.27593398094177246,-0.8968532085418701,-0.3896642327308655,0.10773596912622452,0.0033289312850683928,-0.0036082405131310225,-0.10793331265449524,-0.0037602593656629324,0.004550613928586245,0.11236174404621124,0.409742534160614,-0.0012631186982616782,-0.12268343567848206,0.3903017044067383,0.016318850219249725,0.1479136347770691,0.7552708387374878,0.1285335123538971,-0.10485190153121948,0.7427323460578918,0.13567869365215302
123,0.01689860038459301,-0.608627438545227,-0.3353993594646454,0.1585317850112915,-0.4894489049911499,-0.17247430980205536,0.2532082498073578,-0.6940672993659973,-0.23508040606975555,-0.12910102307796478,-0.49751874804496765,-0.16977575421333313,-0.256956547498703,-0.6659614443778992,-0.26746147871017456,0.314221054315567,-0.9233878254890442,-0.29820287227630615,-0.273144394159317,-0.896718442440033,-0.37576743960380554,0.10772812366485596,0.003285844111815095,-0.0026061288081109524,-0.10792845487594604,-0.003725652117282152,0.0035691496450453997,0.1119559109210968,0.4110482633113861,0.0017138752155005932,-0.12507542967796326,0.3903060257434845,0.016131749376654625,0.14631393551826477,0.7548246383666992,0.12799182534217834,-0.11170437186956406,0.744188666343689,0.13049174845218658
124,0.022976931184530258,-0.6133208870887756,-0.3212849199771881,0.16527508199214935,-0.4905987083911896,-0.1554938107728958,0.26361387968063354,-0.6944176554679871,-0.21166184544563293,-0.12822051346302032,-0.4963385760784149,-0.15637362003326416,-0.2600802481174469,-0.6655714511871338,-0.23674777150154114,0.3153553307056427,-0.9237146973609924,-0.2721680700778961,-0.2589159905910492,-0.8969383835792542,-0.3256707191467285,0.10786905139684677,0.0033016293309628963,-0.00244891713373363,-0.10808577388525009,-0.003752704942598939,0.003413915168493986,0.11240389943122864,0.4113215506076813,0.0018082946771755815,-0.12809963524341583,0.38974928855895996,0.017134353518486023,0.1438378244638443,0.7543377876281738,0.12768521904945374,-0.11353596299886703,0.7433496713638306,0.13061773777008057
125,0.02281709760427475,-0.618522584438324,-0.29340410232543945,0.16506657004356384,-0.4918942451477051,-0.12758934497833252,0.2731318771839142,-0.6926866173744202,-0.17887236177921295,-0.1311390995979309,-0.49685367941856384,-0.1219409853219986,-0.276144415140152,-0.6666983962059021,-0.18258517980575562,0.3153139054775238,-0.9210023283958435,-0.23690062761306763,-0.2548051178455353,-0.8974581360816956,-0.2529984712600708,0.10791734606027603,0.003274829126894474,-0.0037493575364351273,-0.10814374685287476,-0.0037345336750149727,0.004689945373684168,0.11125243455171585,0.41169145703315735,0.0017427572747692466,-0.13612337410449982,0.3893151879310608,0.018829818814992905,0.14167779684066772,0.7539569139480591,0.12745198607444763,-0.11319413036108017,0.7437081933021545,0.13081251084804535
126,0.031950872391462326,-0.6448144912719727,-0.14856520295143127,0.1709379404783249,-0.5098435878753662,0.03095380775630474,0.29363781213760376,-0.6857095956802368,0.013202491216361523,-0.1377040147781372,-0.503285825252533,0.014741645194590092,-0.2995131015777588,-0.66497403383255,-0.02900828793644905,0.308660089969635,-0.8972976207733154,-0.00789892952889204,-0.2184985876083374,-0.8741892576217651,-0.061696991324424744,0.10869863629341125,0.0032484293915331364,-0.0015053795650601387,-0.10888572037220001,-0.003715132363140583,0.0025893866550177336,0.11114726960659027,0.4175693392753601,0.004298060666769743,-0.14488230645656586,0.38747987151145935,0.013588879257440567,0.12960663437843323,0.7595117688179016,0.11869384348392487,-0.1277080774307251,0.7436001300811768,0.109163299202919
127,0.03885721042752266,-0.6446418166160583,-0.11489309370517731,0.17474140226840973,-0.5090224146842957,0.07171350717544556,0.32497093081474304,-0.6448606848716736,0.014872437343001366,-0.14315679669380188,-0.5031619668006897,0.02766614593565464,-0.299063503742218,-0.651218056678772,-0.043704017996788025,0.3069831132888794,-0.8398292064666748,-0.047318749129772186,-0.18808197975158691,-0.8170095682144165,-0.078206367790699,0.10916852951049805,0.0030515131074935198,0.006032265722751617,-0.10934894531965256,-0.003511349204927683,-0.005102056078612804,0.11118359118700027,0.4208155572414398,0.00035108879092149436,-0.14062371850013733,0.38801756501197815,-0.005968398414552212,0.12530510127544403,0.7718236446380615,0.08907826989889145,-0.12861669063568115,0.7488594651222229,0.07931078970432281
128,0.039610229432582855,-0.642512857913971,-0.1619236022233963,0.17735320329666138,-0.5085099339485168,0.023412832990288734,0.339076429605484,-0.6014437079429626,-0.015100304037332535,-0.14383897185325623,-0.49669530987739563,-0.012573057785630226,-0.2957606017589569,-0.5944738388061523,-0.13556674122810364,0.29870158433914185,-0.7849767208099365,-0.16518601775169373,-0.17061644792556763,-0.7537265419960022,-0.23443827033042908,0.10947675257921219,0.002824806608259678,0.009834344498813152,-0.10965026915073395,-0.003278805408626795,-0.008966370485723019,0.11227565258741379,0.4269164204597473,-0.012845940887928009,-0.1405695080757141,0.3904981017112732,-0.022100694477558136,0.11346831172704697,0.7741453647613525,0.08061620593070984,-0.13469745218753815,0.7571609616279602,0.06426168978214264
129,0.0393601655960083,-0.6454137563705444,-0.16581717133522034,0.18100278079509735,-0.5086451768875122,0.023601027205586433,0.3473495543003082,-0.5818941593170166,-0.048768654465675354,-0.14359961450099945,-0.4975191354751587,-0.009856587275862694,-0.28187528252601624,-0.5811190009117126,-0.13367396593093872,0.29879507422447205,-0.7604025602340698,-0.17961882054805756,-0.1501479595899582,-0.727501392364502,-0.2330104112625122,0.10971038788557053,0.0028103587683290243,0.011497107334434986,-0.10984687507152557,-0.003268754342570901,-0.010583531111478806,0.11720495671033859,0.43006661534309387,-0.013040079735219479,-0.14444062113761902,0.3909454643726349,-0.019629811868071556,0.10371076315641403,0.7736485004425049,0.08360188454389572,-0.14340388774871826,0.7593041062355042,0.06651723384857178
130,0.04833337664604187,-0.6445183157920837,-0.13030794262886047,0.18485891819000244,-0.502595067024231,0.06577613949775696,0.34965312480926514,-0.5489240884780884,-0.051059555262327194,-0.1414266675710678,-0.4938786029815674,0.01687397062778473,-0.25763005018234253,-0.5379816889762878,-0.12280489504337311,0.3014482259750366,-0.7214362025260925,-0.17881180346012115,-0.12090568244457245,-0.6743329763412476,-0.23317240178585052,0.1100381538271904,0.00279048690572381,0.013169581070542336,-0.11012923717498779,-0.003247781889513135,-0.01228135172277689,0.11700297147035599,0.43279483914375305,-0.016699811443686485,-0.14417430758476257,0.39110279083251953,-0.02586028166115284,0.09865664690732956,0.773689866065979,0.07055141776800156,-0.1423870474100113,0.7606215476989746,0.05134207755327225
131,0.0479452982544899,-0.6436044573783875,-0.12081939727067947,0.17541855573654175,-0.474622905254364,0.08634860068559647,0.33081725239753723,-0.4277685880661011,-0.05366856977343559,-0.14231298863887787,-0.4803815484046936,0.019565703347325325,-0.2232288271188736,-0.4441753327846527,-0.12435416877269745,0.301614910364151,-0.5930184125900269,-0.21119272708892822,-0.10188901424407959,-0.5926862359046936,-0.2525465190410614,0.11000555753707886,0.0026910491287708282,0.015701496973633766,-0.11007814854383469,-0.0031477222219109535,-0.014900514855980873,0.11028563231229782,0.4324840009212494,-0.0170219074934721,-0.14812587201595306,0.3894326686859131,-0.029144026339054108,0.08332977443933487,0.7728754878044128,0.07316660135984421,-0.15830819308757782,0.7531163096427917,0.05616181343793869
132,0.04378743842244148,-0.6354730725288391,-0.1059119775891304,0.17030061781406403,-0.46989041566848755,0.10431906580924988,0.3184814155101776,-0.38600650429725647,-0.018605070188641548,-0.14104372262954712,-0.4719105362892151,0.03811156749725342,-0.22084100544452667,-0.37931790947914124,-0.09568413347005844,0.30560630559921265,-0.5399320125579834,-0.1834806203842163,-0.10998371243476868,-0.5211687684059143,-0.24194036424160004,0.10966604202985764,0.002772675594314933,0.016373993828892708,-0.10972283780574799,-0.00323076662607491,-0.015581450425088406,0.09092311561107635,0.4323537051677704,-0.016627630218863487,-0.14684143662452698,0.3891040086746216,-0.028056025505065918,0.06442302465438843,0.7748295664787292,0.07649791985750198,-0.16128113865852356,0.7494845986366272,0.058520231395959854
133,0.03585594519972801,-0.6280813813209534,-0.11118026822805405,0.16054649651050568,-0.46710872650146484,0.10278032720088959,0.28136977553367615,-0.357641339302063,-0.022072091698646545,-0.14919427037239075,-0.46916329860687256,0.030640002340078354,-0.21461281180381775,-0.33281344175338745,-0.12971381843090057,0.2950156331062317,-0.5013781785964966,-0.2611781358718872,-0.10338904708623886,-0.4509158134460449,-0.2977633476257324,0.10961423069238663,0.0032609167974442244,0.021030815318226814,-0.10967890173196793,-0.0037148422561585903,-0.020340312272310257,0.08143821358680725,0.43321850895881653,-0.006755001377314329,-0.14659805595874786,0.38824644684791565,-0.03366736322641373,0.05301714688539505,0.7774632573127747,0.10544861108064651,-0.16937659680843353,0.74922776222229,0.059805694967508316
134,0.04259052872657776,-0.6282623410224915,-0.11924824863672256,0.15303479135036469,-0.46460646390914917,0.09401219338178635,0.2651115953922272,-0.32264819741249084,-0.01211563777178526,-0.1504165381193161,-0.46633920073509216,0.0009492800454609096,-0.21593840420246124,-0.29249268770217896,-0.14080661535263062,0.29539939761161804,-0.45059794187545776,-0.24403779208660126,-0.09325792640447617,-0.40411576628685,-0.3066645860671997,0.10955312848091125,0.003356325440108776,0.0228244811296463,-0.10964464396238327,-0.003838956356048584,-0.022135190665721893,0.07452411949634552,0.43312227725982666,0.007585896644741297,-0.14655300974845886,0.3874332010746002,-0.03055017814040184,0.05045615881681442,0.7729865908622742,0.1398421823978424,-0.1694737821817398,0.7437829971313477,0.09850776195526123
135,0.04601692035794258,-0.6283701658248901,-0.12086686491966248,0.13512910902500153,-0.46628254652023315,0.0921444445848465,0.2149450033903122,-0.3023659586906433,0.017238879576325417,-0.1569112241268158,-0.46721896529197693,-0.0036737665068358183,-0.2184327393770218,-0.25360897183418274,-0.12056726217269897,0.27824220061302185,-0.38871321082115173,-0.2281438261270523,-0.10827362537384033,-0.3195604681968689,-0.3036903142929077,0.1093849316239357,0.003294300055131316,0.024470526725053787,-0.10948880016803741,-0.003795413998886943,-0.023647122085094452,0.05889212712645531,0.43107521533966064,0.008047792129218578,-0.1436607390642166,0.3875851333141327,-0.03018353320658207,0.022386670112609863,0.7623596787452698,0.1583770364522934,-0.16525433957576752,0.739143431186676,0.11350774019956589
136,0.04474307969212532,-0.6197016835212708,-0.1327945590019226,0.13803480565547943,-0.4666387140750885,0.09002333134412766,0.185760498046875,-0.2609221339225769,0.02899223193526268,-0.16434720158576965,-0.4677552580833435,0.010357540100812912,-0.2163899689912796,-0.2302953600883484,-0.05929867923259735,0.2503916025161743,-0.2618328928947449,-0.2254638820886612,-0.14081786572933197,-0.21965330839157104,-0.28431642055511475,0.10920454561710358,0.0028836801648139954,0.026945069432258606,-0.10926215350627899,-0.0034138141199946404,-0.025983838364481926,0.05600431188941002,0.4240901470184326,-0.0032550496980547905,-0.10401111096143723,0.3865775167942047,-0.03645417466759682,-0.0019822099711745977,0.7521241903305054,0.15446971356868744,-0.1240420863032341,0.7323724031448364,0.11484023183584213
137,0.04766121134161949,-0.6212636828422546,-0.15560628473758698,0.1378786712884903,-0.4671214818954468,0.07739337533712387,0.16323834657669067,-0.2571162283420563,0.024555858224630356,-0.16710159182548523,-0.4769086241722107,-0.006865845527499914,-0.2299838364124298,-0.2436564415693283,-0.06470789015293121,0.24035246670246124,-0.22070927917957306,-0.2431621104478836,-0.1721261441707611,-0.156040221452713,-0.28323739767074585,0.10706976056098938,0.0019798651337623596,0.03175709396600723,-0.10712727904319763,-0.0026280584279447794,-0.030498897656798363,0.05570033937692642,0.4157339036464691,-0.003174851182848215,-0.06847923994064331,0.3894924521446228,-0.04703846201300621,-0.009167694486677647,0.7361170649528503,0.1591285616159439,-0.07179252058267593,0.756485104560852,0.07204854488372803
138,0.05227844789624214,-0.6258618831634521,-0.143399178981781,0.1382124423980713,-0.4674464166164398,0.07808329164981842,0.15187199413776398,-0.2601262331008911,0.04231122508645058,-0.16753731667995453,-0.4800260663032532,0.0009455719264224172,-0.22994780540466309,-0.25226759910583496,-0.031014850363135338,0.21472129225730896,-0.18234235048294067,-0.2097434401512146,-0.1940462440252304,-0.12330611050128937,-0.220251202583313,0.10724575072526932,-0.0012938759755343199,0.029169483110308647,-0.10731596499681473,0.0005715395673178136,-0.027668844908475876,0.05874153599143028,0.37908729910850525,-0.12273184955120087,-0.05327719822525978,0.4027731716632843,-0.051825422793626785,-0.005064235534518957,0.6828836798667908,0.06794848293066025,-0.02982138842344284,0.7729682326316833,0.07403527945280075
139,0.058355387300252914,-0.6266631484031677,-0.1302168369293213,0.13688378036022186,-0.469000905752182,0.08540531247854233,0.14366193115711212,-0.25583896040916443,0.08710511028766632,-0.16905294358730316,-0.481357604265213,0.005196921061724424,-0.23736998438835144,-0.24628111720085144,0.011951642110943794,0.2090863436460495,-0.13952496647834778,-0.10938885807991028,-0.23002275824546814,-0.07896272838115692,-0.11068286001682281,0.10725081712007523,-0.002168753184378147,0.027123725041747093,-0.1073206439614296,0.001460118219256401,-0.025478200986981392,0.04933290556073189,0.3783242106437683,-0.10734304040670395,-0.03474455699324608,0.40352731943130493,-0.050655998289585114,-0.011309179477393627,0.6916969418525696,-0.004952992778271437,0.018692370504140854,0.7718977332115173,0.05396448075771332
140,0.061078526079654694,-0.6269931197166443,-0.13088130950927734,0.13721433281898499,-0.4687367081642151,0.0859440490603447,0.14167311787605286,-0.24958713352680206,0.1142803207039833,-0.16887107491493225,-0.4818180203437805,-0.0035712909884750843,-0.2381754219532013,-0.24255119264125824,0.010271672159433365,0.20030812919139862,-0.10596517473459244,-0.048955559730529785,-0.24581418931484222,-0.04727301374077797,-0.08876875042915344,0.10686076432466507,-0.003540872596204281,0.02718845009803772,-0.1069519966840744,0.0028063824865967035,-0.025526138022542,0.046520695090293884,0.3548131287097931,-0.11936989426612854,-0.00950926635414362,0.4095575213432312,-0.05607212334871292,-0.0192006416618824,0.6923499703407288,-0.019876299425959587,0.10093589872121811,0.7776561975479126,0.027201533317565918
141,0.06312835216522217,-0.62867271900177,-0.16726799309253693,0.13737753033638,-0.46790391206741333,0.06359758973121643,0.14102791249752045,-0.24494868516921997,0.0947583019733429,-0.16861216723918915,-0.48640960454940796,-0.03482997044920921,-0.2380095273256302,-0.24260883033275604,-0.00026561421691440046,0.19078774750232697,-0.10587966442108154,-0.08962327986955643,-0.2469923049211502,-0.04113756865262985,-0.09822122007608414,0.10280192643404007,-0.003936245571821928,0.03721287101507187,-0.10280443727970123,0.003159909974783659,-0.03549444302916527,0.04596349596977234,0.3717205822467804,0.0060957614332437515,0.04218951240181923,0.4092203676700592,-0.060387950390577316,-0.05418740585446358,0.6985867619514465,0.10522476583719254,0.17582380771636963,0.7759581208229065,0.0066589307971298695
142,0.07723834365606308,-0.6280735731124878,-0.17227724194526672,0.12732765078544617,-0.46778565645217896,0.06249235197901726,0.12475921958684921,-0.2436884194612503,0.10914425551891327,-0.16345104575157166,-0.4858029782772064,-0.08124735206365585,-0.2345711886882782,-0.2361903339624405,-0.03465776890516281,0.16640715301036835,-0.07816768437623978,-0.029460808262228966,-0.24629610776901245,-0.01563977263867855,-0.10941687971353531,0.09565144032239914,-0.003945657052099705,0.04830506816506386,-0.09568748623132706,0.0031679498497396708,-0.04656471684575081,0.025573236867785454,0.3957677483558655,0.030471181496977806,0.06775325536727905,0.4047664403915405,-0.07733181118965149,-0.08025101572275162,0.7098620533943176,0.12127656489610672,0.21641805768013,0.7704802751541138,-0.028463583439588547
