FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.018565569072961807,-0.6198519468307495,-0.3208681643009186,0.13857851922512054,-0.507016122341156,-0.16653145849704742,0.2219996154308319,-0.7161888480186462,-0.2512988746166229,-0.15682639181613922,-0.4947870671749115,-0.1683667153120041,-0.26419928669929504,-0.646214485168457,-0.27767887711524963,0.2572987675666809,-0.9470630884170532,-0.31566911935806274,-0.26072391867637634,-0.8808591961860657,-0.38382792472839355,0.11442690342664719,-0.0013383741024881601,0.003987160045653582,-0.11470090597867966,0.0008921665721572936,-0.0027417594101279974,0.12775824964046478,0.3982403874397278,0.03431616351008415,-0.15875273942947388,0.35502979159355164,-0.03868166357278824,0.17385025322437286,0.6951645612716675,0.22003449499607086,-0.15099382400512695,0.6767445206642151,0.12381261587142944
144,-0.014164477586746216,-0.6194853186607361,-0.32521915435791016,0.14095096290111542,-0.5059840083122253,-0.169650137424469,0.22386500239372253,-0.7139415740966797,-0.2606065571308136,-0.15392787754535675,-0.4966825842857361,-0.16957464814186096,-0.25554007291793823,-0.6574308276176453,-0.2818589210510254,0.25956830382347107,-0.9454119205474854,-0.33237677812576294,-0.2593882381916046,-0.8887542486190796,-0.38604000210762024,0.11413247138261795,-0.0013696708483621478,0.00482545979321003,-0.11440177261829376,0.0009227156406268477,-0.003569347085431218,0.12590806186199188,0.40688374638557434,0.04275032505393028,-0.14994604885578156,0.3592342734336853,-0.035461731255054474,0.17254638671875,0.7080411911010742,0.22088623046875,-0.14747348427772522,0.6809139251708984,0.12438025325536728
145,-0.013552206568419933,-0.6185412406921387,-0.3248612880706787,0.13998888432979584,-0.5058495402336121,-0.1670871376991272,0.22418969869613647,-0.7122997641563416,-0.26320895552635193,-0.15500347316265106,-0.4963000416755676,-0.1725364476442337,-0.25624924898147583,-0.6544406414031982,-0.28443586826324463,0.26193177700042725,-0.9419655203819275,-0.3388004004955292,-0.2621247470378876,-0.8862437009811401,-0.3910655677318573,0.11379867047071457,-0.001511654700152576,0.007008376531302929,-0.11405754089355469,0.0010648006573319435,-0.005756077356636524,0.11858107149600983,0.4080634117126465,0.036574702709913254,-0.15018242597579956,0.3601474165916443,-0.04038859158754349,0.1597289890050888,0.7110212445259094,0.21522203087806702,-0.14884056150913239,0.6831719875335693,0.12328816205263138
146,-0.00978331919759512,-0.6275299191474915,-0.2979028820991516,0.1431596428155899,-0.5130383372306824,-0.14504948258399963,0.2244100123643875,-0.7133803963661194,-0.2383331060409546,-0.1512860804796219,-0.5014027953147888,-0.1448366641998291,-0.25618624687194824,-0.661771833896637,-0.23822498321533203,0.26348263025283813,-0.9408701062202454,-0.3168555796146393,-0.2617310583591461,-0.8927528858184814,-0.3284713923931122,0.11353067308664322,-0.0015413288492709398,0.0064691402949392796,-0.11377573758363724,0.0010936153121292591,-0.00521111162379384,0.1187891736626625,0.40805572271347046,0.03850337490439415,-0.15037274360656738,0.36166033148765564,-0.027455423027276993,0.1628154218196869,0.7109597325325012,0.21059608459472656,-0.1488875448703766,0.6847461462020874,0.12936078011989594
147,-0.010594339109957218,-0.6281096339225769,-0.3009680509567261,0.1429407000541687,-0.5128088593482971,-0.14886021614074707,0.22453445196151733,-0.7130518555641174,-0.24322716891765594,-0.15190628170967102,-0.5030961036682129,-0.14701828360557556,-0.2563296854496002,-0.6637962460517883,-0.24363361299037933,0.2650107741355896,-0.9333105087280273,-0.33360353112220764,-0.2636343836784363,-0.8912498950958252,-0.34426000714302063,0.11322218924760818,-0.0014995277160778642,0.0045508816838264465,-0.11344364285469055,0.0010472889989614487,-0.0033032684586942196,0.11780494451522827,0.4082146883010864,0.04239310324192047,-0.14961381256580353,0.3648497760295868,-0.004512379411607981,0.1635628491640091,0.7119073271751404,0.20829163491725922,-0.14764942228794098,0.6911988258361816,0.14513957500457764
148,-0.0067974962294101715,-0.6351086497306824,-0.2789824306964874,0.1447056084871292,-0.5167984366416931,-0.12835818529129028,0.2240820825099945,-0.7123410701751709,-0.22402727603912354,-0.15027865767478943,-0.509661853313446,-0.12664800882339478,-0.252140611410141,-0.6755305528640747,-0.2096930295228958,0.26631835103034973,-0.9331789016723633,-0.3117234408855438,-0.25884541869163513,-0.9037115573883057,-0.2915775179862976,0.11304061859846115,-0.0014847646234557033,0.004416696727275848,-0.113239586353302,0.0010277009569108486,-0.0031571416184306145,0.11721009016036987,0.4092891216278076,0.047266654670238495,-0.14939121901988983,0.3656477928161621,0.0018358709057793021,0.16402660310268402,0.7119635939598083,0.20825624465942383,-0.1482515186071396,0.6903712153434753,0.15472272038459778
149,-0.006941743660718203,-0.635651707649231,-0.28049787878990173,0.14366549253463745,-0.5164415836334229,-0.12669384479522705,0.22241754829883575,-0.7120285630226135,-0.2302594631910324,-0.15118838846683502,-0.509225070476532,-0.1313801109790802,-0.25087758898735046,-0.67536461353302,-0.2218230813741684,0.26621952652931213,-0.9330703616142273,-0.314128041267395,-0.2588845491409302,-0.9098261594772339,-0.3116997480392456,0.11296993494033813,-0.001510429778136313,0.005467575509101152,-0.11315752565860748,0.0010494053130969405,-0.004193488042801619,0.11645105481147766,0.4099404513835907,0.04532716050744057,-0.14943066239356995,0.3673626780509949,0.0006597581668756902,0.15932932496070862,0.7181134223937988,0.19407662749290466,-0.1499243676662445,0.6954300999641418,0.149382084608078
150,-0.0017201487207785249,-0.6384001970291138,-0.2792402505874634,0.15123766660690308,-0.5187248587608337,-0.12904886901378632,0.22666895389556885,-0.7160018086433411,-0.22968415915966034,-0.1415724903345108,-0.5111653804779053,-0.13001805543899536,-0.2344658076763153,-0.6798291802406311,-0.2256423979997635,0.27264317870140076,-0.9355127811431885,-0.3122137486934662,-0.2439637929201126,-0.9121301770210266,-0.31963205337524414,0.1124860942363739,-0.0015331848990172148,0.0041929204016923904,-0.11267156898975372,0.001070622238330543,-0.0029445718973875046,0.11848168820142746,0.4091261923313141,0.047719139605760574,-0.13904882967472076,0.372658371925354,0.027407705783843994,0.16900886595249176,0.7177420258522034,0.196216881275177,-0.14464102685451508,0.6983965039253235,0.1774042248725891
151,0.0013974724570289254,-0.6378049850463867,-0.3002733588218689,0.1506136804819107,-0.516420841217041,-0.1386651247739792,0.22664694488048553,-0.7142699956893921,-0.2323688268661499,-0.1418408304452896,-0.510936439037323,-0.15977999567985535,-0.23371781408786774,-0.6812142729759216,-0.2627425491809845,0.27576354146003723,-0.9304178953170776,-0.3170972168445587,-0.23963011801242828,-0.9124237298965454,-0.3582865595817566,0.11231432110071182,-0.0015396341914311051,0.005454620812088251,-0.11249884217977524,0.001074325293302536,-0.0042117140255868435,0.118498794734478,0.40903547406196594,0.04667074605822563,-0.1399998813867569,0.3723258376121521,0.017872702330350876,0.16499418020248413,0.7172582745552063,0.19519616663455963,-0.14634272456169128,0.6978512406349182,0.16932177543640137
152,-2.1967478005535668e-06,-0.6374119520187378,-0.3001444935798645,0.15037690103054047,-0.5169609785079956,-0.1411079615354538,0.226610466837883,-0.7146874666213989,-0.23279884457588196,-0.14237172901630402,-0.5115627646446228,-0.15863735973834991,-0.23381245136260986,-0.6901416778564453,-0.25418052077293396,0.27810564637184143,-0.9320639371871948,-0.31835678219795227,-0.24055303633213043,-0.9230101108551025,-0.34291860461235046,0.11201916635036469,-0.0015921223675832152,0.004857663065195084,-0.1122107282280922,0.0011302703060209751,-0.003633619751781225,0.11829663068056107,0.4093012511730194,0.0401444211602211,-0.14078441262245178,0.3744928240776062,0.015659650787711143,0.1653481423854828,0.7188026905059814,0.18769901990890503,-0.1488567590713501,0.7002313733100891,0.16893988847732544
153,-0.00020494280033744872,-0.6366033554077148,-0.30888694524765015,0.15061993896961212,-0.5170953869819641,-0.14961545169353485,0.22832685708999634,-0.7187031507492065,-0.2333856076002121,-0.14112800359725952,-0.5116205215454102,-0.16395579278469086,-0.23327648639678955,-0.6951309442520142,-0.2580350339412689,0.2820097804069519,-0.9360601305961609,-0.3080380856990814,-0.2402711659669876,-0.924609899520874,-0.34802696108818054,0.11167256534099579,-0.0016397543950006366,0.004943514708429575,-0.11187773942947388,0.0011716082226485014,-0.0037209230940788984,0.11826680600643158,0.40932968258857727,0.05688856169581413,-0.1347714364528656,0.3773086667060852,0.025035230442881584,0.16566215455532074,0.7185371518135071,0.2092360109090805,-0.147061288356781,0.7024503350257874,0.17566834390163422
154,-5.143443922861479e-05,-0.6363143920898438,-0.3169132173061371,0.15111950039863586,-0.5164878964424133,-0.16429974138736725,0.22979295253753662,-0.7180125117301941,-0.2462678700685501,-0.13933688402175903,-0.5138203501701355,-0.16708308458328247,-0.23040787875652313,-0.7034424543380737,-0.25995391607284546,0.2846355438232422,-0.9320398569107056,-0.3185378611087799,-0.23250357806682587,-0.9302709102630615,-0.35147812962532043,0.11117943376302719,-0.0015345674473792315,0.00288711441680789,-0.1113896444439888,0.0010620433604344726,-0.0017125023296102881,0.11861152946949005,0.40887874364852905,0.054277244955301285,-0.13523247838020325,0.3791413903236389,0.04297851398587227,0.167600616812706,0.7192072868347168,0.20014208555221558,-0.14699296653270721,0.703621506690979,0.19496741890907288
155,-0.00013009202666580677,-0.6377007961273193,-0.31801098585128784,0.15084299445152283,-0.5163715481758118,-0.1634209156036377,0.22988297045230865,-0.7179688215255737,-0.24376419186592102,-0.1394956260919571,-0.5133375525474548,-0.17602026462554932,-0.22862547636032104,-0.7030800580978394,-0.27193236351013184,0.2852838933467865,-0.9320945143699646,-0.3101564049720764,-0.22749465703964233,-0.931233823299408,-0.3569440543651581,0.1111106276512146,-0.0016154672484844923,0.005505576729774475,-0.11131621897220612,0.0011398051865398884,-0.004312913864850998,0.11827076226472855,0.4088655412197113,0.0581190288066864,-0.13532111048698425,0.37898942828178406,0.03410081937909126,0.1664154976606369,0.719140350818634,0.21514804661273956,-0.147236168384552,0.7020103931427002,0.1907002031803131
156,-0.002778950147330761,-0.6341940760612488,-0.33133095502853394,0.1438532918691635,-0.5127862095832825,-0.1684117615222931,0.22287996113300323,-0.7178577184677124,-0.2466183751821518,-0.14289666712284088,-0.508280336856842,-0.1949622482061386,-0.22885701060295105,-0.702183187007904,-0.29657500982284546,0.2782433331012726,-0.9322088956832886,-0.31594517827033997,-0.22773145139217377,-0.9305687546730042,-0.38255247473716736,0.1110362559556961,-0.0016269278712570667,0.007055831607431173,-0.11124731600284576,0.0011496637016534805,-0.00583258643746376,0.11125865578651428,0.41222912073135376,0.057319123297929764,-0.13638226687908173,0.37947455048561096,0.02733166143298149,0.16191339492797852,0.7229815125465393,0.21316151320934296,-0.15112923085689545,0.7031610012054443,0.18286928534507751
157,-0.006761747412383556,-0.6346302032470703,-0.3303937613964081,0.14291824400424957,-0.5137509703636169,-0.17347048223018646,0.22107619047164917,-0.7232261896133423,-0.2479526549577713,-0.1431635469198227,-0.5116968154907227,-0.190993532538414,-0.22764067351818085,-0.7115768194198608,-0.2866402864456177,0.27620193362236023,-0.939864993095398,-0.3150096833705902,-0.2245597541332245,-0.9396513104438782,-0.3622177839279175,0.11055204272270203,-0.001652644365094602,0.004742890130728483,-0.11078275740146637,0.0011737936874851584,-0.003561356570571661,0.11296824365854263,0.41217169165611267,0.056713737547397614,-0.1342945247888565,0.3817913830280304,0.03873370960354805,0.16843906044960022,0.7258222103118896,0.20640917122364044,-0.1483999490737915,0.7068246006965637,0.19018355011940002
158,-0.006041332613676786,-0.6335524916648865,-0.3320137560367584,0.14073412120342255,-0.5139461159706116,-0.1726960837841034,0.2186966836452484,-0.7255001068115234,-0.24195267260074615,-0.145038440823555,-0.5111675262451172,-0.19929783046245575,-0.2264157086610794,-0.710530161857605,-0.29788437485694885,0.2755030393600464,-0.9440760612487793,-0.3081302046775818,-0.22458814084529877,-0.9403204321861267,-0.37147775292396545,0.11047866195440292,-0.0019258022075518966,0.007851527072489262,-0.11070946604013443,0.0014379447093233466,-0.0066492208279669285,0.11210320889949799,0.41326382756233215,0.05619824677705765,-0.13501650094985962,0.38214409351348877,0.028306670486927032,0.16390396654605865,0.7257066965103149,0.2067698836326599,-0.15440648794174194,0.7067264914512634,0.1822446882724762
159,-0.005480365362018347,-0.6330702304840088,-0.33199483156204224,0.14094549417495728,-0.5142033100128174,-0.17276008427143097,0.2172900140285492,-0.7265351414680481,-0.24417021870613098,-0.14448058605194092,-0.5112832188606262,-0.19792453944683075,-0.22263425588607788,-0.7110556364059448,-0.29575115442276,0.2731733024120331,-0.9468988180160522,-0.30873313546180725,-0.2232741415500641,-0.9406280517578125,-0.3710038661956787,0.11037858575582504,-0.002131017856299877,0.008079643361270428,-0.11061900109052658,0.001639763475395739,-0.006875647697597742,0.11262968927621841,0.4138634502887726,0.05655713006854057,-0.1319708228111267,0.3833411931991577,0.026497315615415573,0.16550397872924805,0.7274366617202759,0.20946930348873138,-0.15099100768566132,0.7078081965446472,0.18142931163311005
160,-0.005785414483398199,-0.6302871108055115,-0.3333982229232788,0.14009301364421844,-0.5144460201263428,-0.17264623939990997,0.2153588831424713,-0.7266070246696472,-0.24420315027236938,-0.14525936543941498,-0.5113286972045898,-0.19673791527748108,-0.22292932868003845,-0.7105051875114441,-0.29441121220588684,0.2720479667186737,-0.9469794034957886,-0.30904412269592285,-0.22674277424812317,-0.9402668476104736,-0.37550872564315796,0.1102496013045311,-0.002236901083961129,0.007840115576982498,-0.11049015820026398,0.0017424662364646792,-0.006634803954511881,0.11265258491039276,0.4141087830066681,0.053236111998558044,-0.13454051315784454,0.38436591625213623,0.027010086923837662,0.16559144854545593,0.7273632287979126,0.20001566410064697,-0.15312564373016357,0.7109413146972656,0.18100300431251526
161,-0.00557332206517458,-0.629375159740448,-0.333363801240921,0.14052440226078033,-0.515219509601593,-0.1721096634864807,0.21541212499141693,-0.728491485118866,-0.2438667267560959,-0.14478854835033417,-0.5113067626953125,-0.1971588432788849,-0.2229609191417694,-0.7102861404418945,-0.2946564257144928,0.2719154953956604,-0.9486011862754822,-0.30921125411987305,-0.22722142934799194,-0.9399236440658569,-0.3757656514644623,0.11013679951429367,-0.002262328052893281,0.008426069281995296,-0.11038142442703247,0.001766061526723206,-0.0072126504965126514,0.1126636490225792,0.41573143005371094,0.05557084456086159,-0.13418465852737427,0.38538268208503723,0.02534008026123047,0.16629411280155182,0.7319431304931641,0.20009417831897736,-0.15337210893630981,0.7143033742904663,0.17337502539157867
162,-0.004424144513905048,-0.6312352418899536,-0.3332717716693878,0.14213302731513977,-0.5151737332344055,-0.1719377636909485,0.2195667028427124,-0.7291179299354553,-0.24387389421463013,-0.14237244427204132,-0.5110973715782166,-0.19689281284809113,-0.2193256914615631,-0.7100797891616821,-0.2955322861671448,0.2740609645843506,-0.9486358165740967,-0.30942636728286743,-0.22353582084178925,-0.9397091865539551,-0.3825460374355316,0.11005831509828568,-0.00225866143591702,0.008440090343356133,-0.11030532419681549,0.0017603922169655561,-0.007226377259939909,0.11354117840528488,0.4159339368343353,0.055756594985723495,-0.1327783614397049,0.38551783561706543,0.025373918935656548,0.16813847422599792,0.7329039573669434,0.20018982887268066,-0.1499709188938141,0.7151458263397217,0.1732935905456543
163,-0.003997804597020149,-0.6259329319000244,-0.34277066588401794,0.14102812111377716,-0.5140085220336914,-0.1723591685295105,0.21954716742038727,-0.7289906144142151,-0.24329188466072083,-0.14239419996738434,-0.5101810097694397,-0.211448535323143,-0.21939584612846375,-0.7101305723190308,-0.3093160390853882,0.27412012219429016,-0.9466228485107422,-0.3096054792404175,-0.22781933844089508,-0.9397967457771301,-0.38779565691947937,0.10998457670211792,-0.0019350922666490078,0.009258287958800793,-0.11023136228322983,0.0014234682312235236,-0.008020248264074326,0.112730972468853,0.41808053851127625,0.05086875334382057,-0.13409103453159332,0.3849894106388092,0.02124941721558571,0.16389399766921997,0.7353968024253845,0.19784194231033325,-0.15723027288913727,0.7131659388542175,0.17264728248119354
164,1.2852678082708735e-05,-0.625648558139801,-0.3422061800956726,0.1448013335466385,-0.5142218470573425,-0.17227986454963684,0.22515152394771576,-0.7305286526679993,-0.23927129805088043,-0.13806550204753876,-0.5115821957588196,-0.2098260521888733,-0.21355809271335602,-0.7131102085113525,-0.3055518865585327,0.2775039076805115,-0.9476817846298218,-0.3036593794822693,-0.22084662318229675,-0.9412333369255066,-0.3818485140800476,0.10981515794992447,-0.0018486190820112824,0.009169243276119232,-0.1100674420595169,0.0013321902370080352,-0.007934320718050003,0.11779533326625824,0.4179180860519409,0.05114788934588432,-0.1326039880514145,0.38530564308166504,0.026176324114203453,0.17246125638484955,0.7353554964065552,0.19463998079299927,-0.153923898935318,0.7143752574920654,0.1739911586046219
165,-0.0003114080464001745,-0.624677300453186,-0.3421151041984558,0.14476223289966583,-0.5140535235404968,-0.17263224720954895,0.22504611313343048,-0.730364203453064,-0.23991496860980988,-0.13768865168094635,-0.5108276009559631,-0.2088693231344223,-0.21322190761566162,-0.7130192518234253,-0.30518391728401184,0.27610838413238525,-0.9468209743499756,-0.3046945035457611,-0.22325778007507324,-0.9411512017250061,-0.38145142793655396,0.1097138524055481,-0.001697812112979591,0.009368065744638443,-0.10996418446302414,0.0011774349259212613,-0.008134783245623112,0.11735133826732635,0.4179022014141083,0.05095009505748749,-0.13427376747131348,0.38481810688972473,0.024295154958963394,0.1717107892036438,0.7351124882698059,0.19413530826568604,-0.156216099858284,0.7133387923240662,0.17284315824508667
166,-0.00032567279413342476,-0.623262882232666,-0.34262946248054504,0.14663968980312347,-0.5132635235786438,-0.1817420870065689,0.22726479172706604,-0.7286054491996765,-0.25616714358329773,-0.13541758060455322,-0.5118412971496582,-0.20286066830158234,-0.21179412305355072,-0.7131943106651306,-0.2916960120201111,0.2786269187927246,-0.9450557231903076,-0.31975239515304565,-0.2233947217464447,-0.9411723017692566,-0.37708207964897156,0.10955836623907089,-0.0015167840756475925,0.006099782418459654,-0.10980675369501114,0.0010013337014243007,-0.004887911956757307,0.11743514984846115,0.41783133149147034,0.04361852630972862,-0.13467790186405182,0.38493141531944275,0.030068082734942436,0.1749151051044464,0.7359112501144409,0.18381662666797638,-0.1547967493534088,0.7144304513931274,0.17558073997497559
167,0.0013787820935249329,-0.6253365278244019,-0.34111225605010986,0.14682736992835999,-0.5144453048706055,-0.17921583354473114,0.22714486718177795,-0.7293658256530762,-0.2512485682964325,-0.13500377535820007,-0.5130467414855957,-0.20274969935417175,-0.21190817654132843,-0.7186986804008484,-0.2922630310058594,0.2799426317214966,-0.9452930092811584,-0.3182762861251831,-0.22421672940254211,-0.9457695484161377,-0.3758320212364197,0.1093030497431755,-0.0013919782359153032,0.006495277397334576,-0.10954795777797699,0.0008725225925445557,-0.00529856001958251,0.11705099046230316,0.41789302229881287,0.049742985516786575,-0.13380756974220276,0.38534820079803467,0.031611230224370956,0.1731443703174591,0.7358905076980591,0.18969565629959106,-0.15548251569271088,0.7145803570747375,0.18011723458766937
168,-0.0020396970212459564,-0.6244900226593018,-0.3541370630264282,0.1435031145811081,-0.5128474831581116,-0.1911349892616272,0.22472704946994781,-0.7292233109474182,-0.25960639119148254,-0.13650721311569214,-0.512451708316803,-0.21623419225215912,-0.21149268746376038,-0.7165400981903076,-0.3118973970413208,0.279487669467926,-0.9469484090805054,-0.3246861398220062,-0.22515451908111572,-0.9452563524246216,-0.3987255096435547,0.10919905453920364,-0.001245500985532999,0.006210437044501305,-0.10945098847150803,0.0007228596950881183,-0.005016602575778961,0.11558923125267029,0.4178716838359833,0.049386557191610336,-0.13685467839241028,0.38540026545524597,0.03528913855552673,0.16943952441215515,0.7358818054199219,0.1900845617055893,-0.15750303864479065,0.7145633101463318,0.18583396077156067
169,-0.0012182343052700162,-0.625128984451294,-0.351760596036911,0.1437993198633194,-0.5130789875984192,-0.18612909317016602,0.22512748837471008,-0.7325575947761536,-0.2503786087036133,-0.13630014657974243,-0.5125480890274048,-0.21349294483661652,-0.21149128675460815,-0.7154842615127563,-0.3091810941696167,0.27956423163414,-0.9505593776702881,-0.31600022315979004,-0.22639191150665283,-0.9424840211868286,-0.39645224809646606,0.10913853347301483,-0.001182357082143426,0.005838010460138321,-0.10939105600118637,0.0006583205540664494,-0.00464221928268671,0.11705724149942398,0.41782093048095703,0.048157162964344025,-0.13824012875556946,0.3859650194644928,0.03812764212489128,0.1720256805419922,0.7356709241867065,0.189352884888649,-0.1576036959886551,0.7155335545539856,0.18820913136005402
170,-0.0009292850154452026,-0.6238800883293152,-0.3535088300704956,0.1415124237537384,-0.5130944848060608,-0.18610022962093353,0.22372561693191528,-0.7326989769935608,-0.2533891499042511,-0.1389618217945099,-0.512604832649231,-0.22031576931476593,-0.21308326721191406,-0.7149627208709717,-0.3249022364616394,0.27962207794189453,-0.9505124688148499,-0.32389509677886963,-0.2306451052427292,-0.9424306154251099,-0.41021886467933655,0.10908669978380203,-0.0011017343495041132,0.005939591210335493,-0.1093401089310646,0.0005793409654870629,-0.004734646063297987,0.11638376861810684,0.4178749620914459,0.03828178346157074,-0.14270494878292084,0.38578248023986816,0.03360922634601593,0.16808059811592102,0.7357227206230164,0.17926423251628876,-0.16268154978752136,0.7142376899719238,0.1811223179101944
171,0.00034190481528639793,-0.6242197751998901,-0.3425028324127197,0.144040048122406,-0.5132734179496765,-0.17720474302768707,0.22440707683563232,-0.7326202392578125,-0.24506515264511108,-0.13793185353279114,-0.5127362608909607,-0.20203304290771484,-0.2130536586046219,-0.7142612934112549,-0.2963888645172119,0.2795500159263611,-0.9506183862686157,-0.31507760286331177,-0.23117415606975555,-0.94240403175354,-0.3806600570678711,0.10904520750045776,-0.0010861525079235435,0.005319743882864714,-0.10930026322603226,0.0005633546388708055,-0.004130259621888399,0.11868362128734589,0.41766345500946045,0.03810238838195801,-0.1424257755279541,0.38616684079170227,0.03401720151305199,0.1736774444580078,0.7353405356407166,0.17840339243412018,-0.16097939014434814,0.7160069942474365,0.18115004897117615
172,0.00042593973921611905,-0.620199978351593,-0.35556596517562866,0.14242050051689148,-0.5129824280738831,-0.1806189864873886,0.22351302206516266,-0.7329313158988953,-0.24515409767627716,-0.13845574855804443,-0.5115242600440979,-0.2218884378671646,-0.2152446061372757,-0.7136666774749756,-0.32291147112846375,0.27954256534576416,-0.9517449140548706,-0.314235657453537,-0.2351919263601303,-0.9426985383033752,-0.4048233926296234,0.10900972783565521,-0.0010597966611385345,0.00696193752810359,-0.10926613211631775,0.0005331346765160561,-0.00574882235378027,0.11463010311126709,0.41878974437713623,0.038278114050626755,-0.14432695508003235,0.3863595128059387,0.028066614642739296,0.16093313694000244,0.7365078926086426,0.1789158433675766,-0.1689690500497818,0.7166158556938171,0.1748017519712448
173,0.00042080593993887305,-0.6158611178398132,-0.355953574180603,0.14497245848178864,-0.5121080875396729,-0.18215979635715485,0.22781088948249817,-0.7326793670654297,-0.2467575967311859,-0.13607339560985565,-0.5113441944122314,-0.22140739858150482,-0.21511194109916687,-0.7135758399963379,-0.3112714886665344,0.28123947978019714,-0.9518147110939026,-0.3136637806892395,-0.23535043001174927,-0.9425510764122009,-0.39190152287483215,0.10900244861841202,-0.0010370103409513831,0.007362341042608023,-0.10926979780197144,0.000509244913700968,-0.006149663589894772,0.11497198045253754,0.41849368810653687,0.0410882867872715,-0.14204512536525726,0.3862878680229187,0.01785137690603733,0.16108636558055878,0.7366519570350647,0.18329282104969025,-0.16818442940711975,0.718280553817749,0.1589682698249817
174,-0.0063385427929461,-0.616020917892456,-0.3559682071208954,0.14446528255939484,-0.5116309523582458,-0.1926983743906021,0.2279873937368393,-0.7309659719467163,-0.26773449778556824,-0.13621364533901215,-0.5114191770553589,-0.2151370495557785,-0.21584640443325043,-0.7134754657745361,-0.2969735264778137,0.2805434763431549,-0.9493657946586609,-0.33423131704330444,-0.23704135417938232,-0.9422813653945923,-0.3815948963165283,0.10887246578931808,-0.0007804643246345222,0.00471458537504077,-0.10913919657468796,0.00025079233455471694,-0.0035096437204629183,0.11477872729301453,0.4170699715614319,0.038736775517463684,-0.14487139880657196,0.385672926902771,0.03233880549669266,0.1612805426120758,0.7357926964759827,0.183039128780365,-0.16841943562030792,0.7166709303855896,0.1797686368227005
175,-0.006331571377813816,-0.614989161491394,-0.35984131693840027,0.14541587233543396,-0.5107262134552002,-0.20105214416980743,0.23116011917591095,-0.7307584881782532,-0.27339932322502136,-0.1344756931066513,-0.5113786458969116,-0.2148449569940567,-0.21563299000263214,-0.7120871543884277,-0.29535651206970215,0.2805415987968445,-0.9491641521453857,-0.3357307016849518,-0.23638476431369781,-0.9398530721664429,-0.3818187713623047,0.10872937738895416,-0.00048027795855887234,0.0016464940272271633,-0.10900178551673889,-4.5912460336694494e-05,-0.0004589543677866459,0.11480052769184113,0.4169393479824066,0.03828893601894379,-0.14470909535884857,0.3857016861438751,0.04323294758796692,0.16484138369560242,0.7363156080245972,0.1800350397825241,-0.16445398330688477,0.7171927094459534,0.18664373457431793
176,-0.008326863870024681,-0.6142542958259583,-0.3630200922489166,0.14487887918949127,-0.5103562474250793,-0.20563821494579315,0.2311009168624878,-0.7312378287315369,-0.2768149971961975,-0.13467256724834442,-0.5112483501434326,-0.21556396782398224,-0.21701769530773163,-0.7120668888092041,-0.29436370730400085,0.27969422936439514,-0.9497177600860596,-0.33768150210380554,-0.2407854050397873,-0.9392734169960022,-0.37865763902664185,0.10859508812427521,-0.0001996302598854527,0.0011597225675359368,-0.10887416452169418,-0.00032974864006973803,3.085860953433439e-05,0.11379929631948471,0.41679948568344116,0.03802197426557541,-0.14504748582839966,0.3851487934589386,0.042791884392499924,0.16369330883026123,0.7365613579750061,0.17912709712982178,-0.16597393155097961,0.7165935635566711,0.18607933819293976
177,-0.00942916888743639,-0.6140490174293518,-0.36266523599624634,0.14485950767993927,-0.5102663636207581,-0.20465870201587677,0.23118773102760315,-0.7319106459617615,-0.2754974067211151,-0.13476108014583588,-0.5114390850067139,-0.21472850441932678,-0.21773070096969604,-0.7179669737815857,-0.28536906838417053,0.27950575947761536,-0.9497518539428711,-0.33685585856437683,-0.24142606556415558,-0.9435114860534668,-0.3583507537841797,0.10846123844385147,-7.231382915051654e-05,0.0008868048898875713,-0.1087486743927002,-0.0004558225045911968,0.00029970513423904777,0.1135600134730339,0.41689422726631165,0.03796839341521263,-0.14475731551647186,0.38514789938926697,0.04388028755784035,0.16381503641605377,0.7384600639343262,0.1789156049489975,-0.1656154990196228,0.7168987989425659,0.18781542778015137
178,-0.009503312408924103,-0.6134089827537537,-0.36241278052330017,0.1449313461780548,-0.5100999474525452,-0.20418313145637512,0.2312960922718048,-0.7319909334182739,-0.2742950916290283,-0.1342276632785797,-0.511432409286499,-0.21459168195724487,-0.2159087359905243,-0.7184823751449585,-0.2859222888946533,0.2793533504009247,-0.950000524520874,-0.3335098624229431,-0.23819978535175323,-0.9448084235191345,-0.3595823347568512,0.10839781910181046,-1.642680581426248e-05,0.0009557812591083348,-0.10869136452674866,-0.0005143071175552905,0.00023251863603945822,0.11328133940696716,0.416911244392395,0.04120178520679474,-0.1447882354259491,0.38496872782707214,0.04320213943719864,0.16385418176651,0.7384557127952576,0.18387989699840546,-0.16644024848937988,0.7168310284614563,0.186231791973114
