FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.029724380001425743,-0.6278207302093506,-0.29040810465812683,0.17023271322250366,-0.5025696754455566,-0.14914683997631073,0.25107911229133606,-0.6990392208099365,-0.22374218702316284,-0.11645849049091339,-0.5141027569770813,-0.12405496835708618,-0.2294626384973526,-0.6872135996818542,-0.20965684950351715,0.32238277792930603,-0.9287834167480469,-0.29472634196281433,-0.25570061802864075,-0.9119864702224731,-0.31880831718444824,0.10744956880807877,0.004034228157252073,-0.005658676382154226,-0.10756711661815643,-0.0043947468511760235,0.006635679863393307,0.11684122681617737,0.4018342196941376,0.0011004426050931215,-0.1103721633553505,0.3848750591278076,0.03933590650558472,0.15273898839950562,0.7506422996520996,0.12789112329483032,-0.08501612395048141,0.7334166169166565,0.16600345075130463
144,0.023469552397727966,-0.6276780366897583,-0.29199308156967163,0.16259552538394928,-0.49722757935523987,-0.14930066466331482,0.2473505139350891,-0.691458523273468,-0.22384023666381836,-0.1213315799832344,-0.5093349814414978,-0.1333477944135666,-0.23204006254673004,-0.6787405610084534,-0.23162901401519775,0.32237640023231506,-0.9216153025627136,-0.2939507067203522,-0.26145070791244507,-0.9046247005462646,-0.34641045331954956,0.10741569846868515,0.004011133220046759,-0.0034431118983775377,-0.107533298432827,-0.004385301843285561,0.004455706104636192,0.11644722521305084,0.40490397810935974,0.0008491285261698067,-0.11356375366449356,0.3864813446998596,0.019002748653292656,0.149848073720932,0.7538598775863647,0.12151902914047241,-0.1049179881811142,0.7426661849021912,0.13326671719551086
145,0.021396487951278687,-0.6341061592102051,-0.28848975896835327,0.16138838231563568,-0.49816903471946716,-0.14595891535282135,0.2469799816608429,-0.6957005262374878,-0.21604013442993164,-0.12175951898097992,-0.5121549963951111,-0.1295597404241562,-0.23210811614990234,-0.6897496581077576,-0.20375756919384003,0.32228386402130127,-0.926678478717804,-0.27925899624824524,-0.2610407769680023,-0.9146129488945007,-0.28609970211982727,0.10714428126811981,0.004034210462123156,-0.0034711649641394615,-0.10726941376924515,-0.0044135358184576035,0.004488692618906498,0.11591369658708572,0.4055681526660919,0.003085076343268156,-0.11362238973379135,0.3865633010864258,0.021379679441452026,0.1510704606771469,0.7540077567100525,0.12255128473043442,-0.10284370929002762,0.7408221960067749,0.13879159092903137
146,0.01936725154519081,-0.6257150769233704,-0.2960611581802368,0.16019999980926514,-0.4972778856754303,-0.1512831300497055,0.24503503739833832,-0.694459080696106,-0.22498297691345215,-0.12271401286125183,-0.5112833976745605,-0.13575580716133118,-0.2331327348947525,-0.6853380799293518,-0.2239660620689392,0.32002151012420654,-0.92680424451828,-0.289957195520401,-0.263122022151947,-0.9110330939292908,-0.33348536491394043,0.10712535679340363,0.003931779880076647,-0.003222273662686348,-0.10725076496601105,-0.004327279981225729,0.0042449356988072395,0.11367610841989517,0.40643298625946045,0.002757781185209751,-0.11418663710355759,0.3875507414340973,0.01930217817425728,0.14911684393882751,0.7541970014572144,0.12138386815786362,-0.10210768133401871,0.7435023784637451,0.13508211076259613
147,0.01489600446075201,-0.6269668340682983,-0.29828330874443054,0.15779125690460205,-0.4959416091442108,-0.1530984789133072,0.24409395456314087,-0.6943637132644653,-0.22710758447647095,-0.12476377189159393,-0.5098803639411926,-0.1400642991065979,-0.23630568385124207,-0.684826672077179,-0.22704897820949554,0.3197092115879059,-0.9267781376838684,-0.29096174240112305,-0.2672474682331085,-0.9091886281967163,-0.3331139087677002,0.1070927307009697,0.00393478712067008,-0.002405211329460144,-0.1072215810418129,-0.004334713332355022,0.0034547632094472647,0.11294379830360413,0.407419353723526,0.0027132441755384207,-0.117591492831707,0.3875189423561096,0.016778187826275826,0.14817355573177338,0.756095826625824,0.12041328102350235,-0.10924572497606277,0.7432957887649536,0.13154932856559753
148,0.015089443884789944,-0.6143863797187805,-0.315015584230423,0.15785877406597137,-0.49246659874916077,-0.16474057734012604,0.24407823383808136,-0.6913334131240845,-0.2381831854581833,-0.12448456883430481,-0.5079906582832336,-0.15477432310581207,-0.23589754104614258,-0.6799736618995667,-0.24867117404937744,0.3191642463207245,-0.926295816898346,-0.30357494950294495,-0.2686305046081543,-0.9052548408508301,-0.3629929721355438,0.10706662386655807,0.003952809143811464,-0.0023584633599966764,-0.10719646513462067,-0.004360035061836243,0.003401990281417966,0.11219789832830429,0.4077785015106201,0.0009937029099091887,-0.11840594559907913,0.38828736543655396,0.014844140969216824,0.1482621282339096,0.7568703889846802,0.1169232726097107,-0.11339094489812851,0.7466372847557068,0.12633134424686432
149,0.014700922183692455,-0.6133047342300415,-0.3189341723918915,0.15743407607078552,-0.49110928177833557,-0.17479729652404785,0.24384045600891113,-0.6880463361740112,-0.25500860810279846,-0.12446828931570053,-0.5079159140586853,-0.1547369807958603,-0.23578807711601257,-0.6798285841941833,-0.24759185314178467,0.31924787163734436,-0.9229686260223389,-0.3267989754676819,-0.26855984330177307,-0.9047080874443054,-0.36239078640937805,0.10701820254325867,0.003944673575460911,-0.003534531919285655,-0.10715136677026749,-0.0043548415414988995,0.0045387521386146545,0.11192099750041962,0.4074241816997528,-0.003090150421485305,-0.11844871193170547,0.38897910714149475,0.01703876443207264,0.14893731474876404,0.7568174600601196,0.11434200406074524,-0.11161912232637405,0.7467297911643982,0.12789463996887207
150,0.013793781399726868,-0.6135691404342651,-0.3176296651363373,0.157343789935112,-0.490392804145813,-0.17353321611881256,0.24348358809947968,-0.688105046749115,-0.2533908486366272,-0.12446320801973343,-0.5074711441993713,-0.14989882707595825,-0.23558135330677032,-0.6789957284927368,-0.24392090737819672,0.3175143897533417,-0.9230359792709351,-0.3229878842830658,-0.2689419388771057,-0.903421938419342,-0.3601657748222351,0.10695389658212662,0.003967902157455683,-0.004630472976714373,-0.10708767920732498,-0.00438107643276453,0.005632427521049976,0.11185719072818756,0.40743494033813477,-0.007650844752788544,-0.122312992811203,0.38898998498916626,0.01749131642282009,0.14903178811073303,0.7569229006767273,0.10861285775899887,-0.11231013387441635,0.7469884753227234,0.12892407178878784
151,0.013811224140226841,-0.6122925877571106,-0.31663641333580017,0.1575874239206314,-0.4894598424434662,-0.1730116754770279,0.243071049451828,-0.682792603969574,-0.25228163599967957,-0.12420366704463959,-0.5071136355400085,-0.14856506884098053,-0.23527969419956207,-0.6742907762527466,-0.2430446445941925,0.3171343207359314,-0.9194971919059753,-0.32166385650634766,-0.26823654770851135,-0.8980906009674072,-0.3652743995189667,0.10692113637924194,0.003995450679212809,-0.0053551592864096165,-0.10705135017633438,-0.0044137341901659966,0.006345945876091719,0.10755899548530579,0.4080621302127838,-0.008581986650824547,-0.12229138612747192,0.3897843360900879,0.018887648358941078,0.14906398952007294,0.7578644752502441,0.10469157248735428,-0.11262940615415573,0.7487515211105347,0.12961024045944214
152,0.01373985130339861,-0.6103308796882629,-0.3140951097011566,0.15760867297649384,-0.48957422375679016,-0.17187382280826569,0.2419014275074005,-0.6821441054344177,-0.25171905755996704,-0.12418568879365921,-0.5070236921310425,-0.1455163210630417,-0.23449912667274475,-0.6733977794647217,-0.24260933697223663,0.31537774205207825,-0.9181396961212158,-0.32369476556777954,-0.26912954449653625,-0.8981150984764099,-0.3649638295173645,0.10689552873373032,0.003992693033069372,-0.006073641125112772,-0.10702696442604065,-0.004413383547216654,0.00704735005274415,0.10605577379465103,0.40855908393859863,-0.014070859178900719,-0.12315218150615692,0.3909038007259369,0.01877399906516075,0.14885766804218292,0.7595773935317993,0.09518973529338837,-0.11433140188455582,0.7516849637031555,0.12581045925617218
153,0.013806125149130821,-0.6101147532463074,-0.3146973252296448,0.15685954689979553,-0.4895956516265869,-0.17152515053749084,0.23852401971817017,-0.6822424530982971,-0.2515231668949127,-0.12532620131969452,-0.5071151256561279,-0.14729920029640198,-0.23501446843147278,-0.6733713746070862,-0.25251907110214233,0.31433141231536865,-0.9195360541343689,-0.3248238265514374,-0.2696131765842438,-0.8980738520622253,-0.3839881718158722,0.10688016563653946,0.003933856729418039,-0.006404546555131674,-0.10701324045658112,-0.004358639474958181,0.007373713422566652,0.10486827790737152,0.4090729057788849,-0.014175732620060444,-0.1254856437444687,0.39134150743484497,0.01981276273727417,0.1473563015460968,0.7597265839576721,0.09615187346935272,-0.11469031125307083,0.7518064379692078,0.12628719210624695
154,0.014443829655647278,-0.6114736795425415,-0.312417209148407,0.15691731870174408,-0.4904906451702118,-0.164558544754982,0.2382972687482834,-0.6868579387664795,-0.2383459061384201,-0.12533551454544067,-0.506089448928833,-0.14737996459007263,-0.2351897805929184,-0.6719359755516052,-0.25573718547821045,0.31379926204681396,-0.925868034362793,-0.305598646402359,-0.26957497000694275,-0.8977633118629456,-0.38581329584121704,0.10689880698919296,0.0038608836475759745,-0.005672859493643045,-0.10703878104686737,-0.0042937262915074825,0.00662975711748004,0.10572858899831772,0.4093751609325409,-0.009569504298269749,-0.1259067803621292,0.39132121205329895,0.01835078001022339,0.147422656416893,0.7598226070404053,0.10547579079866409,-0.11460639536380768,0.7516955137252808,0.12675946950912476
155,0.014787295833230019,-0.611569344997406,-0.31311094760894775,0.1570432335138321,-0.49059411883354187,-0.16468937695026398,0.23876595497131348,-0.6870201230049133,-0.23872467875480652,-0.12532328069210052,-0.5061168074607849,-0.15237480401992798,-0.23465290665626526,-0.6726033091545105,-0.2576999068260193,0.3154333233833313,-0.9260246157646179,-0.3061206638813019,-0.26887965202331543,-0.8994629383087158,-0.3838255703449249,0.10689842700958252,0.0038550288882106543,-0.004124867729842663,-0.10704155266284943,-0.004290216136723757,0.005097795743495226,0.1078491285443306,0.4090592563152313,-0.00652663828805089,-0.12605926394462585,0.3899563252925873,0.014555849134922028,0.14739739894866943,0.7592097520828247,0.11176349222660065,-0.11450023204088211,0.7485229969024658,0.12672889232635498
156,0.017134953290224075,-0.6174044013023376,-0.30125823616981506,0.15809573233127594,-0.4936806559562683,-0.15495343506336212,0.23975637555122375,-0.6879075169563293,-0.2304130643606186,-0.1249377503991127,-0.507396936416626,-0.14240269362926483,-0.23467090725898743,-0.6729416251182556,-0.24995139241218567,0.31767818331718445,-0.9259824156761169,-0.2993928790092468,-0.26590895652770996,-0.899990439414978,-0.3751797378063202,0.10689401626586914,0.0038788397796452045,-0.004046803340315819,-0.10703720897436142,-0.004317901097238064,0.005023501813411713,0.10847485065460205,0.4087144136428833,-0.00501467939466238,-0.12620960175991058,0.3892943263053894,0.015123543329536915,0.14679007232189178,0.7552371025085449,0.11604523658752441,-0.11754617840051651,0.7466109395027161,0.12924864888191223
157,0.02304212935268879,-0.6153161525726318,-0.30856478214263916,0.1611873209476471,-0.4905588924884796,-0.15636569261550903,0.2446325123310089,-0.6880106329917908,-0.23114216327667236,-0.1218704953789711,-0.5007527470588684,-0.15038195252418518,-0.2329966127872467,-0.6638461351394653,-0.26109278202056885,0.31656453013420105,-0.9262542128562927,-0.2991940975189209,-0.2602232098579407,-0.8949825763702393,-0.38976651430130005,0.10688420385122299,0.003995326813310385,-0.0028604520484805107,-0.10702590644359589,-0.0044433423317968845,0.0038525371346622705,0.10587095469236374,0.4106590449810028,-0.0020070518366992474,-0.1276792585849762,0.3892797827720642,0.015182227827608585,0.13882997632026672,0.7562587261199951,0.11598991602659225,-0.11991337686777115,0.7471526861190796,0.1285436749458313
158,0.027339665219187737,-0.6225263476371765,-0.28484559059143066,0.16197390854358673,-0.4944759011268616,-0.11953815817832947,0.25531646609306335,-0.6914327144622803,-0.1675034761428833,-0.12666116654872894,-0.5014655590057373,-0.12824378907680511,-0.2610592544078827,-0.6778151392936707,-0.2040749043226242,0.31654074788093567,-0.9238112568855286,-0.22103653848171234,-0.26150694489479065,-0.9090425372123718,-0.28593191504478455,0.107049860060215,0.004077286925166845,-0.0017660664161667228,-0.10719604790210724,-0.00454321876168251,0.0027695982716977596,0.09865635633468628,0.4102177321910858,0.011423259042203426,-0.13492952287197113,0.38593560457229614,0.018298203125596046,0.1257437914609909,0.7546564936637878,0.12850117683410645,-0.12910033762454987,0.7360086441040039,0.13166110217571259
159,0.03005111776292324,-0.6309424042701721,-0.20035763084888458,0.16693107783794403,-0.5006007552146912,-0.024991275742650032,0.279470294713974,-0.6858912110328674,-0.051305536180734634,-0.13322584331035614,-0.5055040717124939,-0.02858356572687626,-0.2915830910205841,-0.6808801293373108,-0.07239950448274612,0.31383877992630005,-0.9159694314002991,-0.08651842176914215,-0.2627822160720825,-0.9115994572639465,-0.13955488801002502,0.10767978429794312,0.004091947339475155,-0.0018645873060449958,-0.107821524143219,-0.004571531433612108,0.002900805789977312,0.09975501894950867,0.41436824202537537,0.015077336691319942,-0.1523798108100891,0.3785914182662964,0.01831490732729435,0.10947363823652267,0.7543578743934631,0.12987655401229858,-0.139399915933609,0.7311460375785828,0.12652873992919922
160,0.026088150218129158,-0.6498372554779053,-0.16892500221729279,0.16684028506278992,-0.5053470134735107,0.013029570691287518,0.3238542973995209,-0.6290621757507324,-0.008136505261063576,-0.15646855533123016,-0.4986506402492523,0.017219550907611847,-0.3506942689418793,-0.5934706330299377,-0.0049112956039607525,0.305438756942749,-0.8257831931114197,-0.02852039597928524,-0.28211623430252075,-0.7830251455307007,-0.03380405902862549,0.10823699831962585,0.00414903974160552,-0.0010923059890046716,-0.10835137963294983,-0.004625651054084301,0.0021746198181062937,0.08892706036567688,0.4211892783641815,0.010483617894351482,-0.16223230957984924,0.37891146540641785,0.018060417845845222,0.07975225150585175,0.7657443284988403,0.10606440901756287,-0.18149502575397491,0.7313195466995239,0.11491917073726654
161,0.02967388741672039,-0.6507733464241028,-0.18772922456264496,0.16761459410190582,-0.5054364204406738,0.01212055329233408,0.35483643412590027,-0.5792669057846069,-0.03975002095103264,-0.158345028758049,-0.4929250478744507,-0.015087815932929516,-0.34225693345069885,-0.5266425013542175,-0.07066451013088226,0.3055012822151184,-0.7563256621360779,-0.09952016919851303,-0.28172731399536133,-0.6873958110809326,-0.09084468334913254,0.1085587590932846,0.004053962882608175,0.006052042357623577,-0.10867481678724289,-0.004534339066594839,-0.005111805163323879,0.0899878740310669,0.4227451980113983,-0.001808438217267394,-0.15637721121311188,0.37914732098579407,-1.1798974810517393e-05,0.06952638179063797,0.7644141316413879,0.10409082472324371,-0.17371328175067902,0.7283864617347717,0.10282538831233978
162,0.029669998213648796,-0.6532290577888489,-0.1901962161064148,0.1664009988307953,-0.5026413202285767,-0.010871048085391521,0.33852314949035645,-0.517665445804596,-0.0828077420592308,-0.15781700611114502,-0.4856940507888794,-0.024364154785871506,-0.3311838209629059,-0.4525071680545807,-0.09589459002017975,0.29288068413734436,-0.680132269859314,-0.22080722451210022,-0.27861687541007996,-0.5979401469230652,-0.22088785469532013,0.10871155560016632,0.004055675119161606,0.006945786532014608,-0.10882309824228287,-0.004539927002042532,-0.006026581861078739,0.08886610716581345,0.4227322041988373,-0.004977662116289139,-0.1484193205833435,0.3793071210384369,0.0007359477458521724,0.057951588183641434,0.7574182152748108,0.11702016741037369,-0.16933029890060425,0.7218921184539795,0.11405777186155319
163,0.0296794343739748,-0.6537484526634216,-0.1999603658914566,0.16534921526908875,-0.49256718158721924,-0.015173502266407013,0.33245933055877686,-0.4339560866355896,-0.11498183012008667,-0.1569523960351944,-0.4828700125217438,-0.03262144699692726,-0.3143005669116974,-0.382210910320282,-0.12586429715156555,0.2894294261932373,-0.5886576175689697,-0.2875455319881439,-0.2765185236930847,-0.5071234703063965,-0.30759498476982117,0.10872868448495865,0.0040120272897183895,0.00845865998417139,-0.10882969945669174,-0.004505390767008066,-0.007566943299025297,0.07987508177757263,0.4220164716243744,-0.00499399658292532,-0.13399949669837952,0.3790450692176819,0.0007523031090386212,0.04222836717963219,0.7489269971847534,0.13931268453598022,-0.1523296982049942,0.7141105532646179,0.13461332023143768
164,0.03684500604867935,-0.6388466954231262,-0.2148323655128479,0.15789024531841278,-0.4857478737831116,-0.012453732080757618,0.3228457570075989,-0.3947293162345886,-0.11510074883699417,-0.1567135602235794,-0.4781509041786194,-0.05315456911921501,-0.2985864579677582,-0.3109106421470642,-0.16612717509269714,0.2907857596874237,-0.5445642471313477,-0.30865588784217834,-0.2753736972808838,-0.41954654455184937,-0.37055662274360657,0.10850416868925095,0.003969073761254549,0.012638164684176445,-0.10856632143259048,-0.004470176994800568,-0.011753729544579983,0.06322422623634338,0.41920724511146545,-0.01541393343359232,-0.12043667584657669,0.37906888127326965,-0.008043816313147545,0.02409254014492035,0.74254310131073,0.1336640566587448,-0.13726115226745605,0.7119214534759521,0.13415318727493286
165,0.049352165311574936,-0.6308552622795105,-0.19024530053138733,0.15174934267997742,-0.4732181131839752,0.036205630749464035,0.3100302517414093,-0.3684065043926239,-0.06636464595794678,-0.1566438376903534,-0.4707218408584595,-0.0465577132999897,-0.27155551314353943,-0.2759656012058258,-0.16151726245880127,0.29605647921562195,-0.5172358155250549,-0.28157541155815125,-0.26732635498046875,-0.33357205986976624,-0.37261831760406494,0.10762184113264084,0.0039152055978775024,0.022227546200156212,-0.10765779763460159,-0.004412672482430935,-0.02136935479938984,0.059550490230321884,0.41856086254119873,-0.004546471405774355,-0.08869128674268723,0.38053539395332336,-0.018057866021990776,0.008979911915957928,0.7428417801856995,0.1328774392604828,-0.1138652116060257,0.7122759222984314,0.13659267127513885
166,0.06499098986387253,-0.625503420829773,-0.1493842750787735,0.1441747099161148,-0.45725196599960327,0.08370821923017502,0.26352712512016296,-0.29718896746635437,0.0027705298271030188,-0.15646883845329285,-0.46708282828330994,-0.023577265441417694,-0.2160244882106781,-0.2242787778377533,-0.07759931683540344,0.29620981216430664,-0.4432518780231476,-0.234373539686203,-0.2638539671897888,-0.15849687159061432,-0.25711166858673096,0.10417641699314117,0.003524504601955414,0.03612590953707695,-0.10427844524383545,-0.004056578502058983,-0.03507263958454132,0.05346210300922394,0.4205157458782196,0.02950907312333584,-0.0516764372587204,0.38504406809806824,-0.042154472321271896,-0.0013269695919007063,0.7523952722549438,0.14316032826900482,-0.0558210164308548,0.7311838865280151,0.1006379947066307
167,0.07353568822145462,-0.6258008480072021,-0.14955447614192963,0.14098262786865234,-0.45400628447532654,0.07339107245206833,0.2317289113998413,-0.2770613133907318,-0.00646805576980114,-0.15635095536708832,-0.4675861597061157,-0.026947200298309326,-0.20519250631332397,-0.218534916639328,-0.05762123689055443,0.29469144344329834,-0.4070107638835907,-0.24730733036994934,-0.2638062536716461,-0.10552036017179489,-0.2021550089120865,0.10247990489006042,0.0029220085125416517,0.03843051195144653,-0.10269845277070999,-0.0034997505135834217,-0.03738381713628769,0.055526964366436005,0.42036834359169006,0.034952472895383835,-0.03142882511019707,0.3901633620262146,-0.04260752350091934,0.0009565748041495681,0.7523120641708374,0.1640581637620926,-0.026957757771015167,0.7501283288002014,0.09731418639421463
168,0.07521382719278336,-0.6139147877693176,-0.1281556636095047,0.13602466881275177,-0.455127090215683,0.08382268249988556,0.17780092358589172,-0.24513044953346252,0.01784449815750122,-0.16327539086341858,-0.46786248683929443,-0.005460792221128941,-0.20526716113090515,-0.20295098423957825,0.027771377936005592,0.27666720747947693,-0.3147472143173218,-0.23369422554969788,-0.24901656806468964,-0.03135555982589722,-0.0570172518491745,0.0996159091591835,-0.0015030960785225034,0.040249068289995193,-0.09974434226751328,0.0007902709185145795,-0.039022296667099,0.04807669669389725,0.4048055112361908,0.02136888913810253,0.03854646161198616,0.39361488819122314,-0.0432128831744194,-0.06399289518594742,0.7342031598091125,0.10925563424825668,0.13780830800533295,0.753296434879303,0.05012332648038864
169,0.0715503841638565,-0.6134317517280579,-0.11272113025188446,0.11817482113838196,-0.453337699174881,0.0971299558877945,0.14226068556308746,-0.2306096851825714,0.049782004207372665,-0.17253360152244568,-0.46821194887161255,-0.002882127882912755,-0.2106505185365677,-0.19045160710811615,0.037696704268455505,0.24796448647975922,-0.28212058544158936,-0.19405324757099152,-0.23677384853363037,0.008178861811757088,-0.028638727962970734,0.09715627878904343,-0.0025638313964009285,0.04311840981245041,-0.09728284180164337,0.001810240326449275,-0.04180886968970299,0.03759400174021721,0.4045318365097046,0.020616786554455757,0.05482114851474762,0.3946256637573242,-0.04935864359140396,-0.06266485899686813,0.7325204014778137,0.11391869932413101,0.1708604395389557,0.7532294392585754,0.039823856204748154
170,0.07355856150388718,-0.615483283996582,-0.09838315844535828,0.11631683260202408,-0.454062283039093,0.11677128076553345,0.13641457259655,-0.2247745245695114,0.08850916475057602,-0.17046016454696655,-0.4684954285621643,-0.0053203352726995945,-0.20952847599983215,-0.18580849468708038,0.024379272013902664,0.2402491271495819,-0.24078330397605896,-0.1384834200143814,-0.22545839846134186,0.027753712609410286,-0.044331274926662445,0.09038728475570679,-0.0029015718027949333,0.0524529404938221,-0.09048283845186234,0.002129684668034315,-0.050968706607818604,0.0006679334328509867,0.4131585955619812,0.05933474376797676,0.086070716381073,0.39432257413864136,-0.07983750849962234,-0.09639958292245865,0.7349658608436584,0.1576809585094452,0.23013384640216827,0.7554463744163513,-0.04266321659088135
171,0.07279589772224426,-0.6155160665512085,-0.09940715879201889,0.11507156491279602,-0.4545436203479767,0.10991320013999939,0.1324668675661087,-0.23100288212299347,0.07998250424861908,-0.17173494398593903,-0.4686042368412018,-0.002418477786704898,-0.21642589569091797,-0.18731333315372467,0.02843180112540722,0.23797911405563354,-0.22821561992168427,-0.14961686730384827,-0.2279922366142273,0.02448214776813984,-0.04587595909833908,0.08930323272943497,-0.003790234914049506,0.05155956745147705,-0.08935938775539398,0.002987869782373309,-0.0500505156815052,-0.022750817239284515,0.4143051505088806,0.07243671268224716,0.1014627069234848,0.39094460010528564,-0.10107861459255219,-0.11863993108272552,0.7242274284362793,0.18634487688541412,0.255106121301651,0.7529189586639404,-0.07600191980600357
172,0.07941056787967682,-0.6158246397972107,-0.10268737375736237,0.11482074111700058,-0.4592685401439667,0.10702435672283173,0.12961699068546295,-0.24005743861198425,0.0829038918018341,-0.16983550786972046,-0.468738317489624,-0.019530167803168297,-0.21704460680484772,-0.19229942560195923,0.02598576433956623,0.24003121256828308,-0.22287191450595856,-0.1395334005355835,-0.22943410277366638,0.025688447058200836,-0.059979066252708435,0.08748726546764374,-0.003993460908532143,0.05609721317887306,-0.08756144344806671,0.003208584152162075,-0.05451859533786774,-0.03031100519001484,0.41929811239242554,0.09209750592708588,0.11412742733955383,0.3810403645038605,-0.12751340866088867,-0.14325948059558868,0.7175079584121704,0.20596718788146973,0.2835327088832855,0.7360606789588928,-0.1326942890882492
173,0.09080246090888977,-0.6177325248718262,-0.1358080953359604,0.11623605340719223,-0.46568989753723145,0.07915517687797546,0.13149428367614746,-0.2446528822183609,0.07891456037759781,-0.16947878897190094,-0.4688478708267212,-0.06928619742393494,-0.23903492093086243,-0.19664211571216583,-0.024330714717507362,0.2558382749557495,-0.21055954694747925,-0.14717577397823334,-0.27243441343307495,0.019118783995509148,-0.06613174080848694,0.0864899531006813,-0.004037350416183472,0.061075739562511444,-0.0865558534860611,0.0032631170470267534,-0.05942695960402489,-0.047578487545251846,0.4192369282245636,0.1091318354010582,0.1243443489074707,0.3769798278808594,-0.14455242455005646,-0.20308099687099457,0.6908850073814392,0.23987285792827606,0.28020063042640686,0.7228900194168091,-0.1497001200914383
174,0.0898510068655014,-0.6173630952835083,-0.13527481257915497,0.12089215219020844,-0.46531185507774353,0.07895687967538834,0.13375669717788696,-0.24284106492996216,0.07972368597984314,-0.1684737205505371,-0.47361013293266296,-0.0602249912917614,-0.24240973591804504,-0.19837073981761932,-0.004368852823972702,0.27668052911758423,-0.20159250497817993,-0.13033105432987213,-0.27926018834114075,0.009771324694156647,-0.06355426460504532,0.08607490360736847,-0.003950208891183138,0.06034872308373451,-0.08611263334751129,0.003190948162227869,-0.05870595574378967,-0.05347873270511627,0.41976943612098694,0.10309851169586182,0.1109694391489029,0.3773232400417328,-0.1376623660326004,-0.203013613820076,0.6793644428253174,0.24079279601573944,0.2641557455062866,0.7253053188323975,-0.14440329372882843
175,0.08175671100616455,-0.6056042313575745,-0.16947343945503235,0.12099328637123108,-0.4562598764896393,0.049300625920295715,0.13586151599884033,-0.22101935744285583,0.06201566755771637,-0.1788225769996643,-0.4735400974750519,-0.05671190842986107,-0.26258590817451477,-0.19999222457408905,-0.011932137422263622,0.2983454465866089,-0.1665075272321701,-0.1359303891658783,-0.3208073675632477,0.005157691426575184,-0.08947896212339401,0.08639877289533615,-0.003994541242718697,0.05670895427465439,-0.08642634749412537,0.0032438558991998434,-0.05503297597169876,-0.046625662595033646,0.4131769835948944,0.09124477952718735,0.0903131365776062,0.3755202293395996,-0.13266506791114807,-0.19731174409389496,0.661963701248169,0.23618774116039276,0.20953908562660217,0.7207308411598206,-0.14049570262432098
176,0.08410156518220901,-0.6052905917167664,-0.1631767600774765,0.1250286102294922,-0.4557807147502899,0.053382404148578644,0.13706248998641968,-0.2205095738172531,0.061965327709913254,-0.17273841798305511,-0.4742574989795685,-0.04802129417657852,-0.2595742642879486,-0.20216064155101776,-0.010921577922999859,0.2985732853412628,-0.17691396176815033,-0.1374758630990982,-0.30876660346984863,0.002889521885663271,-0.09220413118600845,0.08653531223535538,-0.004127243533730507,0.056528620421886444,-0.08655285090208054,0.003370507387444377,-0.05485708639025688,0.02993892878293991,0.4030827581882477,0.03224070742726326,0.07094256579875946,0.3799557685852051,-0.11576911062002182,-0.188701793551445,0.6293517351150513,0.17087353765964508,0.18958160281181335,0.7434629797935486,-0.09180086106061935
177,0.08752794563770294,-0.6081397533416748,-0.11683782935142517,0.1321055293083191,-0.45706334710121155,0.08837733417749405,0.14021553099155426,-0.22321432828903198,0.08090910315513611,-0.16978861391544342,-0.4807915687561035,0.0017523998394608498,-0.25480058789253235,-0.2145949751138687,0.02597377449274063,0.29950767755508423,-0.18050408363342285,-0.12315017729997635,-0.30342888832092285,-0.020560650154948235,-0.07112482935190201,0.08854465931653976,-0.004176140297204256,0.055592525750398636,-0.08846350759267807,0.003408687189221382,-0.05390673503279686,0.07322246581315994,0.39868050813674927,-0.0017891890602186322,0.059517063200473785,0.38281798362731934,-0.10397089272737503,-0.12145841866731644,0.626152753829956,0.14688929915428162,0.18667559325695038,0.748526930809021,-0.06462769210338593
178,0.08740202337503433,-0.600766658782959,-0.16749510169029236,0.11707119643688202,-0.4533560276031494,0.07151792198419571,0.1523124873638153,-0.2244786024093628,0.10903852432966232,-0.17265039682388306,-0.48432570695877075,-0.08191777020692825,-0.2544672191143036,-0.23390188813209534,-0.10345469415187836,0.3551214337348938,-0.16385330259799957,-0.04279464855790138,-0.29301217198371887,-0.05786817520856857,-0.2338496744632721,0.09006907790899277,-0.00594218960031867,0.057077985256910324,-0.09010095149278641,0.0050350334495306015,-0.05532585084438324,0.13535183668136597,0.3781762719154358,0.0032384186051785946,0.030882684513926506,0.40182074904441833,-0.10430966317653656,0.031616680324077606,0.632853090763092,0.15671922266483307,0.10639079660177231,0.773848831653595,-0.0516982227563858
