FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.008491309359669685,-0.6035798192024231,-0.3202008306980133,0.15133358538150787,-0.48536092042922974,-0.17444171011447906,0.2266571968793869,-0.6920807957649231,-0.263376384973526,-0.12955951690673828,-0.48976194858551025,-0.1528598815202713,-0.245059072971344,-0.6508931517601013,-0.2630998194217682,0.2670852541923523,-0.9252905249595642,-0.3350277841091156,-0.2429509162902832,-0.8816599249839783,-0.38785049319267273,0.10704679787158966,0.0031491555273532867,-0.003909413702785969,-0.10720467567443848,-0.0035773669369518757,0.004881579428911209,0.10813857614994049,0.4135441482067108,-0.023262351751327515,-0.13502025604248047,0.39470043778419495,0.009328460320830345,0.14363665878772736,0.7655393481254578,0.08049788326025009,-0.12417570501565933,0.7573037147521973,0.10665849596261978
144,0.008764787577092648,-0.603702962398529,-0.3191905915737152,0.15141050517559052,-0.4852898418903351,-0.1709723025560379,0.22663451731204987,-0.6896556615829468,-0.2564087212085724,-0.13040615618228912,-0.48971572518348694,-0.15253515541553497,-0.24573098123073578,-0.6510969400405884,-0.2628493010997772,0.26773568987846375,-0.9227566719055176,-0.32852113246917725,-0.24258126318454742,-0.8824498057365417,-0.38684219121932983,0.10709063708782196,0.003043894190341234,-0.003846809035167098,-0.10724905878305435,-0.003477614838629961,0.004822869785130024,0.10803572833538055,0.4140532314777374,-0.02369125746190548,-0.1351901888847351,0.3949747085571289,0.008905231952667236,0.14320474863052368,0.7674638628959656,0.07792878150939941,-0.12556779384613037,0.7584484815597534,0.10402417927980423
145,0.01083761639893055,-0.6069838404655457,-0.31421053409576416,0.15295615792274475,-0.48564863204956055,-0.1681836098432541,0.2266402691602707,-0.6890455484390259,-0.2556776702404022,-0.1302519291639328,-0.4908835291862488,-0.14969074726104736,-0.2421524077653885,-0.6553791761398315,-0.26065531373023987,0.2693372070789337,-0.9226781725883484,-0.3280109465122223,-0.2406286746263504,-0.8877370953559875,-0.3814409375190735,0.1071796864271164,0.0029463740065693855,-0.003835533279925585,-0.1073366105556488,-0.00338076613843441,0.004810682497918606,0.10839320719242096,0.4142893850803375,-0.02165757678449154,-0.1369144767522812,0.39440831542015076,0.008947920985519886,0.14355626702308655,0.7677208185195923,0.08368381857872009,-0.1255110204219818,0.7553802728652954,0.10960333794355392
146,0.012765292078256607,-0.6036789417266846,-0.3302237391471863,0.15280044078826904,-0.4853340685367584,-0.175241157412529,0.2266366332769394,-0.6881133317947388,-0.2600783407688141,-0.12990547716617584,-0.4903773367404938,-0.17146889865398407,-0.23839588463306427,-0.6516902446746826,-0.28819483518600464,0.27083057165145874,-0.922081470489502,-0.33341798186302185,-0.23951508104801178,-0.8850849270820618,-0.41125720739364624,0.10720065236091614,0.0028624958358705044,-0.0020129899494349957,-0.10736104846000671,-0.003301398828625679,0.0030035742092877626,0.10876160860061646,0.4142223000526428,-0.014988968148827553,-0.13362346589565277,0.39421546459198,0.007521564140915871,0.14346066117286682,0.7668562531471252,0.09177263081073761,-0.1240755170583725,0.7550510764122009,0.1092243567109108
147,0.013670693151652813,-0.6036651730537415,-0.3320704996585846,0.15318915247917175,-0.48475250601768494,-0.177296444773674,0.2278052419424057,-0.6877849698066711,-0.2612258195877075,-0.1293519288301468,-0.4903614819049835,-0.17285972833633423,-0.23673254251480103,-0.652534008026123,-0.2872183918952942,0.2758512794971466,-0.921066403388977,-0.3334210515022278,-0.23712417483329773,-0.8857008218765259,-0.40830641984939575,0.10720283538103104,0.002834135666489601,-0.0015461074654012918,-0.1073637381196022,-0.0032756205182522535,0.002554329577833414,0.1114712506532669,0.41419893503189087,-0.015046066604554653,-0.13155482709407806,0.3940015137195587,0.007450038567185402,0.14729879796504974,0.7672430276870728,0.09169914573431015,-0.12166690081357956,0.7537036538124084,0.10945706814527512
148,0.013298774138092995,-0.6008287668228149,-0.3364083468914032,0.15311279892921448,-0.4839436709880829,-0.18148623406887054,0.22842606902122498,-0.6877877116203308,-0.26667672395706177,-0.12975473701953888,-0.4897978901863098,-0.17603641748428345,-0.23719924688339233,-0.6528491973876953,-0.2892063558101654,0.27577829360961914,-0.9211841821670532,-0.337801069021225,-0.23741085827350616,-0.8858189582824707,-0.4107407331466675,0.10727998614311218,0.0027507757768034935,-0.0009201154462061822,-0.1074386015534401,-0.0031994341406971216,0.0019434046698734164,0.11135894805192947,0.41434407234191895,-0.009732983075082302,-0.1299869567155838,0.3939439058303833,0.007973462343215942,0.14509575068950653,0.7661924958229065,0.10237912088632584,-0.11451099812984467,0.7523781657218933,0.11432356387376785
149,0.015524621121585369,-0.6131541728973389,-0.3137834668159485,0.15571965277194977,-0.4885885417461395,-0.16191062331199646,0.234390527009964,-0.6966736316680908,-0.23820574581623077,-0.12959234416484833,-0.49249184131622314,-0.15364444255828857,-0.24061937630176544,-0.6636455059051514,-0.2604321837425232,0.2804369330406189,-0.9259348511695862,-0.29899704456329346,-0.23739013075828552,-0.8947279453277588,-0.3699292540550232,0.10734785348176956,0.0026880037039518356,-0.0009083615150302649,-0.10750382393598557,-0.003141238819807768,0.0019339944701641798,0.11764547973871231,0.41225358843803406,-0.009138439781963825,-0.12829691171646118,0.3930320143699646,0.009774511680006981,0.1480237990617752,0.7650496959686279,0.10462108999490738,-0.1126566082239151,0.7484219670295715,0.11780941486358643
150,0.020115505903959274,-0.6205028295516968,-0.2881607115268707,0.1583903729915619,-0.49279385805130005,-0.1305970698595047,0.24452045559883118,-0.7002243399620056,-0.1847122758626938,-0.13008461892604828,-0.4940490424633026,-0.12427086383104324,-0.2592223584651947,-0.673732340335846,-0.20132143795490265,0.2823445796966553,-0.9221619367599487,-0.23669879138469696,-0.23897811770439148,-0.9012960195541382,-0.2818559408187866,0.1074686124920845,0.00264303432777524,-0.0010736241238191724,-0.10762329399585724,-0.0031081491615623236,0.00211714138276875,0.11759535223245621,0.41227442026138306,-0.0066958642564713955,-0.12628312408924103,0.39279183745384216,0.01383032463490963,0.14835427701473236,0.7647096514701843,0.10512905567884445,-0.09929098188877106,0.7484070658683777,0.11874093860387802
151,0.022933822125196457,-0.6419344544410706,-0.1418927013874054,0.16499416530132294,-0.5070576667785645,0.019092731177806854,0.2699134945869446,-0.6918785572052002,-0.008956304751336575,-0.13762235641479492,-0.5027130842208862,0.02269565500319004,-0.2875298857688904,-0.6748383641242981,-0.027335960417985916,0.28385862708091736,-0.8937779068946838,-0.03229805454611778,-0.23780307173728943,-0.9010857343673706,-0.08283192664384842,0.10843542218208313,0.002456751186400652,-0.0008940013940446079,-0.10853534191846848,-0.002933184150606394,0.001984517090022564,0.11714087426662445,0.41236260533332825,-0.006534624379128218,-0.12598100304603577,0.3926900625228882,0.012746965512633324,0.1509242206811905,0.7656161785125732,0.1000068187713623,-0.09441105276346207,0.7485596537590027,0.10528187453746796
152,0.02710605412721634,-0.6454520225524902,-0.08569636195898056,0.17400358617305756,-0.505862295627594,0.07581794261932373,0.32875698804855347,-0.616959810256958,0.02489546872675419,-0.1380224972963333,-0.5004029870033264,0.09128301590681076,-0.3090382218360901,-0.6426088809967041,0.07065917551517487,0.2884325683116913,-0.8169493079185486,-0.019418831914663315,-0.22551600635051727,-0.8287360668182373,0.0617072731256485,0.10852982103824615,0.0019970398861914873,0.00022889062529429793,-0.1086190789937973,-0.002467682585120201,0.0008236554567702115,0.11902545392513275,0.41320982575416565,-0.016391560435295105,-0.11540386825799942,0.39359426498413086,-0.003285384504124522,0.15842291712760925,0.7732602953910828,0.05514345318078995,-0.09330952912569046,0.7582595348358154,0.06323470920324326
153,0.03533189371228218,-0.6450360417366028,-0.12521211802959442,0.17790164053440094,-0.5048161149024963,0.0689767524600029,0.35107851028442383,-0.5909008383750916,0.020322324708104134,-0.14365923404693604,-0.4984004497528076,0.04386136308312416,-0.32469919323921204,-0.6055327653884888,0.0052001518197357655,0.3024407923221588,-0.7837735414505005,-0.04340397194027901,-0.22379125654697418,-0.7697937488555908,-0.025935569778084755,0.10926125943660736,0.0016831354005262256,0.0073704589158296585,-0.10933258384466171,-0.0021723646204918623,-0.00639311084523797,0.13107089698314667,0.4182029962539673,-0.01658204384148121,-0.10991022735834122,0.39361754059791565,-0.013097546994686127,0.16770926117897034,0.7732929587364197,0.061068326234817505,-0.08856309950351715,0.7579543590545654,0.060460809618234634
154,0.050008438527584076,-0.6438665390014648,-0.14534899592399597,0.17968595027923584,-0.4992111921310425,0.06013846769928932,0.3430132567882538,-0.5130102634429932,0.009130642749369144,-0.14185583591461182,-0.495575875043869,0.025105196982622147,-0.32436609268188477,-0.5314927101135254,-0.023549899458885193,0.31231293082237244,-0.6911102533340454,-0.07703684270381927,-0.22418804466724396,-0.6862345337867737,-0.07795245945453644,0.10918259620666504,0.00125737430062145,0.012525389902293682,-0.10925411432981491,-0.0017653866671025753,-0.01153853815048933,0.13374127447605133,0.42436322569847107,-0.012728158384561539,-0.10617569088935852,0.39593300223350525,-0.01684270054101944,0.17305362224578857,0.7778363823890686,0.06427917629480362,-0.07804448157548904,0.7629258036613464,0.058320365846157074
155,0.05874277278780937,-0.6424351930618286,-0.15169964730739594,0.18015728890895844,-0.4754239022731781,0.0625602975487709,0.34307727217674255,-0.43639200925827026,0.009688734076917171,-0.13941916823387146,-0.48233744502067566,0.018071111291646957,-0.3205842971801758,-0.4576096832752228,-0.03510827198624611,0.3391914665699005,-0.6037915349006653,-0.08891580253839493,-0.2238272875547409,-0.6001594662666321,-0.1363944262266159,0.10915647447109222,0.0009815525263547897,0.015575169585645199,-0.10922395437955856,-0.001501572784036398,-0.014649370685219765,0.13592860102653503,0.42708420753479004,-0.011977623216807842,-0.10437799990177155,0.395898699760437,-0.017479320988059044,0.17214535176753998,0.778153121471405,0.0682976096868515,-0.07085632532835007,0.7604243159294128,0.06198526918888092
156,0.06371194869279861,-0.6296577453613281,-0.14825928211212158,0.18189308047294617,-0.4616127014160156,0.07303785532712936,0.3382519781589508,-0.32861214876174927,-0.0012022840091958642,-0.1390579342842102,-0.4703076481819153,0.01414931658655405,-0.28762704133987427,-0.31562650203704834,-0.07174313813447952,0.37377238273620605,-0.444436252117157,-0.19634009897708893,-0.22554022073745728,-0.43470463156700134,-0.2763623595237732,0.10964108258485794,0.0010355019476264715,0.019621677696704865,-0.10965681076049805,-0.00156568200327456,-0.018781328573822975,0.13544629514217377,0.42484357953071594,-0.014562125317752361,-0.10093826800584793,0.39628827571868896,-0.017916223034262657,0.1666688174009323,0.7708063721656799,0.07873354852199554,-0.0644875168800354,0.7591102123260498,0.09070053696632385
157,0.06528571993112564,-0.6256791949272156,-0.08877883106470108,0.16959388554096222,-0.4572267234325409,0.11597847193479538,0.2614580988883972,-0.2654130756855011,0.04947764426469803,-0.1450520157814026,-0.4682461619377136,0.061259035021066666,-0.23711133003234863,-0.25741317868232727,-0.02023174613714218,0.3628077805042267,-0.3029501736164093,-0.17396803200244904,-0.25919562578201294,-0.2986322045326233,-0.23759934306144714,0.10977275669574738,0.00023965687432792038,0.019945522770285606,-0.1097261980175972,-0.0007657411624677479,-0.019051870331168175,0.13830360770225525,0.4201976954936981,-0.015273653902113438,-0.09762322157621384,0.39614373445510864,-0.03619317710399628,0.15186209976673126,0.7674257159233093,0.08211330324411392,-0.05186672508716583,0.7628647685050964,0.08217523992061615
158,0.07199814170598984,-0.6204380393028259,-0.08265309780836105,0.1686994880437851,-0.4548644423484802,0.12453777343034744,0.23303626477718353,-0.2439342439174652,0.07370588183403015,-0.14596621692180634,-0.4664282500743866,0.06907103955745697,-0.22289076447486877,-0.2310204803943634,0.012459967285394669,0.357290655374527,-0.23696038126945496,-0.16636568307876587,-0.27162811160087585,-0.22992122173309326,-0.22710265219211578,0.10980566591024399,3.387783726793714e-05,0.023258335888385773,-0.10974398255348206,-0.0005434454069472849,-0.022235672920942307,0.1379757672548294,0.4169485569000244,-0.015318024903535843,-0.09470493346452713,0.3968241810798645,-0.043361566960811615,0.1498321145772934,0.76896071434021,0.08184335380792618,-0.053974732756614685,0.7669141888618469,0.06774327158927917
159,0.0791737362742424,-0.6206257343292236,-0.089863620698452,0.16868604719638824,-0.45591840147972107,0.11054417490959167,0.2066904455423355,-0.24582570791244507,0.06355195492506027,-0.1476771980524063,-0.4659581482410431,0.060951851308345795,-0.2146579623222351,-0.22671420872211456,0.01624477282166481,0.339353084564209,-0.2099592238664627,-0.164373978972435,-0.2936691641807556,-0.17430059611797333,-0.1925818771123886,0.11000294238328934,-0.00025627174181863666,0.023064976558089256,-0.10988108813762665,-0.00022816700220573694,-0.022027814760804176,0.13431911170482635,0.4163285493850708,-0.017416998744010925,-0.0931999683380127,0.39712321758270264,-0.04098178818821907,0.15436947345733643,0.7747731804847717,0.06616649776697159,-0.05233134329319,0.769197404384613,0.06801214069128036
160,0.07811826467514038,-0.6208056211471558,-0.08359964936971664,0.1580926775932312,-0.45715755224227905,0.10636171698570251,0.1726844608783722,-0.24840658903121948,0.05756198614835739,-0.1512787789106369,-0.4661795198917389,0.057736124843358994,-0.21865727007389069,-0.22729361057281494,0.015696018934249878,0.28899896144866943,-0.1658180207014084,-0.16263732314109802,-0.30717307329177856,-0.1198258027434349,-0.15110920369625092,0.10993180423974991,-0.00029777971212752163,0.02357589080929756,-0.10976015031337738,-0.00018233667651657015,-0.022466273978352547,0.12841594219207764,0.4161689877510071,-0.026256706565618515,-0.09389451891183853,0.3974108099937439,-0.03987051174044609,0.158977672457695,0.7828323245048523,0.024919621646404266,-0.06006107106804848,0.7703415155410767,0.06636036932468414
161,0.08308642357587814,-0.6199929118156433,-0.06876743584871292,0.14793698489665985,-0.4603029787540436,0.11744777113199234,0.16062073409557343,-0.25054100155830383,0.09153907746076584,-0.15152494609355927,-0.46668142080307007,0.05196181684732437,-0.21637412905693054,-0.2283577173948288,0.019806018099188805,0.27015775442123413,-0.13647612929344177,-0.07994479686021805,-0.3016778826713562,-0.08416352421045303,-0.10966363549232483,0.10947012901306152,-0.00038166739977896214,0.02593228407204151,-0.10923242568969727,-9.109063830692321e-05,-0.024623233824968338,0.1439373642206192,0.4088738262653351,-0.03527388349175453,-0.09660181403160095,0.3978075683116913,-0.039878979325294495,0.18956473469734192,0.782805860042572,0.0021498561836779118,-0.07271406799554825,0.7714880108833313,0.057872358709573746
162,0.08451839536428452,-0.6251703500747681,-0.0745755210518837,0.14738693833351135,-0.46441662311553955,0.1189829409122467,0.15627332031726837,-0.24587906897068024,0.1140819638967514,-0.15143272280693054,-0.4806845188140869,0.03076811134815216,-0.20311406254768372,-0.24394235014915466,0.018635449931025505,0.25731125473976135,-0.09697775542736053,-0.03924204781651497,-0.288047194480896,-0.09024713188409805,-0.1238088458776474,0.10923372954130173,9.341666009277105e-05,0.0278304573148489,-0.10899573564529419,-0.0005743845249526203,-0.026440851390361786,0.15379756689071655,0.40871042013168335,-0.03459059074521065,-0.10391347110271454,0.3983887732028961,-0.024249492213129997,0.22368790209293365,0.7825895547866821,0.012849916703999043,-0.0879572331905365,0.7713615894317627,0.09418421983718872
163,0.08391740173101425,-0.6255059242248535,-0.07528247684240341,0.14052630960941315,-0.46525838971138,0.11720649898052216,0.14908035099506378,-0.2395874261856079,0.12734463810920715,-0.15359610319137573,-0.48210573196411133,0.01937694288790226,-0.20258204638957977,-0.23950408399105072,0.016784872859716415,0.24453595280647278,-0.07368899881839752,0.0035797045566141605,-0.2770217955112457,-0.05604254826903343,-0.09743715822696686,0.10916680842638016,7.983903196873143e-05,0.028108816593885422,-0.10893474519252777,-0.0005635551060549915,-0.026655539870262146,0.16628481447696686,0.40636610984802246,-0.03378794714808464,-0.11204551160335541,0.3984125554561615,-0.02445181831717491,0.2653394639492035,0.7770336270332336,0.014416546560823917,-0.10319728404283524,0.7687796950340271,0.09125814586877823
164,0.08932430297136307,-0.6228835582733154,-0.1011602059006691,0.14144419133663177,-0.4648381173610687,0.10939893871545792,0.15461696684360504,-0.23507685959339142,0.1236250102519989,-0.1535172164440155,-0.48319846391677856,-0.00872764177620411,-0.2049698680639267,-0.23960043489933014,0.015822790563106537,0.2386593520641327,-0.059239767491817474,-0.0056837210431694984,-0.267557829618454,-0.038764555007219315,-0.08740736544132233,0.10903005301952362,0.0001447927934350446,0.03135545551776886,-0.10880246758460999,-0.000648770306725055,-0.02977328933775425,0.19779953360557556,0.40014272928237915,-0.03351965174078941,-0.11693716049194336,0.398602694272995,-0.025691669434309006,0.305320143699646,0.7646799683570862,0.01581534743309021,-0.11562630534172058,0.7683374881744385,0.09067826718091965
165,0.10914073884487152,-0.6225758194923401,-0.14417941868305206,0.15695635974407196,-0.46337753534317017,0.07275279611349106,0.1575600802898407,-0.2267250120639801,0.10672194510698318,-0.14669813215732574,-0.4851895272731781,-0.04974804446101189,-0.2015606015920639,-0.24042238295078278,-0.018665235489606857,0.24070410430431366,-0.05273366719484329,-0.01648990996181965,-0.2562177777290344,-0.03142356872558594,-0.09064523875713348,0.1092245951294899,0.00018162971537094563,0.032985005527734756,-0.10903030633926392,-0.0007067198166623712,-0.03135214000940323,0.22106009721755981,0.3940099775791168,-0.029675297439098358,-0.11964882910251617,0.39866623282432556,-0.020166167989373207,0.3514136075973511,0.7486582398414612,0.016732288524508476,-0.11994343250989914,0.7630845904350281,0.10740058124065399
166,0.10625836998224258,-0.6223797798156738,-0.15382125973701477,0.1650317758321762,-0.46340569853782654,0.0717790350317955,0.16156016290187836,-0.22815929353237152,0.1049179658293724,-0.14405149221420288,-0.4889124631881714,-0.04506666213274002,-0.19787472486495972,-0.23821835219860077,-0.020329585298895836,0.24950693547725677,-0.0566735565662384,-0.020943913608789444,-0.25579163432121277,-0.02681998535990715,-0.09842608124017715,0.10923904180526733,0.0006725559360347688,0.035863179713487625,-0.10904137045145035,-0.001217452110722661,-0.03428042680025101,0.23219649493694305,0.38874924182891846,-0.027579467743635178,-0.12965276837348938,0.3975261449813843,-0.0034784143790602684,0.3862922787666321,0.7425505518913269,0.017353719100356102,-0.14752569794654846,0.7515529990196228,0.1443001925945282
167,0.1091194599866867,-0.6219067573547363,-0.1592901051044464,0.16628125309944153,-0.4635334014892578,0.0687125101685524,0.17694902420043945,-0.23585548996925354,0.10020017623901367,-0.14231516420841217,-0.48873111605644226,-0.05534486845135689,-0.19947387278079987,-0.23649021983146667,-0.030008453875780106,0.25172677636146545,-0.06505385786294937,-0.0242583267390728,-0.25631508231163025,-0.022563207894563675,-0.10572955012321472,0.10914681851863861,0.0007180147222243249,0.037894051522016525,-0.10894469171762466,-0.0012695218902081251,-0.03630382567644119,0.22851058840751648,0.3894788920879364,-0.017989829182624817,-0.14005520939826965,0.39743372797966003,-0.005166764836758375,0.3968987464904785,0.7384581565856934,0.0263388529419899,-0.16355976462364197,0.7500304579734802,0.13481345772743225
168,0.10219741612672806,-0.6102445125579834,-0.2379446029663086,0.17548774182796478,-0.459491491317749,0.0069220406003296375,0.20199821889400482,-0.2367183119058609,0.04185403510928154,-0.1419699490070343,-0.48830464482307434,-0.09674685448408127,-0.19984464347362518,-0.2315358966588974,-0.05843198671936989,0.31227415800094604,-0.07007533311843872,-0.10009385645389557,-0.2635857164859772,-0.011408019810914993,-0.14851833879947662,0.10982092469930649,0.0012235080357640982,0.03658660501241684,-0.1096874549984932,-0.0018311867024749517,-0.03504400700330734,0.22778965532779694,0.39150360226631165,-0.021188370883464813,-0.15276126563549042,0.3943186402320862,-0.00030653440626338124,0.38402867317199707,0.7429432272911072,0.02389032021164894,-0.18776510655879974,0.7438589930534363,0.14215922355651855
169,0.1028519943356514,-0.6049439907073975,-0.23550449311733246,0.17459994554519653,-0.4563813805580139,0.003076662542298436,0.2049587368965149,-0.23701268434524536,0.04327470064163208,-0.1411016583442688,-0.4902886152267456,-0.10376333445310593,-0.20260730385780334,-0.23721666634082794,-0.073330357670784,0.3397611379623413,-0.07245966792106628,-0.09397462010383606,-0.26399722695350647,-0.020527862012386322,-0.1751510202884674,0.1105363517999649,0.0018353278283029795,0.03204978257417679,-0.11048760265111923,-0.0024992942344397306,-0.030481919646263123,0.21591979265213013,0.39962702989578247,-0.031172744929790497,-0.16591951251029968,0.3926613926887512,0.009464649483561516,0.37758544087409973,0.7458431124687195,0.02261492982506752,-0.2110471874475479,0.7355310320854187,0.17315495014190674
170,0.12691600620746613,-0.6125107407569885,-0.2181330770254135,0.18637321889400482,-0.4586598873138428,0.011089574545621872,0.22450672090053558,-0.2431078553199768,0.03353116661310196,-0.13326874375343323,-0.49375948309898376,-0.09334772080183029,-0.20842596888542175,-0.2450447678565979,-0.07104065269231796,0.36614009737968445,-0.09968103468418121,-0.12899626791477203,-0.2685612738132477,-0.030320754274725914,-0.1732717752456665,0.11137288808822632,0.003284541191533208,0.026030283421278,-0.11137787997722626,-0.004004527814686298,-0.024484025314450264,0.1987924575805664,0.4037725031375885,-0.04170503467321396,-0.18618103861808777,0.3781975507736206,0.006466570310294628,0.34429478645324707,0.7487990260124207,0.027287162840366364,-0.22805657982826233,0.712044894695282,0.16551724076271057
171,0.12561188638210297,-0.6183308362960815,-0.26136699318885803,0.19804105162620544,-0.4574744701385498,-0.036362916231155396,0.24564583599567413,-0.24325796961784363,-0.009583811275660992,-0.12604844570159912,-0.4961111843585968,-0.1252862811088562,-0.20750893652439117,-0.25175172090530396,-0.0934147834777832,0.4135800004005432,-0.10874585062265396,-0.166730135679245,-0.273989200592041,-0.04189589247107506,-0.1908826380968094,0.11306285113096237,0.005994810257107019,0.02277836576104164,-0.11317002028226852,-0.006753440015017986,-0.021293411031365395,0.17844347655773163,0.41308289766311646,-0.04237724468111992,-0.19945062696933746,0.37526291608810425,0.008758780546486378,0.30896174907684326,0.7551802396774292,0.057478100061416626,-0.2537889778614044,0.6991812586784363,0.1831599622964859
172,0.14347733557224274,-0.6165991425514221,-0.26936274766921997,0.2183597981929779,-0.4550136625766754,-0.04315754398703575,0.2852671146392822,-0.2459315061569214,-0.0008590859943069518,-0.10728108882904053,-0.4991580843925476,-0.13557671010494232,-0.19713421165943146,-0.2566327154636383,-0.1021646037697792,0.4694671630859375,-0.12836278975009918,-0.1543675810098648,-0.2667410373687744,-0.0434793196618557,-0.1962013840675354,0.11362088471651077,0.008518765680491924,0.02262558788061142,-0.11378079652786255,-0.009324843995273113,-0.02113523706793785,0.16418495774269104,0.4227786064147949,-0.03786482289433479,-0.20568083226680756,0.37075966596603394,0.009013477712869644,0.2854907512664795,0.7677778005599976,0.07678946107625961,-0.2715587913990021,0.6864736676216125,0.1932392120361328
173,0.16005711257457733,-0.6122356057167053,-0.2951504588127136,0.2386837899684906,-0.4405224621295929,-0.068261057138443,0.3208180069923401,-0.23990432918071747,-0.017633620649576187,-0.08719868212938309,-0.4982215464115143,-0.15705329179763794,-0.18137459456920624,-0.25336337089538574,-0.1194237619638443,0.5222740769386292,-0.12962280213832855,-0.14533822238445282,-0.2660920321941376,-0.038605134934186935,-0.20482370257377625,0.11375889927148819,0.01120813935995102,0.022654559463262558,-0.11393648386001587,-0.012017754837870598,-0.021184289827942848,0.1440233439207077,0.4254041910171509,-0.028138702735304832,-0.20309008657932281,0.37154489755630493,0.008722257800400257,0.2403106391429901,0.7757124900817871,0.07920639961957932,-0.2629876136779785,0.6883609294891357,0.1878882497549057
174,0.19942881166934967,-0.605243444442749,-0.26768818497657776,0.24406757950782776,-0.44004496932029724,-0.05361146852374077,0.3357791006565094,-0.24005389213562012,-0.011429385282099247,-0.07280011475086212,-0.49943122267723083,-0.15053872764110565,-0.17382562160491943,-0.2549523711204529,-0.11830588430166245,0.5432404279708862,-0.13900531828403473,-0.12486886233091354,-0.25834012031555176,-0.04379855468869209,-0.19933032989501953,0.11347483098506927,0.013382351957261562,0.022675005719065666,-0.11371026933193207,-0.014187945984303951,-0.021223904564976692,0.1215713694691658,0.42748597264289856,-0.020185833796858788,-0.20090819895267487,0.3707486391067505,0.008250375278294086,0.20171532034873962,0.7831289172172546,0.07549630850553513,-0.26722562313079834,0.6929177045822144,0.1855662614107132
175,0.20220232009887695,-0.6054368019104004,-0.26484885811805725,0.26020506024360657,-0.43478843569755554,-0.06128271669149399,0.36145493388175964,-0.23976363241672516,-0.020734455436468124,-0.05913785099983215,-0.4998686611652374,-0.14812640845775604,-0.1647692173719406,-0.26070114970207214,-0.11580751091241837,0.5705151557922363,-0.14571720361709595,-0.13432462513446808,-0.24426323175430298,-0.05220569297671318,-0.19677074253559113,0.11345859616994858,0.015075771138072014,0.020484471693634987,-0.11370471864938736,-0.015894755721092224,-0.019091857597231865,0.12302933633327484,0.4268139600753784,-0.021980740129947662,-0.20006383955478668,0.37039071321487427,0.010959294624626637,0.19578653573989868,0.7818241119384766,0.06930072605609894,-0.26256218552589417,0.6939529776573181,0.18278345465660095
176,0.2083958089351654,-0.6048069596290588,-0.2750961184501648,0.2704460620880127,-0.42931362986564636,-0.07956786453723907,0.3856046497821808,-0.23953232169151306,-0.044558048248291016,-0.0509515181183815,-0.5004947185516357,-0.1541949212551117,-0.1643843799829483,-0.26370397210121155,-0.1234845295548439,0.5947369933128357,-0.1445806324481964,-0.1587381362915039,-0.2454095482826233,-0.055504586547613144,-0.20232325792312622,0.11344502866268158,0.017093472182750702,0.017058877274394035,-0.11369925737380981,-0.017915775999426842,-0.015718888491392136,0.114414282143116,0.42659953236579895,-0.022190667688846588,-0.19630824029445648,0.3712419867515564,0.02425931580364704,0.18490979075431824,0.7855160236358643,0.06904143840074539,-0.2600557208061218,0.7000206708908081,0.19847479462623596
177,0.20915409922599792,-0.606549859046936,-0.26553890109062195,0.27932196855545044,-0.4289989471435547,-0.0781901404261589,0.4087270498275757,-0.24294008314609528,-0.03623495623469353,-0.04208621382713318,-0.506389856338501,-0.13382913172245026,-0.16053462028503418,-0.27553269267082214,-0.10064512491226196,0.618175208568573,-0.1540401130914688,-0.15375442802906036,-0.24265462160110474,-0.06194906309247017,-0.17946915328502655,0.11346149444580078,0.01885233446955681,0.015357870608568192,-0.11372481286525726,-0.019651398062705994,-0.01409610453993082,0.10480348765850067,0.42633241415023804,-0.02238595485687256,-0.19425049424171448,0.3708828389644623,0.024560661986470222,0.1679491400718689,0.7827404737472534,0.10790935158729553,-0.25768086314201355,0.6996452808380127,0.21143251657485962
178,0.22371263802051544,-0.6066557168960571,-0.28233709931373596,0.2914523184299469,-0.42266207933425903,-0.10772000998258591,0.43454045057296753,-0.2425135374069214,-0.08611328899860382,-0.02668900229036808,-0.5072169899940491,-0.16317607462406158,-0.14866800606250763,-0.27717122435569763,-0.12268669903278351,0.6435042023658752,-0.15215420722961426,-0.1965126246213913,-0.2361544668674469,-0.06167173758149147,-0.18605610728263855,0.11296143382787704,0.020866742357611656,0.01323884166777134,-0.1132785752415657,-0.021657794713974,-0.012033133767545223,0.09432236850261688,0.4266582131385803,-0.017589937895536423,-0.18915583193302155,0.37154775857925415,0.026947690173983574,0.15911787748336792,0.7857267260551453,0.12079082429409027,-0.25228646397590637,0.7027392983436584,0.20928406715393066
