FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.05433141440153122,-0.5856231451034546,-0.37182196974754333,0.11379633098840714,-0.4725451171398163,-0.22818399965763092,0.19303320348262787,-0.7390614748001099,-0.337313175201416,-0.17031003534793854,-0.4624474346637726,-0.2263793647289276,-0.2886604964733124,-0.6780375242233276,-0.3022209107875824,0.21062657237052917,-1.0059196949005127,-0.3836139440536499,-0.286265105009079,-0.9304769039154053,-0.35515332221984863,0.11639335006475449,-0.004583270754665136,0.0013038411270827055,-0.1168283000588417,0.0042918985709548,4.4731372327078134e-05,0.1538453847169876,0.30529528856277466,-0.2313210815191269,-0.18475757539272308,0.26552218198776245,-0.23685231804847717,0.19133897125720978,0.6178396344184875,-0.08045481145381927,-0.12994785606861115,0.6292775273323059,-0.1045842245221138
143,-0.055168647319078445,-0.5867830514907837,-0.3746451139450073,0.11317989975214005,-0.47421035170555115,-0.2310861051082611,0.19273869693279266,-0.7384253144264221,-0.3376287817955017,-0.16987915337085724,-0.46517160534858704,-0.23455816507339478,-0.2837633192539215,-0.6801695823669434,-0.31540489196777344,0.21135655045509338,-1.0028072595596313,-0.38471484184265137,-0.2742284834384918,-0.9283088445663452,-0.36858946084976196,0.11498545855283737,-0.005269383545964956,0.002200438641011715,-0.1154976338148117,0.004982287995517254,-0.0009031464578583837,0.1551610827445984,0.33141660690307617,-0.1528022438287735,-0.17042823135852814,0.31468695402145386,-0.2059636265039444,0.20428885519504547,0.6511635184288025,0.007501392625272274,-0.13045993447303772,0.6741252541542053,-0.0780969187617302
144,-0.05324895307421684,-0.5983927845954895,-0.3750748336315155,0.11478973180055618,-0.47861045598983765,-0.23191992938518524,0.19365768134593964,-0.7491888999938965,-0.3372020125389099,-0.16511516273021698,-0.4713532328605652,-0.24064336717128754,-0.26648566126823425,-0.6981925368309021,-0.3220689296722412,0.2116730958223343,-1.0075604915618896,-0.3828362822532654,-0.25945860147476196,-0.9399332404136658,-0.3674801290035248,0.11429248750209808,-0.0053809527307748795,0.0030101353768259287,-0.11484987288713455,0.005095086991786957,-0.0017420127987861633,0.15841104090213776,0.3395254909992218,-0.15729612112045288,-0.1643134504556656,0.33024823665618896,-0.19054904580116272,0.20840556919574738,0.6638268232345581,0.003223010106012225,-0.13061830401420593,0.6855648159980774,-0.056665390729904175
145,-0.05447395518422127,-0.6215412616729736,-0.3442755937576294,0.11529174447059631,-0.4936314523220062,-0.22238001227378845,0.19360604882240295,-0.7642058730125427,-0.3295687437057495,-0.16361269354820251,-0.4900854229927063,-0.2148592621088028,-0.26136213541030884,-0.7241592407226562,-0.2929869294166565,0.19770337641239166,-1.0178582668304443,-0.37600037455558777,-0.2542653977870941,-0.9638014435768127,-0.33565518260002136,0.1128363087773323,-0.005360267125070095,0.00201204651966691,-0.11338334530591965,0.0050732954405248165,-0.0007748581701889634,0.1570863276720047,0.35649344325065613,-0.10663367807865143,-0.1636573225259781,0.34770700335502625,-0.11119959503412247,0.20787742733955383,0.6871166229248047,0.04615379869937897,-0.130731999874115,0.700962483882904,0.024076387286186218
146,-0.05437556281685829,-0.6241336464881897,-0.3353394865989685,0.11539444327354431,-0.4989159405231476,-0.21549706161022186,0.19359159469604492,-0.7628259062767029,-0.324296772480011,-0.16344881057739258,-0.4980781376361847,-0.205775186419487,-0.25670701265335083,-0.7251263856887817,-0.28350207209587097,0.19656910002231598,-1.0157393217086792,-0.37374147772789,-0.2496902048587799,-0.9615618586540222,-0.33214274048805237,0.11157359927892685,-0.0051807379350066185,0.0020354371517896652,-0.11207569390535355,0.004880398977547884,-0.0007986907148733735,0.15510529279708862,0.37365397810935974,-0.06412810832262039,-0.1487783044576645,0.3615759611129761,-0.0786028653383255,0.20710445940494537,0.7172701358795166,0.07058706879615784,-0.13078585267066956,0.721808910369873,0.044423382729291916
147,-0.05054597184062004,-0.6227588653564453,-0.33191025257110596,0.1154877245426178,-0.5028986930847168,-0.2080679088830948,0.19192221760749817,-0.7691546082496643,-0.3158881366252899,-0.1620458960533142,-0.5012627243995667,-0.2024795413017273,-0.2548578977584839,-0.726828396320343,-0.2793716490268707,0.19114363193511963,-1.0193949937820435,-0.36786505579948425,-0.25101327896118164,-0.959114134311676,-0.33208346366882324,0.1104826107621193,-0.00485936738550663,0.002310300711542368,-0.11097012460231781,0.004539907444268465,-0.001065279939211905,0.14363925158977509,0.38565894961357117,-0.04418952763080597,-0.14314724504947662,0.3665471076965332,-0.07392285019159317,0.20055177807807922,0.7343865036964417,0.08140604943037033,-0.13302753865718842,0.731130063533783,0.04262536019086838
148,-0.0448320209980011,-0.621192216873169,-0.33364444971084595,0.1154191866517067,-0.5040380954742432,-0.2049839049577713,0.18692997097969055,-0.7701888084411621,-0.3085680305957794,-0.16063058376312256,-0.5015660524368286,-0.20363673567771912,-0.24727557599544525,-0.7264031171798706,-0.2817555367946625,0.18712812662124634,-1.0188089609146118,-0.36189132928848267,-0.2473718225955963,-0.9596760272979736,-0.33657461404800415,0.10972388833761215,-0.004503666888922453,0.0027856749948114157,-0.11019584536552429,0.00415264954790473,-0.0015477825654670596,0.1339043527841568,0.3995208144187927,-0.016280964016914368,-0.1442887783050537,0.37697353959083557,-0.043019700795412064,0.19841966032981873,0.7397508025169373,0.12204097956418991,-0.13810746371746063,0.7378713488578796,0.07936817407608032
149,-0.04511941596865654,-0.6345278024673462,-0.3199452757835388,0.11383721232414246,-0.5167430639266968,-0.1833239048719406,0.1868351846933365,-0.7856425642967224,-0.2723022699356079,-0.16195853054523468,-0.5053610801696777,-0.2030113935470581,-0.24611864984035492,-0.7286965250968933,-0.28237518668174744,0.18655160069465637,-1.027864933013916,-0.32391080260276794,-0.24447299540042877,-0.9597567319869995,-0.3349257707595825,0.10911566019058228,-0.0038723242469131947,0.0046609737910330296,-0.10957789421081543,0.003504700493067503,-0.00341826886869967,0.12943139672279358,0.40687376260757446,7.462295343430014e-06,-0.14434272050857544,0.3779500424861908,-0.034926850348711014,0.19614970684051514,0.7501773238182068,0.12840290367603302,-0.14293096959590912,0.7372432351112366,0.08318039029836655
150,-0.04147530719637871,-0.6389580965042114,-0.3119736313819885,0.11766933649778366,-0.520273745059967,-0.17828917503356934,0.18994790315628052,-0.7858283519744873,-0.2678014934062958,-0.1611085832118988,-0.5095465183258057,-0.1859128773212433,-0.2457565814256668,-0.7271978855133057,-0.26304489374160767,0.1950555443763733,-1.0306192636489868,-0.3186783194541931,-0.24178412556648254,-0.9559842944145203,-0.3200262188911438,0.10871262103319168,-0.0033106734044849873,0.003977468237280846,-0.10915136337280273,0.0029261717572808266,-0.0027587423101067543,0.1251084804534912,0.41000455617904663,0.0076507749035954475,-0.14372855424880981,0.38371098041534424,3.705862400238402e-05,0.19586636126041412,0.7532311081886292,0.14047105610370636,-0.1468408852815628,0.7410776615142822,0.11872600764036179
151,-0.03220541030168533,-0.640209436416626,-0.3109128773212433,0.11947155743837357,-0.5209262371063232,-0.17006513476371765,0.19032439589500427,-0.7861303091049194,-0.2544420659542084,-0.15785819292068481,-0.5095415115356445,-0.18773142993450165,-0.24188143014907837,-0.7251154184341431,-0.275786429643631,0.20199105143547058,-1.0299769639968872,-0.3086598515510559,-0.23743627965450287,-0.9456994533538818,-0.3410283029079437,0.10824911296367645,-0.0018996198195964098,0.00412821164354682,-0.10866086930036545,0.0014735354343429208,-0.0029262397438287735,0.1230362206697464,0.4116010367870331,0.014510535635054111,-0.14168941974639893,0.3858148753643036,0.005943571217358112,0.192653089761734,0.7548089623451233,0.1468603014945984,-0.14667220413684845,0.7430848479270935,0.12499890476465225
152,-0.02702440321445465,-0.6403533816337585,-0.3099531829357147,0.12090837955474854,-0.5216485857963562,-0.16389550268650055,0.1935349702835083,-0.7868691682815552,-0.24182304739952087,-0.15629073977470398,-0.5091089010238647,-0.18882061541080475,-0.24088716506958008,-0.7204253673553467,-0.28050634264945984,0.2125280648469925,-1.0293104648590088,-0.2950913608074188,-0.23509334027767181,-0.935798168182373,-0.3476925790309906,0.10779470950365067,-0.0010578345973044634,0.0050535257905721664,-0.108184814453125,0.00061923818429932,-0.0038679467979818583,0.11938008666038513,0.4142718017101288,0.01739031821489334,-0.14129860699176788,0.3867016136646271,0.0047223190777003765,0.18910127878189087,0.7577528357505798,0.1494131088256836,-0.1477251797914505,0.741915225982666,0.1265542209148407
153,-0.02705841325223446,-0.63797527551651,-0.31068748235702515,0.12230496108531952,-0.5205135345458984,-0.16599979996681213,0.19566047191619873,-0.7834762334823608,-0.24709150195121765,-0.1555701494216919,-0.508853554725647,-0.18639780580997467,-0.24086163938045502,-0.7196183204650879,-0.2747359275817871,0.21842846274375916,-1.027181625366211,-0.29909011721611023,-0.22985263168811798,-0.9364768862724304,-0.3390600383281708,0.10762163251638412,-0.0008730377885513008,0.004987834487110376,-0.10800290107727051,0.0004253900842741132,-0.003815661882981658,0.11913890391588211,0.41293439269065857,0.013835697434842587,-0.13996224105358124,0.3880252540111542,0.005397896748036146,0.1858426034450531,0.7577917575836182,0.14529381692409515,-0.14894548058509827,0.7463460564613342,0.12657541036605835
154,-0.019235650077462196,-0.6352999806404114,-0.31816035509109497,0.12982679903507233,-0.5191335082054138,-0.17685864865779877,0.20234976708889008,-0.7795839905738831,-0.2591269016265869,-0.1486045867204666,-0.5089055895805359,-0.18788550794124603,-0.23315033316612244,-0.7194910049438477,-0.2768922448158264,0.22975920140743256,-1.02327299118042,-0.3057325482368469,-0.2174873799085617,-0.935756266117096,-0.34802520275115967,0.10739824920892715,-0.0005862611578777432,0.002979101613163948,-0.10777147859334946,0.00013658030366059393,-0.0018631372367963195,0.1194780245423317,0.41185978055000305,0.010181678459048271,-0.13812297582626343,0.3886922001838684,0.016573289409279823,0.186072438955307,0.7567373514175415,0.14328226447105408,-0.14831633865833282,0.7457523345947266,0.14122703671455383
155,-0.01565559022128582,-0.631205141544342,-0.3213486969470978,0.12995165586471558,-0.5145171284675598,-0.1768358200788498,0.203212171792984,-0.7743595838546753,-0.2563059329986572,-0.1477346271276474,-0.5066028833389282,-0.19245372712612152,-0.2309488207101822,-0.715553879737854,-0.2835816442966461,0.2351461797952652,-1.0173085927963257,-0.30492669343948364,-0.2103596180677414,-0.9312889575958252,-0.3586649000644684,0.10711349546909332,-0.00016114910249598324,0.0031204279512166977,-0.10748039931058884,-0.0002958597324322909,-0.0020052839536219835,0.12301719933748245,0.41148778796195984,0.012016503140330315,-0.13801081478595734,0.3881385624408722,0.017298560589551926,0.1958293914794922,0.7558571100234985,0.14413002133369446,-0.14801301062107086,0.7452882528305054,0.1407119780778885
156,-0.016078796237707138,-0.6238081455230713,-0.3207915723323822,0.13195055723190308,-0.5112579464912415,-0.17664740979671478,0.20379462838172913,-0.7652121782302856,-0.25679099559783936,-0.14333027601242065,-0.5031552314758301,-0.18702641129493713,-0.22614045441150665,-0.7049840688705444,-0.28437620401382446,0.23334060609340668,-1.0113168954849243,-0.30516502261161804,-0.20341235399246216,-0.9293573498725891,-0.37234458327293396,0.1069614365696907,-0.0003789561742451042,0.0031340839341282845,-0.10733415931463242,-8.310438715852797e-05,-0.002023795386776328,0.12310811132192612,0.41126325726509094,0.011094554327428341,-0.13199926912784576,0.3946552872657776,0.015826154500246048,0.1994081288576126,0.7565814852714539,0.1359015256166458,-0.1318000704050064,0.7663982510566711,0.1263836920261383
157,-0.016713645309209824,-0.6351641416549683,-0.2844182848930359,0.13221347332000732,-0.5114457607269287,-0.146321639418602,0.20787328481674194,-0.7643688917160034,-0.222378209233284,-0.14348481595516205,-0.5031638145446777,-0.15315498411655426,-0.22596009075641632,-0.70318603515625,-0.2531695067882538,0.2328146994113922,-1.0086114406585693,-0.27009138464927673,-0.20109736919403076,-0.9291278719902039,-0.3303026556968689,0.10691531747579575,-0.0003326982550788671,0.0021309801377356052,-0.10728791356086731,-0.00012648155097849667,-0.0010731890797615051,0.12318802624940872,0.41112470626831055,0.008659827522933483,-0.1336866021156311,0.39417406916618347,0.013782694935798645,0.2006971389055252,0.7570949792861938,0.13232405483722687,-0.13137586414813995,0.7632474899291992,0.12569507956504822
158,-0.01561569981276989,-0.6348161697387695,-0.28720995783805847,0.13342899084091187,-0.509855329990387,-0.14682887494564056,0.21011681854724884,-0.759468674659729,-0.22032275795936584,-0.1420917809009552,-0.5032165050506592,-0.1540587693452835,-0.22245682775974274,-0.7051751613616943,-0.25111550092697144,0.2376246154308319,-0.9998521208763123,-0.2685622572898865,-0.196438729763031,-0.9311267733573914,-0.32636821269989014,0.10687053948640823,-0.0003062454052269459,0.0009146436350420117,-0.10724347829818726,-0.00015250322758220136,0.00011297455785097554,0.12378047406673431,0.4109313488006592,0.006058770231902599,-0.133873850107193,0.3951871991157532,0.013314698822796345,0.20358270406723022,0.7572152018547058,0.12916156649589539,-0.1300736665725708,0.7651800513267517,0.12537194788455963
159,-0.01663050428032875,-0.634515643119812,-0.2893823981285095,0.13292330503463745,-0.5084748864173889,-0.14919371902942657,0.21070151031017303,-0.7572160363197327,-0.22315004467964172,-0.14252080023288727,-0.5002673864364624,-0.15721344947814941,-0.2229665219783783,-0.6992575526237488,-0.2719525098800659,0.23736463487148285,-0.9976449608802795,-0.27003222703933716,-0.19668835401535034,-0.9300459623336792,-0.3532934784889221,0.10687366873025894,-0.00036822620313614607,0.0033581084571778774,-0.10724959522485733,-9.485534974373877e-05,-0.0023616421967744827,0.12477428466081619,0.4110853374004364,0.008572707884013653,-0.13467341661453247,0.39552047848701477,0.0073043666779994965,0.20671245455741882,0.7569071054458618,0.14115604758262634,-0.1315172016620636,0.7648147940635681,0.12510639429092407
160,-0.016824496909976006,-0.6323939561843872,-0.31511184573173523,0.1336127519607544,-0.5041969418525696,-0.16633057594299316,0.21561835706233978,-0.7508344054222107,-0.2430771142244339,-0.1423337310552597,-0.49710437655448914,-0.18217448890209198,-0.2233552187681198,-0.6965551376342773,-0.3006535768508911,0.24482381343841553,-0.9880663156509399,-0.2935524582862854,-0.19682197272777557,-0.9273555278778076,-0.38682761788368225,0.1068519875407219,-0.00040055791032500565,0.003954704385250807,-0.10722991079092026,-6.627183029195294e-05,-0.0029534476343542337,0.1248331144452095,0.41101428866386414,0.009405759163200855,-0.13479559123516083,0.39574095606803894,0.006734213326126337,0.20562821626663208,0.7569093108177185,0.14067764580249786,-0.1323632001876831,0.764496922492981,0.12431927770376205
161,-0.017929719761013985,-0.6305909752845764,-0.3116486370563507,0.13378575444221497,-0.501848042011261,-0.16565552353858948,0.22093626856803894,-0.7427625060081482,-0.24260757863521576,-0.14244484901428223,-0.49715733528137207,-0.16748760640621185,-0.22812198102474213,-0.6962094306945801,-0.26642271876335144,0.2534245550632477,-0.9778022766113281,-0.29206931591033936,-0.20142030715942383,-0.927201509475708,-0.35395312309265137,0.10685383528470993,-0.0004920774954371154,0.0033675411250442266,-0.10722917318344116,1.6657255400787108e-05,-0.002349595073610544,0.12462495267391205,0.4107637405395508,0.006507005542516708,-0.13511060178279877,0.39569273591041565,0.006532850209623575,0.20562024414539337,0.7566237449645996,0.13549160957336426,-0.12975364923477173,0.7637557983398438,0.12403739988803864
162,-0.018043166026473045,-0.6233601570129395,-0.3140687942504883,0.13422493636608124,-0.4958333671092987,-0.16665175557136536,0.22552260756492615,-0.7333850264549255,-0.24236808717250824,-0.1426146775484085,-0.49511831998825073,-0.1672951877117157,-0.2367253452539444,-0.6791355609893799,-0.26708391308784485,0.27000364661216736,-0.9746783971786499,-0.29100731015205383,-0.21881474554538727,-0.9135276675224304,-0.3648052215576172,0.10686680674552917,-0.0004145675338804722,0.0028801767621189356,-0.10723821073770523,-7.004128565313295e-05,-0.0018770836759358644,0.12465780973434448,0.41069114208221436,-0.001711695920675993,-0.13513867557048798,0.3959347605705261,0.005685371812433004,0.20453964173793793,0.7559608221054077,0.1342923641204834,-0.12996526062488556,0.7610698938369751,0.12560129165649414
163,-0.014283991418778896,-0.6209124326705933,-0.3260665237903595,0.13485293090343475,-0.49359750747680664,-0.1692803055047989,0.23233069479465485,-0.7248230576515198,-0.24000056087970734,-0.1437610536813736,-0.49194079637527466,-0.17420105636119843,-0.25772660970687866,-0.6609842777252197,-0.27302828431129456,0.28620314598083496,-0.966418981552124,-0.29124537110328674,-0.2518370747566223,-0.8943508863449097,-0.3748677968978882,0.10698901861906052,-0.00045312897418625653,0.0031825846526771784,-0.10735432058572769,-3.866470433422364e-05,-0.002172281499952078,0.12719890475273132,0.41065946221351624,0.0003222744562663138,-0.13362833857536316,0.3959905505180359,0.005564791150391102,0.209451362490654,0.7524343132972717,0.13647134602069855,-0.12838959693908691,0.7586671113967896,0.1277250200510025
164,-0.013737290166318417,-0.6173237562179565,-0.32865095138549805,0.1368991881608963,-0.4903157651424408,-0.1677331179380417,0.25713425874710083,-0.7016425132751465,-0.218560129404068,-0.14840810000896454,-0.4862615466117859,-0.1738269329071045,-0.28964436054229736,-0.6501278281211853,-0.25543412566185,0.32107552886009216,-0.9331629276275635,-0.2793892025947571,-0.2896610200405121,-0.8840500712394714,-0.34766334295272827,0.10709894448518753,-0.0007744821486994624,0.003420836990699172,-0.1074688658118248,0.0002721233759075403,-0.002416082192212343,0.1273992359638214,0.4101024866104126,0.004172505810856819,-0.12719841301441193,0.396047443151474,0.005529825109988451,0.2089688926935196,0.7489786148071289,0.13664104044437408,-0.11997321248054504,0.7584308385848999,0.12767387926578522
165,-0.01046214159578085,-0.6128755211830139,-0.3349299728870392,0.14566746354103088,-0.48389601707458496,-0.16647936403751373,0.29397135972976685,-0.6651188135147095,-0.20951949059963226,-0.1493377983570099,-0.48264768719673157,-0.17159657180309296,-0.30807065963745117,-0.6335933208465576,-0.23119033873081207,0.3548070192337036,-0.8928512930870056,-0.2777976989746094,-0.30673617124557495,-0.8652893304824829,-0.31942233443260193,0.10740648955106735,-0.0008894156781025231,0.00334091205149889,-0.10778757184743881,0.00038169874460436404,-0.002348845824599266,0.12816645205020905,0.410086452960968,0.005771050229668617,-0.11924554407596588,0.3961411416530609,0.007766404654830694,0.20878170430660248,0.7483542561531067,0.13562820851802826,-0.11296599358320236,0.7576816082000732,0.12925530970096588
166,-0.01056628581136465,-0.6189349889755249,-0.16544143855571747,0.15436586737632751,-0.4846910536289215,0.005031675100326538,0.3169262111186981,-0.6288285255432129,-0.01612692140042782,-0.15533681213855743,-0.4840463101863861,0.007632383145391941,-0.32727736234664917,-0.6254211664199829,-0.01986931823194027,0.3912830948829651,-0.8450843095779419,-0.08129501342773438,-0.3215620219707489,-0.8536531925201416,-0.10578303039073944,0.10822316259145737,-0.0006478193099610507,0.0031008583027869463,-0.10849855095148087,0.0001288031489821151,-0.002071582479402423,0.12785331904888153,0.41021260619163513,-0.0049226474948227406,-0.11383935809135437,0.39372217655181885,-0.001760680926963687,0.20625334978103638,0.7517458200454712,0.087317556142807,-0.10892413556575775,0.7567087411880493,0.08657511323690414
167,-0.00902989786118269,-0.623779296875,-0.10400092601776123,0.16115149855613708,-0.49050143361091614,0.07709474116563797,0.3428274691104889,-0.5980216264724731,0.0751117467880249,-0.15516886115074158,-0.4840953052043915,0.07529078423976898,-0.3382820785045624,-0.5880804657936096,0.06493866443634033,0.4260777235031128,-0.7988957762718201,0.01651461236178875,-0.33665499091148376,-0.8001892566680908,-0.018114754930138588,0.10858545452356339,-0.000565930618904531,0.0030837361700832844,-0.10880597680807114,4.1213614167645574e-05,-0.002054444281384349,0.13095906376838684,0.4108404815196991,-0.00559643842279911,-0.10797634720802307,0.39141061902046204,-0.007222417276352644,0.20369195938110352,0.7586227655410767,0.07385364174842834,-0.09887244552373886,0.7555413246154785,0.0730990469455719
168,-0.008788197301328182,-0.631743848323822,-0.13268336653709412,0.16015034914016724,-0.48288339376449585,0.06822624802589417,0.34778523445129395,-0.5032752156257629,0.05049842223525047,-0.1618085503578186,-0.47908857464790344,0.034819502383470535,-0.3772410452365875,-0.5173665881156921,-0.017000418156385422,0.4492217004299164,-0.6770625710487366,-0.03622148558497429,-0.35773545503616333,-0.6901127099990845,-0.11324870586395264,0.10856106877326965,-0.0005636004498228431,0.007496330421417952,-0.10878494381904602,4.054060627822764e-05,-0.006710689980536699,0.134955495595932,0.4122103452682495,0.0012588282115757465,-0.10615011304616928,0.39176100492477417,-0.01385488547384739,0.2058212012052536,0.7594865560531616,0.0931646078824997,-0.09761957824230194,0.7559834718704224,0.07832243293523788
169,-0.009488212876021862,-0.6339820027351379,-0.10657378286123276,0.15974748134613037,-0.47505247592926025,0.06867069751024246,0.33729055523872375,-0.41213226318359375,0.004544657655060291,-0.16445015370845795,-0.47458383440971375,0.05443335697054863,-0.36933037638664246,-0.4263465702533722,-0.036868900060653687,0.433886855840683,-0.4958864152431488,-0.23922686278820038,-0.3689265847206116,-0.539750337600708,-0.1943325400352478,0.10857513546943665,-0.0007484891102649271,0.007668074686080217,-0.10878828167915344,0.00023402535589411855,-0.006897298619151115,0.1350073367357254,0.41363972425460815,0.000531074998434633,-0.10514923185110092,0.3966101109981537,-0.021737530827522278,0.20583949983119965,0.7642712593078613,0.08844379335641861,-0.09857942909002304,0.77044278383255,0.05761636793613434
170,-0.01066215243190527,-0.6379249691963196,-0.024594413116574287,0.1525081843137741,-0.47574383020401,0.12347070872783661,0.2966431975364685,-0.3837290108203888,-0.016805926337838173,-0.17856736481189728,-0.4722291827201843,0.11094570904970169,-0.34272971749305725,-0.36763307452201843,-0.021317465230822563,0.42623797059059143,-0.3666698634624481,-0.27928435802459717,-0.3814960718154907,-0.40910404920578003,-0.21985867619514465,0.10976974666118622,-0.0016671472694724798,0.007135994266718626,-0.1098521277308464,0.001257757656276226,-0.006443828344345093,0.13495498895645142,0.41301417350769043,-0.023710116744041443,-0.10355271399021149,0.3970174491405487,-0.04235122352838516,0.2050735354423523,0.7650451064109802,0.053792618215084076,-0.09845088422298431,0.7760746479034424,0.0294821597635746
171,-0.013991891406476498,-0.6362364292144775,-0.0033696156460791826,0.1491946578025818,-0.4762372374534607,0.13725797832012177,0.28192803263664246,-0.3319126069545746,-0.008517882786691189,-0.18244078755378723,-0.4624345004558563,0.13657434284687042,-0.30369701981544495,-0.3260931968688965,0.019225701689720154,0.40551263093948364,-0.24881020188331604,-0.25441083312034607,-0.39522212743759155,-0.3101554811000824,-0.2010038197040558,0.11043946444988251,-0.002879709005355835,0.006419267039746046,-0.11041872948408127,0.002551944460719824,-0.005743071902543306,0.13491088151931763,0.41115278005599976,-0.03398185595870018,-0.10198736190795898,0.396107941865921,-0.04820571094751358,0.2000475972890854,0.7665758728981018,0.03065432980656624,-0.09666026383638382,0.7761768102645874,0.016679100692272186
172,-0.022123189643025398,-0.628332257270813,-0.0364350751042366,0.14548912644386292,-0.48261111974716187,0.1101425364613533,0.27218031883239746,-0.3027680814266205,0.06990885734558105,-0.18109503388404846,-0.46328985691070557,0.10429860651493073,-0.2738712728023529,-0.28929653763771057,0.018565285950899124,0.37467989325523376,-0.141561821103096,-0.05864239111542702,-0.39346423745155334,-0.18797443807125092,-0.1963692307472229,0.11040574312210083,-0.0030727297998964787,0.006413600407540798,-0.11035953462123871,0.0027749023865908384,-0.005701043643057346,0.135308176279068,0.4112406075000763,-0.03076402097940445,-0.10544127970933914,0.39748114347457886,-0.04591549560427666,0.199807271361351,0.7705808281898499,0.03771995007991791,-0.09686978161334991,0.7828204035758972,0.023741284385323524
173,-0.026813773438334465,-0.6081350445747375,-0.28058162331581116,0.14493964612483978,-0.4671902358531952,-0.0779452919960022,0.2457396686077118,-0.24937859177589417,-0.033886466175317764,-0.18092040717601776,-0.4565330147743225,-0.07650982588529587,-0.26762792468070984,-0.25076842308044434,-0.023648757487535477,0.3339654505252838,-0.03951633349061012,-0.10802774876356125,-0.38040417432785034,-0.07120686769485474,-0.15493743121623993,0.11102177947759628,-0.002011283300817013,0.005328202620148659,-0.11104489117860794,0.0016203291015699506,-0.004360993392765522,0.13497357070446014,0.41311636567115784,-0.029140202328562737,-0.11592352390289307,0.39851081371307373,-0.024987168610095978,0.20056644082069397,0.779087245464325,0.04296926409006119,-0.10502374917268753,0.7818295359611511,0.05601058155298233
174,-0.030627958476543427,-0.6027647256851196,-0.31663644313812256,0.1442093849182129,-0.45755916833877563,-0.11394406110048294,0.21523073315620422,-0.2213449478149414,-0.06257160007953644,-0.18085025250911713,-0.45569008588790894,-0.11162026971578598,-0.24743269383907318,-0.22381676733493805,-0.03593306243419647,0.27089163661003113,0.0036499483976513147,-0.1256965696811676,-0.3129001557826996,-0.005446881055831909,-0.13101087510585785,0.111324243247509,-0.0011147878831252456,0.004465645179152489,-0.11142636835575104,0.0006370684131979942,-0.003356984117999673,0.1322174072265625,0.41322410106658936,-0.02801685221493244,-0.11692517250776291,0.39876970648765564,-0.019003504887223244,0.2006964087486267,0.7792140245437622,0.045673828572034836,-0.10506108403205872,0.7811852097511292,0.06205577775835991
175,-0.03086165338754654,-0.6050451993942261,-0.30234065651893616,0.13948798179626465,-0.4571550190448761,-0.10377507656812668,0.18738748133182526,-0.215683251619339,-0.05819975212216377,-0.18089428544044495,-0.45343390107154846,-0.10187380015850067,-0.22782942652702332,-0.19847631454467773,-0.03554778918623924,0.21919342875480652,0.01128955278545618,-0.13024520874023438,-0.2603571116924286,0.02073071151971817,-0.11382294446229935,0.11140692979097366,-0.0010179374366998672,0.0037299045361578465,-0.11154358834028244,0.0005180675652809441,-0.002538790460675955,0.13226453959941864,0.41277652978897095,-0.028159724548459053,-0.11549509316682816,0.39876869320869446,-0.01692034676671028,0.20542310178279877,0.7773293256759644,0.05054408684372902,-0.10295559465885162,0.7795711159706116,0.06981588155031204
176,-0.04751211032271385,-0.6157534718513489,-0.29468876123428345,0.12795968353748322,-0.46447086334228516,-0.09058476239442825,0.15978780388832092,-0.2435818463563919,-0.03655058518052101,-0.1863880753517151,-0.4516213834285736,-0.09792833775281906,-0.2066279798746109,-0.18778984248638153,-0.02549850195646286,0.17227567732334137,-0.04132300242781639,-0.0902409553527832,-0.23107680678367615,0.04894355684518814,-0.08776278048753738,0.1114865392446518,-0.0010146570857614279,0.00368569977581501,-0.11168256402015686,0.0005041441763751209,-0.0024985503405332565,0.12686194479465485,0.41392040252685547,-0.022232424467802048,-0.11941509693861008,0.3987451493740082,-0.013269368559122086,0.19971133768558502,0.7741510272026062,0.07071946561336517,-0.1121530532836914,0.7758559584617615,0.08422189950942993
177,-0.04690235108137131,-0.61933434009552,-0.2794473469257355,0.12043498456478119,-0.47813308238983154,-0.08395328372716904,0.09163398295640945,-0.30638387799263,-0.04708275943994522,-0.1733979880809784,-0.45269909501075745,-0.06735225766897202,-0.1656849980354309,-0.20157389342784882,0.0012797676026821136,-0.02634231559932232,-0.25213298201560974,-0.08706718683242798,-0.16803595423698425,0.036507438868284225,-0.06404105573892593,0.110883429646492,-0.001503456849604845,0.0016387050272896886,-0.11120547354221344,0.000923877872992307,-0.00040533809806220233,0.12676621973514557,0.4135320484638214,-0.021803326904773712,-0.11896058171987534,0.4001808762550354,-0.006012359168380499,0.20020626485347748,0.7666215896606445,0.08406747132539749,-0.11356647312641144,0.7752934694290161,0.09618933498859406
