FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.010872415266931057,-0.6323271989822388,-0.17795944213867188,0.1586563140153885,-0.5089395642280579,-0.05071711912751198,0.22385703027248383,-0.7059090733528137,-0.12384218722581863,-0.12760186195373535,-0.5095601081848145,-0.0135861961171031,-0.23899061977863312,-0.6765327453613281,-0.08055698871612549,0.2492161989212036,-0.9372592568397522,-0.17839528620243073,-0.23205964267253876,-0.9027537703514099,-0.16092322766780853,0.10791867226362228,0.0035422989167273045,-0.008449386805295944,-0.10802432149648666,-0.004013660829514265,0.009439071640372276,0.09807424247264862,0.41994795203208923,-0.021632038056850433,-0.14632298052310944,0.39154380559921265,0.004101634491235018,0.12446467578411102,0.7768505215644836,0.07042191177606583,-0.12704935669898987,0.7606970071792603,0.09038668125867844
36,0.012080376967787743,-0.6285911798477173,-0.22207936644554138,0.15870222449302673,-0.5069075226783752,-0.08387426286935806,0.2235570102930069,-0.6969937682151794,-0.16783112287521362,-0.12775525450706482,-0.507707417011261,-0.057995859533548355,-0.2407178282737732,-0.6747393608093262,-0.15377043187618256,0.2515217065811157,-0.9232587814331055,-0.23946790397167206,-0.23183569312095642,-0.9025762677192688,-0.25932589173316956,0.10792100429534912,0.0035165876615792513,-0.008070389740169048,-0.10802518576383591,-0.003986838273704052,0.009062385186553001,0.09809581190347672,0.419756144285202,-0.02310006134212017,-0.1458616703748703,0.3918209969997406,0.004883936606347561,0.12510594725608826,0.7780576348304749,0.06782077252864838,-0.12767115235328674,0.7605040669441223,0.09167785942554474
37,0.01374134887009859,-0.6284523606300354,-0.2284000664949417,0.15996834635734558,-0.505983829498291,-0.09053938090801239,0.22426417469978333,-0.6969261765480042,-0.17352303862571716,-0.12771031260490417,-0.5050306916236877,-0.06662631034851074,-0.24026840925216675,-0.6714367866516113,-0.16702671349048615,0.25190475583076477,-0.9234821200370789,-0.24048194289207458,-0.22691981494426727,-0.9013351798057556,-0.2747446596622467,0.10800505429506302,0.0034055167343467474,-0.007677845656871796,-0.10810982435941696,-0.003877784125506878,0.008665862493216991,0.0967239961028099,0.41983866691589355,-0.021454976871609688,-0.1432032585144043,0.3924647569656372,0.006101629231125116,0.12360186874866486,0.7782124876976013,0.072036013007164,-0.125460684299469,0.7604189515113831,0.0953429788351059
38,0.013756955042481422,-0.6265020966529846,-0.23640555143356323,0.15998458862304688,-0.5052818059921265,-0.10245999693870544,0.22303156554698944,-0.6967804431915283,-0.18557849526405334,-0.12638242542743683,-0.5042963624000549,-0.07114240527153015,-0.23778097331523895,-0.6675604581832886,-0.1750832498073578,0.25196635723114014,-0.9238408803939819,-0.24835188686847687,-0.22708570957183838,-0.8979231715202332,-0.2914576232433319,0.10789738595485687,0.003461904590949416,-0.007714950479567051,-0.10798590630292892,-0.003928912803530693,0.008702356368303299,0.09621241688728333,0.4198130667209625,-0.02250238135457039,-0.14201892912387848,0.3924649953842163,0.0068663801066577435,0.12357404083013535,0.7781169414520264,0.06980032473802567,-0.12311115860939026,0.7601160407066345,0.09608737379312515
39,0.013880247250199318,-0.627730667591095,-0.24194011092185974,0.15985463559627533,-0.504064679145813,-0.10624323040246964,0.22330492734909058,-0.6970205903053284,-0.18611252307891846,-0.1262209713459015,-0.5040995478630066,-0.07758594304323196,-0.23765942454338074,-0.6678066849708557,-0.18708498775959015,0.2562384307384491,-0.9240995049476624,-0.24685685336589813,-0.22720760107040405,-0.8975247144699097,-0.30690446496009827,0.10783159732818604,0.0034279371611773968,-0.007654658518731594,-0.10791822522878647,-0.0038933204486966133,0.008643530309200287,0.09721288084983826,0.41958189010620117,-0.022684799507260323,-0.14262063801288605,0.3924465775489807,0.006591313052922487,0.12756232917308807,0.7779725790023804,0.06971316784620285,-0.12303762882947922,0.7600995898246765,0.09615302085876465
40,0.013861292973160744,-0.6271127462387085,-0.23705807328224182,0.15983153879642487,-0.5040074586868286,-0.0964977964758873,0.22319389879703522,-0.6954666376113892,-0.17219069600105286,-0.1265561729669571,-0.5031933784484863,-0.07418671995401382,-0.24145811796188354,-0.6638758182525635,-0.1861119270324707,0.2567116618156433,-0.9229913353919983,-0.23349371552467346,-0.2289910614490509,-0.8927657604217529,-0.30235251784324646,0.10786225646734238,0.003440265776589513,-0.006885524373501539,-0.10794627666473389,-0.003907067701220512,0.00789679866284132,0.09600130468606949,0.4201875627040863,-0.02286212332546711,-0.14330267906188965,0.3924065828323364,0.004488604608923197,0.12377877533435822,0.7782480120658875,0.06608705967664719,-0.12882709503173828,0.760316014289856,0.08790986239910126
41,0.012877644039690495,-0.6270209550857544,-0.23776178061962128,0.15871408581733704,-0.5037282705307007,-0.0971904769539833,0.2232227772474289,-0.6948096752166748,-0.17803442478179932,-0.1297791302204132,-0.502814531326294,-0.07518863677978516,-0.2463805079460144,-0.6639430522918701,-0.18231026828289032,0.2576053738594055,-0.9224190711975098,-0.24729560315608978,-0.23447826504707336,-0.8928462266921997,-0.2955707907676697,0.10790983587503433,0.003315047360956669,-0.006503693293780088,-0.10799545049667358,-0.003783621359616518,0.0075097158551216125,0.09597258269786835,0.4202214479446411,-0.022926179692149162,-0.14330676198005676,0.39279672503471375,0.004401837941259146,0.12373362481594086,0.7785701751708984,0.06612321734428406,-0.12967918813228607,0.7611197233200073,0.08798950165510178
42,0.013121431693434715,-0.6269912123680115,-0.23744076490402222,0.15868821740150452,-0.5037033557891846,-0.09707853943109512,0.22321872413158417,-0.6950150728225708,-0.17691953480243683,-0.12967491149902344,-0.5026777386665344,-0.07527102530002594,-0.24461372196674347,-0.6632335782051086,-0.18148547410964966,0.2578382194042206,-0.9239879846572876,-0.24372586607933044,-0.23374059796333313,-0.8923784494400024,-0.2948578894138336,0.10790571570396423,0.003197664860635996,-0.006010210141539574,-0.10799256712198257,-0.003669881261885166,0.007024211343377829,0.0960594117641449,0.42024123668670654,-0.021707380190491676,-0.14225734770298004,0.3932475745677948,0.0041177477687597275,0.12502072751522064,0.7786230444908142,0.069002166390419,-0.12915922701358795,0.7616782188415527,0.08816006034612656
43,0.012026201002299786,-0.6269686222076416,-0.23710592091083527,0.15673086047172546,-0.503746747970581,-0.09659271687269211,0.22123216092586517,-0.6929104924201965,-0.17410673201084137,-0.131700798869133,-0.5029473900794983,-0.07310587167739868,-0.25047266483306885,-0.6640402674674988,-0.17319299280643463,0.2581108510494232,-0.9184103012084961,-0.24039366841316223,-0.23785436153411865,-0.8931738138198853,-0.2809743881225586,0.10789856314659119,0.0031804621685296297,-0.006301118526607752,-0.10798365622758865,-0.0036530042998492718,0.007322153076529503,0.0952412486076355,0.4202579855918884,-0.021834053099155426,-0.14275987446308136,0.3932737112045288,0.005873924121260643,0.12377239763736725,0.7784043550491333,0.06899622082710266,-0.12908725440502167,0.7614951133728027,0.09084632992744446
44,0.014274350367486477,-0.6268038153648376,-0.23953573405742645,0.15784291923046112,-0.5014182329177856,-0.09754014015197754,0.2213432937860489,-0.6844919919967651,-0.18068227171897888,-0.13143451511859894,-0.5018782019615173,-0.07806970179080963,-0.24561168253421783,-0.660545825958252,-0.1942271590232849,0.261150985956192,-0.908534824848175,-0.2551048696041107,-0.2370797097682953,-0.8877899050712585,-0.31945493817329407,0.10794360190629959,0.0030456241220235825,-0.005887744948267937,-0.10803194344043732,-0.0035206787288188934,0.0069033438339829445,0.0994749665260315,0.42007648944854736,-0.02170635387301445,-0.14148983359336853,0.3924925625324249,0.005259851459413767,0.12401776760816574,0.7775047421455383,0.06954073905944824,-0.12593147158622742,0.7588598728179932,0.09159226715564728
45,0.010852920822799206,-0.6251792311668396,-0.25430670380592346,0.15640375018119812,-0.5009380578994751,-0.11064521968364716,0.221419095993042,-0.6879503726959229,-0.1850799173116684,-0.13199327886104584,-0.5002467632293701,-0.08726176619529724,-0.24938403069972992,-0.6602074503898621,-0.195309117436409,0.2612336277961731,-0.9168464541435242,-0.2535436451435089,-0.24142351746559143,-0.8879273533821106,-0.3166881203651428,0.10793697834014893,0.0030231974087655544,-0.006197080947458744,-0.10802710801362991,-0.0034985255915671587,0.007207931950688362,0.09658090770244598,0.4199870824813843,-0.024468980729579926,-0.14102299511432648,0.3943365812301636,0.006675999611616135,0.12356751412153244,0.7789800763130188,0.06410441547632217,-0.12600919604301453,0.7629970908164978,0.09165100008249283
46,0.010660379193723202,-0.6251596808433533,-0.252619206905365,0.15631380677223206,-0.5003989338874817,-0.10974053293466568,0.22135840356349945,-0.6869177222251892,-0.18526506423950195,-0.13273939490318298,-0.5002345442771912,-0.08570113778114319,-0.25023025274276733,-0.6617187261581421,-0.19344386458396912,0.26206621527671814,-0.9142104387283325,-0.25434643030166626,-0.24122212827205658,-0.8885893821716309,-0.3082471191883087,0.10797346383333206,0.0029670430812984705,-0.006100350059568882,-0.10806238651275635,-0.0034447042271494865,0.007116564083844423,0.0973728820681572,0.42001643776893616,-0.023861663416028023,-0.1410859227180481,0.39414846897125244,0.006791224703192711,0.1235634982585907,0.7789681553840637,0.06686519831418991,-0.12622424960136414,0.7614430785179138,0.09332607686519623
47,0.010758648626506329,-0.6230109930038452,-0.253481388092041,0.15624994039535522,-0.5001216530799866,-0.11063747853040695,0.2202160507440567,-0.6866438984870911,-0.1945517510175705,-0.13271987438201904,-0.4991981089115143,-0.0886143147945404,-0.2494937777519226,-0.6606866717338562,-0.19606363773345947,0.2600865066051483,-0.914331316947937,-0.2706295847892761,-0.2411733716726303,-0.8887475728988647,-0.3101114332675934,0.1080494150519371,0.002755381865426898,-0.005663501564413309,-0.10814669728279114,-0.003236108459532261,0.006672919262200594,0.09593044966459274,0.4200429320335388,-0.021945899352431297,-0.14130036532878876,0.39438074827194214,0.006098669022321701,0.12142486125230789,0.777500331401825,0.07145874202251434,-0.1282089501619339,0.7615832090377808,0.09296415746212006
48,0.010942066088318825,-0.6240981817245483,-0.25197604298591614,0.15625937283039093,-0.4992998242378235,-0.11021827906370163,0.22170177102088928,-0.6844886541366577,-0.19685718417167664,-0.13277311623096466,-0.4991731345653534,-0.08249478042125702,-0.2513819634914398,-0.6607433557510376,-0.1883280724287033,0.2646486461162567,-0.909473180770874,-0.27436983585357666,-0.24291358888149261,-0.8885208368301392,-0.3048514127731323,0.10803670436143875,0.002725670812651515,-0.00669431546702981,-0.10813088715076447,-0.0032066917046904564,0.007705935277044773,0.09582611918449402,0.4195898175239563,-0.02228623256087303,-0.14036959409713745,0.39438778162002563,0.01132175512611866,0.12126324325799942,0.7773143649101257,0.07158635556697845,-0.1259496957063675,0.7599685192108154,0.1023905798792839
49,0.010343214496970177,-0.619953453540802,-0.2546238601207733,0.15627600252628326,-0.49915704131126404,-0.11418531090021133,0.2217048853635788,-0.6857735514640808,-0.19936247169971466,-0.13170099258422852,-0.49881187081336975,-0.08488240838050842,-0.2489435076713562,-0.658110499382019,-0.19380652904510498,0.2628460228443146,-0.9135267734527588,-0.2737269997596741,-0.24471022188663483,-0.8863323926925659,-0.32086989283561707,0.10803193598985672,0.002702548634260893,-0.007130791898816824,-0.10812727361917496,-0.003182793967425823,0.008128254674375057,0.09424670785665512,0.41957026720046997,-0.02394498512148857,-0.14012418687343597,0.39518341422080994,0.011215010657906532,0.1212691068649292,0.7778550982475281,0.06705526262521744,-0.12485340237617493,0.7616519927978516,0.10118245333433151
50,0.008185019716620445,-0.6206136345863342,-0.25215235352516174,0.15426018834114075,-0.49913284182548523,-0.112036794424057,0.2220943719148636,-0.6864860653877258,-0.19890543818473816,-0.1350359469652176,-0.4988137483596802,-0.08323553204536438,-0.25352743268013,-0.6609153747558594,-0.19208452105522156,0.26636791229248047,-0.9135278463363647,-0.27357369661331177,-0.24866142868995667,-0.8882861137390137,-0.31576117873191833,0.10806986689567566,0.0025524916127324104,-0.0071873534470796585,-0.10816550999879837,-0.0030294638127088547,0.008182224817574024,0.09408216923475266,0.4195331335067749,-0.024851642549037933,-0.14015820622444153,0.39568647742271423,0.01086078304797411,0.12148284912109375,0.7781409025192261,0.0662049651145935,-0.12476425617933273,0.7626396417617798,0.09943882375955582
51,0.011969910934567451,-0.6207149028778076,-0.2532152533531189,0.15522532165050507,-0.4973887503147125,-0.111833356320858,0.22295856475830078,-0.6857965588569641,-0.19856752455234528,-0.13426446914672852,-0.49715763330459595,-0.08920013904571533,-0.248797208070755,-0.6582379937171936,-0.20936596393585205,0.2680131196975708,-0.9135293960571289,-0.2734416723251343,-0.2456779181957245,-0.8875796794891357,-0.33803248405456543,0.10809281468391418,0.002315899357199669,-0.005379299633204937,-0.10818922519683838,-0.002796569373458624,0.006379891652613878,0.09420830011367798,0.4200967848300934,-0.021893521770834923,-0.14012931287288666,0.39552825689315796,0.007274771574884653,0.12307856231927872,0.777944803237915,0.0689653530716896,-0.12428850680589676,0.762141227722168,0.09790278971195221
52,0.010442215017974377,-0.6228362917900085,-0.27027836441993713,0.1545473039150238,-0.4973708987236023,-0.1290157288312912,0.2246960550546646,-0.6870642900466919,-0.208464115858078,-0.13482262194156647,-0.4994501769542694,-0.10060841590166092,-0.2516212463378906,-0.6678984761238098,-0.20740516483783722,0.2696131467819214,-0.9143477082252502,-0.2784845232963562,-0.24704129993915558,-0.897639811038971,-0.32958146929740906,0.10805762559175491,0.0022803284227848053,-0.006879076361656189,-0.10816048830747604,-0.002758715534582734,0.007843872532248497,0.09581192582845688,0.41900452971458435,-0.02219289168715477,-0.13735559582710266,0.3962201774120331,0.015917014330625534,0.1316775381565094,0.7768027782440186,0.07262051105499268,-0.12167666852474213,0.7621015906333923,0.11122167110443115
53,0.012117927893996239,-0.6215977072715759,-0.2799616754055023,0.15774567425251007,-0.4962948262691498,-0.1364622265100479,0.23242905735969543,-0.6870243549346924,-0.2126692533493042,-0.1313062608242035,-0.49946945905685425,-0.108418308198452,-0.24650070071220398,-0.667617917060852,-0.21289686858654022,0.27583441138267517,-0.9141607284545898,-0.2791576385498047,-0.24278827011585236,-0.8973352909088135,-0.33414095640182495,0.10801338404417038,0.002263314090669155,-0.007436006795614958,-0.10812263190746307,-0.002742152661085129,0.008395852521061897,0.09816545248031616,0.4186074435710907,-0.023168524727225304,-0.1335275024175644,0.3962535560131073,0.017396744340658188,0.13358278572559357,0.7768011093139648,0.07256241887807846,-0.11624526232481003,0.7611728310585022,0.11345899105072021
54,0.011325362138450146,-0.6215940713882446,-0.2705930173397064,0.15701213479042053,-0.499701589345932,-0.12935736775398254,0.23220106959342957,-0.6900020837783813,-0.20034845173358917,-0.1313122659921646,-0.5013101100921631,-0.09717084467411041,-0.252130925655365,-0.6688227653503418,-0.1767822653055191,0.27740126848220825,-0.9160100817680359,-0.2654511034488678,-0.25196394324302673,-0.8982296586036682,-0.27312859892845154,0.10801321268081665,0.0022425055503845215,-0.007516706362366676,-0.10812351852655411,-0.0027204975485801697,0.008485366590321064,0.09950407594442368,0.41692331433296204,-0.02662101574242115,-0.13358786702156067,0.3962462842464447,0.01136954128742218,0.13517090678215027,0.7757434248924255,0.06706694513559341,-0.11591517925262451,0.7612622380256653,0.0980263501405716
55,0.009209075942635536,-0.6218835711479187,-0.2729654014110565,0.15542949736118317,-0.4994856119155884,-0.13135674595832825,0.2320447564125061,-0.6905760765075684,-0.20301146805286407,-0.1320478767156601,-0.5013282895088196,-0.10154695063829422,-0.2522570490837097,-0.6694394946098328,-0.18135984241962433,0.27682626247406006,-0.9178166389465332,-0.26688528060913086,-0.25165796279907227,-0.8999579548835754,-0.27909860014915466,0.10800839215517044,0.002106770407408476,-0.0076626138761639595,-0.10812336951494217,-0.0025831826496869326,0.008613386191427708,0.1041639894247055,0.41476958990097046,-0.026646628975868225,-0.1339227855205536,0.39625656604766846,0.01011571940034628,0.1361633688211441,0.7746596932411194,0.06930066645145416,-0.11587831377983093,0.7612707018852234,0.09809502214193344
