FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0279668141156435,-0.6360502243041992,-0.2189631462097168,0.1396917849779129,-0.4787909984588623,-0.01252533495426178,0.18062874674797058,-0.23032167553901672,0.016151176765561104,-0.1843884140253067,-0.4689757823944092,-0.04992983117699623,-0.24562248587608337,-0.2142985463142395,-0.015693046152591705,0.1932774931192398,-0.009238457307219505,-0.08585041761398315,-0.21054916083812714,0.004732989240437746,-0.10955655574798584,0.1114376112818718,0.0009731884929351509,0.011481372639536858,-0.11170855909585953,-0.0015467328485101461,-0.010224808007478714,0.1353306621313095,0.4055727422237396,-0.016453905031085014,-0.11144334077835083,0.39811474084854126,-0.0277897659689188,0.19180706143379211,0.7719408273696899,0.06792882829904556,-0.09850984066724777,0.7777652740478516,0.05677017942070961
36,-0.027910219505429268,-0.638838529586792,-0.21377408504486084,0.1397257149219513,-0.479852557182312,-0.009427075274288654,0.1798679083585739,-0.23186810314655304,0.018593182787299156,-0.18320800364017487,-0.46864190697669983,-0.04491233453154564,-0.24328170716762543,-0.21350497007369995,-0.0109791224822402,0.19317644834518433,-0.011798874475061893,-0.08254287391901016,-0.21007809042930603,0.004321304615586996,-0.10446725785732269,0.11143816262483597,0.000975739792920649,0.011480255052447319,-0.11170827597379684,-0.0015482248272746801,-0.01022244244813919,0.1357850581407547,0.40497806668281555,-0.01612856425344944,-0.11149818450212479,0.3981095850467682,-0.029157638549804688,0.1920492947101593,0.7717912197113037,0.06794171780347824,-0.10061627626419067,0.7783433794975281,0.05396215617656708
37,-0.027222784236073494,-0.6321924328804016,-0.24265648424625397,0.1398385763168335,-0.47805556654930115,-0.028791312128305435,0.17964208126068115,-0.23011262714862823,0.008826122619211674,-0.18337777256965637,-0.46754276752471924,-0.0687408447265625,-0.24483002722263336,-0.21309061348438263,-0.028911884874105453,0.19313770532608032,-0.008781785145401955,-0.0878404751420021,-0.21006914973258972,0.00480687478557229,-0.12043453007936478,0.11145685613155365,0.0009985450888052583,0.011807207018136978,-0.11172760277986526,-0.0015729783335700631,-0.01055501401424408,0.13648055493831635,0.40529006719589233,-0.014962305314838886,-0.11213498562574387,0.3981381952762604,-0.028910664841532707,0.19347845017910004,0.7718939781188965,0.06841398775577545,-0.1007688120007515,0.778353750705719,0.055413976311683655
38,-0.028151758015155792,-0.6325427889823914,-0.2412794530391693,0.13707907497882843,-0.4776638448238373,-0.02813495509326458,0.1779659241437912,-0.23015590012073517,0.009017855860292912,-0.18487600982189178,-0.46659401059150696,-0.06747587025165558,-0.24896946549415588,-0.21270669996738434,-0.028470532968640327,0.19218645989894867,-0.008792171254754066,-0.08780218660831451,-0.21204496920108795,0.005143512040376663,-0.12025609612464905,0.11144249886274338,0.0010093123419210315,0.011923020705580711,-0.111713707447052,-0.0015831589698791504,-0.010673092678189278,0.13626530766487122,0.4053049683570862,-0.014837526716291904,-0.11247915774583817,0.3980533182621002,-0.029111241921782494,0.19315744936466217,0.7716333270072937,0.0711306631565094,-0.10426050424575806,0.7777621150016785,0.05732439458370209
39,-0.028575269505381584,-0.6314276456832886,-0.23957841098308563,0.13713932037353516,-0.47779712080955505,-0.027667641639709473,0.17757922410964966,-0.22988563776016235,0.009292957372963428,-0.18453098833560944,-0.4666016697883606,-0.06676998734474182,-0.2489241659641266,-0.21171486377716064,-0.028167549520730972,0.19066059589385986,-0.008758392184972763,-0.08800148218870163,-0.2119932919740677,0.0053617884404957294,-0.12124413996934891,0.11141986399888992,0.0011650518281385303,0.012156389653682709,-0.11168918013572693,-0.0017370670102536678,-0.010912722907960415,0.1364511102437973,0.40531352162361145,-0.01431156974285841,-0.11285249143838882,0.3978188633918762,-0.029116682708263397,0.19384834170341492,0.7709599733352661,0.07543811202049255,-0.1086619570851326,0.7774220108985901,0.059647925198078156
40,-0.027900351211428642,-0.6319557428359985,-0.22241505980491638,0.13684488832950592,-0.4785483777523041,-0.010162785649299622,0.17587269842624664,-0.2300705462694168,0.020651165395975113,-0.1846494823694229,-0.4678228497505188,-0.054868217557668686,-0.24904116988182068,-0.21236133575439453,-0.023557979613542557,0.19033777713775635,-0.008917775936424732,-0.08101221919059753,-0.2123027890920639,0.00528397923335433,-0.12020716816186905,0.11135221272706985,0.001181329251267016,0.012206068262457848,-0.11161289364099503,-0.0017528737662360072,-0.010961862280964851,0.13639754056930542,0.4052988886833191,-0.013553563505411148,-0.11245158314704895,0.39781129360198975,-0.029089197516441345,0.19453006982803345,0.7704223394393921,0.07536390423774719,-0.10835018754005432,0.7775509357452393,0.05945204198360443
41,-0.02801886387169361,-0.6344069838523865,-0.21870562434196472,0.13646619021892548,-0.47891131043434143,-0.008386234752833843,0.1755843162536621,-0.2307608276605606,0.022088555619120598,-0.1842077523469925,-0.4678221046924591,-0.05141203850507736,-0.2492080181837082,-0.21235759556293488,-0.020791057497262955,0.19044235348701477,-0.009661577641963959,-0.07840807735919952,-0.21258001029491425,0.005250799935311079,-0.11609704047441483,0.11127056926488876,0.0011858727084472775,0.012492810375988483,-0.11152125149965286,-0.001755884732119739,-0.011236440390348434,0.13633239269256592,0.40518760681152344,-0.011717692948877811,-0.1124701127409935,0.39858242869377136,-0.030710341408848763,0.19474351406097412,0.7703924179077148,0.07553107291460037,-0.10660760849714279,0.7797839045524597,0.054858721792697906
42,-0.027471298351883888,-0.6343926787376404,-0.22802837193012238,0.13657717406749725,-0.4790278971195221,-0.015770219266414642,0.17552542686462402,-0.23087191581726074,0.016894474625587463,-0.18403777480125427,-0.46737435460090637,-0.058586351573467255,-0.24940016865730286,-0.21209822595119476,-0.02623024396598339,0.1904078722000122,-0.009766521863639355,-0.08241456001996994,-0.21252459287643433,0.0054088463075459,-0.12072744965553284,0.11125452816486359,0.001180171617306769,0.01255758199840784,-0.11150491237640381,-0.0017501367256045341,-0.011301745660603046,0.13632889091968536,0.4051800072193146,-0.009638506919145584,-0.11250744014978409,0.3988281488418579,-0.030504755675792694,0.19484694302082062,0.7701002359390259,0.0770210474729538,-0.10621862858533859,0.7800737023353577,0.0550910159945488
43,-0.027004720643162727,-0.6339287757873535,-0.23130501806735992,0.1366012841463089,-0.47904452681541443,-0.017729157581925392,0.17574270069599152,-0.2313738614320755,0.015911776572465897,-0.18500955402851105,-0.4673585295677185,-0.06259153038263321,-0.2507983446121216,-0.2122460901737213,-0.02941376529633999,0.19051694869995117,-0.010112516582012177,-0.08383698016405106,-0.21262620389461517,0.005461492575705051,-0.12359611690044403,0.11125712841749191,0.001173749566078186,0.012623672373592854,-0.11150706559419632,-0.0017447546124458313,-0.011370528489351273,0.13652098178863525,0.4051936864852905,-0.010687572881579399,-0.11213364452123642,0.3986024856567383,-0.030430395156145096,0.19584721326828003,0.7683051228523254,0.07732333242893219,-0.10577566176652908,0.7785378694534302,0.05860518291592598
44,-0.027020415291190147,-0.634372353553772,-0.22971685230731964,0.136662557721138,-0.47945424914360046,-0.017666643485426903,0.17585034668445587,-0.23176275193691254,0.015692412853240967,-0.18467842042446136,-0.46730437874794006,-0.06094386428594589,-0.25015178322792053,-0.21224245429039001,-0.027955561876296997,0.19052119553089142,-0.010403377935290337,-0.08399457484483719,-0.2125929743051529,0.005448404233902693,-0.122092604637146,0.11122749745845795,0.0011739797191694379,0.012573284097015858,-0.11147695034742355,-0.0017441428499296308,-0.011322308331727982,0.13640809059143066,0.4051402807235718,-0.010818921029567719,-0.11238037049770355,0.39861541986465454,-0.030427316203713417,0.19560353457927704,0.7683698534965515,0.07568618655204773,-0.1056593805551529,0.7789788246154785,0.05754067376255989
45,-0.025501079857349396,-0.6320079565048218,-0.2307555377483368,0.13692337274551392,-0.4796043932437897,-0.017711596563458443,0.17580318450927734,-0.23178958892822266,0.015759659931063652,-0.1845986694097519,-0.46728619933128357,-0.061509937047958374,-0.2499193549156189,-0.21200408041477203,-0.02832205779850483,0.18946227431297302,-0.010211200453341007,-0.08415254950523376,-0.21110135316848755,0.006161644589155912,-0.12317516654729843,0.11120780557394028,0.0011768265394493937,0.012593814171850681,-0.11145619302988052,-0.001747130649164319,-0.011344327591359615,0.13654416799545288,0.40547284483909607,-0.010973078198730946,-0.11203883588314056,0.39866921305656433,-0.030005143955349922,0.1979300081729889,0.7683510184288025,0.0754723995923996,-0.1055849939584732,0.7793716788291931,0.058440741151571274
46,-0.024864008650183678,-0.631923258304596,-0.24095462262630463,0.1368897259235382,-0.4786571264266968,-0.02509056031703949,0.17579685151576996,-0.23181743919849396,0.012312626466155052,-0.1845511645078659,-0.46594446897506714,-0.0707578957080841,-0.2517855167388916,-0.2117011547088623,-0.035398244857788086,0.19133950769901276,-0.010425872169435024,-0.08596839010715485,-0.2120606005191803,0.0063759032636880875,-0.1279177963733673,0.11119797825813293,0.0011769379489123821,0.01276793610304594,-0.11144622415304184,-0.0017484236741438508,-0.011508266441524029,0.13612759113311768,0.4055097997188568,-0.011075461283326149,-0.11228460818529129,0.3986660838127136,-0.030329255387187004,0.19469477236270905,0.7692663669586182,0.07452194392681122,-0.104161836206913,0.7788105607032776,0.057526882737874985
47,-0.02406439371407032,-0.6319484114646912,-0.23376531898975372,0.13703596591949463,-0.4789568781852722,-0.017677849158644676,0.17504703998565674,-0.23183847963809967,0.017202991992235184,-0.18439096212387085,-0.4663412272930145,-0.06694687902927399,-0.2516947090625763,-0.21228820085525513,-0.033636655658483505,0.18897294998168945,-0.01035104040056467,-0.08437501639127731,-0.21194042265415192,0.0063575077801942825,-0.1273343712091446,0.1111222356557846,0.0012526699574664235,0.013071300461888313,-0.1113656759262085,-0.0018233906012028456,-0.011816908605396748,0.13587608933448792,0.405697226524353,-0.011137436144053936,-0.11181756854057312,0.3986096978187561,-0.0304535161703825,0.1955457478761673,0.7685365080833435,0.07586737722158432,-0.10389713943004608,0.7786444425582886,0.05860220640897751
48,-0.024045586585998535,-0.6360077857971191,-0.23001568019390106,0.1386493295431137,-0.47884082794189453,-0.018015218898653984,0.17709913849830627,-0.23196695744991302,0.014755463227629662,-0.18190361559391022,-0.4655856490135193,-0.06209752336144447,-0.24684011936187744,-0.2110566943883896,-0.02824990078806877,0.19332356750965118,-0.01090238057076931,-0.08458784967660904,-0.21005652844905853,0.006376424804329872,-0.11899537593126297,0.1111321970820427,0.001261707628145814,0.012711006216704845,-0.11137796938419342,-0.0018317830981686711,-0.011446662247180939,0.13519121706485748,0.40569615364074707,-0.012080702930688858,-0.11130423843860626,0.3982287049293518,-0.030591286718845367,0.19418136775493622,0.7697670459747314,0.07268553972244263,-0.10321041196584702,0.7780766487121582,0.0575195848941803
49,-0.024084677919745445,-0.6326864957809448,-0.2506466805934906,0.13908739387989044,-0.47680485248565674,-0.03555892035365105,0.17846710979938507,-0.22977158427238464,0.004537828266620636,-0.18225450813770294,-0.46507513523101807,-0.07755949348211288,-0.24902008473873138,-0.21042653918266296,-0.0379854291677475,0.19362938404083252,-0.006363812834024429,-0.09181053191423416,-0.2103203684091568,0.007447236683219671,-0.12855049967765808,0.11120087653398514,0.0012923163594678044,0.012714259326457977,-0.11144733428955078,-0.0018649583216756582,-0.011450674384832382,0.13483858108520508,0.4063595235347748,-0.012910355813801289,-0.1118321642279625,0.3982316553592682,-0.02862190268933773,0.19373492896556854,0.7741381525993347,0.06870375573635101,-0.10199404507875443,0.7778893709182739,0.059991102665662766
50,-0.025191646069288254,-0.6339240074157715,-0.24718795716762543,0.13909631967544556,-0.47624728083610535,-0.03511124849319458,0.17949698865413666,-0.22971589863300323,0.004939670208841562,-0.18237857520580292,-0.465126633644104,-0.07567872107028961,-0.2491236925125122,-0.2106122076511383,-0.03733384981751442,0.19483762979507446,-0.006475252099335194,-0.09218704700469971,-0.21049700677394867,0.0070702382363379,-0.12842348217964172,0.11121723055839539,0.0013106787810102105,0.012750648893415928,-0.11146575957536697,-0.001883912947960198,-0.011485442519187927,0.13585932552814484,0.4060022532939911,-0.012923582457005978,-0.11204662173986435,0.3981071412563324,-0.028795568272471428,0.19511747360229492,0.7736269235610962,0.0687861442565918,-0.10453412681818008,0.7778561115264893,0.059347473084926605
51,-0.025348007678985596,-0.6329073905944824,-0.24577468633651733,0.13946591317653656,-0.47601237893104553,-0.0339052714407444,0.17974568903446198,-0.22949276864528656,0.005063188727945089,-0.1824178248643875,-0.46498817205429077,-0.07464533299207687,-0.24910730123519897,-0.21064773201942444,-0.03675924986600876,0.19473972916603088,-0.006513599306344986,-0.09331139922142029,-0.21092689037322998,0.007097062189131975,-0.1282791942358017,0.11123287677764893,0.0013286573812365532,0.012722460553050041,-0.11148373037576675,-0.0019051739946007729,-0.011456246487796307,0.136147603392601,0.40601539611816406,-0.014737481251358986,-0.11198654770851135,0.3979058265686035,-0.02884041890501976,0.19539496302604675,0.7727557420730591,0.06859159469604492,-0.10243842005729675,0.7776519060134888,0.05931801721453667
52,-0.025116674602031708,-0.6345906257629395,-0.23664924502372742,0.14007984101772308,-0.47607141733169556,-0.02620810642838478,0.17978355288505554,-0.22953130304813385,0.00935665238648653,-0.1824556291103363,-0.4655338227748871,-0.06947426497936249,-0.2491684854030609,-0.21265025436878204,-0.03364467993378639,0.19471228122711182,-0.006753906141966581,-0.0911765769124031,-0.2112029641866684,0.006059121340513229,-0.12648850679397583,0.11124709993600845,0.00134705298114568,0.012738164514303207,-0.11149867624044418,-0.0019244790310040116,-0.011471159756183624,0.13655593991279602,0.40594279766082764,-0.015000976622104645,-0.11040393263101578,0.3976728022098541,-0.028734635561704636,0.19635526835918427,0.7717655301094055,0.06897742301225662,-0.10163164138793945,0.7769880890846252,0.06088249012827873
53,-0.023855583742260933,-0.6317424774169922,-0.24328316748142242,0.14045782387256622,-0.47510966658592224,-0.02986658550798893,0.1796950399875641,-0.22844654321670532,0.007922351360321045,-0.18243157863616943,-0.46523427963256836,-0.07387350499629974,-0.24877230823040009,-0.21264365315437317,-0.0350705049932003,0.19453255832195282,-0.005995879881083965,-0.09166045486927032,-0.21120896935462952,0.006270790472626686,-0.12703140079975128,0.11125791072845459,0.0013576379278674722,0.012791544198989868,-0.11151043325662613,-0.0019363558385521173,-0.011522061191499233,0.1370709240436554,0.406123548746109,-0.015024583786725998,-0.11032585799694061,0.3977370858192444,-0.028623519465327263,0.19701805710792542,0.7724273800849915,0.0681428462266922,-0.099592424929142,0.7771362662315369,0.06075601652264595
54,-0.023912498727440834,-0.6322548389434814,-0.2395009994506836,0.13929533958435059,-0.4749988317489624,-0.026449089869856834,0.1787518709897995,-0.2284773588180542,0.009856089949607849,-0.18348684906959534,-0.4650888442993164,-0.07239758968353271,-0.24968326091766357,-0.2125992625951767,-0.034949544817209244,0.19422879815101624,-0.0060011823661625385,-0.08974809944629669,-0.21313104033470154,0.006538044661283493,-0.12691351771354675,0.11122357100248337,0.0013764664763584733,0.012967643328011036,-0.1114710196852684,-0.0019560791552066803,-0.011690589599311352,0.1374240517616272,0.40606966614723206,-0.015045518055558205,-0.11050667613744736,0.39720094203948975,-0.028909526765346527,0.19706319272518158,0.7720985412597656,0.06785289198160172,-0.10238715261220932,0.7761662602424622,0.06062789633870125
55,-0.02369791269302368,-0.6293390989303589,-0.2537102699279785,0.14074833691120148,-0.47455382347106934,-0.04149753600358963,0.18038833141326904,-0.2273198366165161,-0.0027672548312693834,-0.18313664197921753,-0.46479421854019165,-0.0795077383518219,-0.24754275381565094,-0.21190667152404785,-0.0391765721142292,0.19445647299289703,-0.005036584101617336,-0.10164248198270798,-0.21040721237659454,0.007794987875968218,-0.13225878775119781,0.11131732165813446,0.0013998518697917461,0.012333138845860958,-0.11157315969467163,-0.0019810714293271303,-0.011066708713769913,0.13630574941635132,0.40625518560409546,-0.015231611207127571,-0.11028978228569031,0.39726564288139343,-0.026264173910021782,0.19592171907424927,0.7743326425552368,0.06685290485620499,-0.10081060230731964,0.7762631177902222,0.0621941052377224
