FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.024880405515432358,-0.6373366117477417,-0.12108317017555237,0.15691274404525757,-0.4770219326019287,0.08976362645626068,0.34594911336898804,-0.438212513923645,0.06349706649780273,-0.16011396050453186,-0.4876653850078583,0.055858712643384933,-0.360233873128891,-0.41729089617729187,0.017392046749591827,0.44696781039237976,-0.5983326435089111,-0.048155564814805984,-0.44750675559043884,-0.5299736857414246,-0.09694455564022064,0.10881324112415314,0.004400292877107859,0.007129712495952845,-0.10889829695224762,-0.004874245263636112,-0.006315894424915314,0.06321123987436295,0.42141279578208923,-0.0033709495328366756,-0.11177749931812286,0.3808431327342987,-0.018921181559562683,0.004093943629413843,0.7625518441200256,0.10572202503681183,-0.1362028270959854,0.7316265106201172,0.08328676223754883
108,0.025529872626066208,-0.6132106781005859,-0.10588514804840088,0.1566898226737976,-0.4517771899700165,0.10219195485115051,0.3109201192855835,-0.29779502749443054,0.046714697033166885,-0.1619429588317871,-0.4655954837799072,0.06587482988834381,-0.29719841480255127,-0.2614242732524872,0.03840404748916626,0.44379404187202454,-0.371503621339798,-0.17479778826236725,-0.4370751678943634,-0.1985262930393219,-0.10213769972324371,0.10822843015193939,0.0036096905823796988,0.01177926268428564,-0.10831964761018753,-0.004088584333658218,-0.010790119878947735,0.05110928788781166,0.4216039478778839,-0.015539484098553658,-0.03604981303215027,0.38600680232048035,-0.04782826825976372,-0.003982254303991795,0.7605994343757629,0.09192634373903275,-0.001524015562608838,0.7670336365699768,0.014136687852442265
109,0.03178159147500992,-0.6149978041648865,-0.11421704292297363,0.156093031167984,-0.452865868806839,0.08887272328138351,0.2679636478424072,-0.2704382538795471,0.03940223529934883,-0.16489383578300476,-0.46522390842437744,0.05578690022230148,-0.28055378794670105,-0.2364078164100647,0.03873409703373909,0.43299758434295654,-0.31090638041496277,-0.17097631096839905,-0.41445809602737427,-0.12231138348579407,-0.10090398043394089,0.10771782696247101,0.0024956120178103447,0.009864125400781631,-0.10778843611478806,-0.003050669329240918,-0.00874592550098896,0.028979264199733734,0.4124930500984192,-0.03440132737159729,0.0004917470505461097,0.39482104778289795,-0.04375127702951431,-0.03785308822989464,0.7597325444221497,0.03394981101155281,0.09212826192378998,0.7738397121429443,0.026851164177060127
110,0.04382281005382538,-0.6154483556747437,-0.11186438798904419,0.15506190061569214,-0.45470839738845825,0.08514093607664108,0.22465406358242035,-0.25979819893836975,0.044505491852760315,-0.16598977148532867,-0.4666500985622406,0.0525963231921196,-0.2526383697986603,-0.21365928649902344,0.06339342147111893,0.3848884403705597,-0.2401350438594818,-0.16561836004257202,-0.32991817593574524,-0.04625449329614639,-0.04795128479599953,0.10605588555335999,-0.0013563575921580195,0.011718564666807652,-0.10601592063903809,0.0006551785627380013,-0.010400956496596336,0.014080191031098366,0.3980654776096344,-0.03853558748960495,0.048523545265197754,0.4037353992462158,-0.04204032942652702,-0.06731098145246506,0.7330631017684937,0.026062041521072388,0.1907743215560913,0.7751379013061523,0.014518093317747116
111,0.05082385987043381,-0.6139798760414124,-0.1328311562538147,0.11991515755653381,-0.4575166404247284,0.08397970348596573,0.1326468288898468,-0.2507910430431366,0.10112345218658447,-0.16877827048301697,-0.46751752495765686,-0.027744987979531288,-0.23015320301055908,-0.1985386610031128,0.0067579918541014194,0.27541252970695496,-0.1488136351108551,-0.06748348474502563,-0.23903414607048035,0.029472576454281807,-0.06472362577915192,0.09568886458873749,-0.0015765880234539509,0.04030681774020195,-0.09561019390821457,0.0008648562361486256,-0.03847653046250343,-0.027605360373854637,0.39989686012268066,0.025335215032100677,0.08306238800287247,0.3937686085700989,-0.12326913326978683,-0.14128609001636505,0.7010622024536133,0.13972045481204987,0.20243965089321136,0.7535886764526367,-0.0978395938873291
112,0.05940164998173714,-0.6145293116569519,-0.12104470282793045,0.10181474685668945,-0.4660192131996155,0.11480547487735748,0.12936432659626007,-0.24709323048591614,0.14109297096729279,-0.17021365463733673,-0.4710668921470642,-0.04786849394440651,-0.22260147333145142,-0.20533527433872223,-0.028603747487068176,0.2385278195142746,-0.10838945209980011,-0.0209910050034523,-0.20610357820987701,0.02224159613251686,-0.08778056502342224,0.08693177998065948,-0.001563406316563487,0.0603935532271862,-0.08690490573644638,0.0008543123258277774,-0.05850192904472351,-0.041419271379709244,0.4022703766822815,0.054241035133600235,0.07873959839344025,0.3848291039466858,-0.13417614996433258,-0.17883934080600739,0.6913579106330872,0.1705024242401123,0.1883300542831421,0.7382738590240479,-0.10430646687746048
113,0.057475101202726364,-0.6113687753677368,-0.11786316335201263,0.08140401542186737,-0.4662230610847473,0.11962118744850159,0.11546348035335541,-0.24027474224567413,0.16877470910549164,-0.1784813404083252,-0.4705340564250946,-0.05272309109568596,-0.2312898337841034,-0.19931542873382568,-0.032332416623830795,0.20488528907299042,-0.07862144708633423,0.030634483322501183,-0.21160875260829926,0.03794870525598526,-0.09122417122125626,0.08417895436286926,-0.001762612839229405,0.06003672257065773,-0.08423789590597153,0.0010717278346419334,-0.058154523372650146,-0.04999125376343727,0.4061303436756134,0.057359542697668076,0.05986267700791359,0.3843478560447693,-0.12353552877902985,-0.18302097916603088,0.692150354385376,0.16565625369548798,0.15790659189224243,0.7395181059837341,-0.08594516664743423
114,0.05505615472793579,-0.6131371855735779,-0.11853388696908951,0.08512725681066513,-0.46567878127098083,0.1158863976597786,0.11393361538648605,-0.23291335999965668,0.16106529533863068,-0.17799584567546844,-0.47074946761131287,-0.05019493028521538,-0.22888468205928802,-0.20284424722194672,-0.028955375775694847,0.19487369060516357,-0.08257259428501129,0.01600225828588009,-0.1999674290418625,0.03615166246891022,-0.09284844249486923,0.08305392414331436,-0.0019438671879470348,0.05919952318072319,-0.08315068483352661,0.0012472838861867785,-0.057304516434669495,-0.039241623133420944,0.40724167227745056,0.05739529803395271,0.0628187283873558,0.3844504654407501,-0.11518192291259766,-0.16474533081054688,0.6841650009155273,0.16690143942832947,0.17336799204349518,0.7409281134605408,-0.0733773335814476
115,0.05428934097290039,-0.6020572185516357,-0.10031002759933472,0.06604008376598358,-0.4650639593601227,0.13249734044075012,0.09196268022060394,-0.22900022566318512,0.18482770025730133,-0.17860420048236847,-0.4688253700733185,-0.05145706608891487,-0.22893674671649933,-0.198619544506073,-0.04010137915611267,0.18017521500587463,-0.07185367494821548,0.058259062469005585,-0.20395877957344055,0.041046392172575,-0.10395846515893936,0.0828799307346344,-0.0022083299700170755,0.06018194556236267,-0.0829826071858406,0.0015085864579305053,-0.05827466771006584,0.008907390758395195,0.40704646706581116,0.01807297021150589,0.051740456372499466,0.38430359959602356,-0.11180322617292404,-0.1546901911497116,0.6677322387695312,0.12562239170074463,0.16892050206661224,0.7408668994903564,-0.06580084562301636
116,0.06172683462500572,-0.5930622220039368,-0.1230366975069046,0.0699077770113945,-0.4560798406600952,0.1131025105714798,0.10483352839946747,-0.20794466137886047,0.17638233304023743,-0.1753261238336563,-0.4585570693016052,-0.07049425691366196,-0.2184438705444336,-0.18770325183868408,-0.06122206151485443,0.19813105463981628,-0.045509785413742065,0.039278674870729446,-0.20362767577171326,0.04750964045524597,-0.12648659944534302,0.08360915631055832,-0.0025648633018136024,0.06055431067943573,-0.08373155444860458,0.0018446083413437009,-0.058703530579805374,0.09864460676908493,0.3969765603542328,-0.00906441081315279,0.03542056307196617,0.38674408197402954,-0.10616478323936462,-0.0762983188033104,0.6519925594329834,0.1059977188706398,0.1408909261226654,0.7522547841072083,-0.0545048862695694
117,0.05407658591866493,-0.5945512056350708,-0.17449474334716797,0.08391698449850082,-0.45216086506843567,0.06974352151155472,0.11136036366224289,-0.2103218138217926,0.13861806690692902,-0.17935632169246674,-0.45931482315063477,-0.08561766147613525,-0.22470331192016602,-0.19329774379730225,-0.07811927050352097,0.1998755931854248,-0.05159785598516464,0.034782715141773224,-0.211851105093956,0.029057390987873077,-0.15851235389709473,0.09221717715263367,-0.0034879508893936872,0.05827346071600914,-0.09245502948760986,0.002684566657990217,-0.05641930550336838,0.16313113272190094,0.3633500635623932,-0.10269448906183243,-0.013677622191607952,0.3944767415523529,-0.09071178734302521,0.048627015203237534,0.6315523386001587,0.07254205644130707,0.053222451359033585,0.7613131999969482,-0.010066256858408451
118,0.06561499834060669,-0.588971734046936,-0.13049323856830597,0.08552208542823792,-0.44916319847106934,0.08760886639356613,0.11366588622331619,-0.207179456949234,0.14457140862941742,-0.18508170545101166,-0.46781426668167114,-0.05512046813964844,-0.23456385731697083,-0.22660958766937256,-0.0729571133852005,0.2203519642353058,-0.05559297651052475,0.03242553770542145,-0.22481532394886017,-0.029231226071715355,-0.19682541489601135,0.09393013268709183,-0.005436771083623171,0.05600842460989952,-0.0941879078745842,0.004609902389347553,-0.05437775328755379,0.18967978656291962,0.36705392599105835,-0.07612818479537964,-0.013143974356353283,0.40244805812835693,-0.0908655971288681,0.09845025092363358,0.6496745944023132,0.08093554526567459,0.0593489333987236,0.7702680230140686,-0.015083619393408298
119,0.056739967316389084,-0.5894129276275635,-0.06250138580799103,0.09120288491249084,-0.44957125186920166,0.1337634027004242,0.13226042687892914,-0.2097381204366684,0.1443513184785843,-0.18473507463932037,-0.46929970383644104,0.022545160725712776,-0.2347550243139267,-0.2373649924993515,-0.040002088993787766,0.2214050441980362,-0.06341906636953354,-0.00025405737687833607,-0.2255878746509552,-0.05745484679937363,-0.19482463598251343,0.0975552573800087,-0.0071349479258060455,0.04855046421289444,-0.09763497859239578,0.006386945024132729,-0.04695773869752884,0.17187495529651642,0.36428338289260864,-0.06503571569919586,-0.023733792826533318,0.4018055200576782,-0.09130684286355972,0.14522217214107513,0.7251893877983093,0.02884947694838047,0.04207590967416763,0.769173800945282,-0.017097510397434235
120,0.04939226061105728,-0.5900806188583374,-0.056284792721271515,0.09415989369153976,-0.4475213289260864,0.14054222404956818,0.1375938355922699,-0.2099805623292923,0.14434796571731567,-0.18578697741031647,-0.4701400101184845,0.04344633221626282,-0.24101585149765015,-0.24237489700317383,-0.029630513861775398,0.25043681263923645,-0.07626695185899734,-0.004909351002424955,-0.22861866652965546,-0.08239719271659851,-0.20385488867759705,0.10221339762210846,-0.009290972724556923,0.03879884257912636,-0.10223676264286041,0.008587506599724293,-0.037185199558734894,0.18100742995738983,0.3586728572845459,-0.07717732340097427,-0.028671227395534515,0.401607483625412,-0.08345970511436462,0.1845664381980896,0.7284737825393677,-0.01264900527894497,0.034541528671979904,0.768809974193573,-0.003965730778872967
121,0.06645356863737106,-0.5853879451751709,-0.06047327443957329,0.10888727009296417,-0.4424973130226135,0.1227870061993599,0.14882905781269073,-0.20655247569084167,0.11668545007705688,-0.18244953453540802,-0.4712573289871216,0.025991661474108696,-0.23681187629699707,-0.2500225901603699,-0.04316619783639908,0.28939753770828247,-0.09055610746145248,-0.03629981726408005,-0.22306489944458008,-0.11778797954320908,-0.2384272664785385,0.10428235679864883,-0.009919524192810059,0.031688082963228226,-0.10434408485889435,0.009185747243463993,-0.03011585958302021,0.1864008754491806,0.3664667010307312,-0.05864086374640465,-0.032539691776037216,0.40032505989074707,-0.060304224491119385,0.26284700632095337,0.7341432571411133,-0.0030363062396645546,0.027163922786712646,0.7671581506729126,0.020996959879994392
122,0.06546097248792648,-0.5787996649742126,-0.07261113077402115,0.10846715420484543,-0.4358428120613098,0.10146808624267578,0.15814656019210815,-0.20390531420707703,0.08443362265825272,-0.1859353482723236,-0.4661717712879181,0.019211625680327415,-0.23979975283145905,-0.24815839529037476,-0.05688964203000069,0.30466029047966003,-0.10556986927986145,-0.07024122029542923,-0.22333993017673492,-0.13806314766407013,-0.24649843573570251,0.10623505711555481,-0.009931298904120922,0.02769567258656025,-0.10634344071149826,0.009198077023029327,-0.026090076193213463,0.1779095083475113,0.3795759677886963,-0.058425575494766235,-0.03843316435813904,0.39795854687690735,-0.061662930995225906,0.26584354043006897,0.7358846664428711,-0.023102594539523125,0.018185611814260483,0.760492742061615,0.013837261125445366
123,0.07817204296588898,-0.5793716907501221,-0.07425229251384735,0.1271096020936966,-0.42917516827583313,0.10241025686264038,0.18754775822162628,-0.2011537104845047,0.08661580830812454,-0.16396991908550262,-0.4696938991546631,0.0248267725110054,-0.23091331124305725,-0.25679120421409607,-0.05369757115840912,0.34786301851272583,-0.11718662083148956,-0.06651031970977783,-0.21098320186138153,-0.1339711844921112,-0.23549962043762207,0.10738005489110947,-0.008505076169967651,0.024156618863344193,-0.10746785253286362,0.007732264697551727,-0.0224597305059433,0.17956699430942535,0.38146644830703735,-0.058837249875068665,-0.039400000125169754,0.39489877223968506,-0.058244068175554276,0.28035616874694824,0.737270176410675,-0.03802761435508728,0.009205815382301807,0.754993736743927,0.017271166667342186
124,0.08362336456775665,-0.5794317722320557,-0.06846742331981659,0.12558826804161072,-0.42809656262397766,0.10665128380060196,0.1895829141139984,-0.20384298264980316,0.0906507819890976,-0.16301457583904266,-0.47032275795936584,0.021974608302116394,-0.23326647281646729,-0.25717252492904663,-0.05724063515663147,0.36922258138656616,-0.1330370157957077,-0.061382733285427094,-0.21070517599582672,-0.1353698968887329,-0.23115047812461853,0.10732743889093399,-0.006830669939517975,0.024794921278953552,-0.1074259802699089,0.006044452078640461,-0.023097669705748558,0.17788024246692657,0.38724225759506226,-0.05879300460219383,-0.04614604264497757,0.3934504985809326,-0.0535864494740963,0.26580730080604553,0.7441450953483582,-0.042042411863803864,-0.015967564657330513,0.7530025243759155,0.02941162884235382
125,0.08293236047029495,-0.5819940567016602,-0.06843243539333344,0.13055692613124847,-0.4254169464111328,0.10687151551246643,0.20912308990955353,-0.2039209008216858,0.08574258536100388,-0.1609867513179779,-0.4703369438648224,0.034132566303014755,-0.2334396094083786,-0.25690627098083496,-0.03939880430698395,0.3767123818397522,-0.12915006279945374,-0.06469862908124924,-0.2130717784166336,-0.13042333722114563,-0.2033398449420929,0.10891447216272354,-0.0034187582787126303,0.02134285494685173,-0.10899756848812103,0.002719372743740678,-0.019602447748184204,0.17155107855796814,0.39370197057724,-0.07117963582277298,-0.05780872702598572,0.3929961621761322,-0.04756234586238861,0.25594931840896606,0.7543122172355652,-0.07133658975362778,-0.026133451610803604,0.7512127161026001,0.030063679441809654
126,0.09302549064159393,-0.5661311745643616,-0.06871386617422104,0.12894101440906525,-0.41989773511886597,0.1144806295633316,0.2073633074760437,-0.20341737568378448,0.10437116771936417,-0.16071802377700806,-0.4654826819896698,0.028788529336452484,-0.2372754067182541,-0.2506035566329956,-0.046283919364213943,0.3832361102104187,-0.12773722410202026,-0.02535434253513813,-0.22109083831310272,-0.11711772531270981,-0.2069321572780609,0.1089039295911789,-0.0025664204731583595,0.02263704687356949,-0.10900299996137619,0.0018723453395068645,-0.02087847888469696,0.1613437533378601,0.39917853474617004,-0.06996026635169983,-0.06440916657447815,0.39278700947761536,-0.04957466945052147,0.2509334981441498,0.7576779723167419,-0.058380622416734695,-0.04730524495244026,0.7499587535858154,0.028098586946725845
127,0.0875372365117073,-0.5681214928627014,-0.0718541145324707,0.12401337921619415,-0.42552268505096436,0.10717271268367767,0.2037673443555832,-0.21148237586021423,0.09973009675741196,-0.16540947556495667,-0.4682403802871704,0.021713918074965477,-0.2469336837530136,-0.2514939606189728,-0.04324910044670105,0.3771462142467499,-0.12610282003879547,-0.0369969978928566,-0.24766923487186432,-0.10249701142311096,-0.19455425441265106,0.10876797139644623,-0.0025501118507236242,0.02176249586045742,-0.10889925062656403,0.0018560620956122875,-0.020089680328965187,0.1577191799879074,0.3990277945995331,-0.05631711333990097,-0.07262945175170898,0.39274418354034424,-0.047073446214199066,0.24931009113788605,0.7567812204360962,-0.020486293360590935,-0.06553512066602707,0.7500271201133728,0.04378478229045868
128,0.08651262521743774,-0.5633721947669983,-0.05732069909572601,0.12410391867160797,-0.42014193534851074,0.12599000334739685,0.21054662764072418,-0.20760966837406158,0.11534974724054337,-0.1655218005180359,-0.46508005261421204,0.03233758732676506,-0.24826213717460632,-0.2457071840763092,-0.022295933216810226,0.37259235978126526,-0.1143585592508316,-0.017214994877576828,-0.24469110369682312,-0.06970782577991486,-0.15905457735061646,0.10931949317455292,-0.00021201763593126088,0.021930452436208725,-0.10946046561002731,-0.0004278031119611114,-0.02027328498661518,0.15262679755687714,0.40405988693237305,-0.05876729637384415,-0.07418376952409744,0.39101049304008484,-0.0606391504406929,0.24626851081848145,0.7627090811729431,-0.04553418233990669,-0.07361868768930435,0.7479078769683838,-0.0036299237981438637
129,0.10213223099708557,-0.5590418577194214,-0.10060003399848938,0.12418998032808304,-0.4213425815105438,0.09860824793577194,0.21493783593177795,-0.21487931907176971,0.10645004361867905,-0.16534598171710968,-0.46495774388313293,-0.02517491579055786,-0.24279797077178955,-0.23680931329727173,-0.057870715856552124,0.37042921781539917,-0.10589505732059479,-0.01691354066133499,-0.24788551032543182,-0.027068138122558594,-0.16171830892562866,0.10874239355325699,0.0010540831135585904,0.022745119407773018,-0.1089596152305603,-0.0016966764815151691,-0.02106640301644802,0.14017266035079956,0.40934887528419495,-0.05445342883467674,-0.08114699274301529,0.3909932076931,-0.060566388070583344,0.21981903910636902,0.7695496082305908,-0.023447489365935326,-0.09629124402999878,0.7479457855224609,0.011831889860332012
130,0.1096232458949089,-0.5492861866950989,-0.10733342170715332,0.12679751217365265,-0.42339739203453064,0.08778519183397293,0.2141229659318924,-0.21529240906238556,0.08531481772661209,-0.16420410573482513,-0.4606303572654724,-0.03915024921298027,-0.23461157083511353,-0.21902711689472198,-0.05871360003948212,0.33465901017189026,-0.1038326770067215,-0.04007124900817871,-0.24687115848064423,0.0009952228283509612,-0.15928277373313904,0.10872112959623337,0.0014311972772702575,0.025278015062212944,-0.10895226895809174,-0.0020754833240062,-0.023507166653871536,0.12607485055923462,0.4126773476600647,-0.05350569263100624,-0.08630131185054779,0.3892297148704529,-0.060491546988487244,0.20067910850048065,0.7719718813896179,-0.02205127291381359,-0.10201562941074371,0.7412620186805725,0.026965748518705368
131,0.1083444356918335,-0.5468984842300415,-0.11985310167074203,0.1332155019044876,-0.4242474138736725,0.07769980281591415,0.21336355805397034,-0.2151651233434677,0.07966288179159164,-0.1620788425207138,-0.46077561378479004,-0.03623950853943825,-0.22791644930839539,-0.21472270786762238,-0.044861894100904465,0.3301844298839569,-0.09873518347740173,-0.04447180777788162,-0.24666909873485565,0.018434325233101845,-0.1268020123243332,0.10889691859483719,0.0022327080368995667,0.025351710617542267,-0.10916189104318619,-0.0028842538595199585,-0.023580722510814667,0.12174088507890701,0.41469743847846985,-0.04971501603722572,-0.08776798844337463,0.38839271664619446,-0.06334657967090607,0.18828460574150085,0.7766255736351013,-0.011469706892967224,-0.11681577563285828,0.7414758801460266,0.02444329485297203
132,0.11085047572851181,-0.5478939414024353,-0.12207193672657013,0.13811556994915009,-0.42698296904563904,0.07637687772512436,0.21572019159793854,-0.21847078204154968,0.08017182350158691,-0.15527640283107758,-0.4598497748374939,-0.04689141362905502,-0.21150535345077515,-0.20404623448848724,-0.05111444368958473,0.330944299697876,-0.09909742325544357,-0.027431976050138474,-0.24603107571601868,0.0273054800927639,-0.13784091174602509,0.10822956264019012,0.0024580424651503563,0.027235381305217743,-0.10859622061252594,-0.003117471234872937,-0.025491582229733467,0.10999647527933121,0.4140946567058563,-0.04053831472992897,-0.08915192633867264,0.385762095451355,-0.06380315124988556,0.1545671969652176,0.7728455066680908,0.01558897364884615,-0.10838495194911957,0.7370002269744873,0.02916402369737625
133,0.10978777706623077,-0.5418916344642639,-0.17168785631656647,0.1461876630783081,-0.4206646978855133,0.04090336337685585,0.22370368242263794,-0.21031597256660461,0.06521549820899963,-0.14786548912525177,-0.4545854330062866,-0.08359560370445251,-0.20374149084091187,-0.19240988790988922,-0.07397080212831497,0.353614866733551,-0.08494658768177032,-0.03455688804388046,-0.2452974021434784,0.04009491205215454,-0.14795692265033722,0.10805551707744598,0.002476128051057458,0.027637574821710587,-0.10844341665506363,-0.0031449096277356148,-0.025908399373292923,0.10592053830623627,0.4152867794036865,-0.032778527587652206,-0.08104490488767624,0.38696205615997314,-0.06692371517419815,0.15491099655628204,0.7780424356460571,0.03307707607746124,-0.08029981702566147,0.7437437176704407,0.027147257700562477
134,0.1094614639878273,-0.5423375964164734,-0.1902865618467331,0.15528416633605957,-0.42092883586883545,0.019328569993376732,0.22238367795944214,-0.20885056257247925,0.013744859956204891,-0.14606985449790955,-0.45479777455329895,-0.08043641597032547,-0.20303082466125488,-0.19497457146644592,-0.07275404781103134,0.34964796900749207,-0.08362897485494614,-0.12505054473876953,-0.24262680113315582,0.029888104647397995,-0.15121422708034515,0.10880222916603088,0.0025872779078781605,0.024898763746023178,-0.10917986184358597,-0.0032768212258815765,-0.02313786931335926,0.10335011780261993,0.4146454334259033,-0.036845672875642776,-0.07987312227487564,0.38675326108932495,-0.06078573688864708,0.1532784253358841,0.7754337787628174,0.026602808386087418,-0.07045304775238037,0.7398462295532227,0.03717576339840889
135,0.13494278490543365,-0.534569263458252,-0.20399300754070282,0.15456870198249817,-0.4203140139579773,0.0028494461439549923,0.20980389416217804,-0.20528168976306915,-0.003385343123227358,-0.14350640773773193,-0.45467495918273926,-0.12482603639364243,-0.20444883406162262,-0.1940414011478424,-0.1078885868191719,0.32642945647239685,-0.0778036043047905,-0.14737682044506073,-0.2439345270395279,0.03401486948132515,-0.17650246620178223,0.10837119817733765,0.0027872968930751085,0.026113344356417656,-0.10879480093717575,-0.003507227636873722,-0.024414217099547386,0.09903822839260101,0.4143478572368622,-0.0370723120868206,-0.07674280554056168,0.3867327570915222,-0.054720569401979446,0.1466570496559143,0.7750358581542969,0.022425223141908646,-0.06775255501270294,0.7374061942100525,0.05922913923859596
136,0.10792186856269836,-0.5460410118103027,-0.21766497194766998,0.15372294187545776,-0.4244280159473419,-0.007173470221459866,0.19623951613903046,-0.20877158641815186,-0.01990002766251564,-0.1513826847076416,-0.45622631907463074,-0.109831303358078,-0.20932160317897797,-0.1951024830341339,-0.09969726949930191,0.2928619384765625,-0.07889734208583832,-0.17591528594493866,-0.24435284733772278,0.030731994658708572,-0.176189586520195,0.10925479233264923,0.002813226543366909,0.0237421914935112,-0.10969372093677521,-0.0035352585837244987,-0.022003283724188805,0.09227324277162552,0.4117841124534607,-0.047478072345256805,-0.08160603791475296,0.3869047462940216,-0.05285647138953209,0.13275356590747833,0.7717048525810242,0.013369490392506123,-0.06805513799190521,0.7359640002250671,0.057780712842941284
137,0.13077835738658905,-0.5469181537628174,-0.15986502170562744,0.14513695240020752,-0.4333498179912567,0.04266366735100746,0.18165650963783264,-0.21780036389827728,0.04679856449365616,-0.14441175758838654,-0.4593074321746826,-0.10825663805007935,-0.2093115895986557,-0.2000778466463089,-0.09280656278133392,0.2749135494232178,-0.07933642715215683,-0.09209165722131729,-0.24307432770729065,0.028892144560813904,-0.15091155469417572,0.10623689740896225,0.0028360087890177965,0.030209604650735855,-0.10665284842252731,-0.0035605602897703648,-0.02858545258641243,0.09255535900592804,0.4120872914791107,-0.0283647570759058,-0.07231665402650833,0.3871484696865082,-0.05759607255458832,0.1330661028623581,0.7755523324012756,0.02906276471912861,-0.0610816590487957,0.740081787109375,0.045061636716127396
138,0.11372048407793045,-0.5570839047431946,-0.1482536494731903,0.1398751139640808,-0.4361651837825775,0.045180950313806534,0.1743140071630478,-0.2163381576538086,0.045239318162202835,-0.14750362932682037,-0.46230074763298035,-0.07630080729722977,-0.20689593255519867,-0.20033398270606995,-0.06831977516412735,0.2741227447986603,-0.07295291870832443,-0.09166322648525238,-0.24037188291549683,0.027751540765166283,-0.14213518798351288,0.10633766651153564,0.0030458178371191025,0.02883203700184822,-0.10674405097961426,-0.003773551667109132,-0.02713790163397789,0.08626200258731842,0.41344594955444336,-0.02922629937529564,-0.07825316488742828,0.38700729608535767,-0.0570283941924572,0.13283544778823853,0.7762743234634399,0.02684483863413334,-0.0649777352809906,0.7398120164871216,0.04459565132856369
139,0.11862093210220337,-0.5569124817848206,-0.11558765918016434,0.13900065422058105,-0.4354819357395172,0.07236358523368835,0.1710415780544281,-0.20150306820869446,0.08672172576189041,-0.1449587196111679,-0.46232613921165466,-0.05956101045012474,-0.20306311547756195,-0.20027944445610046,-0.05940556153655052,0.27453842759132385,-0.05004940927028656,-0.019760239869356155,-0.23663921654224396,0.02688799798488617,-0.1361340433359146,0.10598862171173096,0.00315365893766284,0.030844012275338173,-0.10637322068214417,-0.003874923335388303,-0.02912236750125885,0.08699803054332733,0.414510041475296,-0.020977120846509933,-0.0753292664885521,0.3863588571548462,-0.07647804915904999,0.13388386368751526,0.7768648266792297,0.044142644852399826,-0.06567990034818649,0.7407914400100708,0.007436686661094427
140,0.11786571145057678,-0.5594322681427002,-0.12092846632003784,0.13904650509357452,-0.4335668683052063,0.06715843826532364,0.1710202991962433,-0.18960313498973846,0.07755697518587112,-0.1433449238538742,-0.4584859311580658,-0.05916149541735649,-0.1933467537164688,-0.18878279626369476,-0.06012501195073128,0.27491459250450134,-0.038461726158857346,-0.0400172583758831,-0.21772770583629608,0.029460450634360313,-0.13772377371788025,0.10605330020189285,0.0032771832775324583,0.031080858781933784,-0.10642465204000473,-0.003993831109255552,-0.029316341504454613,0.08629069477319717,0.4144970774650574,-0.02225673943758011,-0.07502245903015137,0.38503310084342957,-0.07851491123437881,0.13414490222930908,0.7769837975502014,0.040615152567625046,-0.06387334316968918,0.7395856380462646,0.005564479157328606
141,0.1190541610121727,-0.5602293014526367,-0.12378022819757462,0.13960057497024536,-0.43310171365737915,0.060042962431907654,0.16513477265834808,-0.1803412139415741,0.07612581551074982,-0.14291755855083466,-0.46153631806373596,-0.06094064190983772,-0.19061920046806335,-0.19354821741580963,-0.06269066780805588,0.25949135422706604,-0.008567167446017265,-0.04629088565707207,-0.19765643775463104,0.020283082500100136,-0.14379461109638214,0.10607775300741196,0.0035500992089509964,0.031057657673954964,-0.1064453125,-0.004262440372258425,-0.029292264953255653,0.08251434564590454,0.41637900471687317,-0.01897156424820423,-0.07703151553869247,0.3850902318954468,-0.07785101234912872,0.13289475440979004,0.7787086367607117,0.050569240003824234,-0.0629100576043129,0.7396329045295715,0.00836738757789135
142,0.11967010796070099,-0.5601266026496887,-0.1265205293893814,0.1400577276945114,-0.4322511553764343,0.058862924575805664,0.16273006796836853,-0.17788469791412354,0.07343757897615433,-0.14195170998573303,-0.46177083253860474,-0.06132758781313896,-0.18707618117332458,-0.195708766579628,-0.065127432346344,0.23745176196098328,0.004052385687828064,-0.049389295279979706,-0.17838184535503387,0.01567031815648079,-0.14674532413482666,0.10611206293106079,0.004050429444760084,0.03178628906607628,-0.10646665841341019,-0.004762761760503054,-0.02998519316315651,0.08157610893249512,0.4166010022163391,-0.019529739394783974,-0.07851161807775497,0.38469693064689636,-0.07723388075828552,0.12699435651302338,0.7793975472450256,0.048237863928079605,-0.06362076848745346,0.7388299107551575,0.009730172343552113
