FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.012325482442975044,-0.6010593771934509,-0.2895423471927643,0.14628030359745026,-0.47080400586128235,-0.1389358937740326,0.20926201343536377,-0.6733689904212952,-0.2576896548271179,-0.12190219759941101,-0.4711903929710388,-0.15704631805419922,-0.1841697245836258,-0.6313953399658203,-0.31919124722480774,0.2414015233516693,-0.9013657569885254,-0.35821959376335144,-0.1752140074968338,-0.867214024066925,-0.4650405943393707,0.10677624493837357,0.0022886923979967833,0.013061637058854103,-0.10695692151784897,-0.0028285980224609375,-0.011969895102083683,0.08322902768850327,0.423880934715271,-0.0238855741918087,-0.14783228933811188,0.3929349184036255,-0.04036016762256622,0.1369815319776535,0.78619784116745,0.04718064144253731,-0.15893355011940002,0.7771463990211487,0.029337141662836075
36,0.012795843183994293,-0.5992960929870605,-0.29136213660240173,0.14628291130065918,-0.47087162733078003,-0.13952729105949402,0.2091521918773651,-0.6734782457351685,-0.2567652761936188,-0.12190127372741699,-0.4711402952671051,-0.1606038361787796,-0.18473494052886963,-0.6313053369522095,-0.3255555331707001,0.24209751188755035,-0.9012902975082397,-0.355941504240036,-0.17382432520389557,-0.8660845160484314,-0.4700474143028259,0.10678624361753464,0.002243676455691457,0.013043234124779701,-0.10696832090616226,-0.0027819988317787647,-0.01195225864648819,0.08362329006195068,0.4238154888153076,-0.02385835163295269,-0.1477755457162857,0.3930215835571289,-0.03967107832431793,0.1371253877878189,0.7862922549247742,0.04723864793777466,-0.1594078093767166,0.7771448493003845,0.02992852032184601
37,0.014499492943286896,-0.5992602109909058,-0.2930162847042084,0.14577393233776093,-0.47051283717155457,-0.1403670459985733,0.20893330872058868,-0.6736350655555725,-0.2581922113895416,-0.12195015698671341,-0.4712164103984833,-0.16558736562728882,-0.1845485121011734,-0.6315188407897949,-0.32851845026016235,0.24092280864715576,-0.9016562700271606,-0.35701265931129456,-0.17354045808315277,-0.8659769892692566,-0.4690786302089691,0.1067604273557663,0.0022204387933015823,0.013140621595084667,-0.10694548487663269,-0.0027587171643972397,-0.012047447264194489,0.08366792649030685,0.42370378971099854,-0.023281222209334373,-0.14664191007614136,0.39250919222831726,-0.039669595658779144,0.13670200109481812,0.7856851816177368,0.0489920973777771,-0.15943486988544464,0.7749843597412109,0.03171432390809059
38,0.01576538011431694,-0.5976102352142334,-0.3023987412452698,0.14468123018741608,-0.46994397044181824,-0.1430283635854721,0.2095952033996582,-0.6740502715110779,-0.25222519040107727,-0.12210071086883545,-0.47119230031967163,-0.17495957016944885,-0.1876051276922226,-0.6314277648925781,-0.3306317925453186,0.2450769543647766,-0.9038782119750977,-0.33959612250328064,-0.17669366300106049,-0.8665286898612976,-0.4684867858886719,0.10672577470541,0.002223680028691888,0.013243076391518116,-0.1069173812866211,-0.002763314638286829,-0.012140627019107342,0.08454164117574692,0.4236844778060913,-0.022926090285182,-0.1457945555448532,0.39250120520591736,-0.03926410898566246,0.13805972039699554,0.7843119502067566,0.04918542131781578,-0.15941384434700012,0.7741158604621887,0.03200911730527878
39,0.015874123200774193,-0.5992637276649475,-0.2741990387439728,0.14408332109451294,-0.4700663089752197,-0.12257913500070572,0.20799915492534637,-0.674007773399353,-0.23548276722431183,-0.12358015030622482,-0.4712721109390259,-0.15332002937793732,-0.18850167095661163,-0.6315404772758484,-0.3103001117706299,0.2425648272037506,-0.903769314289093,-0.3278631865978241,-0.1759762018918991,-0.8668046593666077,-0.44045931100845337,0.1067294254899025,0.002172330627217889,0.013279502280056477,-0.1069227010011673,-0.002713381079956889,-0.012179352343082428,0.08474395424127579,0.4233286380767822,-0.02272362820804119,-0.14585542678833008,0.39238929748535156,-0.039306290447711945,0.13812662661075592,0.7828822731971741,0.05071074888110161,-0.15921124815940857,0.7727553844451904,0.0323680080473423
40,0.01599130779504776,-0.6003811955451965,-0.27464109659194946,0.14411786198616028,-0.4703496992588043,-0.11948761343955994,0.2095717340707779,-0.6779884696006775,-0.20923510193824768,-0.12358082830905914,-0.471904456615448,-0.15017397701740265,-0.19026455283164978,-0.6333863735198975,-0.29883483052253723,0.2432480901479721,-0.9122796058654785,-0.2803943157196045,-0.17882095277309418,-0.8702425360679626,-0.4245128035545349,0.1067337766289711,0.0021829484030604362,0.013597926124930382,-0.10692837089300156,-0.0027262477669864893,-0.012489071115851402,0.08610429614782333,0.423298716545105,-0.01840735599398613,-0.14509043097496033,0.39224472641944885,-0.04021161049604416,0.14024676382541656,0.7810227870941162,0.05453930422663689,-0.15895922482013702,0.7720766663551331,0.03158591687679291
41,0.01070481352508068,-0.6023144125938416,-0.2731873095035553,0.1429380178451538,-0.47178396582603455,-0.1192191019654274,0.20977658033370972,-0.6805819869041443,-0.2125236988067627,-0.12650765478610992,-0.47189995646476746,-0.14418818056583405,-0.19410690665245056,-0.6336351633071899,-0.29445794224739075,0.24316175282001495,-0.9123266935348511,-0.2882328927516937,-0.1792331337928772,-0.8703306913375854,-0.42218971252441406,0.10673629492521286,0.0020436574704945087,0.013400397263467312,-0.10693174600601196,-0.002590402029454708,-0.012292264960706234,0.08619486540555954,0.42339983582496643,-0.018119096755981445,-0.14787930250167847,0.39322829246520996,-0.039204470813274384,0.13984046876430511,0.7814409732818604,0.05672465264797211,-0.16183125972747803,0.7757766246795654,0.03251786530017853
42,0.014253371395170689,-0.6016482710838318,-0.28190767765045166,0.1435478776693344,-0.47162479162216187,-0.11956314742565155,0.21185407042503357,-0.6823252439498901,-0.20901106297969818,-0.1250637173652649,-0.4720819890499115,-0.1569688767194748,-0.19422262907028198,-0.6356716752052307,-0.3039951026439667,0.2492876648902893,-0.9158216714859009,-0.2854958474636078,-0.18007448315620422,-0.8718675374984741,-0.42625367641448975,0.10675685107707977,0.0022077637258917093,0.013857190497219563,-0.10696301609277725,-0.0027620478067547083,-0.012740385718643665,0.08868934214115143,0.4233028292655945,-0.019952932372689247,-0.14712640643119812,0.39328885078430176,-0.03970415145158768,0.13989561796188354,0.7817551493644714,0.05109081417322159,-0.1577528566122055,0.7757256627082825,0.02748975157737732
43,0.012399381026625633,-0.6047403812408447,-0.26185208559036255,0.1435469686985016,-0.4734112620353699,-0.10909844189882278,0.21173028647899628,-0.6823450922966003,-0.20060020685195923,-0.12570680677890778,-0.47312432527542114,-0.13209374248981476,-0.19488553702831268,-0.6383297443389893,-0.28065913915634155,0.24816298484802246,-0.9154887199401855,-0.2761738896369934,-0.18027395009994507,-0.8755601048469543,-0.40714341402053833,0.1067766472697258,0.0019885115325450897,0.013415305875241756,-0.1069837436079979,-0.0025474054273217916,-0.01230623759329319,0.08868637681007385,0.42315658926963806,-0.018332870677113533,-0.14890062808990479,0.3941902220249176,-0.0387832447886467,0.14068827033042908,0.7815579771995544,0.06058191508054733,-0.16014686226844788,0.7779855728149414,0.03187409043312073
44,0.009953736327588558,-0.6050980687141418,-0.2771368622779846,0.14379504323005676,-0.4734751880168915,-0.12146362662315369,0.21349439024925232,-0.6833541989326477,-0.21034201979637146,-0.12563841044902802,-0.4732567071914673,-0.1431235820055008,-0.19464413821697235,-0.6388182044029236,-0.2873172461986542,0.24740296602249146,-0.9156106114387512,-0.27783581614494324,-0.1795315444469452,-0.875521183013916,-0.4090733230113983,0.10677797347307205,0.001988316187635064,0.01341631356626749,-0.10698765516281128,-0.002547438023611903,-0.012307362630963326,0.08900468796491623,0.42315465211868286,-0.017799852415919304,-0.14816275238990784,0.3938181400299072,-0.038736458867788315,0.13981078565120697,0.7815768718719482,0.06107013672590256,-0.1598852127790451,0.7762446999549866,0.03338123485445976
45,0.005602280143648386,-0.607289731502533,-0.2695810794830322,0.143414705991745,-0.47446009516716003,-0.11866841465234756,0.2122362107038498,-0.6843132972717285,-0.20959319174289703,-0.12649613618850708,-0.47365662455558777,-0.13354350626468658,-0.19554118812084198,-0.6413316130638123,-0.27720433473587036,0.2454807609319687,-0.9155352115631104,-0.279908686876297,-0.17994138598442078,-0.8769450187683105,-0.4007175862789154,0.1067819744348526,0.0018387564923614264,0.01235356368124485,-0.10699407756328583,-0.0024005563464015722,-0.011248072609305382,0.08851568400859833,0.4226776361465454,-0.01780477538704872,-0.1490037888288498,0.39386966824531555,-0.03686871379613876,0.1384536325931549,0.7806093692779541,0.061770349740982056,-0.1608932763338089,0.7768713235855103,0.03466002270579338
46,0.007748255506157875,-0.6121477484703064,-0.2551604211330414,0.14328248798847198,-0.4775431454181671,-0.09580162167549133,0.21289558708667755,-0.6917510628700256,-0.1780705600976944,-0.12629064917564392,-0.4769190549850464,-0.13041411340236664,-0.19495607912540436,-0.6446476578712463,-0.2760573625564575,0.24566929042339325,-0.9236422777175903,-0.24886398017406464,-0.17977476119995117,-0.8795187473297119,-0.39565372467041016,0.10668899118900299,0.002022593980655074,0.013445058837532997,-0.10690098255872726,-0.0025835672859102488,-0.012339115142822266,0.08889396488666534,0.4227481782436371,-0.012976519763469696,-0.14727556705474854,0.39297980070114136,-0.038116976618766785,0.14184045791625977,0.7806156277656555,0.06296151876449585,-0.16057445108890533,0.7743750810623169,0.033811960369348526
47,0.007067527621984482,-0.6122779250144958,-0.25624123215675354,0.14320582151412964,-0.4775553345680237,-0.10024610906839371,0.2123774141073227,-0.6914620995521545,-0.1846325844526291,-0.1267443597316742,-0.47671937942504883,-0.1302720159292221,-0.19621552526950836,-0.6452335715293884,-0.27459633350372314,0.24448662996292114,-0.9217348694801331,-0.2501409351825714,-0.18036672472953796,-0.8808892965316772,-0.39476636052131653,0.10671275109052658,0.0017393172020092607,0.012780974619090557,-0.10692860186100006,-0.0023061318788677454,-0.011681457050144672,0.08919847756624222,0.4226125478744507,-0.013056930154561996,-0.14951898157596588,0.3941241204738617,-0.03662024065852165,0.14287719130516052,0.780552864074707,0.06409335136413574,-0.16187767684459686,0.778327465057373,0.03504825383424759
48,0.009425255469977856,-0.6122157573699951,-0.26870930194854736,0.1439296454191208,-0.47754141688346863,-0.1144242063164711,0.21401582658290863,-0.6917689442634583,-0.21156923472881317,-0.12490896135568619,-0.4763881266117096,-0.14986789226531982,-0.1859346479177475,-0.6452370285987854,-0.3029075860977173,0.24529583752155304,-0.9223844408988953,-0.2894267737865448,-0.1665469855070114,-0.8809413313865662,-0.4243936836719513,0.10669879615306854,0.0017045765416696668,0.012900243513286114,-0.1069192960858345,-0.002268826123327017,-0.011810900643467903,0.08866306394338608,0.4227530360221863,-0.01060496922582388,-0.14686840772628784,0.39404961466789246,-0.03608226031064987,0.1416005790233612,0.7812796831130981,0.07163695991039276,-0.15829257667064667,0.7765481472015381,0.04456296190619469
49,0.012093208730220795,-0.6110885739326477,-0.2687843441963196,0.1451280415058136,-0.4773770868778229,-0.11634430289268494,0.2173120081424713,-0.6913683414459229,-0.21550723910331726,-0.1232534870505333,-0.4763898551464081,-0.14918085932731628,-0.1827583611011505,-0.6446741819381714,-0.2966327965259552,0.24516430497169495,-0.9221873879432678,-0.293069988489151,-0.16444504261016846,-0.8811215758323669,-0.40910372138023376,0.1066763773560524,0.001655742060393095,0.012909464538097382,-0.10690009593963623,-0.002217424800619483,-0.011822482571005821,0.08931896090507507,0.4227908253669739,-0.011284450069069862,-0.14687800407409668,0.3950464725494385,-0.03733958303928375,0.14697638154029846,0.7811523079872131,0.07386790961027145,-0.1583012342453003,0.7781059145927429,0.04419654980301857
50,0.012877486646175385,-0.6139774322509766,-0.2413705289363861,0.1509016454219818,-0.48026204109191895,-0.09964679926633835,0.22254899144172668,-0.6916527152061462,-0.20267672836780548,-0.11969353258609772,-0.4800896644592285,-0.1145806834101677,-0.17213815450668335,-0.6477527022361755,-0.24696913361549377,0.24471382796764374,-0.9255015254020691,-0.2776641249656677,-0.15180860459804535,-0.8862053155899048,-0.3498941659927368,0.10668442398309708,0.0016415576683357358,0.011817610822618008,-0.10691234469413757,-0.0022017378360033035,-0.01076321117579937,0.08926310390233994,0.4228510558605194,-0.010956360958516598,-0.1468076854944229,0.39342784881591797,-0.03523915633559227,0.14638395607471466,0.7810577154159546,0.07664322108030319,-0.15813374519348145,0.7739998698234558,0.04766220226883888
51,0.011896724812686443,-0.6149213314056396,-0.2475878745317459,0.1494501233100891,-0.4807945191860199,-0.10612030327320099,0.21923859417438507,-0.6924791932106018,-0.2060214877128601,-0.12028289586305618,-0.4802563786506653,-0.1205495223402977,-0.17528469860553741,-0.6493605375289917,-0.25334903597831726,0.2392064929008484,-0.9264673590660095,-0.28020617365837097,-0.1552717387676239,-0.8885002732276917,-0.3628123104572296,0.10657548904418945,0.001600787858478725,0.011949620209634304,-0.10680268704891205,-0.0021592439152300358,-0.010898269712924957,0.09099359810352325,0.4222341775894165,-0.009867026470601559,-0.14637556672096252,0.3940063416957855,-0.03552885353565216,0.14895406365394592,0.7814617156982422,0.07658738642930984,-0.1581486463546753,0.7765182852745056,0.04546241834759712
52,0.01626213826239109,-0.6194291114807129,-0.24726876616477966,0.15019409358501434,-0.4858156144618988,-0.1010059118270874,0.22522814571857452,-0.6992716789245605,-0.18561607599258423,-0.119959756731987,-0.4840965270996094,-0.12269534170627594,-0.1741897612810135,-0.6578840613365173,-0.25413617491722107,0.24978123605251312,-0.9320477247238159,-0.25114676356315613,-0.1520986109972,-0.8978599309921265,-0.35401394963264465,0.10656749457120895,0.0015453712549060583,0.011999000795185566,-0.1067977100610733,-0.0021014325320720673,-0.01094600185751915,0.09109070152044296,0.42325371503829956,-0.006186289247125387,-0.14585140347480774,0.3935815989971161,-0.034083396196365356,0.15166328847408295,0.7819349765777588,0.08609499782323837,-0.1566925197839737,0.7716061472892761,0.05554553493857384
53,0.014919240027666092,-0.6198692321777344,-0.24519966542720795,0.1491686999797821,-0.48586225509643555,-0.0963078960776329,0.22478178143501282,-0.6990711092948914,-0.1797364056110382,-0.1209733709692955,-0.48481908440589905,-0.12156106531620026,-0.17993350327014923,-0.6581240892410278,-0.25026702880859375,0.2499491274356842,-0.9318056106567383,-0.24669696390628815,-0.16111105680465698,-0.897672712802887,-0.34798464179039,0.10648216307163239,0.001583984587341547,0.012256216257810593,-0.1067139133810997,-0.0021386416628956795,-0.011201033368706703,0.09345392137765884,0.422488272190094,-0.006335635203868151,-0.1457168459892273,0.39377492666244507,-0.036317601799964905,0.1534777283668518,0.781954288482666,0.08231251686811447,-0.15715476870536804,0.7734589576721191,0.04545704647898674
54,0.015703732147812843,-0.6265478730201721,-0.23682042956352234,0.14980986714363098,-0.49078044295310974,-0.08899577707052231,0.22453679144382477,-0.7035495638847351,-0.1706114262342453,-0.12156449258327484,-0.4882625937461853,-0.11175935715436935,-0.1836213320493698,-0.6632875204086304,-0.23796850442886353,0.2506725490093231,-0.9350712895393372,-0.2367703765630722,-0.16199612617492676,-0.9011501669883728,-0.3356848657131195,0.10653480887413025,0.0014454568736255169,0.012040819972753525,-0.10677219927310944,-0.002000178210437298,-0.010982743464410305,0.09341727197170258,0.4229508638381958,-0.0057541984133422375,-0.1458502858877182,0.39304202795028687,-0.033481474965810776,0.15335477888584137,0.7827373147010803,0.08420813083648682,-0.15671813488006592,0.7698317766189575,0.05417049303650856
55,0.013085375539958477,-0.6262295246124268,-0.2310454398393631,0.14900296926498413,-0.4905153810977936,-0.08755673468112946,0.21977199614048004,-0.7025145888328552,-0.17316873371601105,-0.12253689765930176,-0.4880242943763733,-0.10186124593019485,-0.1843116730451584,-0.6603085398674011,-0.22842848300933838,0.24277471005916595,-0.934481143951416,-0.23946326971054077,-0.1645451933145523,-0.9000187516212463,-0.32953259348869324,0.10658666491508484,0.0012953401310369372,0.011282095685601234,-0.10682450234889984,-0.0018498708959668875,-0.01022486761212349,0.09308497607707977,0.42291259765625,-0.008738922886550426,-0.1458532214164734,0.39358219504356384,-0.033476322889328,0.15195348858833313,0.7816312313079834,0.08402419835329056,-0.15509626269340515,0.7718241810798645,0.05367148295044899
