FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.014190154150128365,-0.6244012713432312,-0.23429812490940094,0.15701720118522644,-0.497997522354126,-0.08964013308286667,0.22944217920303345,-0.6942282915115356,-0.15636223554611206,-0.13285838067531586,-0.4978896379470825,-0.07061025500297546,-0.25424516201019287,-0.6593542695045471,-0.17488615214824677,0.2757297158241272,-0.923072338104248,-0.2128017693758011,-0.2629092335700989,-0.8879234194755554,-0.29344800114631653,0.10863764584064484,0.0022553554736077785,-0.004785866942256689,-0.10879317671060562,-0.002753903390839696,0.005802730098366737,0.09869442880153656,0.4194045960903168,-0.01891983486711979,-0.13901562988758087,0.39345380663871765,0.001542994985356927,0.12316007167100906,0.7781032919883728,0.06865252554416656,-0.12173238396644592,0.7606411576271057,0.08722040057182312
36,0.013040032237768173,-0.6264114379882812,-0.23940318822860718,0.1569846272468567,-0.49777334928512573,-0.09262336045503616,0.22958143055438995,-0.6937054991722107,-0.16342100501060486,-0.13285952806472778,-0.5002266764640808,-0.07331136614084244,-0.2542577385902405,-0.6696205735206604,-0.16714611649513245,0.2753467857837677,-0.9221954941749573,-0.2270510196685791,-0.26226678490638733,-0.8961877822875977,-0.2790321111679077,0.10860192775726318,0.002264437498524785,-0.005425824783742428,-0.10874707996845245,-0.0027627903036773205,0.006455156486481428,0.09867502748966217,0.41933393478393555,-0.020135603845119476,-0.13897597789764404,0.3938160836696625,0.0066669113002717495,0.1251181811094284,0.7781849503517151,0.06766585260629654,-0.12174271047115326,0.7606457471847534,0.09123494476079941
37,0.013926560990512371,-0.6280561685562134,-0.2326156497001648,0.1569863110780716,-0.4976416528224945,-0.08843221515417099,0.2313927859067917,-0.6926430463790894,-0.16865214705467224,-0.13284775614738464,-0.499739408493042,-0.07100321352481842,-0.25383469462394714,-0.6692144274711609,-0.1725579798221588,0.28059154748916626,-0.918289303779602,-0.23355358839035034,-0.2604254186153412,-0.895742654800415,-0.2869631052017212,0.10858845710754395,0.002098617609590292,-0.0046033174730837345,-0.10873039811849594,-0.0025966332759708166,0.005642474628984928,0.10331656783819199,0.41929057240486145,-0.0219571515917778,-0.14024300873279572,0.3934847116470337,-0.0019895911682397127,0.12695026397705078,0.777967631816864,0.06337142735719681,-0.1233927458524704,0.7621421813964844,0.07644356787204742
38,0.013999266549944878,-0.6278663277626038,-0.23381398618221283,0.1569845974445343,-0.4969630837440491,-0.09100805222988129,0.2290777862071991,-0.6869072318077087,-0.17618706822395325,-0.13287606835365295,-0.4993021488189697,-0.07168807089328766,-0.2529199719429016,-0.6678479909896851,-0.17523153126239777,0.2791777551174164,-0.9129444360733032,-0.25389304757118225,-0.25801390409469604,-0.8947824239730835,-0.2910436987876892,0.10863129049539566,0.0020779110491275787,-0.003968130797147751,-0.10876014083623886,-0.0025756845716387033,0.005029292777180672,0.10190893709659576,0.4199584126472473,-0.022052323445677757,-0.1404789686203003,0.39345502853393555,-0.001843249541707337,0.1216093897819519,0.7792616486549377,0.06340429931879044,-0.12331078201532364,0.76194828748703,0.07796216011047363
39,0.01706564798951149,-0.6256864666938782,-0.2365317940711975,0.16006551682949066,-0.4963659942150116,-0.09212635457515717,0.23049615323543549,-0.6863684058189392,-0.17667867243289948,-0.13025912642478943,-0.4992114305496216,-0.07394802570343018,-0.24890272319316864,-0.6671205759048462,-0.17686329782009125,0.2790781259536743,-0.9130135178565979,-0.2548779547214508,-0.255397230386734,-0.8931193947792053,-0.2948960065841675,0.10866448283195496,0.0020980057306587696,-0.003836560295894742,-0.10878805071115494,-0.002594776451587677,0.004901135805994272,0.10158555954694748,0.4206313490867615,-0.02312464453279972,-0.13825352489948273,0.3944154381752014,-0.0016817748546600342,0.12169382721185684,0.7817648649215698,0.06008673831820488,-0.12142343819141388,0.7644048929214478,0.07829374074935913
40,0.018449001014232635,-0.6319153308868408,-0.20302177965641022,0.16135381162166595,-0.5014853477478027,-0.0638890191912651,0.23053720593452454,-0.6961811184883118,-0.13628004491329193,-0.12927645444869995,-0.5035386681556702,-0.045412711799144745,-0.24503740668296814,-0.6776161789894104,-0.13265521824359894,0.27496054768562317,-0.9224300384521484,-0.19477896392345428,-0.24961847066879272,-0.9029905200004578,-0.22869199514389038,0.10866318643093109,0.0021738933864980936,-0.0033579582814127207,-0.10878046602010727,-0.0026709020603448153,0.0044444347731769085,0.10072885453701019,0.42104479670524597,-0.021382318809628487,-0.13667228817939758,0.3940643072128296,-0.0017550955526530743,0.12205225974321365,0.7826862335205078,0.06077444925904274,-0.11940274387598038,0.7641097903251648,0.07834728062152863
41,0.019055787473917007,-0.6343252062797546,-0.19908316433429718,0.16184952855110168,-0.5028682351112366,-0.061652444303035736,0.23055699467658997,-0.6960388422012329,-0.13771869242191315,-0.12850838899612427,-0.5044524669647217,-0.04074873775243759,-0.24320577085018158,-0.6771438121795654,-0.13368475437164307,0.2747601866722107,-0.9223889708518982,-0.20016250014305115,-0.24821828305721283,-0.9025424122810364,-0.2370569258928299,0.10866254568099976,0.00219152239151299,-0.0033228625543415546,-0.10877498239278793,-0.0026864882092922926,0.004409350920468569,0.10032451152801514,0.4210844337940216,-0.023468073457479477,-0.13627469539642334,0.3940688669681549,-0.0031185955740511417,0.12355276197195053,0.7838716506958008,0.05624647065997124,-0.11886343359947205,0.7649131417274475,0.07418085634708405
42,0.018859928473830223,-0.634156346321106,-0.21606691181659698,0.16033467650413513,-0.5026679635047913,-0.07341992855072021,0.22835659980773926,-0.69701087474823,-0.15137755870819092,-0.12993283569812775,-0.5035015344619751,-0.05951397493481636,-0.24430334568023682,-0.676497220993042,-0.1608400195837021,0.27123361825942993,-0.9235892295837402,-0.2195059210062027,-0.24834133684635162,-0.9019918441772461,-0.26860934495925903,0.10866644978523254,0.0021301603410393,-0.003023237455636263,-0.10877681523561478,-0.0026235431432724,0.004104034975171089,0.1002410352230072,0.42119932174682617,-0.022687897086143494,-0.1365504264831543,0.3942032754421234,-0.002883562119677663,0.12372595816850662,0.783871054649353,0.060194969177246094,-0.12190217524766922,0.7650278806686401,0.07535961270332336
43,0.0172054972499609,-0.6312233805656433,-0.22080889344215393,0.16039828956127167,-0.4999448359012604,-0.08579880744218826,0.22892920672893524,-0.6887397170066833,-0.18115340173244476,-0.12976036965847015,-0.5019538998603821,-0.05982197821140289,-0.24452297389507294,-0.669474720954895,-0.1610288769006729,0.27212345600128174,-0.9157289266586304,-0.2614135444164276,-0.24970173835754395,-0.8961844444274902,-0.2691456377506256,0.10866941511631012,0.002126984065398574,-0.0038827124517410994,-0.10877702385187149,-0.002618984552100301,0.0049552577547729015,0.1001778095960617,0.4212394058704376,-0.026956474408507347,-0.13618579506874084,0.3949476480484009,-0.0015455278335139155,0.12390787899494171,0.7843376994132996,0.05719095468521118,-0.11913932114839554,0.765444278717041,0.07718197256326675
44,0.01654849387705326,-0.6312350034713745,-0.2212342619895935,0.1601172685623169,-0.5000858902931213,-0.08566383272409439,0.22874651849269867,-0.6903781890869141,-0.17350323498249054,-0.12985092401504517,-0.5023661255836487,-0.0600455105304718,-0.24610736966133118,-0.6725307106971741,-0.16040487587451935,0.2722237706184387,-0.9184784293174744,-0.24270442128181458,-0.2501486539840698,-0.899745762348175,-0.2688993215560913,0.10864848643541336,0.002124424558132887,-0.003766966750845313,-0.10875041037797928,-0.0026158131659030914,0.004841146990656853,0.0998961329460144,0.4214041829109192,-0.025424648076295853,-0.13589772582054138,0.39516302943229675,-0.001030303305014968,0.12397578358650208,0.7846888899803162,0.058600813150405884,-0.11900846660137177,0.7658018469810486,0.0779353529214859
45,0.01645854488015175,-0.6278629302978516,-0.22148998081684113,0.1599152535200119,-0.4978211224079132,-0.08577185124158859,0.22697776556015015,-0.6815693974494934,-0.1853068768978119,-0.12978407740592957,-0.4994591474533081,-0.06054951995611191,-0.2448035180568695,-0.6658751964569092,-0.1691237837076187,0.271756649017334,-0.9047081470489502,-0.27182531356811523,-0.250407874584198,-0.8921239972114563,-0.2855127155780792,0.10865356773138046,0.0020685784984380007,-0.0034008596558123827,-0.10875135660171509,-0.0025571451988071203,0.004479090683162212,0.09939341992139816,0.4219553768634796,-0.02720068395137787,-0.13914476335048676,0.3951890468597412,-0.0041109491139650345,0.12181009352207184,0.7854027152061462,0.052402570843696594,-0.12130312621593475,0.7670056223869324,0.07205458730459213
46,0.01689360849559307,-0.6268538236618042,-0.22193850576877594,0.16067586839199066,-0.4963623881340027,-0.08557483553886414,0.22738496959209442,-0.6797347068786621,-0.18610228598117828,-0.12900356948375702,-0.4980746805667877,-0.06203373149037361,-0.24394546449184418,-0.6643264889717102,-0.1765221804380417,0.27223655581474304,-0.9034793376922607,-0.27515608072280884,-0.2504027187824249,-0.890102744102478,-0.29737380146980286,0.10867001861333847,0.0020574769005179405,-0.002248212927952409,-0.10876449197530746,-0.0025459134485572577,0.0033026558812707663,0.09933539479970932,0.42229098081588745,-0.026338668540120125,-0.13909344375133514,0.3947890102863312,-0.005976432468742132,0.12024516612291336,0.7862510085105896,0.0523640476167202,-0.12250010669231415,0.7670199275016785,0.07001709938049316
47,0.017352018505334854,-0.6268636584281921,-0.21882274746894836,0.15987628698349,-0.49767062067985535,-0.07708443701267242,0.226938396692276,-0.6876794695854187,-0.16228951513767242,-0.1292872130870819,-0.4976901412010193,-0.06103894114494324,-0.24560558795928955,-0.6640981435775757,-0.17098185420036316,0.26886025071144104,-0.9135184288024902,-0.23806892335414886,-0.25046005845069885,-0.889839231967926,-0.28535372018814087,0.10867582261562347,0.001909171580336988,-0.0010747256455942988,-0.10876894742250443,-0.002401764737442136,0.002138531534001231,0.09915156662464142,0.42267340421676636,-0.026152031496167183,-0.1363213062286377,0.3950980603694916,-0.010172049514949322,0.12021679431200027,0.7870441675186157,0.051718346774578094,-0.12035851180553436,0.7699233889579773,0.05987807363271713
48,0.018616830930113792,-0.6245344281196594,-0.21916259825229645,0.1599697768688202,-0.4982634484767914,-0.074496790766716,0.22712638974189758,-0.6871746182441711,-0.14879201352596283,-0.12927581369876862,-0.49768179655075073,-0.06210275739431381,-0.24808691442012787,-0.6572350263595581,-0.17643193900585175,0.27159473299980164,-0.9137827754020691,-0.2198982536792755,-0.2507200539112091,-0.8839767575263977,-0.30144765973091125,0.10866478830575943,0.00193420285359025,-0.00010324329196009785,-0.10875650495290756,-0.0024277984630316496,0.0011613527312874794,0.10137023776769638,0.4231835901737213,-0.025047097355127335,-0.13706310093402863,0.39340054988861084,-0.01204913854598999,0.12423727661371231,0.7874356508255005,0.05171199142932892,-0.12659332156181335,0.7671933770179749,0.060578927397727966
49,0.0170836690813303,-0.6241016983985901,-0.21339210867881775,0.15943127870559692,-0.4988434612751007,-0.06935473531484604,0.22611016035079956,-0.6868895888328552,-0.14296165108680725,-0.12952151894569397,-0.4976823627948761,-0.05463210493326187,-0.24847784638404846,-0.6573517918586731,-0.16672742366790771,0.27092182636260986,-0.9137026071548462,-0.21049532294273376,-0.25169259309768677,-0.8840921521186829,-0.29325905442237854,0.10865560173988342,0.0019391457317396998,-7.150255987653509e-05,-0.10874302685260773,-0.002432202687487006,0.0011302621569484472,0.09921163320541382,0.4232366383075714,-0.025384455919265747,-0.13758070766925812,0.39339399337768555,-0.01193530485033989,0.12051104754209518,0.7882931232452393,0.04956498742103577,-0.12734724581241608,0.767157793045044,0.061062756925821304
50,0.017842529341578484,-0.6226536631584167,-0.22722342610359192,0.16026002168655396,-0.4970649778842926,-0.07943276315927505,0.22754116356372833,-0.684480607509613,-0.15777665376663208,-0.1291518211364746,-0.49717041850090027,-0.06587333232164383,-0.24616746604442596,-0.657523512840271,-0.17653796076774597,0.2731473445892334,-0.9118145108222961,-0.2331351488828659,-0.24977967143058777,-0.8851435780525208,-0.3008977770805359,0.10869641602039337,0.0019103004597127438,-4.426582745509222e-05,-0.1087847426533699,-0.002404483500868082,0.0011025331914424896,0.09950066357851028,0.42356303334236145,-0.024210689589381218,-0.13547052443027496,0.394131600856781,-0.00953730009496212,0.12100577354431152,0.788709282875061,0.05355006083846092,-0.12369731813669205,0.7675228118896484,0.06881289184093475
51,0.018070552498102188,-0.6311978101730347,-0.1776244044303894,0.1612222045660019,-0.502616286277771,-0.0385630764067173,0.23065751791000366,-0.6865634918212891,-0.10555896908044815,-0.1290486603975296,-0.5056777596473694,-0.017089296132326126,-0.24659942090511322,-0.6722996830940247,-0.0949324294924736,0.27741801738739014,-0.9119682312011719,-0.1669217348098755,-0.24974508583545685,-0.897178053855896,-0.188356414437294,0.10872054100036621,0.0019425424979999661,-0.0009297900833189487,-0.10880456119775772,-0.00243842089548707,0.0020109605975449085,0.09963627904653549,0.4228329658508301,-0.024506637826561928,-0.13436473906040192,0.39421653747558594,-0.009213479235768318,0.12443246692419052,0.7884711623191833,0.053518567234277725,-0.12043409049510956,0.767697811126709,0.0686115175485611
52,0.01906859502196312,-0.6353398561477661,-0.17846034467220306,0.1616898477077484,-0.5033649206161499,-0.039976444095373154,0.23124293982982635,-0.6884178519248962,-0.11369433254003525,-0.12854446470737457,-0.5054399967193604,-0.021130288019776344,-0.2450430691242218,-0.6731776595115662,-0.10871605575084686,0.27782323956489563,-0.9130338430404663,-0.1801404505968094,-0.2501840591430664,-0.8985485434532166,-0.20929475128650665,0.10873652249574661,0.0019434601999819279,-0.0008393410826101899,-0.10881602764129639,-0.0024392290506511927,0.0019293458899483085,0.0990745797753334,0.42279839515686035,-0.02482103928923607,-0.13434751331806183,0.39429426193237305,-0.010129342786967754,0.12417202442884445,0.7885559797286987,0.05211358517408371,-0.12023038417100906,0.7684698104858398,0.06443442404270172
53,0.019535254687070847,-0.6343662142753601,-0.2025718241930008,0.16167406737804413,-0.5032907128334045,-0.058206282556056976,0.23074303567409515,-0.6886714100837708,-0.1335539072751999,-0.12858720123767853,-0.5051062703132629,-0.04279283806681633,-0.2454206794500351,-0.6728511452674866,-0.13825716078281403,0.2776743471622467,-0.9137347936630249,-0.20398786664009094,-0.25038498640060425,-0.8986929655075073,-0.24611248075962067,0.10874376446008682,0.0019317918922752142,-0.0007229143520817161,-0.10882135480642319,-0.0024283507373183966,0.0018123944755643606,0.09781646728515625,0.423122763633728,-0.024341389536857605,-0.13457518815994263,0.3943498730659485,-0.009615394286811352,0.11992253363132477,0.7888557314872742,0.053402915596961975,-0.12048356235027313,0.768467903137207,0.06591928005218506
54,0.020124027505517006,-0.6258276700973511,-0.22449198365211487,0.161695659160614,-0.49988165497779846,-0.07603538036346436,0.2303246706724167,-0.6875059008598328,-0.153675839304924,-0.12798526883125305,-0.49912673234939575,-0.06620454788208008,-0.24519188702106476,-0.6637009978294373,-0.17716540396213531,0.2769436836242676,-0.9136390686035156,-0.22561363875865936,-0.2502122223377228,-0.8918120861053467,-0.297818660736084,0.10869332402944565,0.0019204302225261927,-0.00017529392789583653,-0.10877085477113724,-0.0024173918645828962,0.0012544702040031552,0.09822504222393036,0.42322367429733276,-0.02434777468442917,-0.13520878553390503,0.3943750262260437,-0.010086051188409328,0.12168972939252853,0.788372278213501,0.05323227494955063,-0.12132266908884048,0.7688667178153992,0.06485217809677124
55,0.020155806094408035,-0.6300501227378845,-0.1826794296503067,0.16153058409690857,-0.501317024230957,-0.042781416326761246,0.22999578714370728,-0.6861208081245422,-0.12113583832979202,-0.12811584770679474,-0.5020029544830322,-0.026122013106942177,-0.2460237592458725,-0.6674007177352905,-0.11528830230236053,0.27781912684440613,-0.9096740484237671,-0.1940019726753235,-0.2511902451515198,-0.8937616944313049,-0.21633832156658173,0.10870204865932465,0.0018638952169567347,-0.0001424714719178155,-0.10877489298582077,-0.0023625902831554413,0.0012252364540472627,0.0980425775051117,0.42324507236480713,-0.024410773068666458,-0.1327076405286789,0.3948461413383484,-0.01104379165917635,0.12260650098323822,0.7879272699356079,0.05253958702087402,-0.11738795042037964,0.7702907919883728,0.059891168028116226
