FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.016918892040848732,-0.6062852740287781,-0.3056022524833679,0.14455583691596985,-0.4954313635826111,-0.1465778648853302,0.21339917182922363,-0.7121197581291199,-0.21983817219734192,-0.13204869627952576,-0.4931640326976776,-0.17967824637889862,-0.20897290110588074,-0.6732414960861206,-0.28424087166786194,0.2538456320762634,-0.9459671974182129,-0.28277117013931274,-0.21782389283180237,-0.9114815592765808,-0.36439642310142517,0.1088443472981453,0.00020877124916296452,0.010645801201462746,-0.10920598357915878,-0.0007492775330320001,-0.009577739052474499,0.12359428405761719,0.42043495178222656,0.0046959565952420235,-0.16072577238082886,0.3935430943965912,-0.019885187968611717,0.199095219373703,0.7559552788734436,0.12661780416965485,-0.1749783605337143,0.7568739652633667,0.08522762358188629
144,0.014272063970565796,-0.6183540225028992,-0.27153319120407104,0.14443530142307281,-0.4956284463405609,-0.1162809208035469,0.21311447024345398,-0.7119619250297546,-0.18504419922828674,-0.13220810890197754,-0.4944950044155121,-0.14736488461494446,-0.20698252320289612,-0.6787121891975403,-0.2583048343658447,0.2530302107334137,-0.9446209073066711,-0.2474725842475891,-0.21410712599754333,-0.9173040390014648,-0.3400798439979553,0.10882177203893661,0.00019550776050891727,0.010581026785075665,-0.10918392986059189,-0.0007371884421445429,-0.009508702903985977,0.1269957572221756,0.41887226700782776,0.004535139072686434,-0.160890132188797,0.3920385539531708,-0.02066495269536972,0.2005852311849594,0.754091203212738,0.12340614199638367,-0.1759384125471115,0.7568482160568237,0.08287041634321213
145,0.014642961323261261,-0.6054447293281555,-0.2954651713371277,0.1438852846622467,-0.4946843087673187,-0.13435961306095123,0.21149857342243195,-0.7106911540031433,-0.20911988615989685,-0.13225477933883667,-0.4933830797672272,-0.17291532456874847,-0.20747928321361542,-0.6752285361289978,-0.28973478078842163,0.2526245713233948,-0.9445183277130127,-0.28273826837539673,-0.2262425571680069,-0.9140866994857788,-0.38427138328552246,0.10879820585250854,0.00019451910338830203,0.010638494044542313,-0.10916074365377426,-0.0007372695254161954,-0.009568741545081139,0.12065119296312332,0.4190085530281067,-0.0012504445621743798,-0.16045065224170685,0.3922632932662964,-0.023825403302907944,0.1912708878517151,0.7547743916511536,0.11497082561254501,-0.17641203105449677,0.757100522518158,0.07997211813926697
146,0.01425354927778244,-0.6055774688720703,-0.29678434133529663,0.1433347463607788,-0.4944636821746826,-0.13544289767742157,0.21126097440719604,-0.7102293372154236,-0.21333257853984833,-0.13278676569461823,-0.49251511693000793,-0.17446857690811157,-0.20749431848526,-0.6724499464035034,-0.29235953092575073,0.251447856426239,-0.9437906742095947,-0.28764984011650085,-0.22565339505672455,-0.910431981086731,-0.384969562292099,0.10869533568620682,0.0001680239220149815,0.011137385852634907,-0.1090599000453949,-0.0007121948874555528,-0.010066699236631393,0.11968149989843369,0.41901785135269165,0.0031370993237942457,-0.15828269720077515,0.39221805334091187,-0.02450583130121231,0.1901925504207611,0.7556595802307129,0.11806240677833557,-0.17241361737251282,0.757003903388977,0.07841604948043823
147,0.007836774922907352,-0.6046079397201538,-0.3094813823699951,0.14031943678855896,-0.49261781573295593,-0.15120209753513336,0.2074442356824875,-0.70719975233078,-0.23749345541000366,-0.1337871551513672,-0.49068698287010193,-0.18533575534820557,-0.2073555290699005,-0.6667850017547607,-0.3140524625778198,0.2478269338607788,-0.9420395493507385,-0.31049928069114685,-0.2252618372440338,-0.903315007686615,-0.41745731234550476,0.1086643859744072,2.9563050702563487e-05,0.011150886304676533,-0.10903267562389374,-0.0005735447630286217,-0.01007950957864523,0.11946973204612732,0.41902515292167664,6.414986273739487e-05,-0.15888862311840057,0.3924579918384552,-0.025872981175780296,0.18700170516967773,0.7557123303413391,0.11826004832983017,-0.17257314920425415,0.7576817274093628,0.0783652737736702
148,0.0073272003792226315,-0.6057649254798889,-0.30558300018310547,0.14221802353858948,-0.4944263994693756,-0.1488308310508728,0.2104264199733734,-0.7094216346740723,-0.22702431678771973,-0.13387112319469452,-0.49131831526756287,-0.17778104543685913,-0.20961104333400726,-0.6682236194610596,-0.29922720789909363,0.2489052563905716,-0.945194661617279,-0.2864721715450287,-0.22559122741222382,-0.9038781523704529,-0.39968517422676086,0.10866483300924301,7.850496217542968e-07,0.01109988335520029,-0.10903506726026535,-0.0005422215326689184,-0.01003278885036707,0.11938633024692535,0.41898852586746216,0.003624547505751252,-0.1590530127286911,0.39216160774230957,-0.02177921123802662,0.19269615411758423,0.7537521123886108,0.12999755144119263,-0.1726897805929184,0.7535428404808044,0.09167822450399399
149,0.007343991659581661,-0.6046227216720581,-0.29582154750823975,0.14191491901874542,-0.49477747082710266,-0.13763925433158875,0.20748257637023926,-0.7110735774040222,-0.20945534110069275,-0.134210467338562,-0.4914189577102661,-0.17015013098716736,-0.20958389341831207,-0.6694999933242798,-0.2847100496292114,0.24433927237987518,-0.9479390382766724,-0.2734166085720062,-0.22732023894786835,-0.9066855311393738,-0.377305269241333,0.10857146233320236,0.0001349041995126754,0.011051515117287636,-0.1089453175663948,-0.0006759822717867792,-0.00999059621244669,0.11936373263597488,0.41898125410079956,0.003047926351428032,-0.15996524691581726,0.39214885234832764,-0.02340623363852501,0.19169338047504425,0.7567262649536133,0.11336339265108109,-0.17734520137310028,0.7571648359298706,0.07167677581310272
150,0.0064251115545630455,-0.6055798530578613,-0.2963937520980835,0.1419380009174347,-0.4957140386104584,-0.14081373810768127,0.20746539533138275,-0.713061511516571,-0.2143881767988205,-0.13439399003982544,-0.49201202392578125,-0.17007161676883698,-0.2107190489768982,-0.6712835431098938,-0.28411030769348145,0.24366246163845062,-0.9501910209655762,-0.275829017162323,-0.2278926819562912,-0.9074180722236633,-0.3763473331928253,0.1085096001625061,0.00012056825653417036,0.010401604697108269,-0.10888781398534775,-0.0006597203318960965,-0.009361783973872662,0.11924515664577484,0.41835537552833557,0.0029076430946588516,-0.1593339443206787,0.39217039942741394,-0.021026473492383957,0.19167602062225342,0.7550938725471497,0.12099502980709076,-0.1754843294620514,0.756732165813446,0.0819135457277298
151,0.006779893767088652,-0.6058847308158875,-0.28447532653808594,0.14307188987731934,-0.4975784718990326,-0.1304493397474289,0.2090398669242859,-0.7147771120071411,-0.20122355222702026,-0.13432399928569794,-0.4943449795246124,-0.1580299288034439,-0.21003633737564087,-0.6771350502967834,-0.2595619261264801,0.24375693500041962,-0.9519227743148804,-0.2625153064727783,-0.22775720059871674,-0.9154027104377747,-0.3389025926589966,0.10849063843488693,0.00013442468480207026,0.010244793258607388,-0.1088702380657196,-0.0006733710179105401,-0.009208974428474903,0.11925926059484482,0.41825559735298157,0.0028685140423476696,-0.15938888490200043,0.39132124185562134,-0.02245716191828251,0.19055332243442535,0.754643440246582,0.1229441687464714,-0.17424406111240387,0.755462646484375,0.08180303871631622
152,0.00569678470492363,-0.6039920449256897,-0.2957271337509155,0.14301036298274994,-0.49480921030044556,-0.14226795732975006,0.21035997569561005,-0.7083112597465515,-0.22480247914791107,-0.13432426750659943,-0.4914969503879547,-0.16369594633579254,-0.21092547476291656,-0.6664112210273743,-0.27530884742736816,0.24482543766498566,-0.9431480765342712,-0.2928021252155304,-0.22807711362838745,-0.9054222702980042,-0.37636545300483704,0.10846763104200363,0.00011053335765609518,0.009905744343996048,-0.10884648561477661,-0.0006475605769082904,-0.008863759227097034,0.12136997282505035,0.4169269800186157,-0.0013608400477096438,-0.15940526127815247,0.3919835388660431,-0.022046346217393875,0.19523994624614716,0.7546147108078003,0.11442679911851883,-0.1746920645236969,0.7574794888496399,0.08146229386329651
153,0.006636810954660177,-0.604344367980957,-0.2937888205051422,0.1435939371585846,-0.4948079586029053,-0.14036449790000916,0.21061888337135315,-0.7077473402023315,-0.22171267867088318,-0.13422422111034393,-0.4912543296813965,-0.16127125918865204,-0.2109713852405548,-0.6659102439880371,-0.2717619836330414,0.2446320503950119,-0.9422388076782227,-0.2884168028831482,-0.22700020670890808,-0.9055757522583008,-0.3677678406238556,0.10844860970973969,4.589582749758847e-05,0.009761989116668701,-0.10882801562547684,-0.0005839257501065731,-0.008715148083865643,0.12127819657325745,0.416972279548645,-0.0003801932907663286,-0.15869314968585968,0.39199942350387573,-0.021795859560370445,0.19516891241073608,0.7541784048080444,0.11944693326950073,-0.17360593378543854,0.7573251724243164,0.0824643075466156
154,0.0030585622880607843,-0.6016250252723694,-0.3061862885951996,0.1414499282836914,-0.49154946208000183,-0.15777945518493652,0.20709317922592163,-0.7020748853683472,-0.25968512892723083,-0.13562385737895966,-0.48876503109931946,-0.17149120569229126,-0.21268010139465332,-0.6621891260147095,-0.28682225942611694,0.2336127609014511,-0.9370359182357788,-0.3422278165817261,-0.23645198345184326,-0.9008901119232178,-0.3891619145870209,0.10841292887926102,4.4175045331940055e-05,0.009424546733498573,-0.10878855735063553,-0.0005806843400932848,-0.00837603211402893,0.12075718492269516,0.416791170835495,-0.005153899546712637,-0.1597101241350174,0.39179521799087524,-0.02307959459722042,0.18778471648693085,0.7543740272521973,0.1128634437918663,-0.17539522051811218,0.7573131322860718,0.08107395470142365
155,0.003698001615703106,-0.6059179306030273,-0.3055564761161804,0.14272280037403107,-0.4919947683811188,-0.15639060735702515,0.2078101485967636,-0.7029056549072266,-0.25743845105171204,-0.1352275162935257,-0.4887959659099579,-0.1713763177394867,-0.21265384554862976,-0.664002001285553,-0.2864598333835602,0.2342681586742401,-0.937301516532898,-0.32787150144577026,-0.23145999014377594,-0.9021655321121216,-0.3880650997161865,0.10850393027067184,-0.00011952951172133908,0.009397064335644245,-0.10888753831386566,-0.00042291401769034564,-0.008347420953214169,0.11809417605400085,0.4181707501411438,0.001241738093085587,-0.15973268449306488,0.3923576772212982,-0.02012822777032852,0.1878921091556549,0.7537032961845398,0.136712446808815,-0.17487695813179016,0.756476879119873,0.09430878609418869
156,0.002063219901174307,-0.6082028150558472,-0.2799145579338074,0.13840675354003906,-0.4932420253753662,-0.12633202970027924,0.1958771049976349,-0.7038320302963257,-0.220122829079628,-0.13886073231697083,-0.4879966974258423,-0.15312965214252472,-0.214077427983284,-0.6628708839416504,-0.28221502900123596,0.22511672973632812,-0.9372622966766357,-0.29598796367645264,-0.22476235032081604,-0.9012284874916077,-0.38638734817504883,0.10849560052156448,-0.0001788622175808996,0.009775171987712383,-0.10887636989355087,-0.00036701702629216015,-0.008717164397239685,0.11817914247512817,0.4181598424911499,0.0010782298631966114,-0.1612464040517807,0.39235353469848633,-0.02351878583431244,0.18286292254924774,0.7583855986595154,0.11486916244029999,-0.17893193662166595,0.7594091296195984,0.07528766244649887
157,0.010288129560649395,-0.6133501529693604,-0.2778871953487396,0.14455707371234894,-0.4953037202358246,-0.12556198239326477,0.19800226390361786,-0.7076212763786316,-0.20836904644966125,-0.13461945950984955,-0.49120160937309265,-0.14797458052635193,-0.21256785094738007,-0.6708382368087769,-0.2600576877593994,0.22916103899478912,-0.9405800104141235,-0.27766740322113037,-0.2239578664302826,-0.9104962348937988,-0.3488933742046356,0.10863874852657318,-4.035015081171878e-05,0.007204305846244097,-0.10902737081050873,-0.0005090518388897181,-0.006145532708615065,0.11447490751743317,0.42039161920547485,-0.0012438555713742971,-0.16640153527259827,0.39242297410964966,-0.01767747662961483,0.1828036904335022,0.7584420442581177,0.11876910924911499,-0.18579497933387756,0.7572522163391113,0.09175974130630493
158,0.010107875801622868,-0.6128994226455688,-0.2798241674900055,0.14358451962471008,-0.49397456645965576,-0.1287422478199005,0.1973589062690735,-0.7050099968910217,-0.2194259911775589,-0.1345692276954651,-0.4903908371925354,-0.15462246537208557,-0.20940376818180084,-0.6707135438919067,-0.2659930884838104,0.22550217807292938,-0.9362385272979736,-0.2993617057800293,-0.22111833095550537,-0.910790741443634,-0.35095301270484924,0.10857448726892471,1.603205964784138e-05,0.007591109722852707,-0.1089605838060379,-0.0005668930243700743,-0.006528928410261869,0.11496300995349884,0.42014437913894653,-0.0010981339728459716,-0.16701678931713104,0.3923593759536743,-0.019918669015169144,0.18297788500785828,0.7583944201469421,0.11656862497329712,-0.18834641575813293,0.7577126622200012,0.08105197548866272
159,0.009984065778553486,-0.6128602027893066,-0.2883838415145874,0.14353862404823303,-0.4931756556034088,-0.1379666030406952,0.19756115972995758,-0.7020341157913208,-0.23638516664505005,-0.13457733392715454,-0.4877033531665802,-0.16373562812805176,-0.20764926075935364,-0.6636155843734741,-0.2864066958427429,0.22613783180713654,-0.9326527118682861,-0.3156625032424927,-0.21611538529396057,-0.9045126438140869,-0.3774224519729614,0.10858230292797089,-7.804952474543825e-05,0.008043559268116951,-0.10897210240364075,-0.0004727566265501082,-0.006986308377236128,0.11336740106344223,0.42012253403663635,-0.0006353458156809211,-0.16680194437503815,0.39233019948005676,-0.021520905196666718,0.17995017766952515,0.7569312453269958,0.13150542974472046,-0.18729490041732788,0.7567731142044067,0.0840267613530159
160,0.00985349528491497,-0.6128413081169128,-0.2889997065067291,0.1432029753923416,-0.4933864176273346,-0.13807497918605804,0.19751840829849243,-0.7022345066070557,-0.23530113697052002,-0.13447034358978271,-0.4874931573867798,-0.16529501974582672,-0.20746968686580658,-0.6629934906959534,-0.2887072265148163,0.22651879489421844,-0.9330211281776428,-0.3136323392391205,-0.21621567010879517,-0.9042537808418274,-0.3801334798336029,0.10858044773340225,-0.00010606322030071169,0.008452573791146278,-0.10897090286016464,-0.0004431762208696455,-0.007403288036584854,0.11316229403018951,0.4200083017349243,0.0015487833879888058,-0.16659633815288544,0.39236167073249817,-0.0216133464127779,0.17906859517097473,0.7558297514915466,0.13411422073841095,-0.18705028295516968,0.7564217448234558,0.08534982055425644
161,0.011623966507613659,-0.6110582947731018,-0.2947021424770355,0.14680981636047363,-0.4903239607810974,-0.14612846076488495,0.2039603292942047,-0.6983966827392578,-0.245243102312088,-0.13091544806957245,-0.48677125573158264,-0.16603653132915497,-0.2002386748790741,-0.6562881469726562,-0.2892678380012512,0.23441408574581146,-0.9313263297080994,-0.3226202428340912,-0.21075578033924103,-0.8974373936653137,-0.38855206966400146,0.10860415548086166,-8.986239117803052e-05,0.00722126429900527,-0.10899914056062698,-0.0004596335638780147,-0.00616821926087141,0.11404836922883987,0.419827401638031,-0.0030527093913406134,-0.16676706075668335,0.3922303020954132,-0.021383140236139297,0.18415948748588562,0.7552481889724731,0.13195309042930603,-0.1851109266281128,0.7561373710632324,0.08612586557865143
162,0.007072062697261572,-0.6100224852561951,-0.2907184958457947,0.1440907120704651,-0.48997971415519714,-0.14410443603992462,0.20250307023525238,-0.6960784196853638,-0.24316264688968658,-0.13272662460803986,-0.4867347180843353,-0.15981175005435944,-0.20410819351673126,-0.6558414697647095,-0.2803236246109009,0.23218268156051636,-0.9298528432846069,-0.32192373275756836,-0.21292202174663544,-0.8973003625869751,-0.3847602605819702,0.10861030966043472,-0.0001429246476618573,0.007210619281977415,-0.10900451242923737,-0.0004083275853190571,-0.006157040596008301,0.11412586271762848,0.4191136658191681,-0.006261488422751427,-0.16668741405010223,0.39249953627586365,-0.022401202470064163,0.18419694900512695,0.7542963027954102,0.12376256287097931,-0.18666782975196838,0.7578139305114746,0.08261142671108246
163,0.00734085263684392,-0.6093095541000366,-0.2968529462814331,0.14701557159423828,-0.48971155285835266,-0.15119272470474243,0.20825548470020294,-0.6963605284690857,-0.24512359499931335,-0.13133327662944794,-0.48671582341194153,-0.161739319562912,-0.20412395894527435,-0.6555833220481873,-0.28484907746315,0.23886185884475708,-0.9307377934455872,-0.32099881768226624,-0.2125789076089859,-0.8965904116630554,-0.3953835070133209,0.10872676223516464,-0.00010682156425900757,0.006296547129750252,-0.10912460088729858,-0.0004413982096593827,-0.005238231737166643,0.11235170811414719,0.4206012785434723,-0.009159890003502369,-0.1666651964187622,0.3930409252643585,-0.017904015257954597,0.18399299681186676,0.7548788785934448,0.1256178468465805,-0.1835785061120987,0.7572648525238037,0.09449625015258789
164,0.0019333824748173356,-0.6089969277381897,-0.2926328182220459,0.14579245448112488,-0.49009135365486145,-0.15070748329162598,0.20807845890522003,-0.6964406371116638,-0.24400447309017181,-0.13228332996368408,-0.4902671277523041,-0.15600529313087463,-0.2048870325088501,-0.6667404770851135,-0.2612726092338562,0.23865313827991486,-0.9313093423843384,-0.31984204053878784,-0.2257819026708603,-0.9123889803886414,-0.36127495765686035,0.1087014377117157,5.017048169975169e-05,0.005413109436631203,-0.10909400135278702,-0.0005955665255896747,-0.004366283304989338,0.11225277185440063,0.4205504357814789,-0.011629325337707996,-0.16670647263526917,0.3931342363357544,-0.018016910180449486,0.1838577687740326,0.7576566934585571,0.10830292105674744,-0.1836176961660385,0.759315550327301,0.08794303983449936
165,0.002524863462895155,-0.6057078242301941,-0.2990579307079315,0.1460074484348297,-0.4892904758453369,-0.15329056978225708,0.20808282494544983,-0.6965229511260986,-0.2469913214445114,-0.13218843936920166,-0.4885563850402832,-0.16363729536533356,-0.20601005852222443,-0.6645394563674927,-0.2841378152370453,0.23870472609996796,-0.9313250780105591,-0.32147783041000366,-0.22542643547058105,-0.9091719388961792,-0.39244893193244934,0.10877375304698944,2.4710023353691213e-05,0.005518401972949505,-0.10917123407125473,-0.00057091104099527,-0.004469994455575943,0.1120837926864624,0.4206119477748871,-0.012182233855128288,-0.1666775345802307,0.39337870478630066,-0.0183657705783844,0.18373171985149384,0.7571712136268616,0.11322659254074097,-0.1833195686340332,0.7591363191604614,0.08849998563528061
166,-0.0014472348848357797,-0.6070927977561951,-0.28911536931991577,0.14484600722789764,-0.4897797107696533,-0.14864715933799744,0.20758464932441711,-0.6956535577774048,-0.2426460087299347,-0.13359591364860535,-0.49024975299835205,-0.15112705528736115,-0.20691397786140442,-0.6656528115272522,-0.2613968849182129,0.23849040269851685,-0.930752694606781,-0.3170235753059387,-0.22824031114578247,-0.9093775749206543,-0.36687350273132324,0.10876666009426117,5.800190774607472e-05,0.004588796757161617,-0.1091608926653862,-0.0006018716376274824,-0.003551206784322858,0.11201702058315277,0.42008617520332336,-0.013614989817142487,-0.16703882813453674,0.39339637756347656,-0.017899304628372192,0.1837114542722702,0.7572101950645447,0.11008499562740326,-0.18306848406791687,0.7593733072280884,0.08836501836776733
167,-0.0014609148493036628,-0.6042473912239075,-0.31224867701530457,0.14481467008590698,-0.4883689880371094,-0.16551415622234344,0.20731200277805328,-0.695692241191864,-0.2651771306991577,-0.13288460671901703,-0.4872145652770996,-0.1776382476091385,-0.20577919483184814,-0.6595028638839722,-0.3076342046260834,0.23876982927322388,-0.9308226108551025,-0.3393745720386505,-0.22357338666915894,-0.8977738618850708,-0.4217287600040436,0.10880190879106522,9.69862981037295e-07,0.005022843834012747,-0.10919966548681259,-0.0005466681905090809,-0.003970265854150057,0.11205947399139404,0.4197412431240082,-0.011937088333070278,-0.16605383157730103,0.3941914141178131,-0.017911503091454506,0.1830955594778061,0.75439453125,0.12349304556846619,-0.18070878088474274,0.7593854665756226,0.09071879088878632
168,-0.005710705649107695,-0.6079096794128418,-0.2641918957233429,0.14528925716876984,-0.4896993041038513,-0.12789274752140045,0.20758216083049774,-0.6930120587348938,-0.2274034470319748,-0.13287927210330963,-0.48822763562202454,-0.1233869194984436,-0.20455969870090485,-0.6594576835632324,-0.24465301632881165,0.23820742964744568,-0.9209707379341125,-0.297271728515625,-0.20676033198833466,-0.8976143002510071,-0.3540884852409363,0.10880416631698608,2.8006597858620808e-05,0.003825669875368476,-0.10919808596372604,-0.0005700719775632024,-0.002755456604063511,0.11285267770290375,0.4192940890789032,-0.014720729552209377,-0.1681593358516693,0.39336276054382324,-0.01816411316394806,0.18313638865947723,0.755824625492096,0.10157755017280579,-0.18118461966514587,0.7610164880752563,0.08056481927633286
169,-0.005797244142740965,-0.6080630421638489,-0.26724717020988464,0.14492271840572357,-0.4888478219509125,-0.13020987808704376,0.20836350321769714,-0.6890487670898438,-0.24065148830413818,-0.1335635930299759,-0.488379567861557,-0.12583515048027039,-0.204539954662323,-0.6598567962646484,-0.2502279281616211,0.24159252643585205,-0.9177340269088745,-0.32278841733932495,-0.21143212914466858,-0.8977509140968323,-0.3659619092941284,0.10880677402019501,3.117242158623412e-05,0.003883764846250415,-0.10919684171676636,-0.0005719894543290138,-0.0028166361153125763,0.11152351647615433,0.4194806218147278,-0.015947731211781502,-0.16717810928821564,0.39350587129592896,-0.018355323001742363,0.18206314742565155,0.7562232613563538,0.10240542888641357,-0.18114696443080902,0.7611464262008667,0.0817783996462822
170,-0.005916973575949669,-0.608059823513031,-0.2759207487106323,0.14557495713233948,-0.48832830786705017,-0.13780805468559265,0.21243064105510712,-0.6878055930137634,-0.24436257779598236,-0.13327071070671082,-0.4883544147014618,-0.13550707697868347,-0.20192143321037292,-0.6579433083534241,-0.26971107721328735,0.24730373919010162,-0.9179020524024963,-0.3226616382598877,-0.2118581235408783,-0.8970879912376404,-0.3945011794567108,0.10879730433225632,9.360246622236446e-05,0.003975647035986185,-0.10918235033750534,-0.0006269983132369816,-0.0029131495393812656,0.1114288792014122,0.419849157333374,-0.015905890613794327,-0.1666383147239685,0.3933732807636261,-0.017991559579968452,0.18129439651966095,0.75846928358078,0.1032513752579689,-0.1797424703836441,0.7604155540466309,0.08483836054801941
171,-0.009605483151972294,-0.6118322014808655,-0.2778432071208954,0.14334045350551605,-0.48834428191185,-0.13875144720077515,0.2123766988515854,-0.6878897547721863,-0.24271321296691895,-0.13538077473640442,-0.4885249733924866,-0.1383112519979477,-0.20350638031959534,-0.6617790460586548,-0.2697448134422302,0.24702441692352295,-0.9173513650894165,-0.32051029801368713,-0.21846187114715576,-0.8992884159088135,-0.3881947994232178,0.10872161388397217,7.530122820753604e-05,0.004606993868947029,-0.1090981587767601,-0.0006056225975044072,-0.0035545581486076117,0.11247096955776215,0.4190221428871155,-0.013524477370083332,-0.1652071624994278,0.39335134625434875,-0.01842466928064823,0.18162010610103607,0.757992684841156,0.10366345196962357,-0.17962948977947235,0.7604159712791443,0.08491897583007812
172,-0.006756503600627184,-0.606597363948822,-0.28778722882270813,0.14584395289421082,-0.48775163292884827,-0.14701351523399353,0.21231546998023987,-0.6858444809913635,-0.25188982486724854,-0.1330006718635559,-0.4883600175380707,-0.14846113324165344,-0.20246955752372742,-0.6589253544807434,-0.2771817743778229,0.2453976422548294,-0.9164903163909912,-0.3309033513069153,-0.2170141339302063,-0.8970478773117065,-0.3957078754901886,0.10879126936197281,8.216421701945364e-05,0.004510796163231134,-0.10916924476623535,-0.0006122876657173038,-0.003458968596532941,0.11259475350379944,0.4189096689224243,-0.018847743049263954,-0.16550415754318237,0.3934669494628906,-0.019517958164215088,0.1804206222295761,0.7579548954963684,0.10123242437839508,-0.17860539257526398,0.760673463344574,0.08441728353500366
173,-0.0068579670041799545,-0.6079174876213074,-0.28702279925346375,0.14412185549736023,-0.4880754053592682,-0.14415769279003143,0.21269986033439636,-0.6896190047264099,-0.23826086521148682,-0.13394173979759216,-0.48936963081359863,-0.15040376782417297,-0.2027318775653839,-0.6674346327781677,-0.2757011651992798,0.24635067582130432,-0.9202919006347656,-0.31436455249786377,-0.2193632423877716,-0.9068891406059265,-0.3816099464893341,0.10867179930210114,0.00013373982801567763,0.005628070794045925,-0.10904349386692047,-0.0006620401982218027,-0.004600441083312035,0.11276107281446457,0.41887322068214417,-0.008065802045166492,-0.16415852308273315,0.39378875494003296,-0.020021874457597733,0.18387015163898468,0.7580373287200928,0.10482098907232285,-0.17946603894233704,0.7635075449943542,0.08180206269025803
174,-0.006105674896389246,-0.6033719778060913,-0.29559624195098877,0.14447151124477386,-0.4870571494102478,-0.14920617640018463,0.21307072043418884,-0.6896147727966309,-0.24241039156913757,-0.1337805539369583,-0.4884103834629059,-0.15677544474601746,-0.20584619045257568,-0.6641077399253845,-0.2822589576244354,0.24634471535682678,-0.920184314250946,-0.31488916277885437,-0.21830570697784424,-0.9020406603813171,-0.39102235436439514,0.10873965919017792,0.0001135068159783259,0.005559021141380072,-0.10912055522203445,-0.0006449381471611559,-0.004523519892245531,0.11267928034067154,0.4190216064453125,-0.011515731923282146,-0.16942408680915833,0.3926626741886139,-0.022648626938462257,0.17955048382282257,0.7572051882743835,0.10990702360868454,-0.18004071712493896,0.7591411471366882,0.0830763578414917
175,-0.0065439664758741856,-0.6045265197753906,-0.2954515516757965,0.14453130960464478,-0.48751670122146606,-0.14985890686511993,0.21418817341327667,-0.6922772526741028,-0.24359044432640076,-0.13384628295898438,-0.48882418870925903,-0.15671341121196747,-0.20640353858470917,-0.665694534778595,-0.2817591428756714,0.2462967187166214,-0.9230358004570007,-0.3151569664478302,-0.22091563045978546,-0.9039583802223206,-0.39051416516304016,0.10868501663208008,0.0001900129864225164,0.005456540267914534,-0.10906286537647247,-0.0007156585925258696,-0.0044252388179302216,0.11223193258047104,0.41911786794662476,-0.01153944618999958,-0.16862253844738007,0.39261242747306824,-0.021171581000089645,0.1796337366104126,0.7579847574234009,0.10990689694881439,-0.17949581146240234,0.7588207125663757,0.08436685055494308
176,-0.01062933448702097,-0.6054389476776123,-0.28936767578125,0.14341849088668823,-0.4885452389717102,-0.1486186385154724,0.21324144303798676,-0.6941124796867371,-0.2420767843723297,-0.1351803094148636,-0.49056074023246765,-0.15093553066253662,-0.20772968232631683,-0.6717240810394287,-0.26265713572502136,0.24298879504203796,-0.9252968430519104,-0.3108706772327423,-0.22314999997615814,-0.910544216632843,-0.36136528849601746,0.10863686352968216,0.00022417819127440453,0.004849384538829327,-0.10900817066431046,-0.0007469432894140482,-0.003819673089310527,0.11382369697093964,0.41775763034820557,-0.0141138331964612,-0.16846810281276703,0.39264291524887085,-0.019733009859919548,0.18657515943050385,0.7579736113548279,0.10143451392650604,-0.17987583577632904,0.7588398456573486,0.08450188487768173
177,-0.01303006149828434,-0.6063483953475952,-0.2897679805755615,0.14132961630821228,-0.4892205595970154,-0.14912369847297668,0.21057811379432678,-0.696283221244812,-0.24280546605587006,-0.1368720680475235,-0.4906634986400604,-0.15108908712863922,-0.2096024453639984,-0.671423614025116,-0.2636808156967163,0.2416294366121292,-0.9275876879692078,-0.3113231956958771,-0.22334179282188416,-0.9102828502655029,-0.3632509112358093,0.10855164378881454,0.00022043116041459143,0.004529343917965889,-0.10892331600189209,-0.0007405821816064417,-0.003500995459035039,0.11355015635490417,0.4176306128501892,-0.014125346206128597,-0.16735975444316864,0.3926844000816345,-0.01803867518901825,0.18642739951610565,0.7582131624221802,0.1016402468085289,-0.17981545627117157,0.75962895154953,0.0845489352941513
178,-0.013888136483728886,-0.608500063419342,-0.2897781431674957,0.14133037626743317,-0.4907914698123932,-0.14909404516220093,0.21121561527252197,-0.6970760822296143,-0.23746684193611145,-0.13816027343273163,-0.4919966161251068,-0.1509968340396881,-0.2116609364748001,-0.6713016033172607,-0.2613670825958252,0.24203890562057495,-0.9286823868751526,-0.29755699634552,-0.22330348193645477,-0.9099909663200378,-0.359252393245697,0.10860238969326019,0.00020488598966039717,0.004248877987265587,-0.10897801071405411,-0.0007238866528496146,-0.003227998036891222,0.11310527473688126,0.41770443320274353,-0.010779674164950848,-0.16740591824054718,0.3930914103984833,-0.013531661592423916,0.18649615347385406,0.7574057579040527,0.11942310631275177,-0.1797780841588974,0.7581453323364258,0.09973401576280594
