FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.01388135738670826,-0.6264693140983582,-0.30678078532218933,0.1429014801979065,-0.5048424601554871,-0.14877484738826752,0.24122214317321777,-0.6796287298202515,-0.21390311419963837,-0.1512652337551117,-0.5051817893981934,-0.14254462718963623,-0.27881938219070435,-0.6711515784263611,-0.21936661005020142,0.2955257296562195,-0.8913880586624146,-0.29233092069625854,-0.2864927053451538,-0.8985129594802856,-0.32715803384780884,0.11121553927659988,-0.00011607164924498647,0.0041679576970636845,-0.1112910583615303,-0.0004941039951518178,-0.003089694771915674,0.10697397589683533,0.4117320775985718,0.01347249373793602,-0.09944742172956467,0.3907632529735565,0.01028229109942913,0.15300238132476807,0.7495644688606262,0.14056746661663055,-0.07836157828569412,0.735934317111969,0.1427803486585617
36,-0.010660974308848381,-0.6260672807693481,-0.29758015275001526,0.14320166409015656,-0.5059360861778259,-0.13904453814029694,0.2357589304447174,-0.6863218545913696,-0.2113608419895172,-0.14991021156311035,-0.5039513111114502,-0.1374824494123459,-0.2710304260253906,-0.6685077548027039,-0.22421841323375702,0.28047192096710205,-0.9028878211975098,-0.2615995705127716,-0.2728453576564789,-0.8976904153823853,-0.32850754261016846,0.11094032973051071,-0.0002306581154698506,0.005169651936739683,-0.11103782802820206,-0.0003764033317565918,-0.004107598215341568,0.10722970217466354,0.4112803637981415,0.0211253073066473,-0.09802648425102234,0.39071470499038696,0.011021106503903866,0.15346281230449677,0.748727023601532,0.14731556177139282,-0.07772406190633774,0.7350237369537354,0.14463171362876892
37,-0.011786285787820816,-0.6260737180709839,-0.3037610352039337,0.14290665090084076,-0.502773106098175,-0.14193762838840485,0.23491241037845612,-0.684918224811554,-0.2084134817123413,-0.1502152979373932,-0.503734290599823,-0.14677654206752777,-0.2684829533100128,-0.669322669506073,-0.23480817675590515,0.2826250195503235,-0.8997164964675903,-0.27859529852867126,-0.2641600966453552,-0.8971815705299377,-0.33830422163009644,0.1109621599316597,-0.00028060926706530154,0.005285106599330902,-0.11106815934181213,-0.0003256536729168147,-0.004219360649585724,0.10819176584482193,0.4108213484287262,0.020926451310515404,-0.09788443893194199,0.3907431662082672,0.01115398108959198,0.15353630483150482,0.7473891973495483,0.1509082019329071,-0.0758340060710907,0.7341252565383911,0.14751139283180237
38,-0.013233940117061138,-0.6263635754585266,-0.2922348082065582,0.142496719956398,-0.5044357776641846,-0.14031913876533508,0.23052290081977844,-0.6909380555152893,-0.2019367814064026,-0.1491733193397522,-0.5035451650619507,-0.14018043875694275,-0.25834718346595764,-0.6691299676895142,-0.2321907877922058,0.27342191338539124,-0.9081214070320129,-0.2664749026298523,-0.25433477759361267,-0.8991890549659729,-0.327675998210907,0.11070254445075989,-0.0003548339009284973,0.005179672036319971,-0.11082492768764496,-0.0002469658211339265,-0.004108367953449488,0.10838176310062408,0.41057461500167847,0.019854949787259102,-0.09811875224113464,0.3910048305988312,0.011085182428359985,0.1572912484407425,0.7474122643470764,0.15030694007873535,-0.0760151743888855,0.7352208495140076,0.14712199568748474
39,-0.012597797438502312,-0.6253116726875305,-0.31343939900398254,0.14172694087028503,-0.5004077553749084,-0.15300191938877106,0.2261517196893692,-0.689379870891571,-0.22056695818901062,-0.149056538939476,-0.5010244846343994,-0.1609811633825302,-0.25543636083602905,-0.6672489047050476,-0.2616698145866394,0.2720370590686798,-0.9056771397590637,-0.29466935992240906,-0.2505266070365906,-0.899039626121521,-0.36987143754959106,0.1106773167848587,-0.0005103485309518874,0.0052113342098891735,-0.11080379784107208,-8.803099626675248e-05,-0.004142969846725464,0.10864528268575668,0.40993088483810425,0.020116696134209633,-0.09783033281564713,0.3911527097225189,0.011523407883942127,0.15764492750167847,0.746187686920166,0.15276890993118286,-0.07502027601003647,0.734696626663208,0.15035924315452576
40,-0.015010959468781948,-0.6252383589744568,-0.3097461760044098,0.14046427607536316,-0.5002280473709106,-0.14853990077972412,0.22339409589767456,-0.6909710168838501,-0.21266183257102966,-0.14853274822235107,-0.5001633167266846,-0.1563386768102646,-0.2506999373435974,-0.667539656162262,-0.2523059546947479,0.26794469356536865,-0.9132829904556274,-0.28754356503486633,-0.24096517264842987,-0.9053546190261841,-0.3574468791484833,0.11055484414100647,-0.0005586206098087132,0.005382892210036516,-0.11069401353597641,-4.112369424547069e-05,-0.0043115983717143536,0.10868273675441742,0.40987128019332886,0.020222174003720284,-0.09781838953495026,0.3912445306777954,0.010655995458364487,0.15742924809455872,0.7465471625328064,0.1526014357805252,-0.0750398337841034,0.7351330518722534,0.1501227170228958
41,-0.012872778810560703,-0.6246234774589539,-0.31512609124183655,0.13936686515808105,-0.5001172423362732,-0.14762969315052032,0.22109460830688477,-0.6927637457847595,-0.20990100502967834,-0.14802734553813934,-0.4987170100212097,-0.1665276736021042,-0.2492789626121521,-0.6658694744110107,-0.27110204100608826,0.2677858769893646,-0.9184322953224182,-0.27811262011528015,-0.23564158380031586,-0.9051885604858398,-0.3749561011791229,0.11045067757368088,-0.0006718956283293664,0.006344198249280453,-0.11060444265604019,6.944867345737293e-05,-0.005286129657179117,0.10834135115146637,0.409952849149704,0.022476837038993835,-0.097642682492733,0.3920963704586029,0.010434581898152828,0.15664392709732056,0.7472126483917236,0.1535724252462387,-0.07533502578735352,0.7367677688598633,0.14984653890132904
42,-0.012144844979047775,-0.6237630248069763,-0.31485486030578613,0.13908375799655914,-0.5001223683357239,-0.1479426622390747,0.21635298430919647,-0.693284273147583,-0.2076028287410736,-0.14625433087348938,-0.49729621410369873,-0.16734574735164642,-0.24516896903514862,-0.665477991104126,-0.27260684967041016,0.2633243799209595,-0.9202463030815125,-0.27545204758644104,-0.23359842598438263,-0.9060084223747253,-0.3768809735774994,0.11029593646526337,-0.0007597670191898942,0.006642479449510574,-0.11046528071165085,0.00015859368431847543,-0.005587117746472359,0.10678736865520477,0.41064396500587463,0.0226016566157341,-0.09993097931146622,0.39355146884918213,0.010392790660262108,0.155121311545372,0.7489467859268188,0.1535777449607849,-0.08072884380817413,0.7397952079772949,0.14938503503799438
43,-0.009739861823618412,-0.6225746870040894,-0.3165687918663025,0.13636137545108795,-0.500133216381073,-0.14813552796840668,0.21426019072532654,-0.6934420466423035,-0.2072201669216156,-0.14769726991653442,-0.49628329277038574,-0.17033837735652924,-0.24806973338127136,-0.6635963916778564,-0.27230972051620483,0.26286983489990234,-0.9196459054946899,-0.2750312089920044,-0.23516705632209778,-0.9066932797431946,-0.37262019515037537,0.11017031967639923,-0.0009926465572789311,0.006831389386206865,-0.11034797132015228,0.00039004406426101923,-0.00577923096716404,0.10683896392583847,0.41063055396080017,0.022096212953329086,-0.10086673498153687,0.3942985236644745,0.011212688870728016,0.1550588309764862,0.7489416599273682,0.15518233180046082,-0.08119233697652817,0.7398058176040649,0.15101231634616852
44,-0.005287112668156624,-0.6227085590362549,-0.317615807056427,0.1351039558649063,-0.501078724861145,-0.14618200063705444,0.20611104369163513,-0.6964539289474487,-0.1992541253566742,-0.14647676050662994,-0.49609506130218506,-0.18246151506900787,-0.23835746943950653,-0.6617254018783569,-0.3029249310493469,0.2566661834716797,-0.9228211045265198,-0.2677474617958069,-0.2300243228673935,-0.9055259823799133,-0.41118738055229187,0.11009734123945236,-0.0012321482645347714,0.00909606833010912,-0.11028901487588882,0.0006286575808189809,-0.00803363136947155,0.10698337852954865,0.4105958938598633,0.022166654467582703,-0.10119349509477615,0.3945002555847168,0.00852668285369873,0.1526976078748703,0.7499252557754517,0.15390071272850037,-0.0816139355301857,0.7407465577125549,0.14436744153499603
45,-0.0049838777631521225,-0.6238772869110107,-0.3177405595779419,0.13265152275562286,-0.5039164423942566,-0.14534631371498108,0.20590102672576904,-0.704545259475708,-0.19663724303245544,-0.14663152396678925,-0.4965052008628845,-0.18503455817699432,-0.23721756041049957,-0.6629606485366821,-0.29979249835014343,0.255978524684906,-0.9300383925437927,-0.26265689730644226,-0.2264859974384308,-0.908283531665802,-0.40076664090156555,0.10975400358438492,-0.0014348088297992945,0.010003513656556606,-0.10996066778898239,0.000832822872325778,-0.0089382603764534,0.10662339627742767,0.41078081727027893,0.025639178231358528,-0.10126044601202011,0.3958456218242645,0.009376688860356808,0.15240028500556946,0.7499618530273438,0.1609942615032196,-0.08423999696969986,0.7407594919204712,0.1485642045736313
46,-0.0022538122721016407,-0.6252526044845581,-0.3139820098876953,0.13377165794372559,-0.506233811378479,-0.13907763361930847,0.20638026297092438,-0.711645245552063,-0.18573333323001862,-0.1446130871772766,-0.49662357568740845,-0.18454653024673462,-0.23698996007442474,-0.662946879863739,-0.29630976915359497,0.25604626536369324,-0.9383062124252319,-0.24563439190387726,-0.22566911578178406,-0.9076964259147644,-0.39761045575141907,0.10970022529363632,-0.0015154185239225626,0.010533141903579235,-0.10991319268941879,0.0009129283716902137,-0.009462814778089523,0.10796921700239182,0.41069933772087097,0.024731742218136787,-0.10095126926898956,0.3958964943885803,0.008582448586821556,0.15248647332191467,0.7500588893890381,0.1599349081516266,-0.08055465668439865,0.7408238053321838,0.14602765440940857
47,-0.004183618351817131,-0.6225348711013794,-0.31696563959121704,0.1334650069475174,-0.505023717880249,-0.147325798869133,0.20571944117546082,-0.708428144454956,-0.21140697598457336,-0.1448964625597,-0.4957421123981476,-0.1830207109451294,-0.23729178309440613,-0.6629739999771118,-0.2943651080131531,0.25160911679267883,-0.9321186542510986,-0.2812609374523163,-0.22565333545207977,-0.9080296754837036,-0.395953506231308,0.10958189517259598,-0.0015733415493741632,0.009773368015885353,-0.1097949966788292,0.0009714970365166664,-0.008708168752491474,0.10718060284852982,0.4108874797821045,0.021934062242507935,-0.1013721451163292,0.39592796564102173,0.008950655348598957,0.15322937071323395,0.7508682608604431,0.15450969338417053,-0.08196452260017395,0.7409822940826416,0.14600862562656403
48,-0.00419439235702157,-0.6309046149253845,-0.28982922434806824,0.13145536184310913,-0.5133851170539856,-0.1166296973824501,0.2029929757118225,-0.7185003161430359,-0.16717852652072906,-0.14675430953502655,-0.5009205341339111,-0.16283713281154633,-0.23657862842082977,-0.6664756536483765,-0.27676138281822205,0.2457256317138672,-0.9427302479743958,-0.22918109595775604,-0.22437883913516998,-0.9103222489356995,-0.37291616201400757,0.109398752450943,-0.00161629484500736,0.010134371928870678,-0.10960443317890167,0.001015656627714634,-0.00907785166054964,0.10483153909444809,0.4107523560523987,0.023147020488977432,-0.1013636440038681,0.3948156237602234,0.00900972355157137,0.14907486736774445,0.7508634328842163,0.15623077750205994,-0.0814656987786293,0.737949788570404,0.146732896566391
49,-0.0036805400159209967,-0.6338324546813965,-0.2913011908531189,0.12466596066951752,-0.5169420838356018,-0.10967188328504562,0.19873517751693726,-0.7209981083869934,-0.1510959267616272,-0.15073615312576294,-0.5011419653892517,-0.17478647828102112,-0.23671284317970276,-0.6668021082878113,-0.299143522977829,0.24628572165966034,-0.9423995614051819,-0.2136419117450714,-0.2245224416255951,-0.9102617502212524,-0.3885974586009979,0.10927727073431015,-0.002131402725353837,0.01480970811098814,-0.1094970554113388,0.0015370469773188233,-0.01372310146689415,0.1054830476641655,0.4105883836746216,0.027339719235897064,-0.1014629676938057,0.39485281705856323,0.002957575488835573,0.14640513062477112,0.750943660736084,0.16217806935310364,-0.08218370378017426,0.7376792430877686,0.1435125470161438
50,-0.0045929476618766785,-0.6336461901664734,-0.2925671935081482,0.12455660849809647,-0.5182858109474182,-0.10952002555131912,0.19758552312850952,-0.7234863638877869,-0.15212085843086243,-0.1513822376728058,-0.5007551312446594,-0.175639808177948,-0.23990295827388763,-0.6665008068084717,-0.29978370666503906,0.24647299945354462,-0.9438496828079224,-0.21556349098682404,-0.22637364268302917,-0.9080633521080017,-0.38908621668815613,0.10919999331235886,-0.0026108231395483017,0.016926122829318047,-0.1094323992729187,0.0020139638800174,-0.01583349145948887,0.1111002191901207,0.4084876477718353,0.03139865770936012,-0.10150901973247528,0.3951411843299866,0.0018540952587500215,0.14640489220619202,0.7494608759880066,0.1649681031703949,-0.0880637913942337,0.7380193471908569,0.14152921736240387
51,-0.0011320010526105762,-0.638687014579773,-0.2821318209171295,0.12467703223228455,-0.5204038619995117,-0.09351816028356552,0.19870561361312866,-0.7238357663154602,-0.12457805126905441,-0.1513364166021347,-0.5022732019424438,-0.1724696010351181,-0.2392878234386444,-0.6692667603492737,-0.29226943850517273,0.2519596517086029,-0.9433927536010742,-0.1839067041873932,-0.22601597011089325,-0.910256028175354,-0.3722800314426422,0.10915251076221466,-0.0026584682054817677,0.018201366066932678,-0.10938720405101776,0.0020628003403544426,-0.01709713041782379,0.11187956482172012,0.4083876609802246,0.03272071108222008,-0.10117389261722565,0.3951673209667206,0.0019531692378222942,0.14719969034194946,0.74942946434021,0.16641663014888763,-0.0849243700504303,0.7378103137016296,0.1413438767194748
52,-0.00040921414620243013,-0.6367918848991394,-0.3005901277065277,0.1247827410697937,-0.5180311799049377,-0.11613988131284714,0.19856511056423187,-0.7185754776000977,-0.16369940340518951,-0.1513144075870514,-0.501254141330719,-0.19193613529205322,-0.23848967254161835,-0.6644412279129028,-0.32537123560905457,0.25262680649757385,-0.9383463859558105,-0.23290744423866272,-0.22631621360778809,-0.90315181016922,-0.42498013377189636,0.10913784056901932,-0.002834119601175189,0.01835694909095764,-0.10938387364149094,0.0022416578140109777,-0.017241455614566803,0.11183326691389084,0.40842196345329285,0.02907661721110344,-0.10141842067241669,0.39519062638282776,0.0004022169450763613,0.14722909033298492,0.7491915225982666,0.166544109582901,-0.08442749828100204,0.7376648187637329,0.14123691618442535
53,-0.0012936796993017197,-0.636494517326355,-0.3019203543663025,0.12491515278816223,-0.5165469646453857,-0.12072361260652542,0.1980176419019699,-0.7180970907211304,-0.17533084750175476,-0.1511811912059784,-0.5005362629890442,-0.19008737802505493,-0.2385023534297943,-0.6644315123558044,-0.3196948170661926,0.2518136203289032,-0.9378252625465393,-0.24557006359100342,-0.228081613779068,-0.9027078747749329,-0.4174649119377136,0.10910408198833466,-0.0029218909330666065,0.018360504880547523,-0.10935325920581818,0.002328402828425169,-0.017241422086954117,0.11233098059892654,0.40820062160491943,0.02911417931318283,-0.1014016792178154,0.3949246108531952,0.0003944648487959057,0.14374320209026337,0.7484716773033142,0.16827762126922607,-0.08501055836677551,0.7357304096221924,0.1414857655763626
54,-0.0033176082652062178,-0.6367214322090149,-0.3024172782897949,0.12451208382844925,-0.516459584236145,-0.12108714133501053,0.19806918501853943,-0.7180019617080688,-0.17436036467552185,-0.15179798007011414,-0.5005160570144653,-0.18992523849010468,-0.23799477517604828,-0.6659725308418274,-0.3195669949054718,0.2527315020561218,-0.9376044869422913,-0.24374030530452728,-0.22812244296073914,-0.9027750492095947,-0.41827937960624695,0.10907181352376938,-0.0030110457446426153,0.01859983429312706,-0.10932423174381256,0.0024213881697505713,-0.01747656799852848,0.11231526732444763,0.40821000933647156,0.030467439442873,-0.10135751217603683,0.39483314752578735,-6.115453288657591e-05,0.14378654956817627,0.7485934495925903,0.16933119297027588,-0.08589797466993332,0.7356828451156616,0.14151370525360107
55,-0.002265120157971978,-0.6336691379547119,-0.31256139278411865,0.12480567395687103,-0.5149311423301697,-0.12629252672195435,0.19828499853610992,-0.7176814675331116,-0.17547130584716797,-0.15049335360527039,-0.4988941550254822,-0.19678466022014618,-0.2378893494606018,-0.665118932723999,-0.3251625597476959,0.2550640404224396,-0.9376282691955566,-0.2442246526479721,-0.22990615665912628,-0.9008166193962097,-0.4268587827682495,0.10904300212860107,-0.0031782668083906174,0.0191595871001482,-0.10929849743843079,0.002583577996119857,-0.01803017407655716,0.11363665759563446,0.40786755084991455,0.03287312388420105,-0.10063721984624863,0.39495187997817993,-0.0023500879760831594,0.14469203352928162,0.7482057809829712,0.17010635137557983,-0.08699989318847656,0.7363628149032593,0.13952720165252686
