FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.019135383889079094,-0.645551323890686,-0.23373013734817505,0.16098615527153015,-0.5210994482040405,-0.062096722424030304,0.26838013529777527,-0.7027627825737,-0.10419563949108124,-0.13820044696331024,-0.5225436687469482,-0.08344923704862595,-0.2584770917892456,-0.6847788095474243,-0.1542976051568985,0.3049468696117401,-0.9153761863708496,-0.1690046489238739,-0.2297419160604477,-0.9183327555656433,-0.2308947741985321,0.11020592600107193,0.0006047863862477243,0.005733715370297432,-0.11043146252632141,-0.0011882403632625937,-0.004666734952479601,0.09834372252225876,0.40952837467193604,0.029776141047477722,-0.09666535258293152,0.385149210691452,0.022388216108083725,0.144671231508255,0.7497225999832153,0.16067582368850708,-0.0706467255949974,0.7253441214561462,0.15475903451442719
144,0.02034277468919754,-0.6463963389396667,-0.2117943912744522,0.16147883236408234,-0.5208244323730469,-0.03831234201788902,0.2697305381298065,-0.6977477669715881,-0.08476002514362335,-0.13861212134361267,-0.5225326418876648,-0.062873974442482,-0.25846168398857117,-0.6846603155136108,-0.12773047387599945,0.30527108907699585,-0.9124137759208679,-0.15823565423488617,-0.22772756218910217,-0.9160878658294678,-0.2023315280675888,0.11021621525287628,0.0006194718880578876,0.006456529721617699,-0.11043629050254822,-0.0012057480635121465,-0.0053694527596235275,0.09737143665552139,0.4098875820636749,0.032464902848005295,-0.09667620807886124,0.3845421075820923,0.02032359689474106,0.14101585745811462,0.7495635151863098,0.16417571902275085,-0.07076568156480789,0.7246879935264587,0.15307217836380005
145,0.019290432333946228,-0.6449036598205566,-0.24255426228046417,0.1609937697649002,-0.5160968899726868,-0.06538496166467667,0.2692893147468567,-0.6942949295043945,-0.10964429378509521,-0.13914063572883606,-0.5164103507995605,-0.09197547286748886,-0.2610975503921509,-0.6747626662254333,-0.15732063353061676,0.3028543293476105,-0.909238874912262,-0.1790849268436432,-0.2328692078590393,-0.9050058722496033,-0.23266124725341797,0.11023581027984619,0.0006135873845778406,0.006510318256914616,-0.11045911908149719,-0.0012061877641826868,-0.005421882029622793,0.09747937321662903,0.4100429117679596,0.03409435972571373,-0.09717348963022232,0.3849050998687744,0.021195875480771065,0.14130887389183044,0.7477361559867859,0.1740451455116272,-0.07095614075660706,0.7239530682563782,0.16037456691265106
146,0.01926274038851261,-0.6449989676475525,-0.22722430527210236,0.16121380031108856,-0.5165017247200012,-0.05254745855927467,0.2692939341068268,-0.6943745017051697,-0.09516861289739609,-0.13958677649497986,-0.5170642137527466,-0.07617971301078796,-0.2613360285758972,-0.6759252548217773,-0.14075753092765808,0.30287376046180725,-0.9084580540657043,-0.16225434839725494,-0.23332791030406952,-0.90495365858078,-0.21743959188461304,0.1103038415312767,0.000608959177043289,0.0063728513196110725,-0.11052276194095612,-0.001205540494993329,-0.005279946140944958,0.09749341756105423,0.4109475016593933,0.03398531302809715,-0.09861867874860764,0.38610953092575073,0.021745337173342705,0.14156252145767212,0.7480356693267822,0.17525330185890198,-0.07101653516292572,0.7252507209777832,0.16044007241725922
147,0.019356682896614075,-0.6457917094230652,-0.21855832636356354,0.16109156608581543,-0.5163251757621765,-0.04528714343905449,0.2692868411540985,-0.6926358938217163,-0.09064867347478867,-0.14083771407604218,-0.5171673893928528,-0.06557945162057877,-0.2645230293273926,-0.676798403263092,-0.1294662058353424,0.30112820863723755,-0.9038155674934387,-0.1605590134859085,-0.23570574820041656,-0.9053707718849182,-0.20652517676353455,0.11030064523220062,0.0005879180389456451,0.006286970339715481,-0.11051657795906067,-0.0011877744691446424,-0.005190202500671148,0.09735042601823807,0.4111425280570984,0.033929359167814255,-0.09884221106767654,0.3860898017883301,0.023213796317577362,0.14039349555969238,0.748078465461731,0.17587921023368835,-0.07136911898851395,0.7247157096862793,0.16421052813529968
148,0.019161799922585487,-0.6490119099617004,-0.19218333065509796,0.161232128739357,-0.5183858871459961,-0.018762530758976936,0.26934051513671875,-0.6926879286766052,-0.0535256527364254,-0.14168448746204376,-0.5177801251411438,-0.0417691208422184,-0.2650808095932007,-0.6784627437591553,-0.10277671366930008,0.29910802841186523,-0.9041051268577576,-0.1114300787448883,-0.23570439219474792,-0.9061408042907715,-0.1775321066379547,0.11038346588611603,0.0005204532644711435,0.0063626826740801334,-0.11059781163930893,-0.0011261916952207685,-0.0052596936002373695,0.09723477810621262,0.4112412631511688,0.03605937212705612,-0.09960881620645523,0.38606828451156616,0.02302316017448902,0.13981854915618896,0.747096598148346,0.17999115586280823,-0.0729607418179512,0.7247219681739807,0.16112905740737915
149,0.015870077535510063,-0.6532804369926453,-0.1738704890012741,0.16025009751319885,-0.5222508907318115,-0.003536911914125085,0.2699180543422699,-0.6923558712005615,-0.045744508504867554,-0.14693939685821533,-0.5193430185317993,-0.02168465219438076,-0.2742680013179779,-0.6796525120735168,-0.08146174252033234,0.29358649253845215,-0.9025589227676392,-0.10938356071710587,-0.24148143827915192,-0.9068813920021057,-0.15589749813079834,0.11043550819158554,0.0004670644411817193,0.006306465715169907,-0.11064115911722183,-0.0010722978040575981,-0.005197127815335989,0.09659817069768906,0.4110777974128723,0.036013875156641006,-0.10022859275341034,0.38564833998680115,0.023028763011097908,0.13885697722434998,0.7465555667877197,0.1795622855424881,-0.07333750277757645,0.7232887148857117,0.1593635082244873
150,0.015894798561930656,-0.6542606353759766,-0.16147994995117188,0.161080464720726,-0.5230414271354675,0.010524225421249866,0.2759518325328827,-0.6863163709640503,-0.032570596784353256,-0.1474488526582718,-0.5194914937019348,-0.009700451046228409,-0.2757451832294464,-0.6793155670166016,-0.06852182000875473,0.28997471928596497,-0.8944932222366333,-0.09062657505273819,-0.24069452285766602,-0.9019747376441956,-0.13692717254161835,0.11063036322593689,0.0003251105663366616,0.006736841518431902,-0.11083471775054932,-0.0009327183943241835,-0.005614235531538725,0.09601105749607086,0.4113611578941345,0.035783179104328156,-0.10121472924947739,0.38552072644233704,0.018744084984064102,0.1373913586139679,0.7454690933227539,0.1801062822341919,-0.07341407984495163,0.7226710319519043,0.15233443677425385
151,0.018764587119221687,-0.6543073654174805,-0.1428847759962082,0.16348282992839813,-0.5226961374282837,0.03253472223877907,0.2872496545314789,-0.6555662751197815,-0.014132880605757236,-0.14744459092617035,-0.5190089344978333,0.010035697370767593,-0.2837066054344177,-0.6651718616485596,-0.044420257210731506,0.289350301027298,-0.8648508191108704,-0.07746605575084686,-0.24202562868595123,-0.8810576796531677,-0.11216755956411362,0.11088400334119797,0.0003205298853572458,0.0066854143515229225,-0.11106926202774048,-0.0009273852338083088,-0.005563969258219004,0.09618350118398666,0.41120946407318115,0.02805781364440918,-0.10069040954113007,0.38520118594169617,0.018441271036863327,0.1355794370174408,0.7453510761260986,0.15585510432720184,-0.07224202901124954,0.721670925617218,0.14142152667045593
152,0.019918406382203102,-0.6536390781402588,-0.12513011693954468,0.16878968477249146,-0.520327627658844,0.04951653257012367,0.31104740500450134,-0.635088324546814,-0.009405692107975483,-0.1473139375448227,-0.5149145126342773,0.033177100121974945,-0.2890627980232239,-0.6539552807807922,-0.01669296808540821,0.289290189743042,-0.8416627049446106,-0.07894665002822876,-0.23880450427532196,-0.8675264716148376,-0.07697206735610962,0.1111077219247818,0.00037266156869009137,0.005969860125333071,-0.11127756536006927,-0.0009733805200085044,-0.004891280084848404,0.09561189264059067,0.41162699460983276,0.018079278990626335,-0.10068010538816452,0.3852985203266144,0.017902560532093048,0.12548421323299408,0.7478583455085754,0.13979116082191467,-0.07524983584880829,0.7225461006164551,0.133588507771492
153,0.020779389888048172,-0.6535806059837341,-0.13360323011875153,0.17740464210510254,-0.5183858275413513,0.03931685537099838,0.3402148485183716,-0.6201349496841431,-0.03743390738964081,-0.14583329856395721,-0.5073503255844116,0.029561234638094902,-0.29007458686828613,-0.6266548037528992,-0.021126659587025642,0.2902417480945587,-0.8114189505577087,-0.12509872019290924,-0.23791605234146118,-0.8337711095809937,-0.08167538791894913,0.11120875179767609,0.00042650598334148526,0.005435668397694826,-0.1113654300570488,-0.0010137236677110195,-0.004422388039529324,0.0991533100605011,0.4128996729850769,0.0008029346936382353,-0.09562985599040985,0.38712480664253235,0.01305128913372755,0.12904565036296844,0.7532408833503723,0.1303601861000061,-0.07155398279428482,0.7256146669387817,0.13199573755264282
154,0.019218051806092262,-0.6546990275382996,-0.1365547776222229,0.17699408531188965,-0.5124392509460449,0.03490607067942619,0.34015077352523804,-0.5828071236610413,-0.04151448979973793,-0.14794792234897614,-0.5024468898773193,0.025974273681640625,-0.3033064603805542,-0.6090068817138672,-0.017334390431642532,0.2899104654788971,-0.7747390866279602,-0.13509854674339294,-0.24239015579223633,-0.8036972880363464,-0.07628296315670013,0.1113167554140091,0.0004194331413600594,0.004687928594648838,-0.11146789789199829,-0.001003741635940969,-0.003756178542971611,0.10317423194646835,0.4129113256931305,-0.006528487429022789,-0.08891630917787552,0.3888649046421051,0.012701654806733131,0.13584385812282562,0.7534558176994324,0.13013634085655212,-0.06690705567598343,0.7274776697158813,0.132749542593956
155,0.021737197414040565,-0.6560767292976379,-0.1737360656261444,0.17893081903457642,-0.5111249089241028,0.002069957321509719,0.34035685658454895,-0.5591648817062378,-0.07601594179868698,-0.14282909035682678,-0.5015261769294739,0.013184662908315659,-0.31072115898132324,-0.5673235654830933,-0.02613026089966297,0.29006022214889526,-0.7358139753341675,-0.18280521035194397,-0.24619419872760773,-0.7472518086433411,-0.11106758564710617,0.11122997850179672,0.0004821555339731276,0.0031645663548260927,-0.11136338859796524,-0.0010690384078770876,-0.0022502155043184757,0.10438543558120728,0.4129307270050049,-0.009997367858886719,-0.08640220761299133,0.39127400517463684,0.012794196605682373,0.13717907667160034,0.7533325552940369,0.13099829852581024,-0.06644848734140396,0.7293739914894104,0.13375449180603027
156,0.01966290920972824,-0.6554226875305176,-0.1850852370262146,0.17959317564964294,-0.5062646865844727,-0.007902241311967373,0.33707210421562195,-0.5092423558235168,-0.10525309294462204,-0.13904237747192383,-0.49452459812164307,0.0057977638207376,-0.30877307057380676,-0.5074349641799927,-0.06285517662763596,0.29059121012687683,-0.6732956171035767,-0.24419811367988586,-0.2512965798377991,-0.6719922423362732,-0.2007548213005066,0.11081767082214355,0.000844270340166986,0.0015698170755058527,-0.11091901361942291,-0.0014421179657801986,-0.000732534215785563,0.10245151817798615,0.41366511583328247,-0.008010060526430607,-0.0868363082408905,0.3937144875526428,0.013194045051932335,0.13715997338294983,0.757440447807312,0.12827497720718384,-0.06852269917726517,0.7383275032043457,0.13235390186309814
157,0.017730413004755974,-0.6555190086364746,-0.20204275846481323,0.17948809266090393,-0.49247491359710693,-0.02336421050131321,0.32975149154663086,-0.44883790612220764,-0.11542530357837677,-0.1378430426120758,-0.491667777299881,-0.005546161904931068,-0.31655851006507874,-0.4770939350128174,-0.08259879797697067,0.29168689250946045,-0.6115877628326416,-0.25344157218933105,-0.25741979479789734,-0.6253809332847595,-0.23040157556533813,0.11045470088720322,0.0009299739031121135,0.00011991427163593471,-0.11054398119449615,-0.0015413006767630577,0.0006769333267584443,0.10121273249387741,0.4139445722103119,-0.007172686513513327,-0.08804593235254288,0.3960268497467041,0.01419737283140421,0.1375809758901596,0.7556121945381165,0.13842636346817017,-0.06850898265838623,0.7430465817451477,0.13572682440280914
158,0.016998006030917168,-0.6555405855178833,-0.21080411970615387,0.1793535053730011,-0.48267990350723267,-0.026904955506324768,0.3267289400100708,-0.40314045548439026,-0.12706927955150604,-0.13599300384521484,-0.48982536792755127,-0.01573444902896881,-0.3155193328857422,-0.4400109350681305,-0.10520616173744202,0.2991604208946228,-0.5550855994224548,-0.2821721136569977,-0.2570461928844452,-0.5744664072990417,-0.27069419622421265,0.11027953028678894,0.0009924910264089704,0.000162487878696993,-0.11035507172346115,-0.00161708181258291,0.0006297596264630556,0.10120946913957596,0.4143187999725342,-0.006567120552062988,-0.08805396407842636,0.396810382604599,0.013964363373816013,0.13751748204231262,0.7519955039024353,0.1550537645816803,-0.0670764371752739,0.7425415515899658,0.14754261076450348
159,0.01549315731972456,-0.6560015678405762,-0.20676164329051971,0.17142274975776672,-0.4802628755569458,-0.02193656750023365,0.29930028319358826,-0.37151625752449036,-0.12137500941753387,-0.13934873044490814,-0.48566049337387085,-0.015063161961734295,-0.3144710958003998,-0.3888188600540161,-0.12003356963396072,0.29541105031967163,-0.49528276920318604,-0.30067867040634155,-0.256309449672699,-0.5043080449104309,-0.31601664423942566,0.11025234311819077,0.0009363159188069403,0.000983343692496419,-0.11031650751829147,-0.0015715067274868488,-0.00020400706853251904,0.10173886269330978,0.41438552737236023,-0.006427731364965439,-0.09172524511814117,0.39656126499176025,0.006000832188874483,0.13752268254756927,0.7517233490943909,0.15397705137729645,-0.06689495593309402,0.7423614263534546,0.14651629328727722
160,0.018201958388090134,-0.65522700548172,-0.21374724805355072,0.1728222519159317,-0.4800671339035034,-0.020652828738093376,0.2959442734718323,-0.3479400873184204,-0.1332131177186966,-0.13844048976898193,-0.48528221249580383,-0.025023743510246277,-0.3022191822528839,-0.3453042805194855,-0.13817021250724792,0.29532796144485474,-0.4505400061607361,-0.3474963903427124,-0.25585702061653137,-0.4363572597503662,-0.3607034385204315,0.11022566258907318,0.0009439434506930411,0.0025000013411045074,-0.11028289049863815,-0.0015816655941307545,-0.0017032490577548742,0.10151815414428711,0.4143848717212677,-0.0058824787847697735,-0.096865214407444,0.39553147554397583,-0.0019232939230278134,0.1331617832183838,0.7538078427314758,0.13621419668197632,-0.06624515354633331,0.7444562315940857,0.1322324573993683
161,0.01924087107181549,-0.6524736285209656,-0.23196326196193695,0.17127284407615662,-0.4774961769580841,-0.0258753951638937,0.2885371148586273,-0.3232713043689728,-0.1442447006702423,-0.14372098445892334,-0.48090842366218567,-0.04515507444739342,-0.28955385088920593,-0.3042430281639099,-0.16103945672512054,0.29318779706954956,-0.41470250487327576,-0.37456247210502625,-0.25234365463256836,-0.38239872455596924,-0.3915388584136963,0.11039840430021286,0.0007575018680654466,0.002780603477731347,-0.11044353246688843,-0.0014004346448928118,-0.00198122626170516,0.10158508270978928,0.41318216919898987,-0.014553746208548546,-0.10245103389024734,0.3948914110660553,-0.012727368623018265,0.1330578625202179,0.7519667744636536,0.12773114442825317,-0.06648651510477066,0.7459601163864136,0.12547503411769867
162,0.02515304461121559,-0.651041567325592,-0.22751851379871368,0.17152062058448792,-0.47812607884407043,-0.019289163872599602,0.26757583022117615,-0.3094538450241089,-0.13498084247112274,-0.1436169147491455,-0.4812089800834656,-0.040974944829940796,-0.2830726206302643,-0.28797438740730286,-0.1489606350660324,0.293094664812088,-0.38304442167282104,-0.3680236041545868,-0.24464409053325653,-0.34426870942115784,-0.37081795930862427,0.11049125343561172,0.0006002355949021876,0.003516129683703184,-0.11052650213241577,-0.0012533110566437244,-0.0027110595256090164,0.10181697458028793,0.4106966555118561,-0.019036434590816498,-0.10223884880542755,0.39451009035110474,-0.018736854195594788,0.13281723856925964,0.7535535097122192,0.1030358225107193,-0.06306488066911697,0.7501668334007263,0.10874972492456436
163,0.025006527081131935,-0.6425575017929077,-0.22616635262966156,0.17164158821105957,-0.47878438234329224,-0.010502027347683907,0.251444548368454,-0.29115909337997437,-0.11184965819120407,-0.1498163491487503,-0.4841209352016449,-0.032732825726270676,-0.28048932552337646,-0.2791052758693695,-0.1157180592417717,0.2867405116558075,-0.3188181519508362,-0.36429327726364136,-0.24339929223060608,-0.2927902638912201,-0.3676891028881073,0.11140288412570953,0.0005698947352357209,0.00347333075478673,-0.11143787950277328,-0.0012298361398279667,-0.0026639944408088923,0.10397028177976608,0.41018617153167725,-0.027600685134530067,-0.10484593361616135,0.3927617073059082,-0.027974162250757217,0.1368800699710846,0.7533761858940125,0.10305069386959076,-0.06276814639568329,0.7506114840507507,0.10318468511104584
164,0.027708446606993675,-0.6345988512039185,-0.2297641485929489,0.17675095796585083,-0.47596296668052673,-0.011228778399527073,0.2408275604248047,-0.25875645875930786,-0.09940098226070404,-0.1496381312608719,-0.48345544934272766,-0.032747186720371246,-0.2649059593677521,-0.26155486702919006,-0.10212405025959015,0.2633459270000458,-0.277388334274292,-0.35753700137138367,-0.22294408082962036,-0.25414061546325684,-0.3445630371570587,0.11223975569009781,0.0005919147515669465,0.0060194008983671665,-0.11228875815868378,-0.001265189377591014,-0.005157908890396357,0.10416708141565323,0.41228753328323364,-0.019775021821260452,-0.10006023943424225,0.3929382264614105,-0.019798709079623222,0.1375994235277176,0.7561811804771423,0.11083106696605682,-0.06449279934167862,0.7507786750793457,0.11538450419902802
165,0.027554141357541084,-0.6330235600471497,-0.22934883832931519,0.17576190829277039,-0.4741162359714508,-0.012144193984568119,0.22886312007904053,-0.256452351808548,-0.09587544202804565,-0.15553998947143555,-0.482077419757843,-0.032692380249500275,-0.26042020320892334,-0.26132145524024963,-0.09453736245632172,0.25024816393852234,-0.26131656765937805,-0.356446236371994,-0.22516798973083496,-0.2272857427597046,-0.3258574903011322,0.11294325441122055,0.0005802419618703425,0.006409850902855396,-0.11297555267810822,-0.001258570235222578,-0.005508252419531345,0.10428667068481445,0.4126003086566925,-0.020972009748220444,-0.10358960181474686,0.3929204046726227,-0.01997620426118374,0.13599327206611633,0.7575108408927917,0.11003301292657852,-0.06872349977493286,0.7538696527481079,0.11470399051904678
166,0.028513604775071144,-0.6329834461212158,-0.2098499983549118,0.1758190542459488,-0.4815710783004761,0.010001343674957752,0.23303964734077454,-0.2709112763404846,-0.060681138187646866,-0.16075250506401062,-0.4881242513656616,-0.016941918060183525,-0.2525080144405365,-0.26894262433052063,-0.05486666038632393,0.25380149483680725,-0.25071588158607483,-0.32762575149536133,-0.22881385684013367,-0.1794152855873108,-0.2691557705402374,0.11334999650716782,0.0005324660451151431,0.007032448425889015,-0.11337222158908844,-0.0012133059790357947,-0.006080287043005228,0.10422249138355255,0.41399502754211426,-0.02108951099216938,-0.10420592874288559,0.39274609088897705,-0.019904116168618202,0.13554297387599945,0.7591749429702759,0.1092192679643631,-0.07219554483890533,0.7545005083084106,0.11249169707298279
167,0.030585763975977898,-0.6332435607910156,-0.1966238170862198,0.17945131659507751,-0.48175734281539917,0.013416169211268425,0.23773837089538574,-0.2702740728855133,-0.05887727439403534,-0.1602431684732437,-0.49202027916908264,-0.004839825443923473,-0.24572622776031494,-0.2732540965080261,-0.02656286209821701,0.23942524194717407,-0.23589567840099335,-0.31826308369636536,-0.2294316589832306,-0.14361213147640228,-0.22010967135429382,0.11343087255954742,0.0005641051684506238,0.007292444352060556,-0.11345496028661728,-0.0012515580747276545,-0.0063186874613165855,0.10423294454813004,0.41428643465042114,-0.02103525958955288,-0.10155873745679855,0.3922256529331207,-0.019286442548036575,0.13550478219985962,0.7594435811042786,0.10966809093952179,-0.06993439048528671,0.7540565729141235,0.11453548073768616
168,0.03572283685207367,-0.6320087909698486,-0.19863268733024597,0.18071381747722626,-0.4831598997116089,0.010488211177289486,0.2414170652627945,-0.2711125314235687,-0.06366050988435745,-0.15985366702079773,-0.4957851469516754,-0.0069009000435471535,-0.24705612659454346,-0.27418872714042664,-0.015515690669417381,0.22912634909152985,-0.22733692824840546,-0.31984785199165344,-0.22997483611106873,-0.11325661838054657,-0.1743750125169754,0.11350636929273605,0.0005595159018412232,0.007510362658649683,-0.11353325098752975,-0.0012515817070379853,-0.006517781410366297,0.10429156571626663,0.41547879576683044,-0.014945076778531075,-0.09344764053821564,0.3939487040042877,-0.013875789940357208,0.13842454552650452,0.7628825902938843,0.11226608604192734,-0.06666558980941772,0.7577783465385437,0.11665049195289612
169,0.03551606461405754,-0.6321781873703003,-0.20000304281711578,0.18044938147068024,-0.48402491211891174,0.007122203707695007,0.24219202995300293,-0.27145329117774963,-0.0671280175447464,-0.16180093586444855,-0.49647003412246704,-0.007612450979650021,-0.24768243730068207,-0.2697117030620575,-0.011421458795666695,0.22157977521419525,-0.22353139519691467,-0.3249647617340088,-0.23699000477790833,-0.0893692597746849,-0.15638050436973572,0.1136900931596756,0.0004835120926145464,0.007459310349076986,-0.11373922973871231,-0.0011844197288155556,-0.006462902761995792,0.10398966819047928,0.41548606753349304,-0.016078108921647072,-0.09235069900751114,0.39548444747924805,-0.011293346993625164,0.13991591334342957,0.7628971934318542,0.11244746297597885,-0.06609589606523514,0.7592846751213074,0.11816248297691345
170,0.03632302209734917,-0.6304214000701904,-0.2039649784564972,0.18061977624893188,-0.4839267432689667,-0.00045645213685929775,0.24256907403469086,-0.26770180463790894,-0.07794120907783508,-0.16160747408866882,-0.4948674440383911,-0.011612809263169765,-0.2480139285326004,-0.25749510526657104,0.00914983730763197,0.21197906136512756,-0.22366662323474884,-0.3394148349761963,-0.24543148279190063,-0.05583236366510391,-0.0999080017209053,0.11377688497304916,0.0005927053862251341,0.007474570069462061,-0.11384730041027069,-0.0013026625383645296,-0.0064794523641467094,0.10337194055318832,0.4155650734901428,-0.019935959950089455,-0.09311328828334808,0.39546486735343933,-0.008955731056630611,0.1398773193359375,0.7637118697166443,0.11076464504003525,-0.06687259674072266,0.7583006024360657,0.12280591577291489
171,0.03888634592294693,-0.6279162764549255,-0.22927333414554596,0.18156103789806366,-0.4831366539001465,-0.022216923534870148,0.24312013387680054,-0.26243332028388977,-0.09930559247732162,-0.16069121658802032,-0.49445855617523193,-0.03438568487763405,-0.24390743672847748,-0.24893096089363098,0.009572275914251804,0.21178951859474182,-0.22234730422496796,-0.3584040105342865,-0.2481311857700348,-0.03762465715408325,-0.08031686395406723,0.11385207623243332,0.0007283427403308451,0.007646205369383097,-0.11394127458333969,-0.0014592957450076938,-0.00666410056874156,0.10416977107524872,0.41718485951423645,-0.014897183515131474,-0.0916876494884491,0.39640891551971436,-0.0028889926616102457,0.14370693266391754,0.7671430706977844,0.11620669066905975,-0.06679516285657883,0.7592660188674927,0.13092829287052155
172,0.03966355696320534,-0.6227993965148926,-0.2420366406440735,0.18219897150993347,-0.482490599155426,-0.03355524316430092,0.24370166659355164,-0.2594490349292755,-0.11446353793144226,-0.1603385955095291,-0.49425429105758667,-0.04440880939364433,-0.24295231699943542,-0.2450464814901352,0.010341295041143894,0.21204526722431183,-0.222620889544487,-0.37366196513175964,-0.24901124835014343,-0.02558494359254837,-0.07392700016498566,0.11397293210029602,0.0008861819515004754,0.007656332105398178,-0.11407758295536041,-0.001635718042962253,-0.006677883677184582,0.104794442653656,0.41782835125923157,-0.012576605193316936,-0.0916438028216362,0.39643925428390503,-0.0015368764288723469,0.14736412465572357,0.7699215412139893,0.11563100665807724,-0.06691332906484604,0.7593899965286255,0.1310572326183319
173,0.0397011935710907,-0.6166199445724487,-0.2515169084072113,0.1820204108953476,-0.48135310411453247,-0.0413876548409462,0.24211543798446655,-0.25835078954696655,-0.12706336379051208,-0.1601690649986267,-0.49196720123291016,-0.052493710070848465,-0.24252592027187347,-0.23740990459918976,0.007659749127924442,0.20546729862689972,-0.2234622836112976,-0.3873843550682068,-0.25221744179725647,-0.010908817872405052,-0.07399734109640121,0.114018015563488,0.001007369952276349,0.008068310096859932,-0.11412446945905685,-0.001772528630681336,-0.007089430466294289,0.10528292506933212,0.41792505979537964,-0.011459562927484512,-0.09151408821344376,0.39646244049072266,-0.0008884392445906997,0.1477244347333908,0.7712150812149048,0.1125287264585495,-0.07071002572774887,0.7599334120750427,0.129887655377388
174,0.04259798675775528,-0.6154839396476746,-0.2587941884994507,0.18264645338058472,-0.478921502828598,-0.04684125632047653,0.24147585034370422,-0.25589773058891296,-0.13111811876296997,-0.1571197211742401,-0.4895066022872925,-0.058597590774297714,-0.2377663105726242,-0.23215419054031372,0.007065080106258392,0.20511649549007416,-0.2236793488264084,-0.39061400294303894,-0.2513194680213928,-0.010088544338941574,-0.08127543330192566,0.11405196040868759,0.0011780577478930354,0.008565462194383144,-0.11416295170783997,-0.001956721767783165,-0.007595970761030912,0.10563120990991592,0.4191276729106903,-0.010858353227376938,-0.09154947102069855,0.3966187834739685,-0.00031934279832057655,0.14765092730522156,0.7732529044151306,0.1142558604478836,-0.07034829258918762,0.7600038647651672,0.13100847601890564
175,0.04253748804330826,-0.6119479537010193,-0.27434638142585754,0.18259520828723907,-0.47587817907333374,-0.05907703563570976,0.24000860750675201,-0.2508029341697693,-0.14364378154277802,-0.15704002976417542,-0.4872305989265442,-0.07091408222913742,-0.23767374455928802,-0.2263527661561966,0.0011746165109798312,0.2039491832256317,-0.2240794152021408,-0.40368130803108215,-0.2522379159927368,6.100876271375455e-05,-0.08403989672660828,0.1141030341386795,0.0012582095805555582,0.008869564160704613,-0.11422115564346313,-0.002051175804808736,-0.00789579190313816,0.1063794270157814,0.41961532831192017,-0.009475864470005035,-0.09100893139839172,0.39712709188461304,0.0003450922085903585,0.14992283284664154,0.7734534740447998,0.11700413376092911,-0.07170823216438293,0.7606765627861023,0.13214755058288574
176,0.04333017021417618,-0.6120338439941406,-0.2712729871273041,0.18282164633274078,-0.4752717912197113,-0.05769623816013336,0.24008478224277496,-0.2507326006889343,-0.14366084337234497,-0.15663549304008484,-0.48588213324546814,-0.06959233433008194,-0.23740260303020477,-0.22562621533870697,0.0005049571045674384,0.2034640610218048,-0.2244427651166916,-0.40335461497306824,-0.25293391942977905,0.0013058478944003582,-0.08360268175601959,0.11413396894931793,0.0012882273877039552,0.008931363932788372,-0.11425522714853287,-0.0020866449922323227,-0.007955867797136307,0.10641609877347946,0.41976767778396606,-0.008450417779386044,-0.09102041274309158,0.39749136567115784,0.0009130322141572833,0.1502409279346466,0.7738649249076843,0.11660327017307281,-0.07280214875936508,0.7626947164535522,0.1316407173871994
177,0.040413226932287216,-0.612109899520874,-0.27009081840515137,0.18248185515403748,-0.4751661717891693,-0.057395029813051224,0.23741209506988525,-0.2500341534614563,-0.1442645639181137,-0.15680958330631256,-0.485420286655426,-0.06808585673570633,-0.23732852935791016,-0.22467279434204102,0.0010344863403588533,0.19999565184116364,-0.22458232939243317,-0.4040611982345581,-0.25570815801620483,0.002591053955256939,-0.07875790446996689,0.11416132748126984,0.0013467007083818316,0.008970728144049644,-0.1142854392528534,-0.002152899745851755,-0.007995840162038803,0.10655227303504944,0.419670969247818,-0.00721343606710434,-0.09116280823945999,0.3974880576133728,0.0010555745102465153,0.14996935427188873,0.773913562297821,0.11611424386501312,-0.07333741337060928,0.7631109356880188,0.1295565962791443
178,0.04102472588419914,-0.6117576956748962,-0.26937422156333923,0.18268921971321106,-0.4749106168746948,-0.05663565173745155,0.23689791560173035,-0.24874752759933472,-0.14342817664146423,-0.15595515072345734,-0.4854598939418793,-0.06723702698945999,-0.23564274609088898,-0.22516851127147675,0.0014355265302583575,0.2001577615737915,-0.2248125821352005,-0.40346094965934753,-0.25563615560531616,0.001983923837542534,-0.07702460139989853,0.11416749656200409,0.0014529748586937785,0.00926949828863144,-0.11429761350154877,-0.0022645259741693735,-0.008301629684865475,0.1064465269446373,0.42010071873664856,-0.007294002454727888,-0.09117819368839264,0.3974939286708832,0.0014969345647841692,0.14952966570854187,0.7739591002464294,0.11750954389572144,-0.07012052834033966,0.7622655630111694,0.13410310447216034
