FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.012006007134914398,-0.6110434532165527,-0.24497511982917786,0.14554305374622345,-0.4798612594604492,-0.08632505685091019,0.2249431610107422,-0.6805651783943176,-0.16153515875339508,-0.12271269410848618,-0.4815419912338257,-0.11702315509319305,-0.2015911191701889,-0.6426005363464355,-0.26215818524360657,0.2878570854663849,-0.9110106825828552,-0.23445217311382294,-0.20250727236270905,-0.8779017925262451,-0.39410874247550964,0.10614366084337234,0.0031213636975735426,0.013673750683665276,-0.10631407797336578,-0.003651098348200321,-0.012575734406709671,0.08768406510353088,0.4244469106197357,-0.016878249123692513,-0.13908334076404572,0.3948247730731964,-0.04496072605252266,0.1514018028974533,0.7836530208587646,0.05047370120882988,-0.15642789006233215,0.7793064117431641,0.018334684893488884
36,0.019202155992388725,-0.6051388382911682,-0.2662516236305237,0.14552058279514313,-0.47830960154533386,-0.10126837342977524,0.22515445947647095,-0.6806485056877136,-0.17367035150527954,-0.12269653379917145,-0.4803180396556854,-0.14179448783397675,-0.20279227197170258,-0.6401926875114441,-0.28803426027297974,0.2879009246826172,-0.9113432168960571,-0.24676930904388428,-0.2065710872411728,-0.8771162629127502,-0.42138320207595825,0.10614272207021713,0.003152519231662154,0.014193008653819561,-0.1063157394528389,-0.0036840089596807957,-0.013100819662213326,0.08770710229873657,0.4251762330532074,-0.0172099731862545,-0.13861581683158875,0.3947686553001404,-0.04493571072816849,0.1506030410528183,0.7847277522087097,0.04953143745660782,-0.15574738383293152,0.7778909206390381,0.019437719136476517
37,0.02048840932548046,-0.6052815318107605,-0.271015465259552,0.14551472663879395,-0.477714478969574,-0.10565289109945297,0.22520135343074799,-0.6806480884552002,-0.18134450912475586,-0.12256485223770142,-0.4804273247718811,-0.14676105976104736,-0.201188325881958,-0.6401301026344299,-0.29310378432273865,0.28917211294174194,-0.9114115834236145,-0.257341593503952,-0.2036845088005066,-0.8753046989440918,-0.4251372218132019,0.10613542795181274,0.0031671866308897734,0.014497925527393818,-0.1063094362616539,-0.003699940862134099,-0.013395886868238449,0.08797276765108109,0.42705994844436646,-0.014361921697854996,-0.1389000117778778,0.3947857618331909,-0.04287704825401306,0.15066450834274292,0.785205602645874,0.055146992206573486,-0.15515223145484924,0.7768807411193848,0.029608869925141335
38,0.020366070792078972,-0.6049562692642212,-0.27452126145362854,0.14547045528888702,-0.47847679257392883,-0.1103842556476593,0.2254728078842163,-0.6810513734817505,-0.18470816314220428,-0.12292923033237457,-0.4797093868255615,-0.14924868941307068,-0.20135416090488434,-0.6346191763877869,-0.29695919156074524,0.29033753275871277,-0.9115214943885803,-0.26013457775115967,-0.20558694005012512,-0.8706857562065125,-0.43304571509361267,0.10618962347507477,0.0029041168745607138,0.014535600319504738,-0.10636775195598602,-0.0034448865335434675,-0.01343484129756689,0.0878995880484581,0.4270704388618469,-0.013903587125241756,-0.14012809097766876,0.3949926197528839,-0.04192589595913887,0.14690007269382477,0.7861237525939941,0.058603573590517044,-0.15619021654129028,0.7770137190818787,0.0353497713804245
39,0.02181127294898033,-0.6049764156341553,-0.2773103713989258,0.14578361809253693,-0.47848477959632874,-0.11272110044956207,0.22672039270401,-0.6813924312591553,-0.1870821863412857,-0.12292903661727905,-0.48036623001098633,-0.15278376638889313,-0.20138943195343018,-0.6348645091056824,-0.29831141233444214,0.2946157157421112,-0.9124861359596252,-0.26292914152145386,-0.20556749403476715,-0.8697860836982727,-0.4321591258049011,0.10624128580093384,0.002933050040155649,0.014711244963109493,-0.10642062872648239,-0.0034755803644657135,-0.013604139909148216,0.0881391316652298,0.4285730719566345,-0.01487773284316063,-0.14035628736019135,0.3950253427028656,-0.041811127215623856,0.14697793126106262,0.7884083986282349,0.05519329011440277,-0.15555424988269806,0.7765207886695862,0.034965816885232925
40,0.022915055975317955,-0.6065403819084167,-0.2744929790496826,0.14581476151943207,-0.4786199927330017,-0.1109176054596901,0.227230966091156,-0.6814430952072144,-0.1865454614162445,-0.12284154444932938,-0.4818541705608368,-0.15106114745140076,-0.20095595717430115,-0.6393870115280151,-0.2963794767856598,0.29588305950164795,-0.9121823906898499,-0.26245224475860596,-0.20353277027606964,-0.8752378821372986,-0.4280707538127899,0.10622765868902206,0.002939247526228428,0.014751555398106575,-0.1064089685678482,-0.0034825303591787815,-0.013644840568304062,0.08867771178483963,0.42857590317726135,-0.012119022198021412,-0.13996297121047974,0.39521175622940063,-0.040186867117881775,0.14700600504875183,0.7882580161094666,0.06189660727977753,-0.1553058624267578,0.7764583826065063,0.039498940110206604
41,0.02243850938975811,-0.6074516773223877,-0.2742222547531128,0.1459118276834488,-0.4794324040412903,-0.1117953211069107,0.22766093909740448,-0.6819155812263489,-0.18635325133800507,-0.12295188009738922,-0.4819668233394623,-0.15038244426250458,-0.20116432011127472,-0.6393828988075256,-0.2953872084617615,0.2953891456127167,-0.9128207564353943,-0.2622440457344055,-0.20402619242668152,-0.8753542900085449,-0.4276030957698822,0.10630330443382263,0.0027619374450296164,0.0147275160998106,-0.10649235546588898,-0.0033117705024778843,-0.013623937964439392,0.08882565796375275,0.42817485332489014,-0.011609015986323357,-0.13980741798877716,0.3955918550491333,-0.03954654932022095,0.14617221057415009,0.7867609858512878,0.07289265096187592,-0.15471263229846954,0.7765182256698608,0.04452211782336235
42,0.0234439205378294,-0.6069996953010559,-0.27142760157585144,0.14598821103572845,-0.47948580980300903,-0.10745568573474884,0.22764737904071808,-0.682187020778656,-0.18310700356960297,-0.1222076341509819,-0.4819875955581665,-0.1491144597530365,-0.2010658085346222,-0.6393777132034302,-0.2947850823402405,0.29553160071372986,-0.9131346344947815,-0.26021668314933777,-0.2041957825422287,-0.87523353099823,-0.42804327607154846,0.10627711564302444,0.00293668732047081,0.01507990900427103,-0.10646373778581619,-0.0034855317790061235,-0.013978395611047745,0.08892114460468292,0.42824336886405945,-0.01313089020550251,-0.139617919921875,0.39542075991630554,-0.04080098122358322,0.1459662914276123,0.7879053950309753,0.058951035141944885,-0.1540975123643875,0.7758898138999939,0.0354754701256752
43,0.02303127758204937,-0.606961727142334,-0.2728607654571533,0.14526405930519104,-0.47951188683509827,-0.10956459492444992,0.22700078785419464,-0.682528018951416,-0.18551285564899445,-0.12236113846302032,-0.4810326397418976,-0.14992819726467133,-0.20136894285678864,-0.6386147737503052,-0.29950085282325745,0.29377496242523193,-0.9131800532341003,-0.2613346576690674,-0.20410102605819702,-0.8752074837684631,-0.4341840445995331,0.1062869131565094,0.0027987188659608364,0.01518244482576847,-0.10647480934858322,-0.0033504420425742865,-0.014086631126701832,0.08895618468523026,0.4282429814338684,-0.012194606475532055,-0.14043894410133362,0.3976815342903137,-0.04091047868132591,0.1474212408065796,0.7875680923461914,0.0667562261223793,-0.1554604470729828,0.7799354791641235,0.03637486323714256
44,0.022994408383965492,-0.606998085975647,-0.2788160741329193,0.14484667778015137,-0.4795296788215637,-0.11466769129037857,0.22735539078712463,-0.6827548742294312,-0.1925516277551651,-0.1223728358745575,-0.48180240392684937,-0.15649625658988953,-0.20033672451972961,-0.6400980353355408,-0.30360618233680725,0.2967701554298401,-0.9133015871047974,-0.2716430425643921,-0.20401565730571747,-0.8765400648117065,-0.43583089113235474,0.1062796413898468,0.002796812215819955,0.015229546464979649,-0.10647183656692505,-0.003348948899656534,-0.014133533462882042,0.08895061165094376,0.42831718921661377,-0.011586147360503674,-0.14047202467918396,0.39737817645072937,-0.04059930145740509,0.1475124955177307,0.7862606644630432,0.0666881576180458,-0.15496589243412018,0.7778270840644836,0.036616574972867966
45,0.025985639542341232,-0.6095779538154602,-0.26513829827308655,0.14595820009708405,-0.4799096882343292,-0.10389677435159683,0.22905124723911285,-0.6834282279014587,-0.18184010684490204,-0.12103116512298584,-0.48385491967201233,-0.13911479711532593,-0.2000788152217865,-0.6449137926101685,-0.28443005681037903,0.30003032088279724,-0.9141811728477478,-0.25991615653038025,-0.2040415108203888,-0.8835421204566956,-0.4156501293182373,0.10623715072870255,0.0028087180107831955,0.015247274190187454,-0.10642728209495544,-0.0033612207043915987,-0.014150736853480339,0.09038561582565308,0.4277716875076294,-0.010514161549508572,-0.14008568227291107,0.39705657958984375,-0.03989237919449806,0.14764365553855896,0.786029040813446,0.06673445552587509,-0.15373526513576508,0.7770892977714539,0.03756119683384895
46,0.02554238960146904,-0.610543966293335,-0.25886812806129456,0.14606016874313354,-0.48129603266716003,-0.09957489371299744,0.230015829205513,-0.684454083442688,-0.17231886088848114,-0.12113051861524582,-0.4846438765525818,-0.12953989207744598,-0.20030181109905243,-0.6456031799316406,-0.273723840713501,0.30018150806427,-0.9146223068237305,-0.24195735156536102,-0.2043067216873169,-0.8856065273284912,-0.406037837266922,0.1062610074877739,0.0026792350690811872,0.015108918771147728,-0.1064479649066925,-0.0032342704944312572,-0.014011362567543983,0.09097886085510254,0.42768314480781555,-0.00990751851350069,-0.14111696183681488,0.39768514037132263,-0.0393022745847702,0.15160293877124786,0.7852146625518799,0.07228732109069824,-0.15457068383693695,0.7788735032081604,0.040289558470249176
47,0.02548089437186718,-0.6101175546646118,-0.2638549506664276,0.14604543149471283,-0.48088836669921875,-0.10268344730138779,0.2306031435728073,-0.6844573020935059,-0.17435869574546814,-0.121244415640831,-0.4846673607826233,-0.13882502913475037,-0.19925686717033386,-0.6457897424697876,-0.28380247950553894,0.3031162619590759,-0.9146586060523987,-0.2434931993484497,-0.20308642089366913,-0.8854112029075623,-0.4150674045085907,0.10626925528049469,0.002722147386521101,0.01521012932062149,-0.10645761340856552,-0.0032777267042547464,-0.014107301831245422,0.09105101227760315,0.42804503440856934,-0.012534849345684052,-0.14110025763511658,0.39722421765327454,-0.03950824588537216,0.1515757292509079,0.7862371802330017,0.061171773821115494,-0.15423086285591125,0.7768846154212952,0.039039917290210724
48,0.026135949417948723,-0.6059396862983704,-0.2832278609275818,0.1469000279903412,-0.47601035237312317,-0.12106378376483917,0.23008392751216888,-0.6808726787567139,-0.20240285992622375,-0.12004216015338898,-0.4798402786254883,-0.15188372135162354,-0.20024867355823517,-0.640985906124115,-0.2994130849838257,0.29622551798820496,-0.913512110710144,-0.2791917026042938,-0.20722463726997375,-0.882720410823822,-0.4351312220096588,0.10626456886529922,0.0027276340406388044,0.015171250328421593,-0.10645471513271332,-0.0032828464172780514,-0.014073802158236504,0.08835480362176895,0.4280738830566406,-0.01248846109956503,-0.1405491679906845,0.39736005663871765,-0.039102744311094284,0.1450536996126175,0.7864723205566406,0.06118695065379143,-0.1524936854839325,0.7778519988059998,0.03892222046852112
49,0.028338130563497543,-0.6057508587837219,-0.26871058344841003,0.14720381796360016,-0.47610414028167725,-0.10595797747373581,0.23213879764080048,-0.679777979850769,-0.1853967308998108,-0.11974085867404938,-0.48077327013015747,-0.14320558309555054,-0.19964905083179474,-0.6424409747123718,-0.2852344214916229,0.2970731556415558,-0.9118425846099854,-0.264397531747818,-0.203389510512352,-0.8905150294303894,-0.40999045968055725,0.10620193928480148,0.002753167413175106,0.015238624066114426,-0.10639477521181107,-0.0033083732705563307,-0.014151970855891705,0.08841920644044876,0.42760664224624634,-0.012258089147508144,-0.13950198888778687,0.3975180685520172,-0.040220972150564194,0.14516928791999817,0.7864688038825989,0.06130112707614899,-0.15170735120773315,0.7783262729644775,0.035846542567014694
50,0.026943275704979897,-0.6063525676727295,-0.27151721715927124,0.14717990159988403,-0.47637853026390076,-0.109650157392025,0.23264028131961823,-0.6815893054008484,-0.1870204657316208,-0.1198272705078125,-0.4808754622936249,-0.1462789624929428,-0.19970914721488953,-0.6428426504135132,-0.2889025807380676,0.29794108867645264,-0.9137944579124451,-0.26437196135520935,-0.20298226177692413,-0.8901479840278625,-0.41384997963905334,0.10618815571069717,0.0027250528801232576,0.015264242887496948,-0.10638421028852463,-0.0032803104259073734,-0.014179539866745472,0.08856087177991867,0.42742833495140076,-0.012226046994328499,-0.1391654908657074,0.3981732428073883,-0.040255554020404816,0.1506822556257248,0.7862880229949951,0.06272707879543304,-0.14918328821659088,0.7802244424819946,0.03584415093064308
51,0.027298683300614357,-0.6060457825660706,-0.2879173755645752,0.14754262566566467,-0.4756661355495453,-0.12357879430055618,0.2336101531982422,-0.6818082928657532,-0.19721359014511108,-0.11876266449689865,-0.4811784625053406,-0.16276447474956512,-0.19946327805519104,-0.6458984017372131,-0.30381467938423157,0.3010558784008026,-0.9144364595413208,-0.27070796489715576,-0.2032126933336258,-0.89006108045578,-0.4277690351009369,0.10613637417554855,0.00280010886490345,0.015349199995398521,-0.10633933544158936,-0.0033551619853824377,-0.014264793135225773,0.08978903293609619,0.4279356300830841,-0.01197559293359518,-0.13866207003593445,0.39838603138923645,-0.040118422359228134,0.1546238511800766,0.786323070526123,0.06356442719697952,-0.1482105702161789,0.7802371978759766,0.03693442419171333
52,0.026093071326613426,-0.6109646558761597,-0.2513989508152008,0.14754320681095123,-0.48118412494659424,-0.09283822774887085,0.23275695741176605,-0.6844003796577454,-0.1613316684961319,-0.11876040697097778,-0.4859296381473541,-0.1272358000278473,-0.19616693258285522,-0.6508815288543701,-0.26725712418556213,0.29514628648757935,-0.9152891635894775,-0.22936515510082245,-0.19605191051959991,-0.8937676548957825,-0.3917846381664276,0.10605461895465851,0.002740556839853525,0.015355502255260944,-0.10625394433736801,-0.0032964798156172037,-0.014272029511630535,0.09024371206760406,0.4263893961906433,-0.009840062819421291,-0.1379985511302948,0.3984050750732422,-0.040143560618162155,0.15765713155269623,0.7837371230125427,0.07460156083106995,-0.1465986669063568,0.7802080512046814,0.03873017057776451
53,0.026250384747982025,-0.6114622354507446,-0.259358674287796,0.1480761617422104,-0.4821118116378784,-0.10076587647199631,0.23404274880886078,-0.6871897578239441,-0.16778120398521423,-0.11843522638082504,-0.4871196448802948,-0.13310323655605316,-0.19712726771831512,-0.6534963250160217,-0.26858219504356384,0.29989877343177795,-0.9171583652496338,-0.23518498241901398,-0.20066505670547485,-0.8950028419494629,-0.3961418867111206,0.10603924840688705,0.002735742600634694,0.015324313193559647,-0.10624014586210251,-0.0032909924630075693,-0.014244811609387398,0.09240598231554031,0.42644891142845154,-0.009224227629601955,-0.13661818206310272,0.3986472189426422,-0.03956135734915733,0.15892286598682404,0.7841182947158813,0.07424560934305191,-0.14585192501544952,0.7807504534721375,0.03925636038184166
54,0.025998404249548912,-0.6118713617324829,-0.26079028844833374,0.14691372215747833,-0.4821087419986725,-0.10131455957889557,0.2327360063791275,-0.6871225237846375,-0.17003588378429413,-0.11918333172798157,-0.48765453696250916,-0.13464464247226715,-0.1974734663963318,-0.6566115021705627,-0.27168920636177063,0.29947802424430847,-0.9162677526473999,-0.2389761209487915,-0.2011336237192154,-0.8978813290596008,-0.39879709482192993,0.10600482672452927,0.0027115843258798122,0.01546622533351183,-0.1062052845954895,-0.0032689624931663275,-0.014386032707989216,0.09332761913537979,0.4264560043811798,-0.007314017973840237,-0.1372213512659073,0.39941874146461487,-0.03946567326784134,0.1607789546251297,0.7841330170631409,0.07881629467010498,-0.14677925407886505,0.7819523811340332,0.040267687290906906
55,0.026205850765109062,-0.6115586757659912,-0.2795030176639557,0.1473989188671112,-0.4816012680530548,-0.11849329620599747,0.23269066214561462,-0.6871386170387268,-0.1906529664993286,-0.1191495731472969,-0.4874255359172821,-0.15381690859794617,-0.19799137115478516,-0.656649112701416,-0.29209449887275696,0.29942089319229126,-0.9170377850532532,-0.2586615979671478,-0.2018716186285019,-0.8977267146110535,-0.41400739550590515,0.10599575191736221,0.002722943900153041,0.01563541777431965,-0.10620009899139404,-0.0032804273068904877,-0.014552515931427479,0.09187324345111847,0.4274994730949402,-0.006721868645399809,-0.13782274723052979,0.39941781759262085,-0.03940789774060249,0.15402217209339142,0.7843835353851318,0.07859183847904205,-0.14770328998565674,0.7809242010116577,0.04030553996562958
