FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.038676850497722626,-0.597278892993927,-0.3318856954574585,0.11505183577537537,-0.4959767162799835,-0.18554358184337616,0.1654995083808899,-0.7369775176048279,-0.2842778265476227,-0.15787513554096222,-0.4796700179576874,-0.19283100962638855,-0.24786940217018127,-0.6787307262420654,-0.2950757145881653,0.14319516718387604,-0.9667172431945801,-0.34816136956214905,-0.2418166697025299,-0.9188084006309509,-0.3665054440498352,0.1103861853480339,-0.0036762238014489412,0.004195335321128368,-0.11082190275192261,0.003293043002486229,-0.0030594205018132925,0.1369365006685257,0.40106815099716187,-0.009722821414470673,-0.15318191051483154,0.37568551301956177,-0.028271637856960297,0.1994369924068451,0.7315800786018372,0.13242216408252716,-0.14598162472248077,0.7208144068717957,0.11723075062036514
144,-0.036364227533340454,-0.6066458225250244,-0.2946910560131073,0.11622719466686249,-0.5051285624504089,-0.1476321667432785,0.163400337100029,-0.736870527267456,-0.24096733331680298,-0.15707312524318695,-0.48331961035728455,-0.15091727674007416,-0.24736300110816956,-0.6785153746604919,-0.23890715837478638,0.13412952423095703,-0.9663487076759338,-0.30978482961654663,-0.23909176886081696,-0.9183112382888794,-0.3085484504699707,0.11025560647249222,-0.003906621132045984,0.00407343078404665,-0.11067211627960205,0.003505138447508216,-0.002941623330116272,0.133747398853302,0.4036038815975189,-0.0003155750746373087,-0.14285729825496674,0.3871587812900543,-0.012330640107393265,0.2014157474040985,0.7379248142242432,0.13143327832221985,-0.13880501687526703,0.7408161163330078,0.12134566903114319
145,-0.031171385198831558,-0.6061059236526489,-0.30184537172317505,0.11411750316619873,-0.5048362016677856,-0.15506507456302643,0.1622094362974167,-0.7298396229743958,-0.24678000807762146,-0.15858672559261322,-0.47932562232017517,-0.17330701649188995,-0.24754494428634644,-0.6614086031913757,-0.293613076210022,0.13561241328716278,-0.9580665826797485,-0.32798734307289124,-0.23767638206481934,-0.9011327028274536,-0.3791291415691376,0.1100754588842392,-0.00421242555603385,0.006045473273843527,-0.11047299951314926,0.00378447026014328,-0.004908900707960129,0.12891757488250732,0.4076565206050873,0.011086612939834595,-0.13898339867591858,0.3931647837162018,-0.003567273495718837,0.20274201035499573,0.7381892204284668,0.14758020639419556,-0.13364960253238678,0.7440866827964783,0.13252529501914978
146,-0.031316667795181274,-0.6056910753250122,-0.3054252862930298,0.11421479284763336,-0.5048493146896362,-0.1540241539478302,0.15925443172454834,-0.729870617389679,-0.24647824466228485,-0.15836788713932037,-0.4793316125869751,-0.16825717687606812,-0.2531862258911133,-0.6599130034446716,-0.28837525844573975,0.13344351947307587,-0.9569036364555359,-0.3223203122615814,-0.23819130659103394,-0.8981004953384399,-0.3753868043422699,0.10988660901784897,-0.004349085036665201,0.006005137227475643,-0.11027391254901886,0.003912519663572311,-0.004871221259236336,0.12832404673099518,0.4094293415546417,0.008535799570381641,-0.13276781141757965,0.395091712474823,-0.0028799676802009344,0.2039499431848526,0.7444544434547424,0.14599540829658508,-0.12476234138011932,0.7489327192306519,0.12900249660015106
147,-0.02751673385500908,-0.6059319972991943,-0.30722588300704956,0.11365146189928055,-0.5049059987068176,-0.15296044945716858,0.1573522984981537,-0.7309858798980713,-0.24250763654708862,-0.15864096581935883,-0.48069989681243896,-0.16930584609508514,-0.25245726108551025,-0.660144567489624,-0.2850120961666107,0.13396352529525757,-0.9598662257194519,-0.3168807923793793,-0.23501138389110565,-0.8994969129562378,-0.3699561357498169,0.10973892360925674,-0.004415625240653753,0.005672832485288382,-0.11011210829019547,0.003968870732933283,-0.004547103773802519,0.12739303708076477,0.409456342458725,0.00814574770629406,-0.1278706043958664,0.39750003814697266,0.007713192142546177,0.20478849112987518,0.7437442541122437,0.14359982311725616,-0.12006480991840363,0.749618649482727,0.13863836228847504
148,-0.025287389755249023,-0.6120496392250061,-0.2870340049266815,0.11534175276756287,-0.5120972990989685,-0.12847769260406494,0.15731820464134216,-0.7438924312591553,-0.2015358805656433,-0.1570499688386917,-0.48712456226348877,-0.14860062301158905,-0.2524802088737488,-0.6740259528160095,-0.23836037516593933,0.13355940580368042,-0.9707125425338745,-0.26033955812454224,-0.23248201608657837,-0.9078476428985596,-0.29484057426452637,0.10962992906570435,-0.004444792866706848,0.005675597116351128,-0.10999368131160736,0.003988038282841444,-0.0045499722473323345,0.12800563871860504,0.40927785634994507,0.017661096528172493,-0.11717668920755386,0.39823034405708313,0.013154697604477406,0.21009387075901031,0.7438429594039917,0.14520779252052307,-0.112380750477314,0.7493082880973816,0.14120233058929443
149,-0.024357616901397705,-0.6125772595405579,-0.29061540961265564,0.11468317359685898,-0.5125790238380432,-0.13215288519859314,0.15602347254753113,-0.7456077337265015,-0.2126057893037796,-0.158528670668602,-0.48753541707992554,-0.15104219317436218,-0.25128117203712463,-0.678834080696106,-0.2483416348695755,0.13372217118740082,-0.9711133241653442,-0.27342545986175537,-0.22979266941547394,-0.911616861820221,-0.30661147832870483,0.10957042872905731,-0.004504284355789423,0.007339544594287872,-0.10992491990327835,0.004043969791382551,-0.006234889384359121,0.12904395163059235,0.40936726331710815,0.01945328898727894,-0.11833945661783218,0.39819779992103577,0.009812097996473312,0.21370741724967957,0.7437641620635986,0.1498115211725235,-0.1137244924902916,0.7486205101013184,0.14037193357944489
150,-0.024747487157583237,-0.6144117116928101,-0.28926122188568115,0.11524216085672379,-0.5136257410049438,-0.13363689184188843,0.15587987005710602,-0.7455229759216309,-0.21723157167434692,-0.15765443444252014,-0.4885188937187195,-0.15067388117313385,-0.2511218190193176,-0.6784378886222839,-0.24802574515342712,0.13394224643707275,-0.9714272022247314,-0.2829485535621643,-0.23037531971931458,-0.9107444286346436,-0.31447744369506836,0.10941081494092941,-0.00452323816716671,0.006998464465141296,-0.1097608357667923,0.004058852791786194,-0.005894692614674568,0.12923316657543182,0.4094001352787018,0.01864035241305828,-0.11617570370435715,0.39816656708717346,0.010441758669912815,0.2135535627603531,0.7438859939575195,0.14871756732463837,-0.1132824718952179,0.7486766576766968,0.1404382288455963
151,-0.02236919291317463,-0.6122263073921204,-0.289021760225296,0.11470604687929153,-0.5133150815963745,-0.13379131257534027,0.15189681947231293,-0.7444011569023132,-0.2231459617614746,-0.15801484882831573,-0.488744854927063,-0.15227308869361877,-0.24916207790374756,-0.679248034954071,-0.24877576529979706,0.1323496401309967,-0.9702895283699036,-0.30736202001571655,-0.2227926105260849,-0.9125353693962097,-0.31751325726509094,0.10934804379940033,-0.004551388788968325,0.006973428186029196,-0.10969321429729462,0.0040846955962479115,-0.0058705746196210384,0.1338220238685608,0.4081779420375824,0.01568690501153469,-0.11570388823747635,0.39848747849464417,0.009435580112040043,0.22875960171222687,0.739922821521759,0.14818264544010162,-0.11252747476100922,0.7484084367752075,0.14004147052764893
152,-0.020552609115839005,-0.6097402572631836,-0.29191121459007263,0.11683142930269241,-0.510062038898468,-0.13646869361400604,0.15409930050373077,-0.743446946144104,-0.23775659501552582,-0.15496034920215607,-0.4855855107307434,-0.15276341140270233,-0.24807943403720856,-0.6726287007331848,-0.2737314999103546,0.13328203558921814,-0.96868896484375,-0.3229488730430603,-0.22137561440467834,-0.9058342576026917,-0.368541419506073,0.10929644107818604,-0.004699965938925743,0.006893801968544722,-0.10963813215494156,0.004230359103530645,-0.005794956814497709,0.13510073721408844,0.40789663791656494,0.013329965062439442,-0.11617424339056015,0.39871105551719666,0.009252137504518032,0.22826941311359406,0.7401831150054932,0.13788056373596191,-0.10955271124839783,0.7503068447113037,0.13785289227962494
153,-0.020751262083649635,-0.6145729422569275,-0.292348176240921,0.11685904115438461,-0.5102855563163757,-0.13685718178749084,0.15425808727741241,-0.7442494034767151,-0.23603279888629913,-0.15556149184703827,-0.48708850145339966,-0.1527145951986313,-0.2480626404285431,-0.6792891025543213,-0.25131383538246155,0.13319170475006104,-0.9687469601631165,-0.31367766857147217,-0.21735553443431854,-0.9134731292724609,-0.3110782504081726,0.10929984599351883,-0.004717165604233742,0.004377893637865782,-0.10963975638151169,0.004240012727677822,-0.0032894001342356205,0.13523675501346588,0.40782901644706726,0.013855461031198502,-0.11648881435394287,0.3987867534160614,0.021210115402936935,0.22958704829216003,0.7367435693740845,0.15009428560733795,-0.11165902018547058,0.7486745119094849,0.1577438861131668
154,-0.02074562944471836,-0.6167241334915161,-0.27210289239883423,0.11715550720691681,-0.5180441737174988,-0.11237160116434097,0.15438157320022583,-0.7537918090820312,-0.18515413999557495,-0.15582938492298126,-0.4913260340690613,-0.1355697363615036,-0.25098320841789246,-0.6807777285575867,-0.22171325981616974,0.1336352527141571,-0.9793686866760254,-0.24513377249240875,-0.22417667508125305,-0.9143456220626831,-0.2748512327671051,0.10926851630210876,-0.004734314512461424,0.005178271792829037,-0.10960426926612854,0.004253257066011429,-0.0040644812397658825,0.13507552444934845,0.40803244709968567,0.01603194884955883,-0.1158178448677063,0.39874929189682007,0.018373509868979454,0.22753795981407166,0.7395590543746948,0.14842988550662994,-0.11048359423875809,0.7490159273147583,0.14692695438861847
155,-0.021008742973208427,-0.6166065335273743,-0.2715663015842438,0.11715850979089737,-0.5177665948867798,-0.11571765691041946,0.1546398103237152,-0.750141441822052,-0.19277849793434143,-0.155945286154747,-0.49180129170417786,-0.1307007223367691,-0.2509351372718811,-0.6801844239234924,-0.2235184758901596,0.1327195167541504,-0.9773076176643372,-0.2539726495742798,-0.2242315113544464,-0.9142298102378845,-0.2865818440914154,0.10922646522521973,-0.004756313282996416,0.0033018814865499735,-0.10955565422773361,0.004273402038961649,-0.002210714854300022,0.1353362649679184,0.4062517285346985,0.007298548240214586,-0.11875755339860916,0.3988572657108307,0.018669741228222847,0.2288345992565155,0.7387409210205078,0.13427911698818207,-0.11238280683755875,0.7494346499443054,0.14629125595092773
156,-0.033140018582344055,-0.6148567199707031,-0.2845439910888672,0.11652828007936478,-0.5143072605133057,-0.1373540759086609,0.15582960844039917,-0.741169810295105,-0.22382861375808716,-0.15663793683052063,-0.48939844965934753,-0.1408122330904007,-0.25084835290908813,-0.6758061051368713,-0.23564672470092773,0.13266512751579285,-0.9660580158233643,-0.2811441123485565,-0.22814282774925232,-0.9124690890312195,-0.31557968258857727,0.10919564217329025,-0.0047701201401650906,0.0034862556494772434,-0.1095234826207161,0.004284563008695841,-0.0023898372892290354,0.1296791136264801,0.4069524109363556,0.0071341609582304955,-0.11952273547649384,0.39854907989501953,0.013404347002506256,0.20651096105575562,0.7416726350784302,0.13547426462173462,-0.11848730593919754,0.7489753365516663,0.14550204575061798
157,-0.03265821188688278,-0.614750862121582,-0.3034701943397522,0.11621221154928207,-0.5122735500335693,-0.15068921446800232,0.1584232747554779,-0.7407950162887573,-0.23899413645267487,-0.15738970041275024,-0.48614874482154846,-0.16768617928028107,-0.2517622113227844,-0.6718912124633789,-0.27858397364616394,0.13764064013957977,-0.9643145203590393,-0.3042566180229187,-0.22823898494243622,-0.9075877666473389,-0.3605162799358368,0.1091705858707428,-0.004818350076675415,0.005062865559011698,-0.10949736088514328,0.004328296519815922,-0.003950629383325577,0.12916898727416992,0.40737953782081604,0.01031586341559887,-0.1187308132648468,0.398063987493515,0.012243454344570637,0.2026117891073227,0.7423102259635925,0.146373450756073,-0.11778316646814346,0.7471524477005005,0.1458442509174347
158,-0.03449997678399086,-0.6146619319915771,-0.3035067617893219,0.11475528031587601,-0.5118476152420044,-0.15002644062042236,0.15814201533794403,-0.7381080985069275,-0.23788464069366455,-0.15790753066539764,-0.485007107257843,-0.16565480828285217,-0.25492385029792786,-0.6689783334732056,-0.2747773230075836,0.13751111924648285,-0.9616719484329224,-0.30380550026893616,-0.23154623806476593,-0.9052281975746155,-0.3524463176727295,0.10911159217357635,-0.005043210927397013,0.005173538811504841,-0.10944300144910812,0.00454177288338542,-0.004062502179294825,0.1289360672235489,0.40730467438697815,0.011890055611729622,-0.11871355026960373,0.39811426401138306,0.011354380287230015,0.2030716985464096,0.7420842051506042,0.14904479682445526,-0.11826939135789871,0.7471779584884644,0.145704984664917
159,-0.034229353070259094,-0.615105390548706,-0.3014014661312103,0.11419259011745453,-0.5117794275283813,-0.14742909371852875,0.15719793736934662,-0.7386568784713745,-0.23076538741588593,-0.1584225296974182,-0.4849906265735626,-0.1646508276462555,-0.25493988394737244,-0.6689925193786621,-0.27103275060653687,0.13714993000030518,-0.9620353579521179,-0.29351362586021423,-0.23157992959022522,-0.905278205871582,-0.3418707847595215,0.10907521098852158,-0.005057853180915117,0.005495054647326469,-0.10940594226121902,0.004552769009023905,-0.004375937860459089,0.12787452340126038,0.40889427065849304,0.01279879454523325,-0.11844326555728912,0.3981301486492157,0.010603069327771664,0.2023153007030487,0.743799090385437,0.15037767589092255,-0.11830880492925644,0.7471020817756653,0.1455707550048828
160,-0.034428369253873825,-0.6142544150352478,-0.30821681022644043,0.11282767355442047,-0.5093690752983093,-0.1565486490726471,0.15536510944366455,-0.7343370914459229,-0.2531075179576874,-0.15969474613666534,-0.48349300026893616,-0.17041942477226257,-0.25471749901771545,-0.6672009825706482,-0.280880868434906,0.13656049966812134,-0.9569339752197266,-0.3284263610839844,-0.2317318320274353,-0.9036028385162354,-0.36211854219436646,0.10904966294765472,-0.0051174471154809,0.0054748281836509705,-0.10937967896461487,0.0046114856377244,-0.00435957545414567,0.1271655112504959,0.409259170293808,0.011769182980060577,-0.11982866376638412,0.39822667837142944,0.01050079707056284,0.20048460364341736,0.7443670630455017,0.1505715250968933,-0.12052664160728455,0.7469965219497681,0.14662453532218933
161,-0.03615305945277214,-0.6131352186203003,-0.3081856071949005,0.11307350546121597,-0.5093396306037903,-0.15589483082294464,0.15821464359760284,-0.7344593405723572,-0.24285373091697693,-0.15974664688110352,-0.4835062623023987,-0.16957750916481018,-0.2592208683490753,-0.666615903377533,-0.2776280343532562,0.13963550329208374,-0.9573132395744324,-0.30072271823883057,-0.23758453130722046,-0.9020603895187378,-0.3574729859828949,0.10901819914579391,-0.005139049608260393,0.005361576098948717,-0.10935143381357193,0.004631420597434044,-0.004248525947332382,0.12723761796951294,0.4087369740009308,0.01147730927914381,-0.11823832988739014,0.39798638224601746,0.01058049313724041,0.1986745148897171,0.7445710301399231,0.1481246054172516,-0.11891938000917435,0.7468501329421997,0.1465415358543396
162,-0.03437124192714691,-0.6054733991622925,-0.3189392387866974,0.11282955855131149,-0.5057823061943054,-0.159543976187706,0.15883612632751465,-0.7280316352844238,-0.24587666988372803,-0.15981175005435944,-0.48073893785476685,-0.1851024180650711,-0.25878024101257324,-0.6629906296730042,-0.30680668354034424,0.1410585194826126,-0.9521558284759521,-0.3124000132083893,-0.23534321784973145,-0.8984073400497437,-0.39899101853370667,0.10899320989847183,-0.0052549103274941444,0.006860355846583843,-0.10932722687721252,0.004741596058011055,-0.005754010286182165,0.12725482881069183,0.40874361991882324,0.011241292580962181,-0.11821789294481277,0.39797651767730713,0.006856258492916822,0.1978394091129303,0.7448129057884216,0.14725182950496674,-0.11938046663999557,0.7471411228179932,0.14167740941047668
163,-0.03547855094075203,-0.6060517430305481,-0.3078456223011017,0.11287734657526016,-0.5063329935073853,-0.15562032163143158,0.15879404544830322,-0.7283363938331604,-0.2406824231147766,-0.15985924005508423,-0.4810929298400879,-0.1651913821697235,-0.25864917039871216,-0.6625254154205322,-0.2772309482097626,0.13928787410259247,-0.953108549118042,-0.30074501037597656,-0.23594534397125244,-0.8981475830078125,-0.3754326403141022,0.10895241051912308,-0.005270838271826506,0.0061487010680139065,-0.10928422212600708,0.0047560022212564945,-0.005057434551417828,0.12582853436470032,0.40883156657218933,0.007310390938073397,-0.11813129484653473,0.39795243740081787,0.006915499921888113,0.19094283878803253,0.7451673746109009,0.1445077657699585,-0.11851213127374649,0.7470782399177551,0.14163638651371002
164,-0.035415831953287125,-0.6044349670410156,-0.32169246673583984,0.11288942396640778,-0.5033595561981201,-0.1720934361219406,0.1586739867925644,-0.7266181707382202,-0.2757697105407715,-0.15950582921504974,-0.479593962430954,-0.17858929932117462,-0.2543203830718994,-0.6612015962600708,-0.2960315942764282,0.13775888085365295,-0.9493594765663147,-0.3532176911830902,-0.2349870502948761,-0.8975727558135986,-0.39760449528694153,0.1089332327246666,-0.0052828253246843815,0.005977278109639883,-0.10926347970962524,0.00476631335914135,-0.004879957530647516,0.12571774423122406,0.40883421897888184,0.005769659765064716,-0.1185007393360138,0.3978751003742218,0.006392969749867916,0.19114641845226288,0.7454038262367249,0.14215892553329468,-0.12064477056264877,0.7469897866249084,0.141060009598732
165,-0.034772299230098724,-0.6047021746635437,-0.321167528629303,0.1128721758723259,-0.5029187798500061,-0.17013151943683624,0.16103382408618927,-0.725217342376709,-0.2726033926010132,-0.1600411981344223,-0.47930172085762024,-0.17976565659046173,-0.2548915445804596,-0.661080539226532,-0.2941644787788391,0.1436319649219513,-0.9492731094360352,-0.3491850197315216,-0.23529380559921265,-0.8980794548988342,-0.391070157289505,0.10888762027025223,-0.005363537464290857,0.006263734307140112,-0.10922200977802277,0.004845672287046909,-0.005169738549739122,0.1256897896528244,0.40917572379112244,0.007241269573569298,-0.11837807297706604,0.3978552520275116,0.005497592035681009,0.19445349276065826,0.7457520365715027,0.1432337760925293,-0.12065901607275009,0.7469691634178162,0.1398901790380478
166,-0.033353161066770554,-0.606025218963623,-0.31604793667793274,0.11432015895843506,-0.5029889345169067,-0.16743282973766327,0.1640395075082779,-0.72529137134552,-0.26333215832710266,-0.15981480479240417,-0.48032793402671814,-0.1706029325723648,-0.25503233075141907,-0.6617429256439209,-0.27492910623550415,0.14420990645885468,-0.949417233467102,-0.33034583926200867,-0.23516537249088287,-0.9008005261421204,-0.36629819869995117,0.10888728499412537,-0.005395771004259586,0.004923566710203886,-0.10922227054834366,0.004876745864748955,-0.0038407626561820507,0.12483677268028259,0.40930813550949097,0.004146319814026356,-0.11860176920890808,0.3980361223220825,0.006525935605168343,0.19424119591712952,0.7463024854660034,0.14085759222507477,-0.12048409879207611,0.7470805048942566,0.1400773525238037
167,-0.033218782395124435,-0.6070371270179749,-0.31717929244041443,0.11413799226284027,-0.5027352571487427,-0.16672857105731964,0.169219970703125,-0.7251715064048767,-0.25603732466697693,-0.16036546230316162,-0.47897374629974365,-0.17192189395427704,-0.26190686225891113,-0.6544100046157837,-0.2786191403865814,0.1553228199481964,-0.9495558142662048,-0.31967923045158386,-0.24428939819335938,-0.8941770195960999,-0.37389591336250305,0.10882303863763809,-0.005616860929876566,0.005509667098522186,-0.10916303098201752,0.00509758573025465,-0.004420073702931404,0.12490180134773254,0.4092867076396942,0.006533164996653795,-0.11813440173864365,0.3979773223400116,0.0026115181390196085,0.1970246434211731,0.746376097202301,0.14056707918643951,-0.12052954733371735,0.7477889060974121,0.13217291235923767
168,-0.03351490944623947,-0.6177932024002075,-0.2671119272708893,0.11599501222372055,-0.5068134069442749,-0.12388565391302109,0.18167729675769806,-0.7251912951469421,-0.1972299963235855,-0.16042260825634003,-0.48527973890304565,-0.1114955022931099,-0.2669261693954468,-0.6569771766662598,-0.1828017681837082,0.16213133931159973,-0.9502447843551636,-0.24843133985996246,-0.24719823896884918,-0.8989098072052002,-0.2501401901245117,0.10877172648906708,-0.00560788856819272,0.002009890042245388,-0.1091049537062645,0.005090078338980675,-0.0009323207195848227,0.12493153661489487,0.408659964799881,0.0009694084874354303,-0.11882168054580688,0.39798280596733093,0.006334343925118446,0.20319940149784088,0.7458744049072266,0.12920688092708588,-0.11986169219017029,0.7479222416877747,0.13252180814743042
169,-0.02532185986638069,-0.6187488436698914,-0.2692060172557831,0.12312979251146317,-0.5085572600364685,-0.10674173384904861,0.20679983496665955,-0.7234553694725037,-0.15971042215824127,-0.16089466214179993,-0.48641347885131836,-0.11120814830064774,-0.29497838020324707,-0.6564450860023499,-0.17158138751983643,0.1795608252286911,-0.9476838707923889,-0.21043995022773743,-0.2656604051589966,-0.8947799205780029,-0.2310466766357422,0.10891751945018768,-0.005584709346294403,0.0020580298732966185,-0.10925687849521637,0.00505720404908061,-0.0009796448284760118,0.12509503960609436,0.4090789258480072,0.006974606309086084,-0.11887935549020767,0.3977809250354767,0.009606116451323032,0.20305809378623962,0.7458955645561218,0.1310935914516449,-0.11966964602470398,0.7479164004325867,0.13271908462047577
170,-0.025560971349477768,-0.6305992603302002,-0.16943293809890747,0.12539951503276825,-0.5158591866493225,-0.00524006225168705,0.21635432541370392,-0.7069680690765381,-0.0566234216094017,-0.16808605194091797,-0.49134376645088196,-0.005957354791462421,-0.31900984048843384,-0.6571479439735413,-0.05188402161002159,0.17670054733753204,-0.9286686182022095,-0.10912318527698517,-0.27692583203315735,-0.8919591903686523,-0.10960469394922256,0.1090778261423111,-0.005554053001105785,0.0013391643296927214,-0.10939526557922363,0.005019811913371086,-0.0002686168299987912,0.12192953377962112,0.40930646657943726,0.016425151377916336,-0.11908251792192459,0.3959348499774933,0.01445460319519043,0.1929531842470169,0.7476621270179749,0.131343275308609,-0.1205388531088829,0.7477241158485413,0.13100309669971466
171,-0.02287985011935234,-0.639273464679718,-0.14224645495414734,0.13625219464302063,-0.5203384757041931,0.02572489343583584,0.25020989775657654,-0.6900450587272644,-0.011555613949894905,-0.16968980431556702,-0.49431097507476807,0.02552965097129345,-0.3314012289047241,-0.6572043299674988,-0.01227566972374916,0.1948183923959732,-0.9037575125694275,-0.04388006404042244,-0.27940115332603455,-0.8850814700126648,-0.0611165314912796,0.10947802662849426,-0.00547848641872406,0.0014816493494436145,-0.1097446084022522,0.004941841121762991,-0.00039998884312808514,0.126510351896286,0.4096524715423584,0.016004959121346474,-0.11809844523668289,0.39393579959869385,0.014352714642882347,0.19924643635749817,0.7529070973396301,0.11594390869140625,-0.11870542168617249,0.7472450137138367,0.12262292951345444
172,-0.022536205127835274,-0.6429758667945862,-0.12476284801959991,0.13951373100280762,-0.5200535655021667,0.04007747396826744,0.2909011244773865,-0.6510637998580933,-0.01038073468953371,-0.17219386994838715,-0.4931384027004242,0.057443227618932724,-0.3613606095314026,-0.6390190124511719,0.04074900969862938,0.21775096654891968,-0.8470279574394226,-0.06301041692495346,-0.3053499460220337,-0.8470067381858826,0.010346443392336369,0.10956460982561111,-0.005427234340459108,0.0014251199318096042,-0.10980342328548431,0.004899354185909033,-0.0003532733826432377,0.12669646739959717,0.40966325998306274,-0.00244980794377625,-0.1159663274884224,0.39280545711517334,0.008229270577430725,0.19894099235534668,0.7530462145805359,0.08600915223360062,-0.11878049373626709,0.74589604139328,0.10414887219667435
173,-0.022374475374817848,-0.642326295375824,-0.1295185536146164,0.14089709520339966,-0.5204876065254211,0.03833898529410362,0.30578529834747314,-0.6183190941810608,-0.021869590505957603,-0.17199359834194183,-0.4918764531612396,0.06053110212087631,-0.3685685396194458,-0.582953929901123,0.04542422667145729,0.23991526663303375,-0.797914445400238,-0.09396640956401825,-0.33692270517349243,-0.7649657726287842,-0.006360794883221388,0.10957655310630798,-0.004810281563550234,-0.000480567425256595,-0.10980357974767685,0.004300359636545181,0.0015235214959830046,0.12669973075389862,0.4097881615161896,-0.023540370166301727,-0.11374902725219727,0.39274993538856506,0.004678858444094658,0.19560103118419647,0.7551036477088928,0.06356558203697205,-0.11939817667007446,0.7452048063278198,0.0929488092660904
174,-0.013870615512132645,-0.6418482661247253,-0.14441460371017456,0.14629405736923218,-0.5059772729873657,0.036553774029016495,0.3201078176498413,-0.5108456611633301,-0.03525882214307785,-0.1670788675546646,-0.4808479845523834,0.04090459644794464,-0.3602084517478943,-0.505093514919281,0.013647575862705708,0.26519688963890076,-0.6689540147781372,-0.14434024691581726,-0.34529685974121094,-0.6755679845809937,-0.03767034783959389,0.10948430746793747,-0.004451677203178406,0.0003231489681638777,-0.10968000441789627,0.003923399839550257,0.000671819900162518,0.12682926654815674,0.412227600812912,-0.019811857491731644,-0.11290179938077927,0.3929004669189453,0.0016933513106778264,0.1969061642885208,0.7558034658432007,0.07365991920232773,-0.11996575444936752,0.7452185153961182,0.09460337460041046
175,-0.014735039323568344,-0.6399522423744202,-0.14923778176307678,0.14587493240833282,-0.48020869493484497,0.03559311479330063,0.31175050139427185,-0.4198206663131714,-0.04033953696489334,-0.1668306440114975,-0.46517446637153625,0.037034567445516586,-0.36648502945899963,-0.4187251031398773,0.0003089425154030323,0.2760067284107208,-0.5503525137901306,-0.18497507274150848,-0.3587823510169983,-0.5470656752586365,-0.15737923979759216,0.1091129258275032,-0.004429263528436422,0.0013225236907601357,-0.10926641523838043,0.003899981267750263,-0.00041799162863753736,0.12704020738601685,0.4136902093887329,-0.01857082173228264,-0.11277949064970016,0.3935004770755768,-0.0028652946930378675,0.19694167375564575,0.756220281124115,0.08712797611951828,-0.12081122398376465,0.747403621673584,0.09635857492685318
176,-0.014585104770958424,-0.6310039162635803,-0.14034421741962433,0.14547660946846008,-0.4792385697364807,0.05391352251172066,0.3051530718803406,-0.3740001618862152,-0.05200321599841118,-0.170180544257164,-0.46504586935043335,0.0410543791949749,-0.3601157069206238,-0.34412261843681335,-0.025853853672742844,0.2815738618373871,-0.44322633743286133,-0.28187161684036255,-0.37603145837783813,-0.40567123889923096,-0.25702300667762756,0.1093778908252716,-0.004348149988800287,0.004636463243514299,-0.1094789057970047,0.003820324083790183,-0.003788974368944764,0.12628212571144104,0.4163769781589508,-0.020298374816775322,-0.11244772374629974,0.3942578434944153,-0.018375100567936897,0.1901213824748993,0.757910966873169,0.08607951551675797,-0.12045431137084961,0.754030168056488,0.0859173908829689
177,-0.014672684483230114,-0.6233166456222534,-0.1292426735162735,0.1455085277557373,-0.47849634289741516,0.06352569907903671,0.2643129229545593,-0.3198094367980957,-0.04997871443629265,-0.17690227925777435,-0.46483269333839417,0.05428200960159302,-0.3393232226371765,-0.3004692792892456,-0.010687943547964096,0.28854742646217346,-0.32750508189201355,-0.30075833201408386,-0.39322060346603394,-0.2921660542488098,-0.22524751722812653,0.1104419156908989,-0.004280631430447102,0.004936510231345892,-0.11044888943433762,0.003749261610209942,-0.0040617515332996845,0.12666724622249603,0.4174612760543823,-0.029894370585680008,-0.11257380992174149,0.3945966064929962,-0.031490862369537354,0.18984456360340118,0.7662383317947388,0.06264469027519226,-0.12066460400819778,0.7636003494262695,0.06102927401661873
178,-0.017567411065101624,-0.63104647397995,-0.13071143627166748,0.13921897113323212,-0.49372026324272156,0.058029744774103165,0.24057383835315704,-0.35238978266716003,0.10424177348613739,-0.17741812765598297,-0.47220563888549805,0.05357689782977104,-0.3149837851524353,-0.3187899589538574,0.11015655100345612,0.3134830892086029,-0.2397659868001938,0.05140889063477516,-0.401620090007782,-0.19549764692783356,0.041062433272600174,0.11061376333236694,-0.0039512356743216515,0.004552694968879223,-0.11063497513532639,0.003427030285820365,-0.0035113277845084667,0.12586940824985504,0.417903870344162,-0.028427284210920334,-0.1207113191485405,0.39416149258613586,-0.028641169890761375,0.18483644723892212,0.7715996503829956,0.05888243392109871,-0.12406831979751587,0.7631375193595886,0.06105098873376846
