FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.02306152693927288,-0.6176870465278625,-0.2585799992084503,0.16804760694503784,-0.49313414096832275,-0.11744910478591919,0.24183574318885803,-0.6958469152450562,-0.19299833476543427,-0.11845479160547256,-0.49820929765701294,-0.09525604546070099,-0.23397530615329742,-0.6622190475463867,-0.21596981585025787,0.2823165953159332,-0.9264682531356812,-0.25565972924232483,-0.24970437586307526,-0.8833509087562561,-0.35765472054481506,0.10807151347398758,0.0038406457751989365,-0.006993651390075684,-0.10822080075740814,-0.004325428977608681,0.007938588969409466,0.09539854526519775,0.4165705144405365,-0.017212186008691788,-0.13356930017471313,0.3906910717487335,0.014552830718457699,0.1319730430841446,0.776041567325592,0.07519613951444626,-0.11942717432975769,0.7563022375106812,0.10504646599292755
36,0.02302251197397709,-0.62985759973526,-0.20423822104930878,0.16714678704738617,-0.503670871257782,-0.06381522119045258,0.23746952414512634,-0.6999578475952148,-0.12844587862491608,-0.12001170963048935,-0.5034202337265015,-0.04725979268550873,-0.2364051342010498,-0.6650446057319641,-0.1506062000989914,0.2809630036354065,-0.9288215637207031,-0.18683847784996033,-0.2507396936416626,-0.8848806619644165,-0.2736169397830963,0.1080249771475792,0.003868694882839918,-0.00476375175639987,-0.10816875845193863,-0.0043534934520721436,0.005789076443761587,0.09350496530532837,0.41834408044815063,-0.012275434099137783,-0.1317339986562729,0.3905377984046936,0.006513273809105158,0.13088442385196686,0.7777369022369385,0.07539982348680496,-0.119638592004776,0.7584413886070251,0.08854062110185623
37,0.028462806716561317,-0.6373655796051025,-0.1646440476179123,0.17309165000915527,-0.5089076161384583,-0.0324011966586113,0.2376069575548172,-0.699776291847229,-0.09675908088684082,-0.11566296219825745,-0.5102746486663818,-0.006121210288256407,-0.2252996265888214,-0.6679868698120117,-0.09519082307815552,0.2827197313308716,-0.9287691712379456,-0.1503855288028717,-0.24275285005569458,-0.8885260820388794,-0.21142718195915222,0.1081070676445961,0.003960046451538801,-0.004693636205047369,-0.10822069644927979,-0.00444665877148509,0.005728397984057665,0.0935819074511528,0.4197377562522888,-0.012204236350953579,-0.1290568709373474,0.39056816697120667,0.005080934148281813,0.13168290257453918,0.7807148694992065,0.07096928358078003,-0.11909916251897812,0.7595871090888977,0.0858318880200386
38,0.02377096563577652,-0.6360025405883789,-0.18597820401191711,0.16338378190994263,-0.5090937614440918,-0.05317603051662445,0.23310412466526031,-0.7045738697052002,-0.12301018089056015,-0.12299377471208572,-0.5099296569824219,-0.020067304372787476,-0.23346459865570068,-0.6698952317237854,-0.1066514328122139,0.2821994125843048,-0.9344797730445862,-0.18163558840751648,-0.248549684882164,-0.8904579281806946,-0.22814294695854187,0.10808027535676956,0.0038433950394392014,-0.003950906451791525,-0.10818619281053543,-0.004331159871071577,0.004997115582227707,0.092985138297081,0.42078661918640137,-0.011025765910744667,-0.1301376074552536,0.3910444378852844,0.004218202084302902,0.13155445456504822,0.7840768694877625,0.07134551554918289,-0.11884055286645889,0.7615638375282288,0.08498166501522064
39,0.025379853323101997,-0.6386851072311401,-0.18414749205112457,0.16525067389011383,-0.5130631923675537,-0.048681799322366714,0.23182471096515656,-0.7062721252441406,-0.11891965568065643,-0.12116748839616776,-0.5133777856826782,-0.024472292512655258,-0.22890393435955048,-0.6741634607315063,-0.1253950595855713,0.2815079391002655,-0.9350135922431946,-0.17766110599040985,-0.24775850772857666,-0.8951630592346191,-0.24929629266262054,0.10805921256542206,0.003817583667114377,-0.004514641594141722,-0.10816087573766708,-0.004305633716285229,0.005545668303966522,0.09343194216489792,0.42039477825164795,-0.011252371594309807,-0.13001468777656555,0.39108800888061523,0.004693251568824053,0.13186080753803253,0.7838740348815918,0.07145900279283524,-0.11888465285301208,0.761544406414032,0.08640240877866745
40,0.023225437849760056,-0.6434143781661987,-0.14225292205810547,0.1620250642299652,-0.5163990259170532,-0.00948734674602747,0.22761818766593933,-0.7071623802185059,-0.07517922669649124,-0.12474226206541061,-0.5146546959877014,0.00803063903003931,-0.2310194969177246,-0.6744335889816284,-0.08640079200267792,0.2783096134662628,-0.9352403879165649,-0.133770152926445,-0.24969415366649628,-0.8953276872634888,-0.20258501172065735,0.10804296284914017,0.0037966370582580566,-0.004309146665036678,-0.10813888162374496,-0.004282787442207336,0.005360596813261509,0.09221522510051727,0.42042210698127747,-0.012792388908565044,-0.1322275847196579,0.39108994603157043,-0.00036464192089624703,0.1307401806116104,0.7839131355285645,0.06337396800518036,-0.12389801442623138,0.764134407043457,0.06885676831007004
41,0.02939155511558056,-0.6421105861663818,-0.15643192827701569,0.16693688929080963,-0.5159795880317688,-0.022147217765450478,0.22855128347873688,-0.7051791548728943,-0.08863542973995209,-0.12000264972448349,-0.5144734978675842,-0.004774227738380432,-0.2279684990644455,-0.6736431121826172,-0.10399139672517776,0.2804485261440277,-0.9340802431106567,-0.14604657888412476,-0.2462855577468872,-0.8960720300674438,-0.2241862416267395,0.10807189345359802,0.0037922614719718695,-0.004318814724683762,-0.1081584170460701,-0.004278125707060099,0.00537147605791688,0.09225182980298996,0.4210136830806732,-0.014868577010929585,-0.13274165987968445,0.3910764157772064,-0.0014154972741380334,0.1317564845085144,0.7840650677680969,0.061526644974946976,-0.12378231436014175,0.7636317610740662,0.0713672935962677
42,0.029255632311105728,-0.641594648361206,-0.16051220893859863,0.1661703884601593,-0.5166482329368591,-0.02293243259191513,0.22846630215644836,-0.7051153182983398,-0.08919426798820496,-0.12076328694820404,-0.5144758224487305,-0.008399580605328083,-0.22818753123283386,-0.6734164953231812,-0.11028387397527695,0.28089261054992676,-0.9327700734138489,-0.15033933520317078,-0.24649833142757416,-0.8957417607307434,-0.23202694952487946,0.10807350277900696,0.0037558821495622396,-0.0034017073921859264,-0.10815104842185974,-0.004241060931235552,0.004482723772525787,0.09147302806377411,0.42159754037857056,-0.014001886360347271,-0.13244487345218658,0.39114734530448914,-0.0023716241121292114,0.12999500334262848,0.7853075265884399,0.06178896501660347,-0.12342824786901474,0.7643581032752991,0.07101120799779892
43,0.03010135143995285,-0.6413053274154663,-0.16375598311424255,0.16698116064071655,-0.516703724861145,-0.02636968344449997,0.22872385382652283,-0.7052275538444519,-0.09151753783226013,-0.11954637616872787,-0.5144563913345337,-0.00936553068459034,-0.22813992202281952,-0.6727921366691589,-0.10838440805673599,0.28180596232414246,-0.9330073595046997,-0.14837677776813507,-0.24597479403018951,-0.8952146768569946,-0.22743438184261322,0.10807313770055771,0.0038165885489434004,-0.003431436140090227,-0.10814422369003296,-0.004303701221942902,0.004513618536293507,0.09126564860343933,0.42172062397003174,-0.014144904911518097,-0.13236989080905914,0.3912184238433838,-0.002091073663905263,0.12882812321186066,0.7861171960830688,0.061376988887786865,-0.12337759882211685,0.7643501162528992,0.0717858225107193
44,0.028991008177399635,-0.6411393284797668,-0.1564188450574875,0.16619957983493805,-0.5180649757385254,-0.02001040056347847,0.22829951345920563,-0.7051832675933838,-0.08174136281013489,-0.12014758586883545,-0.5161513090133667,-6.110832327976823e-05,-0.229701429605484,-0.6744133234024048,-0.08649430423974991,0.28251707553863525,-0.932793915271759,-0.1391393542289734,-0.2462090104818344,-0.8959994912147522,-0.1953776329755783,0.10804787278175354,0.0038569369353353977,-0.0035413142759352922,-0.10810764878988266,-0.0043447683565318584,0.004631136078387499,0.09070926904678345,0.4216260612010956,-0.014574458822607994,-0.13330352306365967,0.3902835547924042,-0.00275066657923162,0.1269729733467102,0.7856388688087463,0.06019812449812889,-0.12136515974998474,0.763428807258606,0.07202271372079849
45,0.02945081703364849,-0.6408557891845703,-0.15606288611888885,0.1662140041589737,-0.5177700519561768,-0.019187279045581818,0.2275424599647522,-0.6999475359916687,-0.08156654983758926,-0.11950540542602539,-0.5156422257423401,-0.0004092665622010827,-0.22903263568878174,-0.6649745106697083,-0.08738557994365692,0.28414589166641235,-0.9267387390136719,-0.1398775428533554,-0.24595364928245544,-0.884249210357666,-0.21746568381786346,0.10802477598190308,0.003855958115309477,-0.0034996825270354748,-0.10807584971189499,-0.004343293607234955,0.004592017736285925,0.09096391499042511,0.4215993881225586,-0.01647435501217842,-0.1324816346168518,0.39040642976760864,-0.003841012017801404,0.1279444843530655,0.7861402034759521,0.05214444547891617,-0.12208641320466995,0.7644022107124329,0.06708074361085892
46,0.031176287680864334,-0.6407247185707092,-0.15568004548549652,0.16711805760860443,-0.5177013278007507,-0.01754710264503956,0.22741679847240448,-0.7009186744689941,-0.08000407367944717,-0.11772661656141281,-0.5155710577964783,-0.0007682403665967286,-0.22692587971687317,-0.665286660194397,-0.09230461716651917,0.28436967730522156,-0.929891049861908,-0.1378522366285324,-0.24444462358951569,-0.8853241205215454,-0.21768683195114136,0.10801727324724197,0.0038323637563735247,-0.0026981807313859463,-0.10806349664926529,-0.004322486463934183,0.003790457034483552,0.0918293446302414,0.4221334457397461,-0.014186655171215534,-0.1299871802330017,0.3909398913383484,-0.004955391865223646,0.1291944831609726,0.7854481935501099,0.05387458577752113,-0.12117038667201996,0.7680240273475647,0.0637321025133133
47,0.03084251843392849,-0.640623927116394,-0.13660037517547607,0.166429340839386,-0.5195947885513306,0.003426964860409498,0.22752326726913452,-0.7045528292655945,-0.05367429554462433,-0.11890450119972229,-0.5163044333457947,0.01238107867538929,-0.22764188051223755,-0.6659190058708191,-0.07950010895729065,0.28467151522636414,-0.9332596063613892,-0.11153100430965424,-0.2445322424173355,-0.885663628578186,-0.19889889657497406,0.10801050812005997,0.003827242646366358,-0.0021476836409419775,-0.10805178433656693,-0.004318291787058115,0.003264355706050992,0.0922044888138771,0.4219970107078552,-0.014045295305550098,-0.1302199810743332,0.3903980553150177,-0.008751170709729195,0.12982586026191711,0.7844054102897644,0.05371662229299545,-0.12139076739549637,0.7679757475852966,0.05436273664236069
48,0.03098258003592491,-0.6415194272994995,-0.13979221880435944,0.16665388643741608,-0.5192690491676331,-8.184749458450824e-05,0.2279859483242035,-0.6990660429000854,-0.05627399682998657,-0.11907859891653061,-0.5163145661354065,0.010915077291429043,-0.22899305820465088,-0.6659644842147827,-0.08302942663431168,0.2849932909011841,-0.9241864681243896,-0.11627325415611267,-0.24462908506393433,-0.8858829140663147,-0.20246577262878418,0.10800845921039581,0.0038424255326390266,-0.0023309083189815283,-0.10804445296525955,-0.004333181772381067,0.003438634565100074,0.09138566255569458,0.42214590311050415,-0.013143316842615604,-0.1308521330356598,0.3904002904891968,-0.0061207422986626625,0.1280451864004135,0.7849959135055542,0.05914859101176262,-0.12225930392742157,0.7665958404541016,0.0686245933175087
49,0.030443677678704262,-0.6417475342750549,-0.14044934511184692,0.1666599065065384,-0.5193225145339966,-0.00219807680696249,0.2279796600341797,-0.7008103728294373,-0.06052619218826294,-0.11931692808866501,-0.5163657069206238,0.012952623888850212,-0.22961515188217163,-0.6672154068946838,-0.07957298308610916,0.2831761837005615,-0.9260624051094055,-0.11980237811803818,-0.24683591723442078,-0.8869118094444275,-0.1973123550415039,0.10803324729204178,0.00388992577791214,-0.003212973242625594,-0.10806284099817276,-0.0043809013441205025,0.004317822866141796,0.09063506871461868,0.42209187150001526,-0.013126503676176071,-0.13132381439208984,0.39040428400039673,-0.002284106332808733,0.12676407396793365,0.7852038741111755,0.05963628739118576,-0.12273435294628143,0.7659005522727966,0.07267654687166214
50,0.03166693449020386,-0.6415578126907349,-0.16943392157554626,0.166683167219162,-0.5168527960777283,-0.025700895115733147,0.22817207872867584,-0.6988118886947632,-0.08926565945148468,-0.11962105333805084,-0.5148800015449524,-0.014033154584467411,-0.2297050654888153,-0.6667827367782593,-0.12103267759084702,0.283789724111557,-0.9241283535957336,-0.15038974583148956,-0.2467387616634369,-0.8876374363899231,-0.24552898108959198,0.10805192589759827,0.0038286757189780474,-0.0029028605204075575,-0.10807657241821289,-0.004321116954088211,0.003997426945716143,0.09061968326568604,0.4222734272480011,-0.009105540812015533,-0.1316007375717163,0.39044249057769775,-0.0012257162015885115,0.1266903430223465,0.7847653031349182,0.07226870954036713,-0.12264180183410645,0.7647446393966675,0.08201149106025696
51,0.02740144170820713,-0.6461610794067383,-0.14097067713737488,0.1619856357574463,-0.5203527212142944,-0.00353400525636971,0.22329993546009064,-0.7031787633895874,-0.06958185881376266,-0.12316475063562393,-0.5149579048156738,0.007299287244677544,-0.2341933697462082,-0.6659352779388428,-0.10490109026432037,0.27846747636795044,-0.9254597425460815,-0.13388997316360474,-0.24949003756046295,-0.8861392736434937,-0.23132596909999847,0.10800435394048691,0.003772517666220665,-0.002895545680075884,-0.10802401602268219,-0.004259680397808552,0.003988722804933786,0.09065770357847214,0.42225006222724915,-0.009126667864620686,-0.13245177268981934,0.3904173672199249,-0.0017178184352815151,0.1263742446899414,0.7862952947616577,0.06980171799659729,-0.1229202002286911,0.7645788192749023,0.07952190935611725
52,0.027652477845549583,-0.6444966197013855,-0.15282198786735535,0.16272073984146118,-0.5198526382446289,-0.012966212816536427,0.22385266423225403,-0.7031847834587097,-0.07976341992616653,-0.12291472405195236,-0.5142336487770081,-0.0021214073058217764,-0.23316121101379395,-0.6659678220748901,-0.10676442831754684,0.2785961329936981,-0.9262304902076721,-0.142613485455513,-0.24907241761684418,-0.8879112601280212,-0.22949658334255219,0.1080113872885704,0.003705185605213046,-0.0028064956422895193,-0.10803070664405823,-0.004192745313048363,0.0038908992428332567,0.09135464578866959,0.42238080501556396,-0.008654190227389336,-0.132590189576149,0.39029744267463684,-0.0020740132313221693,0.12781544029712677,0.785444438457489,0.07276534289121628,-0.1230088621377945,0.762797474861145,0.08116520941257477
53,0.026238199323415756,-0.6442167162895203,-0.15550121665000916,0.16222530603408813,-0.5193069577217102,-0.018122456967830658,0.22283215820789337,-0.7029072642326355,-0.08556459844112396,-0.12332849204540253,-0.514167308807373,-0.0030434837099164724,-0.2331317663192749,-0.6671959757804871,-0.10728723555803299,0.2784091532230377,-0.9263632893562317,-0.14448410272598267,-0.24941757321357727,-0.8898508548736572,-0.22921399772167206,0.10800521820783615,0.003696031868457794,-0.0028178528882563114,-0.10801731795072556,-0.004183461889624596,0.0039035005029290915,0.09029644727706909,0.42235347628593445,-0.008797131478786469,-0.1330403983592987,0.39029285311698914,-0.0010019189212471247,0.1273028701543808,0.7854219675064087,0.07192909717559814,-0.12301626056432724,0.762592077255249,0.08194012194871902
54,0.02689809538424015,-0.639942467212677,-0.17847108840942383,0.16264498233795166,-0.51719069480896,-0.03711333125829697,0.22306375205516815,-0.7006283402442932,-0.10337767750024796,-0.12291992455720901,-0.512692391872406,-0.02124371938407421,-0.2328840047121048,-0.6638010740280151,-0.1295895278453827,0.2781694829463959,-0.9258402585983276,-0.16447752714157104,-0.24851775169372559,-0.8880355954170227,-0.25573673844337463,0.10802008211612701,0.003680537221953273,-0.0029870946891605854,-0.10803370922803879,-0.004169333726167679,0.004060403443872929,0.09077852219343185,0.4224432706832886,-0.00853788387030363,-0.13304729759693146,0.3905218243598938,0.0015394272049888968,0.12719491124153137,0.7852672338485718,0.07243433594703674,-0.1276020109653473,0.7625911235809326,0.08660399913787842
55,0.027401277795433998,-0.6401014924049377,-0.17643746733665466,0.16300590336322784,-0.517092227935791,-0.03605613484978676,0.22295083105564117,-0.7006288170814514,-0.10172509402036667,-0.1230248212814331,-0.5131929516792297,-0.014744384214282036,-0.23560750484466553,-0.6681120991706848,-0.11105822771787643,0.27622199058532715,-0.9259242415428162,-0.16273562610149384,-0.2510588765144348,-0.8924762606620789,-0.22766436636447906,0.10805194824934006,0.003721504472196102,-0.00403081439435482,-0.10806219279766083,-0.0042120362631976604,0.005104713141918182,0.08920395374298096,0.4223271906375885,-0.008474239148199558,-0.13434599339962006,0.39051172137260437,0.005674006883054972,0.11867234110832214,0.784162163734436,0.07484843581914902,-0.12840665876865387,0.762019157409668,0.09054267406463623
