FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.02673797309398651,-0.5662912130355835,-0.324740469455719,0.16947437822818756,-0.42939677834510803,-0.08787001669406891,0.22426915168762207,-0.2115279883146286,-0.036194369196891785,-0.13824966549873352,-0.43922877311706543,-0.11548452824354172,-0.22884581983089447,-0.2304925173521042,-0.053292788565158844,0.2770874798297882,-0.016677815467119217,-0.13736309111118317,-0.29541727900505066,-0.04060138389468193,-0.1357995569705963,0.11025337874889374,0.00852285884320736,0.014015472494065762,-0.11028749495744705,-0.009235937148332596,-0.012344175018370152,0.09564396739006042,0.43326979875564575,-0.035040754824876785,-0.12936589121818542,0.40275242924690247,-0.03668494522571564,0.16402579843997955,0.806887149810791,0.03205122426152229,-0.1326756626367569,0.7917385697364807,0.03074471466243267
36,0.016620351001620293,-0.5696413516998291,-0.2838771641254425,0.16488151252269745,-0.446483850479126,-0.0636705607175827,0.22391493618488312,-0.26029515266418457,-0.018115432932972908,-0.1439136266708374,-0.4498423635959625,-0.08303499966859818,-0.25607433915138245,-0.2707008719444275,-0.008438626304268837,0.28509071469306946,-0.10073432326316833,-0.11909551918506622,-0.3327920436859131,-0.09895139187574387,-0.0608241967856884,0.11030175536870956,0.008149168454110622,0.013007733970880508,-0.11033553630113602,-0.008861005306243896,-0.011351666413247585,0.09506423771381378,0.43228548765182495,-0.037352290004491806,-0.13208705186843872,0.40040430426597595,-0.039290256798267365,0.15635676681995392,0.8066383600234985,0.01797405630350113,-0.13834647834300995,0.7886919975280762,0.01973092555999756
37,0.017143966630101204,-0.5798107981681824,-0.22705331444740295,0.1650511473417282,-0.46189257502555847,-0.016208406537771225,0.23749098181724548,-0.29248160123825073,0.07713651657104492,-0.1422709822654724,-0.4568122923374176,-0.029353100806474686,-0.25455138087272644,-0.3054293394088745,0.08771593123674393,0.33029118180274963,-0.1502409428358078,0.06582783162593842,-0.3374156951904297,-0.15619046986103058,0.10300730913877487,0.1104433462023735,0.007039479911327362,0.011469189077615738,-0.110499806702137,-0.007709363475441933,-0.009843103587627411,0.09606432169675827,0.4305190145969391,-0.03759824484586716,-0.13392587006092072,0.4002298414707184,-0.04197708144783974,0.1565268188714981,0.8015287518501282,0.01655450649559498,-0.1382603496313095,0.788682222366333,0.010027713142335415
38,0.017362099140882492,-0.5953938364982605,-0.041859645396471024,0.16474612057209015,-0.4690307378768921,0.12571024894714355,0.24418304860591888,-0.28615128993988037,0.09655343741178513,-0.13494011759757996,-0.4599287807941437,0.1257263869047165,-0.24568673968315125,-0.29632002115249634,0.08132222294807434,0.31844934821128845,-0.17980439960956573,0.02655351161956787,-0.3290977478027344,-0.2220882773399353,-0.0352935865521431,0.10965881496667862,0.00633590342476964,0.011121213436126709,-0.10960406064987183,-0.006832806393504143,-0.00959177128970623,0.09462720900774002,0.4272864758968353,-0.04761502891778946,-0.13465319573879242,0.3989216685295105,-0.0593024305999279,0.15176719427108765,0.8011814951896667,-0.026180196553468704,-0.13820043206214905,0.7909244894981384,-0.037483930587768555
39,0.019681813195347786,-0.603323221206665,0.011882654391229153,0.16540174186229706,-0.46617019176483154,0.1580372303724289,0.24442178010940552,-0.29584911465644836,-0.004849149379879236,-0.13729488849639893,-0.45953255891799927,0.14104042947292328,-0.2443365603685379,-0.3130977153778076,0.027775032445788383,0.3176840543746948,-0.23876214027404785,-0.2930035889148712,-0.3269316256046295,-0.29208552837371826,-0.21597878634929657,0.10998313874006271,0.00615282915532589,0.011158808134496212,-0.10986236482858658,-0.006573553197085857,-0.009711227379739285,0.09479285776615143,0.4255463480949402,-0.050679516047239304,-0.13444320857524872,0.3975740373134613,-0.05962923541665077,0.14952440559864044,0.8011975884437561,-0.027016740292310715,-0.13843713700771332,0.791069746017456,-0.034693509340286255
40,0.018888097256422043,-0.6017934679985046,-0.00960986502468586,0.16433852910995483,-0.46481508016586304,0.1512029618024826,0.24896644055843353,-0.33565863966941833,-0.04084962606430054,-0.14164330065250397,-0.45934224128723145,0.1165136992931366,-0.24285870790481567,-0.3346768915653229,-0.032767314463853836,0.3441303074359894,-0.3302755355834961,-0.32730159163475037,-0.3125445544719696,-0.36185720562934875,-0.2705739736557007,0.11026225984096527,0.005948059260845184,0.011546336114406586,-0.11011834442615509,-0.006326684262603521,-0.010258277878165245,0.09592895954847336,0.4239770472049713,-0.05024540796875954,-0.1343400627374649,0.3975569009780884,-0.059440985321998596,0.14672894775867462,0.7995416522026062,-0.02122657559812069,-0.13761933147907257,0.7912311553955078,-0.0310412235558033
41,0.016584333032369614,-0.6013450622558594,-0.007169877178966999,0.16261360049247742,-0.46417978405952454,0.13898906111717224,0.2488967925310135,-0.3584379255771637,-0.08855410665273666,-0.14429140090942383,-0.46353092789649963,0.11547363549470901,-0.24445649981498718,-0.3805115818977356,-0.05153834447264671,0.34236571192741394,-0.392538845539093,-0.3871157467365265,-0.3024922013282776,-0.43588510155677795,-0.2799176275730133,0.11025656014680862,0.005579663906246424,0.011534302495419979,-0.11009733378887177,-0.005905632860958576,-0.010271525010466576,0.0977497473359108,0.42357897758483887,-0.04994965344667435,-0.13423089683055878,0.3968687951564789,-0.058952972292900085,0.15022659301757812,0.7983520030975342,-0.01826123334467411,-0.13696451485157013,0.7912915945053101,-0.02891072817146778
42,0.016535133123397827,-0.6008704304695129,0.006279190070927143,0.1630880981683731,-0.46374109387397766,0.14992524683475494,0.2653963565826416,-0.3885696828365326,-0.08089996874332428,-0.14443884789943695,-0.46467307209968567,0.1180257722735405,-0.24937716126441956,-0.43817785382270813,-0.05512154847383499,0.3603840470314026,-0.4620782732963562,-0.35565638542175293,-0.30278337001800537,-0.5383102893829346,-0.25998175144195557,0.11030670255422592,0.005469821393489838,0.011519799940288067,-0.11015085875988007,-0.005773941054940224,-0.010282534174621105,0.09862177819013596,0.42360150814056396,-0.05277671664953232,-0.13405834138393402,0.3980589807033539,-0.058582134544849396,0.15185876190662384,0.7980581521987915,-0.020574115216732025,-0.13666611909866333,0.7927058935165405,-0.03281848505139351
43,0.01664954610168934,-0.6006261110305786,0.008029446005821228,0.1631607711315155,-0.4616081118583679,0.16935861110687256,0.2880829870700836,-0.41763386130332947,-0.06574272364377975,-0.1447932869195938,-0.4736568033695221,0.11182007193565369,-0.2455863356590271,-0.4980039894580841,-0.07274558395147324,0.385725736618042,-0.5368502140045166,-0.33178409934043884,-0.27966389060020447,-0.6254125833511353,-0.2723497152328491,0.11032780259847641,0.006274467799812555,0.014470626600086689,-0.11017179489135742,-0.00655610766261816,-0.013375348411500454,0.10236919671297073,0.4238959848880768,-0.054549600929021835,-0.13063034415245056,0.3984750211238861,-0.06064726039767265,0.152852401137352,0.7977867126464844,-0.029751930385828018,-0.12907353043556213,0.7919676303863525,-0.049285970628261566
44,0.01637345924973488,-0.6043010354042053,-0.0021410880144685507,0.16676443815231323,-0.4647538363933563,0.15619459748268127,0.29160276055336,-0.47798070311546326,-0.0701010599732399,-0.1441514790058136,-0.4740138351917267,0.10751676559448242,-0.24574697017669678,-0.5383132696151733,-0.06572100520133972,0.3800358474254608,-0.6211004257202148,-0.3205728232860565,-0.28035908937454224,-0.7098714709281921,-0.26270005106925964,0.11054114252328873,0.006652383133769035,0.014922537840902805,-0.11037710309028625,-0.006931122858077288,-0.013801714405417442,0.10473065823316574,0.42465049028396606,-0.05514487996697426,-0.13010647892951965,0.3982766270637512,-0.06093220040202141,0.15786020457744598,0.7962611317634583,-0.03126055374741554,-0.1270570456981659,0.7880067229270935,-0.05032077059149742
45,0.018705787137150764,-0.6050891876220703,-0.007002926431596279,0.16870757937431335,-0.4667756259441376,0.16709625720977783,0.31679999828338623,-0.5664963722229004,0.13680391013622284,-0.14165784418582916,-0.48190125823020935,0.11090068519115448,-0.2542370557785034,-0.6031047701835632,0.025893602520227432,0.3996051549911499,-0.7599204182624817,0.0865539163351059,-0.28174862265586853,-0.8185498118400574,-0.084019236266613,0.11079517751932144,0.008593820035457611,0.015331733971834183,-0.11065255850553513,-0.008985919877886772,-0.014157932251691818,0.10724520683288574,0.42390814423561096,-0.05947260186076164,-0.12633618712425232,0.3966054916381836,-0.06384212523698807,0.16966240108013153,0.7896676659584045,-0.04711613431572914,-0.1226339042186737,0.7768309116363525,-0.06207764521241188
46,0.018555905669927597,-0.6053178906440735,-0.07254427671432495,0.16941750049591064,-0.47546324133872986,0.1122172400355339,0.3164437413215637,-0.6120940446853638,0.09748123586177826,-0.14027728140354156,-0.4879080355167389,0.06789903342723846,-0.26059839129447937,-0.6283610463142395,0.010147052817046642,0.3955304026603699,-0.8234485983848572,0.055184584110975266,-0.28607434034347534,-0.860061764717102,-0.08899018913507462,0.11085061728954315,0.008733336813747883,0.015062584541738033,-0.11072701960802078,-0.00917127076536417,-0.013873273506760597,0.10720244795084,0.423857718706131,-0.056574977934360504,-0.12608684599399567,0.3947063386440277,-0.06037657707929611,0.17340458929538727,0.7869373559951782,-0.03904589265584946,-0.12286622077226639,0.77275550365448,-0.044550199061632156
47,0.017639990895986557,-0.6027500629425049,-0.17496035993099213,0.16792291402816772,-0.4836401641368866,0.006783331744372845,0.3154835104942322,-0.6430261135101318,-0.020514845848083496,-0.1395283341407776,-0.4890809655189514,-0.02744576707482338,-0.26129576563835144,-0.6362494230270386,-0.11121344566345215,0.38288724422454834,-0.8559672832489014,-0.019877765327692032,-0.28695690631866455,-0.8717105388641357,-0.220538929104805,0.11068427562713623,0.00810561515390873,0.015006151050329208,-0.11059539765119553,-0.008571051061153412,-0.013822630979120731,0.10587189346551895,0.42395639419555664,-0.0488467738032341,-0.12950143218040466,0.393310010433197,-0.05480651929974556,0.17272697389125824,0.7866443395614624,-0.013271739706397057,-0.13001832365989685,0.7717072367668152,-0.017226887866854668
48,0.011352447792887688,-0.6028768420219421,-0.25970539450645447,0.1654934138059616,-0.48619407415390015,-0.08063910156488419,0.3003218472003937,-0.6660251021385193,-0.10720337182283401,-0.13759543001651764,-0.48847466707229614,-0.10478785634040833,-0.26390889286994934,-0.6431312561035156,-0.1874861866235733,0.36726871132850647,-0.881044328212738,-0.1481325328350067,-0.2865726053714752,-0.8858135938644409,-0.29295286536216736,0.11038506776094437,0.006953279487788677,0.014680269174277782,-0.1103622242808342,-0.007483967579901218,-0.01352309063076973,0.10535701364278793,0.4239658713340759,-0.025213198736310005,-0.14075340330600739,0.3915197551250458,-0.040613505989313126,0.16995157301425934,0.7866378426551819,0.040205322206020355,-0.15341830253601074,0.7670214772224426,0.03387762978672981
49,0.014456291683018208,-0.6036161184310913,-0.2744247019290924,0.1648334264755249,-0.4857160151004791,-0.10023125261068344,0.28662100434303284,-0.6637582182884216,-0.1527235209941864,-0.13345710933208466,-0.4870494306087494,-0.12307382375001907,-0.2549518942832947,-0.6454702615737915,-0.22576259076595306,0.3578070402145386,-0.8857157230377197,-0.22674548625946045,-0.2823040187358856,-0.8909576535224915,-0.3498172163963318,0.11022355407476425,0.005398825742304325,0.014433222822844982,-0.11023195832967758,-0.005968988873064518,-0.013299989514052868,0.1049041673541069,0.42414340376853943,-0.018943358212709427,-0.1410524845123291,0.3916189670562744,-0.034806814044713974,0.16986960172653198,0.7831648588180542,0.056086525321006775,-0.1510387659072876,0.7669472694396973,0.04920242354273796
50,0.016373058781027794,-0.603378176689148,-0.28247207403182983,0.16483348608016968,-0.48493459820747375,-0.11569889634847641,0.2774677276611328,-0.663912832736969,-0.1769578456878662,-0.12671081721782684,-0.4855577349662781,-0.12616592645645142,-0.24918855726718903,-0.6441436409950256,-0.2304440140724182,0.3493528366088867,-0.8945428133010864,-0.25537818670272827,-0.26675334572792053,-0.8897688388824463,-0.35599029064178467,0.10996165871620178,0.004241724498569965,0.012948602437973022,-0.11001550406217575,-0.004815961699932814,-0.01188464555889368,0.10522092878818512,0.4237576723098755,-0.015843840315937996,-0.14084979891777039,0.39191025495529175,-0.029304996132850647,0.170083150267601,0.7803325653076172,0.06651058793067932,-0.149680033326149,0.7670274376869202,0.059486743062734604
51,0.01675417087972164,-0.6004598736763,-0.31018587946891785,0.16137416660785675,-0.48181506991386414,-0.138946533203125,0.2726658880710602,-0.6746990084648132,-0.19512751698493958,-0.1261042058467865,-0.4850122928619385,-0.1560509204864502,-0.24755890667438507,-0.649481475353241,-0.25941669940948486,0.34754636883735657,-0.9138804078102112,-0.26803746819496155,-0.26497218012809753,-0.8956835865974426,-0.380788117647171,0.10957273095846176,0.0037433889228850603,0.012663248926401138,-0.10967884212732315,-0.004320584703236818,-0.011620561592280865,0.10521214455366135,0.42372244596481323,-0.015915151685476303,-0.14106768369674683,0.392798513174057,-0.02836672030389309,0.16952741146087646,0.7800178527832031,0.06504792720079422,-0.1493389904499054,0.767903208732605,0.058260444551706314
52,0.017505111172795296,-0.5961042642593384,-0.34148237109184265,0.1595664769411087,-0.47612306475639343,-0.16725890338420868,0.2671683430671692,-0.6753331422805786,-0.22706960141658783,-0.1248958632349968,-0.48298829793930054,-0.19319510459899902,-0.23517920076847076,-0.6449524760246277,-0.3031727373600006,0.34107816219329834,-0.9202005863189697,-0.29943931102752686,-0.258276104927063,-0.886326014995575,-0.4269145131111145,0.1092941015958786,0.003697273787111044,0.012679553590714931,-0.10944847017526627,-0.004275366198271513,-0.011645586229860783,0.10554634779691696,0.42373594641685486,-0.00957312248647213,-0.14283736050128937,0.3926062285900116,-0.026395700871944427,0.17001719772815704,0.7778106331825256,0.07964736223220825,-0.1565103530883789,0.7641518712043762,0.0697711780667305
53,0.017502840608358383,-0.5958725214004517,-0.34520772099494934,0.15686120092868805,-0.4734782576560974,-0.17784611880779266,0.26277729868888855,-0.6762908101081848,-0.2410859763622284,-0.12490096688270569,-0.48276853561401367,-0.19215886294841766,-0.2319050431251526,-0.6474891304969788,-0.2966543734073639,0.3374888598918915,-0.9208652377128601,-0.3115554749965668,-0.25347596406936646,-0.886396050453186,-0.41668906807899475,0.10901081562042236,0.0036680165212601423,0.010724383406341076,-0.10919120162725449,-0.004244622308760881,-0.009715584106743336,0.10572004318237305,0.4236963987350464,-0.010750798508524895,-0.1429576575756073,0.3937583863735199,-0.018104717135429382,0.1728033423423767,0.7778335809707642,0.07678872346878052,-0.15566445887088776,0.7643688321113586,0.08052714169025421
54,0.016607388854026794,-0.5980480909347534,-0.3423946499824524,0.15525966882705688,-0.47304075956344604,-0.18012669682502747,0.25394347310066223,-0.675196647644043,-0.25428906083106995,-0.12517713010311127,-0.4836224615573883,-0.18801996111869812,-0.232035294175148,-0.6522964835166931,-0.29380810260772705,0.32984110713005066,-0.9168444275856018,-0.3312097191810608,-0.24822160601615906,-0.8884267210960388,-0.4115210771560669,0.10881876200437546,0.0037032775580883026,0.008436363190412521,-0.1090114563703537,-0.004274182021617889,-0.007452584803104401,0.10650601983070374,0.4236231744289398,-0.01136007159948349,-0.14434462785720825,0.3940236270427704,-0.00855911336839199,0.1774640530347824,0.7768700122833252,0.0826491191983223,-0.1566946804523468,0.7619156241416931,0.09816161543130875
55,0.016510149464011192,-0.5958617329597473,-0.3579426407814026,0.15215334296226501,-0.47235536575317383,-0.19099462032318115,0.25122150778770447,-0.6815609931945801,-0.26214420795440674,-0.1252242922782898,-0.4831714630126953,-0.20909571647644043,-0.2302076816558838,-0.6507149934768677,-0.32047009468078613,0.3271646499633789,-0.9293240308761597,-0.3363986313343048,-0.24808721244335175,-0.8862197399139404,-0.43818455934524536,0.10865925252437592,0.0036968300119042397,0.008733339607715607,-0.10887476056814194,-0.004265951924026012,-0.007742168381810188,0.1065448746085167,0.4238794445991516,-0.009298847056925297,-0.14443457126617432,0.3940447270870209,-0.009700213558971882,0.17618195712566376,0.7767609357833862,0.0849250853061676,-0.15981268882751465,0.7620502710342407,0.09058681130409241
