FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0036284879315644503,-0.6211591362953186,-0.3094654977321625,0.14518436789512634,-0.49654272198677063,-0.15507282316684723,0.22207748889923096,-0.6728737950325012,-0.24533569812774658,-0.133322611451149,-0.5003000497817993,-0.16381056606769562,-0.19253575801849365,-0.6695646047592163,-0.2784649729728699,0.28289058804512024,-0.890733003616333,-0.330377995967865,-0.18458771705627441,-0.9114695191383362,-0.38908910751342773,0.10744554549455643,-0.001672909245826304,0.006733447313308716,-0.10763516277074814,0.0011254132259637117,-0.005657232366502285,0.10419957339763641,0.40833741426467896,0.006554089020937681,-0.08784038573503494,0.39134711027145386,0.0015534228878095746,0.15502913296222687,0.750240683555603,0.14100579917430878,-0.05180767551064491,0.7354822754859924,0.14036163687705994
36,-0.006994727998971939,-0.6222090721130371,-0.30511119961738586,0.1440807580947876,-0.4993151128292084,-0.14797697961330414,0.21945418417453766,-0.680899977684021,-0.220594123005867,-0.1339968591928482,-0.5013728141784668,-0.1590016782283783,-0.2005142718553543,-0.6765320301055908,-0.2569342255592346,0.2784551978111267,-0.9026352763175964,-0.28940242528915405,-0.1906382143497467,-0.918778657913208,-0.35110077261924744,0.10744921863079071,-0.0016801162855699658,0.006784691940993071,-0.10764098912477493,0.0011312254937365651,-0.005704219918698072,0.10385493189096451,0.4085298776626587,0.015473693609237671,-0.08780764043331146,0.3913676142692566,0.0019817447755485773,0.1546255350112915,0.7502654790878296,0.14814366400241852,-0.05575002357363701,0.7354009747505188,0.14121122658252716
37,-0.009490512311458588,-0.6238136887550354,-0.29871466755867004,0.14372725784778595,-0.4999505281448364,-0.144128680229187,0.21917852759361267,-0.6816595196723938,-0.21925725042819977,-0.13490383327007294,-0.5016307830810547,-0.15074463188648224,-0.2002321481704712,-0.6757237315177917,-0.2538568079471588,0.2784763276576996,-0.9028339982032776,-0.2900433838367462,-0.19063220918178558,-0.9163745045661926,-0.3553094267845154,0.10749053210020065,-0.0016853626584634185,0.006403353996574879,-0.10767877846956253,0.0011360947974026203,-0.005313563160598278,0.1038159653544426,0.4087495505809784,0.015463822521269321,-0.08801543712615967,0.3919789493083954,0.0048665315844118595,0.15488846600055695,0.7494952082633972,0.1491781771183014,-0.05527875944972038,0.7364572882652283,0.14400140941143036
38,-0.010608911514282227,-0.623806893825531,-0.3009912073612213,0.14243680238723755,-0.5003280639648438,-0.1444903314113617,0.21875450015068054,-0.6852916479110718,-0.21704187989234924,-0.13508158922195435,-0.5018864274024963,-0.15352927148342133,-0.20029664039611816,-0.676716148853302,-0.25481274724006653,0.27855783700942993,-0.9094624519348145,-0.28437867760658264,-0.19128908216953278,-0.9172576069831848,-0.35717764496803284,0.10750657320022583,-0.0016826294595375657,0.006480327807366848,-0.10769493132829666,0.0011326103704050183,-0.005388252902776003,0.1038242056965828,0.4089396595954895,0.015891071408987045,-0.0880579873919487,0.3920581638813019,0.0038607558235526085,0.1549728959798813,0.7500665187835693,0.14892707765102386,-0.05565980076789856,0.7373378276824951,0.1415833979845047
39,-0.010022517293691635,-0.6221161484718323,-0.305118590593338,0.14126883447170258,-0.500328004360199,-0.14695145189762115,0.21590501070022583,-0.6852554082870483,-0.22340291738510132,-0.1360049992799759,-0.5014529824256897,-0.16113436222076416,-0.20162725448608398,-0.6763252019882202,-0.27222782373428345,0.2759069800376892,-0.9092568159103394,-0.29883602261543274,-0.19618727266788483,-0.9171856641769409,-0.3803848922252655,0.10749693959951401,-0.0017796308966353536,0.006506928242743015,-0.10768764466047287,0.0012278675567358732,-0.005415280815213919,0.10374327003955841,0.40907570719718933,0.015619737096130848,-0.08944123238325119,0.3927995562553406,0.003986501134932041,0.15504306554794312,0.7500311732292175,0.14994259178638458,-0.055672165006399155,0.7386147975921631,0.14264033734798431
40,-0.0032798561733216047,-0.6233893036842346,-0.3051407039165497,0.14181217551231384,-0.5024712681770325,-0.14571379125118256,0.21592837572097778,-0.6930500864982605,-0.21642999351024628,-0.13430851697921753,-0.5014886856079102,-0.16414527595043182,-0.2003573328256607,-0.6765636205673218,-0.28110435605049133,0.2772221863269806,-0.9178772568702698,-0.28874367475509644,-0.1945078819990158,-0.9175523519515991,-0.3897957503795624,0.10738642513751984,-0.0017681049648672342,0.006496462970972061,-0.10758238285779953,0.0012175518786534667,-0.005407810211181641,0.10348523408174515,0.4093530774116516,0.017660224810242653,-0.08931875973939896,0.39327359199523926,0.009523271583020687,0.15585112571716309,0.7518032193183899,0.14986231923103333,-0.05647807940840721,0.7389307618141174,0.14713360369205475
41,-0.002367018721997738,-0.6231909394264221,-0.31607893109321594,0.1399790495634079,-0.5007993578910828,-0.15116523206233978,0.21465960144996643,-0.6895224452018738,-0.2324596792459488,-0.13518984615802765,-0.5010038614273071,-0.1843852549791336,-0.1994398534297943,-0.6758105754852295,-0.3105202317237854,0.2752944529056549,-0.9092599153518677,-0.3207297921180725,-0.1934996396303177,-0.9162917733192444,-0.4211728274822235,0.10739772766828537,-0.0017546202288940549,0.0076703038066625595,-0.10759489238262177,0.001204281928949058,-0.006591289769858122,0.1042107418179512,0.4091704189777374,0.017275750637054443,-0.08856002241373062,0.3925215005874634,0.004851990845054388,0.15549232065677643,0.7517792582511902,0.14965899288654327,-0.05315036326646805,0.7367098927497864,0.1458081603050232
42,-0.0008853678009472787,-0.6227473616600037,-0.3148152828216553,0.14010769128799438,-0.5010519027709961,-0.14687234163284302,0.2119663655757904,-0.691530168056488,-0.22448036074638367,-0.13426803052425385,-0.49978363513946533,-0.18197302520275116,-0.1990230530500412,-0.6750809550285339,-0.30612993240356445,0.272735595703125,-0.9138134121894836,-0.31224507093429565,-0.19334013760089874,-0.9155693650245667,-0.4187350273132324,0.10740750283002853,-0.0018433387158438563,0.008635669946670532,-0.10760785639286041,0.0012887433404102921,-0.007543573621660471,0.10448755323886871,0.4098585247993469,0.018915431573987007,-0.08834317326545715,0.3928142488002777,0.004423993639647961,0.15645423531532288,0.7519141435623169,0.1498771607875824,-0.05502236261963844,0.7376920580863953,0.14386853575706482
43,0.001757834106683731,-0.6236956715583801,-0.31627020239830017,0.1392916738986969,-0.5018012523651123,-0.14775212109088898,0.2116898000240326,-0.6949867010116577,-0.22091811895370483,-0.1341562420129776,-0.49981260299682617,-0.18724031746387482,-0.19709548354148865,-0.6745063662528992,-0.31453949213027954,0.2741871476173401,-0.9196965098381042,-0.29671984910964966,-0.19243304431438446,-0.9145481586456299,-0.42690712213516235,0.1073228046298027,-0.001853909925557673,0.009132398292422295,-0.10752782970666885,0.001299687777645886,-0.00805458053946495,0.10446427762508392,0.41019541025161743,0.020257454365491867,-0.08757605403661728,0.39293867349624634,0.004070283845067024,0.15664073824882507,0.7522538304328918,0.15355639159679413,-0.0535050705075264,0.7377172708511353,0.14412306249141693
44,0.0020659298170357943,-0.6273255944252014,-0.3121778666973114,0.13852767646312714,-0.5055649280548096,-0.1438644528388977,0.21176664531230927,-0.7012560963630676,-0.21182318031787872,-0.13471317291259766,-0.5023156404495239,-0.18587152659893036,-0.194125697016716,-0.6799994111061096,-0.31183865666389465,0.27927252650260925,-0.9244222044944763,-0.28522780537605286,-0.19126050174236298,-0.9169596433639526,-0.41716673970222473,0.10727359354496002,-0.0018897757399827242,0.009444527328014374,-0.10747744143009186,0.0013365678023546934,-0.008371849544346333,0.10481226444244385,0.41019266843795776,0.02217053435742855,-0.08683495968580246,0.39313656091690063,0.004910314455628395,0.15658709406852722,0.7513014078140259,0.1583651453256607,-0.050975337624549866,0.7373466491699219,0.1476728320121765
45,0.0018724941182881594,-0.6273794770240784,-0.3107620179653168,0.13661238551139832,-0.507942795753479,-0.14035704731941223,0.20905424654483795,-0.7078115344047546,-0.21068675816059113,-0.13599342107772827,-0.5026940703392029,-0.18505887687206268,-0.19894848763942719,-0.6833552718162537,-0.3099859058856964,0.2737377882003784,-0.9279361963272095,-0.2873653173446655,-0.19474193453788757,-0.9201223850250244,-0.41398343443870544,0.10715778917074203,-0.0018641097703948617,0.009825694374740124,-0.10736146569252014,0.0013102340744808316,-0.008753441274166107,0.10363247245550156,0.4105202853679657,0.022758724167943,-0.0877203643321991,0.39317387342453003,0.004480053670704365,0.15119309723377228,0.7521533966064453,0.1551360785961151,-0.05406732112169266,0.7375762462615967,0.14349180459976196
46,0.002831537974998355,-0.6288776993751526,-0.3056931793689728,0.13618533313274384,-0.5083243250846863,-0.13257655501365662,0.20817570388317108,-0.7071133255958557,-0.20377381145954132,-0.13603252172470093,-0.5020772814750671,-0.18476064503192902,-0.1985139399766922,-0.68122398853302,-0.3101356327533722,0.2737053632736206,-0.9276472330093384,-0.2848312258720398,-0.19212034344673157,-0.9178091883659363,-0.41340526938438416,0.10715615749359131,-0.002228308701887727,0.012420856393873692,-0.10736295580863953,0.0016669894102960825,-0.011323547922074795,0.10441190004348755,0.41054409742355347,0.027650659903883934,-0.08855723589658737,0.39311501383781433,-0.0015462241135537624,0.15104876458644867,0.7510228157043457,0.1597067266702652,-0.058407075703144073,0.7375670075416565,0.13965244591236115
47,0.0028051971457898617,-0.6305078268051147,-0.3030039370059967,0.13583998382091522,-0.5086097121238708,-0.13122625648975372,0.2082202434539795,-0.7066303491592407,-0.20265594124794006,-0.13633310794830322,-0.5019819140434265,-0.18276800215244293,-0.19809788465499878,-0.680864691734314,-0.3095880448818207,0.2739235758781433,-0.9265016913414001,-0.2838839590549469,-0.18923400342464447,-0.9172410368919373,-0.41288867592811584,0.10716026276350021,-0.002339019440114498,0.01244419813156128,-0.10736936330795288,0.0017792880535125732,-0.011347915045917034,0.10440243780612946,0.41056713461875916,0.027563219889998436,-0.08879082649946213,0.39309561252593994,-0.002564250025898218,0.1531129777431488,0.7509421110153198,0.15955522656440735,-0.055853262543678284,0.7374378442764282,0.13937054574489594
48,0.006726490333676338,-0.6318863034248352,-0.28985753655433655,0.13879933953285217,-0.5101611018180847,-0.12235987931489944,0.20811046659946442,-0.707312822341919,-0.1910904496908188,-0.1337047666311264,-0.5032898783683777,-0.16424407064914703,-0.19795876741409302,-0.68097984790802,-0.29144880175590515,0.2729246914386749,-0.929307222366333,-0.26639267802238464,-0.18839845061302185,-0.9181876182556152,-0.3962264060974121,0.10707803070545197,-0.002300141379237175,0.012265815399587154,-0.1072792336344719,0.001741386135108769,-0.011169791221618652,0.10300217568874359,0.4107515513896942,0.027711037546396255,-0.08896436542272568,0.3931911885738373,0.001217438606545329,0.1530202031135559,0.751340925693512,0.15667606890201569,-0.056653089821338654,0.7376462817192078,0.13984061777591705
49,0.013700739480555058,-0.6320475339889526,-0.2907660901546478,0.13863059878349304,-0.5109838843345642,-0.11626863479614258,0.20888064801692963,-0.7074934244155884,-0.1693500131368637,-0.13318371772766113,-0.5037740468978882,-0.1775466799736023,-0.19608503580093384,-0.6810463666915894,-0.30959707498550415,0.2808527946472168,-0.9278644323348999,-0.24382837116718292,-0.18287025392055511,-0.9177197217941284,-0.40621158480644226,0.1070493757724762,-0.002235600957646966,0.014399225823581219,-0.10725341737270355,0.00167469319421798,-0.01332082413136959,0.10398374497890472,0.4107789397239685,0.027570124715566635,-0.08922604471445084,0.3929058909416199,-0.0030459642875939608,0.15322093665599823,0.7513282895088196,0.15659333765506744,-0.05548400804400444,0.7371183037757874,0.13742563128471375
50,0.013424526900053024,-0.6302524209022522,-0.2865239381790161,0.14037072658538818,-0.5110571384429932,-0.11678586900234222,0.21166808903217316,-0.7068427801132202,-0.17448215186595917,-0.13337959349155426,-0.5038241147994995,-0.16514405608177185,-0.19867537915706635,-0.6804326176643372,-0.29270070791244507,0.2817332446575165,-0.9266912937164307,-0.2549775540828705,-0.1852380782365799,-0.9172848463058472,-0.39288783073425293,0.10704992711544037,-0.002239832654595375,0.013525706715881824,-0.1072525754570961,0.0016798499273136258,-0.012456104159355164,0.10410904139280319,0.4105296730995178,0.025282062590122223,-0.0894661396741867,0.3929215967655182,-0.0006596620660275221,0.15334747731685638,0.7512526512145996,0.1565338522195816,-0.055344581604003906,0.7367023229598999,0.1407245248556137
51,0.015185895375907421,-0.6302427649497986,-0.2870555818080902,0.1414872407913208,-0.5109893083572388,-0.11735308915376663,0.21485266089439392,-0.7065462470054626,-0.17630405724048615,-0.1324324756860733,-0.5038514137268066,-0.16565366089344025,-0.20014414191246033,-0.6792797446250916,-0.29262346029281616,0.2837009131908417,-0.9265129566192627,-0.25370579957962036,-0.1860063225030899,-0.9169799089431763,-0.39369529485702515,0.10706454515457153,-0.0022312405053526163,0.013246795162558556,-0.10726883262395859,0.001670652418397367,-0.012181356549263,0.10516754537820816,0.4104869067668915,0.024505004286766052,-0.08950144052505493,0.39350029826164246,0.0014560821000486612,0.1562991440296173,0.7516605257987976,0.1555321365594864,-0.052940648049116135,0.7382651567459106,0.14131852984428406
52,0.013541976921260357,-0.6301131844520569,-0.2882770597934723,0.1419624388217926,-0.5103099346160889,-0.12067174911499023,0.21889114379882812,-0.7003405094146729,-0.18867167830467224,-0.13390615582466125,-0.5039907097816467,-0.1658342182636261,-0.2018713802099228,-0.6773589253425598,-0.2926758825778961,0.28682035207748413,-0.915820300579071,-0.2714027166366577,-0.1879250407218933,-0.9148865938186646,-0.3948604464530945,0.10717128962278366,-0.0021334714256227016,0.012315673753619194,-0.10737553983926773,0.001577647402882576,-0.011266372166574001,0.10518313199281693,0.41002073884010315,0.017255039885640144,-0.08954775333404541,0.392671138048172,0.0015151931438595057,0.15404869616031647,0.7527915835380554,0.14517880976200104,-0.05199272185564041,0.7373915910720825,0.1405857801437378
53,0.01453303825110197,-0.6271727681159973,-0.3011152744293213,0.14294655621051788,-0.5099008083343506,-0.13000689446926117,0.2198880910873413,-0.701670229434967,-0.19057802855968475,-0.1325356364250183,-0.503730058670044,-0.17174839973449707,-0.20245006680488586,-0.6751011610031128,-0.29637253284454346,0.29200828075408936,-0.9243701100349426,-0.2701745629310608,-0.19466908276081085,-0.914571225643158,-0.40591177344322205,0.10718602687120438,-0.0020393754821270704,0.01123370323330164,-0.10739349573850632,0.0014838626375421882,-0.010201320052146912,0.10476585477590561,0.4113385081291199,0.017332330346107483,-0.08953053504228592,0.3939521014690399,0.003846598556265235,0.15699125826358795,0.7538796663284302,0.14590439200401306,-0.05114350467920303,0.7397668957710266,0.14256435632705688
54,0.01475971844047308,-0.6258914470672607,-0.3106858432292938,0.13982634246349335,-0.5065078139305115,-0.13599014282226562,0.22098994255065918,-0.6919330954551697,-0.20969554781913757,-0.1365332305431366,-0.5028573870658875,-0.19647493958473206,-0.20371760427951813,-0.6678711175918579,-0.32881593704223633,0.29854440689086914,-0.9076423048973083,-0.3031885027885437,-0.20007938146591187,-0.9080079197883606,-0.43484553694725037,0.10731182992458344,-0.0020312336273491383,0.012778985314071178,-0.10752686858177185,0.0014758090255782008,-0.011716209352016449,0.10509854555130005,0.4112630784511566,0.016729874536395073,-0.08941370993852615,0.39350277185440063,-0.003254129784181714,0.15673083066940308,0.7538349628448486,0.1461704522371292,-0.05049362778663635,0.7384889721870422,0.1384415328502655
55,0.014023994095623493,-0.6264592409133911,-0.3037223219871521,0.1398983597755432,-0.5114878416061401,-0.12725992500782013,0.21948666870594025,-0.700560986995697,-0.19780714809894562,-0.13688558340072632,-0.5026898384094238,-0.19236478209495544,-0.20856040716171265,-0.6692273616790771,-0.3211730718612671,0.29808029532432556,-0.9139587879180908,-0.2924160957336426,-0.20733855664730072,-0.9080160856246948,-0.4167558252811432,0.10738340020179749,-0.002158990129828453,0.013415642082691193,-0.10760148614645004,0.0016023932257667184,-0.012335763312876225,0.10515201836824417,0.4112565517425537,0.022012298926711082,-0.08996568620204926,0.39410752058029175,0.0012598391622304916,0.15309098362922668,0.7525123953819275,0.15398719906806946,-0.05995522812008858,0.7375885248184204,0.14349383115768433
