FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.03257031738758087,-0.5876640677452087,-0.38031280040740967,0.12848839163780212,-0.4691798686981201,-0.2393161952495575,0.20100246369838715,-0.7214276194572449,-0.3449382781982422,-0.1521090716123581,-0.4541475474834442,-0.24323402345180511,-0.26077884435653687,-0.6574379205703735,-0.32877641916275024,0.18854057788848877,-0.974761426448822,-0.3887837827205658,-0.2424159198999405,-0.9098978638648987,-0.3755152225494385,0.11393529921770096,-0.003094517160207033,0.00525579834356904,-0.11449907720088959,0.0028328506741672754,-0.004039274528622627,0.1733347475528717,0.33278965950012207,-0.15529586374759674,-0.1840270608663559,0.3312842547893524,-0.17620418965816498,0.19479911029338837,0.6550917029380798,0.014161351136863232,-0.14291080832481384,0.6811415553092957,-0.03446431830525398
143,-0.03779573738574982,-0.5884363651275635,-0.3787720203399658,0.12805795669555664,-0.4713365137577057,-0.24010351300239563,0.19924524426460266,-0.7231414318084717,-0.3517356216907501,-0.15016253292560577,-0.45902830362319946,-0.2414976954460144,-0.25633203983306885,-0.6644139885902405,-0.32030898332595825,0.17849862575531006,-0.9754762649536133,-0.4015275537967682,-0.24350105226039886,-0.9144468307495117,-0.37254229187965393,0.11277724802494049,-0.0032393226865679026,0.005001476034522057,-0.11335387080907822,0.002980143530294299,-0.003814607160165906,0.17082321643829346,0.33480873703956604,-0.17087893187999725,-0.18156859278678894,0.33513566851615906,-0.16207851469516754,0.19336622953414917,0.6640415191650391,-0.006869655568152666,-0.14275942742824554,0.6851972341537476,-0.027116386219859123
144,-0.03629732504487038,-0.5893662571907043,-0.3799143433570862,0.1273626983165741,-0.4724212884902954,-0.24119116365909576,0.19535574316978455,-0.7223731279373169,-0.35240355134010315,-0.15035618841648102,-0.4595116376876831,-0.2445782721042633,-0.25430113077163696,-0.6601924896240234,-0.3379150331020355,0.17606934905052185,-0.973720908164978,-0.40339869260787964,-0.23665545880794525,-0.9121052026748657,-0.3947979807853699,0.11226426064968109,-0.0032940185628831387,0.005181103013455868,-0.11283676326274872,0.0030371854081749916,-0.004003396723419428,0.16541120409965515,0.3430693745613098,-0.15442802011966705,-0.17983035743236542,0.34074652194976807,-0.15800973773002625,0.18990206718444824,0.6761901378631592,0.0009531865944154561,-0.14291056990623474,0.6929949522018433,-0.02650136500597
145,-0.03975377231836319,-0.6135675311088562,-0.34422653913497925,0.12446960806846619,-0.4895693361759186,-0.21153295040130615,0.19065004587173462,-0.7460768222808838,-0.31241902709007263,-0.15415139496326447,-0.47446441650390625,-0.22129550576210022,-0.25456228852272034,-0.6917440891265869,-0.31278517842292786,0.16736699640750885,-0.9889956712722778,-0.36293745040893555,-0.23897108435630798,-0.9399552345275879,-0.3524646461009979,0.11179935187101364,-0.0033093781676143408,0.00528654083609581,-0.11236647516489029,0.0030530421063303947,-0.004120797384530306,0.16528978943824768,0.35266023874282837,-0.12644000351428986,-0.1739722639322281,0.3445010781288147,-0.14155694842338562,0.18760088086128235,0.6912121772766113,0.02765854075551033,-0.1428721696138382,0.6946523189544678,-0.004961775615811348
146,-0.044963765889406204,-0.6138519048690796,-0.3428197205066681,0.11883771419525146,-0.49205732345581055,-0.21133416891098022,0.18414536118507385,-0.7537811994552612,-0.31452643871307373,-0.15652626752853394,-0.48045486211776733,-0.2187555879354477,-0.25468116998672485,-0.705763578414917,-0.30324965715408325,0.16280940175056458,-0.9970525503158569,-0.36410024762153625,-0.23931793868541718,-0.9489826560020447,-0.34165337681770325,0.11104073375463486,-0.0032933680340647697,0.0050154514610767365,-0.11159420013427734,0.0030379462987184525,-0.0038489310536533594,0.1530800610780716,0.35321006178855896,-0.14063222706317902,-0.17301350831985474,0.34190869331359863,-0.13683651387691498,0.17478905618190765,0.6924794912338257,0.0128411203622818,-0.14323115348815918,0.6930063366889954,-0.009634152986109257
147,-0.0483933724462986,-0.6145219802856445,-0.3383139669895172,0.11368787288665771,-0.4948090612888336,-0.2057756632566452,0.17877133190631866,-0.7546719312667847,-0.30466899275779724,-0.16251909732818604,-0.4839261770248413,-0.21555376052856445,-0.25817909836769104,-0.7077187895774841,-0.30256539583206177,0.16193820536136627,-0.9984479546546936,-0.3537983298301697,-0.2400248646736145,-0.949756920337677,-0.34272506833076477,0.1107056587934494,-0.003395581617951393,0.005374752916395664,-0.11126384884119034,0.0031326012685894966,-0.004216924775391817,0.14466077089309692,0.36270686984062195,-0.11112590879201889,-0.16472189128398895,0.3523000478744507,-0.12856484949588776,0.1746038794517517,0.7014214396476746,0.038356930017471313,-0.14190585911273956,0.7055790424346924,-0.0014327039243653417
148,-0.04875484108924866,-0.6224306225776672,-0.32117727398872375,0.11401001363992691,-0.5025507807731628,-0.19403314590454102,0.17832425236701965,-0.7526746392250061,-0.2965572476387024,-0.16367781162261963,-0.48625504970550537,-0.19422119855880737,-0.26043570041656494,-0.7026482224464417,-0.28546303510665894,0.15294213593006134,-0.9938064217567444,-0.3477521240711212,-0.24052685499191284,-0.9462372660636902,-0.3349390923976898,0.110605888068676,-0.0035846612881869078,0.005216297693550587,-0.11116486042737961,0.0033017678651958704,-0.004055746365338564,0.1354178935289383,0.3842002749443054,-0.04393700882792473,-0.1491476148366928,0.36777499318122864,-0.07464315742254257,0.17266501486301422,0.7229093909263611,0.11773774772882462,-0.1418914794921875,0.7244634628295898,0.05403304845094681
149,-0.04638218134641647,-0.6210170984268188,-0.334900438785553,0.11432450264692307,-0.5026608109474182,-0.19918154180049896,0.1782272607088089,-0.7641825079917908,-0.29768654704093933,-0.16307854652404785,-0.48771461844444275,-0.2123575508594513,-0.2547437846660614,-0.7122257351875305,-0.30211639404296875,0.15368662774562836,-1.0055173635482788,-0.350505530834198,-0.23959800601005554,-0.9545985460281372,-0.346804678440094,0.11012238264083862,-0.003285585902631283,0.005476716440171003,-0.11067426949739456,0.002966540167108178,-0.0043098642490804195,0.13024887442588806,0.3966936767101288,-0.024305738508701324,-0.14904029667377472,0.37000325322151184,-0.06504752486944199,0.1685994267463684,0.738464891910553,0.12314272671937943,-0.14508280158042908,0.725847601890564,0.06528490781784058
150,-0.04500332474708557,-0.6224505305290222,-0.3255324065685272,0.11839531362056732,-0.5042093992233276,-0.19831649959087372,0.18243378400802612,-0.7630147337913513,-0.300518661737442,-0.16198542714118958,-0.4893031716346741,-0.18899506330490112,-0.25446969270706177,-0.71055006980896,-0.26550737023353577,0.1565963476896286,-1.0018022060394287,-0.35199615359306335,-0.23838472366333008,-0.9455462694168091,-0.3208361864089966,0.10999173671007156,-0.003285133047029376,0.004247129894793034,-0.11052647978067398,0.0029625047463923693,-0.0030830868054181337,0.12437977641820908,0.3998103141784668,-0.024875560775399208,-0.14778025448322296,0.37338489294052124,-0.04213504493236542,0.1623687446117401,0.7467859983444214,0.11944817006587982,-0.1457889825105667,0.7290860414505005,0.08364921063184738
151,-0.04297194257378578,-0.625542402267456,-0.32730138301849365,0.11843324452638626,-0.5069777965545654,-0.19752755761146545,0.18129926919937134,-0.7625700831413269,-0.2990803122520447,-0.16213935613632202,-0.49042442440986633,-0.18967358767986298,-0.2509423494338989,-0.7082644701004028,-0.27360954880714417,0.15697313845157623,-1.0020983219146729,-0.3488466441631317,-0.23081597685813904,-0.9452390074729919,-0.3241480886936188,0.10974106192588806,-0.003125067800283432,0.005179703701287508,-0.11025481671094894,0.0027799734380096197,-0.0039958893321454525,0.1193779855966568,0.4072938561439514,-0.004966261330991983,-0.13844969868659973,0.3783932626247406,-0.02700573392212391,0.16042666137218475,0.755281388759613,0.13321539759635925,-0.14681848883628845,0.7356917858123779,0.09245854616165161
152,-0.03881625086069107,-0.6285524368286133,-0.3220737874507904,0.11825668811798096,-0.5109542012214661,-0.18530066311359406,0.17913442850112915,-0.7707276940345764,-0.2812923192977905,-0.16207173466682434,-0.49080541729927063,-0.19266465306282043,-0.25104716420173645,-0.7075052857398987,-0.27816087007522583,0.15741083025932312,-1.0093364715576172,-0.3300561010837555,-0.22893710434436798,-0.9437161087989807,-0.32704296708106995,0.1094009280204773,-0.002896788762882352,0.005750392563641071,-0.10988891869783401,0.0025300541892647743,-0.004545420408248901,0.10984936356544495,0.41337206959724426,0.00014515464135911316,-0.13940073549747467,0.3813861906528473,-0.023431114852428436,0.15582850575447083,0.7625080347061157,0.1301732063293457,-0.14831861853599548,0.7387222647666931,0.09223966300487518
153,-0.040880970656871796,-0.6377848386764526,-0.30527612566947937,0.11825449764728546,-0.5159808993339539,-0.17308291792869568,0.18100273609161377,-0.7757723331451416,-0.2666334807872772,-0.16253001987934113,-0.497840017080307,-0.17534139752388,-0.25280216336250305,-0.7163010835647583,-0.2584526836872101,0.16031646728515625,-1.011767029762268,-0.3137889504432678,-0.22707535326480865,-0.9506335258483887,-0.30005592107772827,0.10901308059692383,-0.0021808596793562174,0.00414416566491127,-0.10946539789438248,0.001790613983757794,-0.0029534799978137016,0.10345124453306198,0.4129050076007843,-0.004916531499475241,-0.1388639211654663,0.3841152489185333,-0.005683490075170994,0.14316752552986145,0.7691006064414978,0.1242232397198677,-0.14990873634815216,0.7450453042984009,0.10541582107543945
154,-0.03966786339879036,-0.6371412873268127,-0.3059992790222168,0.11834080517292023,-0.5158328413963318,-0.17515835165977478,0.1808367818593979,-0.7766814827919006,-0.2711150646209717,-0.16125331819057465,-0.4973858594894409,-0.1795920878648758,-0.2527187764644623,-0.7148658037185669,-0.2681710124015808,0.160171240568161,-1.0118461847305298,-0.3187738358974457,-0.22500582039356232,-0.9468345642089844,-0.31050047278404236,0.10827446728944778,-0.0016375398263335228,0.004218054935336113,-0.10870163887739182,0.0012264646356925368,-0.003029452869668603,0.104219451546669,0.4127448499202728,-0.0031267814338207245,-0.13797535002231598,0.3855850100517273,-0.004540587775409222,0.1444060206413269,0.7694523930549622,0.12334157526493073,-0.1524411290884018,0.7482771873474121,0.10748837888240814
155,-0.03484956920146942,-0.6362221837043762,-0.30691346526145935,0.11841046810150146,-0.5171119570732117,-0.17610205709934235,0.17895668745040894,-0.778069794178009,-0.2670809030532837,-0.16157416999340057,-0.4972192049026489,-0.18356099724769592,-0.252930223941803,-0.712817370891571,-0.2838737368583679,0.15875715017318726,-1.0117261409759521,-0.31369563937187195,-0.22131720185279846,-0.9416255354881287,-0.33347633481025696,0.10815370082855225,-0.0008880326640792191,0.004260160494595766,-0.1085732951760292,0.00044138895464129746,-0.0030659805051982403,0.10122176259756088,0.41580715775489807,-0.0019294884987175465,-0.1401049792766571,0.3862175941467285,0.0003693318576551974,0.13844773173332214,0.7709949612617493,0.1260257214307785,-0.15548990666866302,0.7479221820831299,0.11126705259084702
156,-0.03349647670984268,-0.640891432762146,-0.292147696018219,0.11795639991760254,-0.5217886567115784,-0.14695002138614655,0.17595447599887848,-0.7811140418052673,-0.22487573325634003,-0.1615639626979828,-0.49880483746528625,-0.17652149498462677,-0.24419005215168,-0.7104617953300476,-0.2801978886127472,0.15880155563354492,-1.012203335762024,-0.2748653292655945,-0.21830888092517853,-0.935238242149353,-0.3312940001487732,0.10791897773742676,-0.0005824494292028248,0.00541475135833025,-0.10832702368497849,0.00012691809388343245,-0.004249226301908493,0.10170803964138031,0.4171946346759796,0.005791737698018551,-0.13187357783317566,0.3886171579360962,-0.0021597626619040966,0.1400773972272873,0.773734450340271,0.1315581053495407,-0.1419491320848465,0.7558380365371704,0.10895314067602158
157,-0.03108382038772106,-0.6420221924781799,-0.2952651083469391,0.11817818135023117,-0.523681640625,-0.14941397309303284,0.17572277784347534,-0.7854310870170593,-0.22907879948616028,-0.16123387217521667,-0.4990147054195404,-0.17839671671390533,-0.24228435754776,-0.7092252373695374,-0.2839176654815674,0.15868552029132843,-1.0168626308441162,-0.2773607075214386,-0.21005798876285553,-0.9332388639450073,-0.33416756987571716,0.10774912685155869,-0.00024914529058150947,0.0056729367934167385,-0.10814833641052246,-0.00021560410095844418,-0.004512082785367966,0.10166510939598083,0.41984298825263977,0.008765868842601776,-0.1264127939939499,0.3894892930984497,0.0032969890162348747,0.1405557245016098,0.7764797806739807,0.13774502277374268,-0.1357090175151825,0.755362331867218,0.11988135427236557
158,-0.029459480196237564,-0.6437069177627563,-0.2903987765312195,0.11806612461805344,-0.5267869234085083,-0.1441393494606018,0.16812331974506378,-0.7871392965316772,-0.22206225991249084,-0.16091476380825043,-0.5002222657203674,-0.17316079139709473,-0.24385154247283936,-0.706812858581543,-0.2750358283519745,0.15223263204097748,-1.0183433294296265,-0.26988810300827026,-0.21056309342384338,-0.9292950630187988,-0.32833120226860046,0.10744159668684006,-0.00017124145233538002,0.005717663560062647,-0.10782672464847565,-0.00029829255072399974,-0.004552637226879597,0.10196451097726822,0.4194856882095337,0.008759287185966969,-0.12579213082790375,0.3903921842575073,0.004761969204992056,0.14191240072250366,0.7756267189979553,0.1369498074054718,-0.1352609395980835,0.7560937404632568,0.11877407878637314
159,-0.028759367763996124,-0.6481924653053284,-0.25797706842422485,0.11808697879314423,-0.5309191346168518,-0.11068815737962723,0.16667678952217102,-0.7944362163543701,-0.17978499829769135,-0.16082461178302765,-0.5007138252258301,-0.1391708105802536,-0.24409763514995575,-0.7060977816581726,-0.24130047857761383,0.14687664806842804,-1.0261489152908325,-0.21912571787834167,-0.2090744525194168,-0.9293027520179749,-0.292316198348999,0.10732287168502808,-0.00013004729407839477,0.005798001307994127,-0.10770014673471451,-0.00034049703390337527,-0.004640160594135523,0.1032584011554718,0.41967901587486267,0.0132371224462986,-0.12537485361099243,0.3917180001735687,0.005432662088423967,0.14433421194553375,0.7754692435264587,0.14134640991687775,-0.13574302196502686,0.7584785223007202,0.11929021775722504
160,-0.02584543451666832,-0.6473913788795471,-0.26516959071159363,0.117508664727211,-0.5305994749069214,-0.1170879527926445,0.1599930226802826,-0.7939268350601196,-0.18632754683494568,-0.16015353798866272,-0.5001903176307678,-0.15446756780147552,-0.2439620941877365,-0.7000856399536133,-0.27145278453826904,0.14381009340286255,-1.0255159139633179,-0.23194962739944458,-0.2094801366329193,-0.9208493828773499,-0.3283250331878662,0.10726194828748703,-9.862145088845864e-05,0.009633890353143215,-0.10763473063707352,-0.00037356544635258615,-0.008442928083240986,0.10743271559476852,0.4200989902019501,0.022187525406479836,-0.1251286417245865,0.3921871483325958,0.00396340899169445,0.15667694807052612,0.7734388113021851,0.1487138718366623,-0.13167549669742584,0.7593590021133423,0.11619310826063156
161,-0.024393601343035698,-0.6454548835754395,-0.27000221610069275,0.11890742182731628,-0.5292109251022339,-0.1182914674282074,0.1607927680015564,-0.7899244427680969,-0.19054023921489716,-0.1596377193927765,-0.4998584985733032,-0.15804685652256012,-0.24581703543663025,-0.6998820304870605,-0.2756030857563019,0.14537596702575684,-1.020456075668335,-0.2341402918100357,-0.2113768756389618,-0.9213079214096069,-0.3329751193523407,0.1071946918964386,-6.597500760108232e-05,0.009310136549174786,-0.10756836086511612,-0.000407936837291345,-0.008123580366373062,0.1078355610370636,0.4199259281158447,0.016360240057110786,-0.12528075277805328,0.39237353205680847,0.00339330337010324,0.15649384260177612,0.7732619047164917,0.13923302292823792,-0.13206855952739716,0.759919285774231,0.11452365666627884
162,-0.020861564204096794,-0.6434223055839539,-0.27507826685905457,0.11903158575296402,-0.5272618532180786,-0.12168944627046585,0.15935765206813812,-0.7874335646629333,-0.195349782705307,-0.15787923336029053,-0.4988868236541748,-0.1691255420446396,-0.24085648357868195,-0.6994768381118774,-0.28835999965667725,0.14110484719276428,-1.0183970928192139,-0.2395620495080948,-0.20548686385154724,-0.9213505387306213,-0.344011127948761,0.10714144259691238,2.2158918000059202e-05,0.010022821836173534,-0.10751497745513916,-0.0005029142485000193,-0.008842798881232738,0.10958552360534668,0.41995739936828613,0.016120869666337967,-0.12447739392518997,0.3922939896583557,0.0012079556472599506,0.15612472593784332,0.7737650275230408,0.139221653342247,-0.131226047873497,0.7600562572479248,0.11091259121894836
163,-0.022199176251888275,-0.6375618577003479,-0.2846037447452545,0.11817777156829834,-0.5246968269348145,-0.1330006718635559,0.15963760018348694,-0.7847000956535339,-0.20435068011283875,-0.1582704782485962,-0.4971672296524048,-0.1715511977672577,-0.24130716919898987,-0.6987255215644836,-0.2875787615776062,0.14264622330665588,-1.0162853002548218,-0.24544371664524078,-0.20706599950790405,-0.9213250875473022,-0.34354910254478455,0.10701027512550354,4.197765883873217e-05,0.009957166388630867,-0.10738512873649597,-0.0005251968977972865,-0.008788390085101128,0.10890789330005646,0.4199313223361969,0.01432585995644331,-0.1233564242720604,0.3928006887435913,-6.618400948354974e-05,0.15585342049598694,0.7732932567596436,0.13525643944740295,-0.12786348164081573,0.7607579231262207,0.10594918578863144
164,-0.024170110002160072,-0.6365852355957031,-0.2944967448711395,0.11813585460186005,-0.5244094133377075,-0.1475325971841812,0.15983064472675323,-0.78514164686203,-0.2248876988887787,-0.15883785486221313,-0.4961598813533783,-0.17211546003818512,-0.25201666355133057,-0.6966003179550171,-0.28367918729782104,0.14291013777256012,-1.019407868385315,-0.26425689458847046,-0.21371670067310333,-0.920859694480896,-0.3388174772262573,0.10696417093276978,-9.368191967951134e-06,0.008080847561359406,-0.10733925551176071,-0.0004775043926201761,-0.006959599442780018,0.10882245004177094,0.4177487790584564,0.0128790233284235,-0.12375464290380478,0.39347490668296814,0.003354262327775359,0.15549516677856445,0.7712486386299133,0.13529160618782043,-0.12846505641937256,0.7607321739196777,0.11267056316137314
165,-0.02843988686800003,-0.637848973274231,-0.2914300560951233,0.11529937386512756,-0.5250973701477051,-0.1427629142999649,0.1600073128938675,-0.7860535383224487,-0.22214677929878235,-0.16111278533935547,-0.4958876967430115,-0.17285855114459991,-0.25012537837028503,-0.6930533647537231,-0.2851881682872772,0.1431005448102951,-1.0215421915054321,-0.2639411389827728,-0.21357785165309906,-0.919533908367157,-0.3390931785106659,0.10681711137294769,-7.446019299095497e-05,0.009695956483483315,-0.10719548165798187,-0.0004096666525583714,-0.008566786535084248,0.11107909679412842,0.41756242513656616,0.01688254438340664,-0.12368057668209076,0.3932833969593048,0.0006891412776894867,0.15532059967517853,0.7712048888206482,0.14238768815994263,-0.12886328995227814,0.761222779750824,0.11105100810527802
166,-0.032559722661972046,-0.6327529549598694,-0.3091624677181244,0.11492784321308136,-0.5210044384002686,-0.16299405694007874,0.16468806564807892,-0.7766938805580139,-0.25107482075691223,-0.16196858882904053,-0.4904361367225647,-0.1886618435382843,-0.25006338953971863,-0.6830396056175232,-0.310653418302536,0.15084072947502136,-1.008690595626831,-0.299144983291626,-0.21436654031276703,-0.9098601341247559,-0.3856881260871887,0.10671686381101608,-0.0004090318107046187,0.009148784913122654,-0.1070975586771965,-6.601333734579384e-05,-0.008010715246200562,0.1106123998761177,0.41673964262008667,0.013367673382163048,-0.1226024478673935,0.3934454321861267,0.0015658930642530322,0.1561547815799713,0.770666241645813,0.14075501263141632,-0.12557341158390045,0.7612130045890808,0.11420349031686783
167,-0.04089094325900078,-0.6332964301109314,-0.3030400276184082,0.11354584246873856,-0.520654022693634,-0.15872664749622345,0.1673274040222168,-0.7736210823059082,-0.24460414052009583,-0.16515080630779266,-0.4899853467941284,-0.17386247217655182,-0.25731733441352844,-0.6783273220062256,-0.2881467342376709,0.15807661414146423,-1.0055758953094482,-0.2929776608943939,-0.23744384944438934,-0.9044959545135498,-0.3799385130405426,0.10653167217969894,-0.0004798977170139551,0.007908751256763935,-0.10690996795892715,1.1419416296121199e-05,-0.006821382325142622,0.11118187755346298,0.41557568311691284,0.00957719050347805,-0.1214824989438057,0.39346444606781006,0.0026571243070065975,0.1563965529203415,0.770599365234375,0.13592606782913208,-0.121884286403656,0.7609055042266846,0.11607544869184494
168,-0.0405559204518795,-0.628576934337616,-0.3076635003089905,0.11820254474878311,-0.5122383236885071,-0.16514714062213898,0.18230372667312622,-0.7678006291389465,-0.248396098613739,-0.16347570717334747,-0.49002861976623535,-0.17201751470565796,-0.2585833966732025,-0.6828402876853943,-0.27778518199920654,0.1897284984588623,-1.0056270360946655,-0.2925620377063751,-0.23820339143276215,-0.911155641078949,-0.3702908456325531,0.10654686391353607,-0.0005944927106611431,0.0035731808748096228,-0.1069350466132164,0.0001233658695127815,-0.002559345681220293,0.11233168095350266,0.4126065671443939,-0.0002081427228404209,-0.12143660336732864,0.39375343918800354,0.0035995226353406906,0.15683090686798096,0.7685726881027222,0.13194768130779266,-0.1195579245686531,0.7609104514122009,0.11835848540067673
169,-0.04203924909234047,-0.6285132765769958,-0.29839226603507996,0.11801565438508987,-0.5097826719284058,-0.15766669809818268,0.1857123076915741,-0.7562252879142761,-0.23750066757202148,-0.164059117436409,-0.4899275004863739,-0.15297268331050873,-0.2603405714035034,-0.683081865310669,-0.24414709210395813,0.19394749402999878,-0.9893113970756531,-0.2833864390850067,-0.23828405141830444,-0.9121463298797607,-0.32356080412864685,0.10650221258401871,-0.0008083779248408973,0.0024656527675688267,-0.10688979178667068,0.0003291873726993799,-0.0014280312461778522,0.11079566925764084,0.4125673472881317,0.00015597497986163944,-0.12135661393404007,0.3939494490623474,0.003769888309761882,0.1602192372083664,0.7677335739135742,0.12887734174728394,-0.11809343844652176,0.7616913914680481,0.11604557186365128
170,-0.042264003306627274,-0.623193621635437,-0.3057301342487335,0.11794248223304749,-0.5023987293243408,-0.1602124571800232,0.19319631159305573,-0.7444364428520203,-0.23696427047252655,-0.1647963672876358,-0.48846879601478577,-0.1551702469587326,-0.2713637948036194,-0.6806442141532898,-0.2502939701080322,0.21051110327243805,-0.9812479615211487,-0.2825019061565399,-0.25398510694503784,-0.9143210649490356,-0.3263886868953705,0.10649583488702774,-0.0011918257223442197,0.00161021261010319,-0.10688730329275131,0.000702663732226938,-0.0006186851533129811,0.1119312196969986,0.4125485420227051,0.0012614093720912933,-0.121241495013237,0.3963254392147064,0.0051331901922822,0.16243182122707367,0.7651181221008301,0.13048116862773895,-0.11500710248947144,0.7622741460800171,0.1207912489771843
171,-0.04851614311337471,-0.6220612525939941,-0.29552873969078064,0.11726415157318115,-0.5009421110153198,-0.15177036821842194,0.2030886858701706,-0.7357782125473022,-0.21730442345142365,-0.1678551584482193,-0.4885271191596985,-0.1309124231338501,-0.2863713204860687,-0.675745964050293,-0.1959179788827896,0.22565482556819916,-0.973896861076355,-0.259196937084198,-0.2710285186767578,-0.9140816926956177,-0.26018860936164856,0.10645077377557755,-0.0012948894873261452,-0.003900001058354974,-0.10684430599212646,0.0007986804121173918,0.0048723178915679455,0.11171013116836548,0.41109713912010193,-3.365027077961713e-05,-0.12113983184099197,0.39656394720077515,0.015040060505270958,0.16323992609977722,0.7594183683395386,0.1313989907503128,-0.1130535751581192,0.7609326839447021,0.13522325456142426
172,-0.047349728643894196,-0.621487021446228,-0.294021338224411,0.11742106825113297,-0.4999312162399292,-0.14093677699565887,0.2149307131767273,-0.7253636121749878,-0.19351397454738617,-0.1697998344898224,-0.4876481294631958,-0.13077391684055328,-0.3010563254356384,-0.6693065166473389,-0.19652041792869568,0.2426263689994812,-0.954578161239624,-0.23930756747722626,-0.28427931666374207,-0.9086421728134155,-0.25892820954322815,0.10645647346973419,-0.001582054072059691,-0.0037585734389722347,-0.10685288906097412,0.0010710802162066102,0.004735233262181282,0.11171621829271317,0.41111627221107483,-0.001131477183662355,-0.11602700501680374,0.39675837755203247,0.013467700220644474,0.16541129350662231,0.7596480846405029,0.11863533407449722,-0.10842368751764297,0.7611647248268127,0.12238555401563644
173,-0.047032613307237625,-0.6193426251411438,-0.2563430070877075,0.12481560558080673,-0.5001963973045349,-0.09241488575935364,0.24562841653823853,-0.7016841769218445,-0.1310226172208786,-0.1720983237028122,-0.4880504310131073,-0.0901770293712616,-0.3155739903450012,-0.6642024517059326,-0.13762685656547546,0.2644613981246948,-0.9301667809486389,-0.17624932527542114,-0.29964929819107056,-0.9000591039657593,-0.20037825405597687,0.10676608234643936,-0.0016196693759411573,-0.003677195170894265,-0.10716361552476883,0.0011051128385588527,0.0046554021537303925,0.1108286902308464,0.41171371936798096,0.0001414108119206503,-0.11625737696886063,0.39434075355529785,0.012775764800608158,0.16639433801174164,0.759225070476532,0.11849024146795273,-0.1086389571428299,0.7549472451210022,0.11800786852836609
174,-0.046393197029829025,-0.6262580752372742,-0.1545027196407318,0.13611416518688202,-0.5048012137413025,0.008005342446267605,0.2793051302433014,-0.6736851930618286,-0.019615860655903816,-0.17313042283058167,-0.49152672290802,0.015754759311676025,-0.3266085982322693,-0.6627495884895325,-0.012229223735630512,0.2922346293926239,-0.883874773979187,-0.06384089589118958,-0.30072009563446045,-0.8914954662322998,-0.07575887441635132,0.1071128249168396,-0.001612447900697589,-0.003521035658195615,-0.10745403170585632,0.0010949615389108658,0.004524810705333948,0.11067119985818863,0.41204604506492615,0.0029776839073747396,-0.1162651926279068,0.39057350158691406,0.011976228095591068,0.16657820343971252,0.7594383955001831,0.11373536288738251,-0.10878139734268188,0.750995397567749,0.11054879426956177
175,-0.046093642711639404,-0.6368374228477478,-0.0851859375834465,0.14050957560539246,-0.5047444701194763,0.06498007476329803,0.3087436258792877,-0.6304242014884949,0.0274366345256567,-0.17400987446308136,-0.49086105823516846,0.09460300207138062,-0.34528908133506775,-0.6359182596206665,0.08684175461530685,0.3196817636489868,-0.8232207894325256,-0.02847200445830822,-0.31701767444610596,-0.8501327037811279,0.031051896512508392,0.10745810717344284,-0.0015489219222217798,-0.004644214641302824,-0.10773563385009766,0.001036180299706757,0.0056713721714913845,0.10939693450927734,0.4102992117404938,-0.02117033861577511,-0.11552261561155319,0.38856241106987,0.0003762457927223295,0.15838192403316498,0.7605969905853271,0.053201090544462204,-0.10616525262594223,0.7479057312011719,0.06922415643930435
176,-0.03282298892736435,-0.6375827193260193,-0.07677516341209412,0.14255493879318237,-0.49760738015174866,0.09486661106348038,0.3146435618400574,-0.5524010062217712,0.049427710473537445,-0.17288818955421448,-0.4846971035003662,0.09557764232158661,-0.35059720277786255,-0.5818579196929932,0.07647009938955307,0.3338162899017334,-0.7444593906402588,-0.02537583000957966,-0.31843727827072144,-0.7871143221855164,0.023455623537302017,0.10760381072759628,-0.001581449992954731,-0.004222423303872347,-0.10786669701337814,0.001065074116922915,0.005223118234425783,0.1129269003868103,0.4103856384754181,-0.02195790968835354,-0.11055302619934082,0.38919395208358765,-0.011842460371553898,0.1603730469942093,0.7641745209693909,0.05065658688545227,-0.09643453359603882,0.7495749592781067,0.04927394539117813
177,-0.031621187925338745,-0.6285746693611145,-0.07916183024644852,0.14222803711891174,-0.48102888464927673,0.11270223557949066,0.3208653926849365,-0.4451960623264313,0.06660480797290802,-0.17235147953033447,-0.474508136510849,0.09108221530914307,-0.34926316142082214,-0.5000913143157959,0.05846136063337326,0.36147505044937134,-0.6110248565673828,-0.028794799000024796,-0.3173774480819702,-0.6791306138038635,-0.014846913516521454,0.10761022567749023,-0.0014741233317181468,-0.001819003140553832,-0.10786563158035278,0.000949967245105654,0.002744031837210059,0.11299919337034225,0.4117494821548462,-0.020642580464482307,-0.10837997496128082,0.391653835773468,-0.014001857489347458,0.16054943203926086,0.7680521607398987,0.06056935340166092,-0.09517230838537216,0.752557098865509,0.05545608699321747
