FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.02760552614927292,-0.6135867834091187,-0.3188685178756714,0.12037387490272522,-0.5168392062187195,-0.17446990311145782,0.1763376146554947,-0.7732829451560974,-0.2612507939338684,-0.15034931898117065,-0.49980682134628296,-0.19427767395973206,-0.2365240752696991,-0.717097818851471,-0.28139573335647583,0.16812007129192352,-1.0047333240509033,-0.3085274398326874,-0.1999375969171524,-0.9454925656318665,-0.33069705963134766,0.10619444400072098,-0.0012687441194429994,0.009708644822239876,-0.10660766065120697,0.0008462723344564438,-0.008599726483225822,0.12632742524147034,0.4096257984638214,0.030871275812387466,-0.14557932317256927,0.3919209837913513,-0.001869411556981504,0.19880320131778717,0.7452291250228882,0.1611122041940689,-0.17333896458148956,0.7578385472297668,0.1103990226984024
143,-0.02753218449652195,-0.6126779913902283,-0.31953275203704834,0.12044057250022888,-0.5168083310127258,-0.17513440549373627,0.1766379326581955,-0.7741050124168396,-0.2618532180786133,-0.15031535923480988,-0.5000141263008118,-0.19455885887145996,-0.2366470843553543,-0.7204145789146423,-0.2810667157173157,0.16620996594429016,-1.0054188966751099,-0.30937349796295166,-0.200547456741333,-0.9480205774307251,-0.33034369349479675,0.10610029846429825,-0.0013318781275302172,0.009675921872258186,-0.10651476681232452,0.0009056637063622475,-0.00856742076575756,0.12633192539215088,0.4092962145805359,0.02999182604253292,-0.14364229142665863,0.391883909702301,-0.0020075312349945307,0.19806957244873047,0.7449203729629517,0.15858341753482819,-0.17388302087783813,0.7575893402099609,0.11038242280483246
144,-0.027460020035505295,-0.6124711036682129,-0.3305557668209076,0.11993632465600967,-0.5136227011680603,-0.1881885677576065,0.17771446704864502,-0.7699174880981445,-0.2793135941028595,-0.15071281790733337,-0.49872928857803345,-0.20237278938293457,-0.23641188442707062,-0.7133351564407349,-0.28890731930732727,0.17244061827659607,-1.0035476684570312,-0.3268876373767853,-0.20102673768997192,-0.940143883228302,-0.34010592103004456,0.10596833378076553,-0.0013657587114721537,0.009459281340241432,-0.10637152194976807,0.0009372445638291538,-0.008351463824510574,0.12450394779443741,0.40876877307891846,0.023248890414834023,-0.13758336007595062,0.3919873535633087,-0.002272074343636632,0.19614551961421967,0.7448508739471436,0.14922311902046204,-0.1698712855577469,0.7575182318687439,0.10986741632223129
145,-0.027794424444437027,-0.6118590831756592,-0.32911375164985657,0.11998146027326584,-0.5138453841209412,-0.18657422065734863,0.17803886532783508,-0.7710219621658325,-0.2736392021179199,-0.1507004052400589,-0.4981447160243988,-0.19776228070259094,-0.2378770262002945,-0.7088333368301392,-0.27923253178596497,0.17253753542900085,-1.007189154624939,-0.3159429132938385,-0.20448482036590576,-0.9344270825386047,-0.33295324444770813,0.10591017454862595,-0.0014619362773373723,0.00901522021740675,-0.1063130721449852,0.0010315614053979516,-0.007920411415398121,0.1251995712518692,0.40856248140335083,0.023187095299363136,-0.1357119232416153,0.39250531792640686,-0.0019398683216422796,0.19896835088729858,0.7448101043701172,0.1492990404367447,-0.16881363093852997,0.7583401799201965,0.11125034838914871
146,-0.028045542538166046,-0.6128023862838745,-0.33016619086265564,0.11903063207864761,-0.5150536894798279,-0.18624234199523926,0.1778440624475479,-0.7790955901145935,-0.2733710706233978,-0.1513504832983017,-0.4982295036315918,-0.20978392660617828,-0.23786678910255432,-0.7133750319480896,-0.30082374811172485,0.17241117358207703,-1.0150597095489502,-0.3163678050041199,-0.20545673370361328,-0.9383905529975891,-0.3485623896121979,0.10582790523767471,-0.0016152560710906982,0.01082890946418047,-0.10623667389154434,0.0011802318040281534,-0.009692318737506866,0.12533412873744965,0.4083968997001648,0.02447080798447132,-0.13367383182048798,0.39247745275497437,-0.0046758707612752914,0.19838249683380127,0.7447085976600647,0.1513603776693344,-0.16810935735702515,0.7573289275169373,0.110710509121418
147,-0.029910951852798462,-0.6130321025848389,-0.3298974633216858,0.11895504593849182,-0.5148204565048218,-0.186523899435997,0.17922519147396088,-0.7789818644523621,-0.2738163471221924,-0.1517188996076584,-0.4983977973461151,-0.20493991672992706,-0.2390165477991104,-0.7139866352081299,-0.2858954071998596,0.174655944108963,-1.014777421951294,-0.31846004724502563,-0.2067711055278778,-0.9387660026550293,-0.34078288078308105,0.10578501224517822,-0.0016764698084443808,0.008810312487185001,-0.10619428008794785,0.0012398253893479705,-0.007687525823712349,0.12753596901893616,0.40592503547668457,0.020425599068403244,-0.13406424224376678,0.3923738896846771,-0.0022491675335913897,0.20243939757347107,0.7433808445930481,0.1470802128314972,-0.16826379299163818,0.7574020624160767,0.11228609830141068
148,-0.02960926480591297,-0.6152608394622803,-0.32309281826019287,0.11816086620092392,-0.517780065536499,-0.17490611970424652,0.17901641130447388,-0.7833277583122253,-0.2518666386604309,-0.15213637053966522,-0.499514102935791,-0.20425450801849365,-0.23942479491233826,-0.7177765965461731,-0.2857661247253418,0.17413856089115143,-1.0183383226394653,-0.2976527810096741,-0.2074609398841858,-0.9401338696479797,-0.3370914161205292,0.10563616454601288,-0.0017504091374576092,0.01118092704564333,-0.10604354739189148,0.0013114733155816793,-0.010045058093965054,0.12759454548358917,0.4059462547302246,0.025869270786643028,-0.13344216346740723,0.3923506736755371,-0.005994230043143034,0.20118439197540283,0.7433150410652161,0.15037056803703308,-0.16794699430465698,0.7565227150917053,0.10923154652118683
149,-0.029857661575078964,-0.6119475960731506,-0.32664331793785095,0.11813010275363922,-0.5148698091506958,-0.17963014543056488,0.17979459464550018,-0.7791815996170044,-0.2625025510787964,-0.1521560698747635,-0.4977762997150421,-0.2042165845632553,-0.23936012387275696,-0.7155712246894836,-0.2858738303184509,0.17425668239593506,-1.014552354812622,-0.312120646238327,-0.20788295567035675,-0.9395865201950073,-0.33732277154922485,0.10559725761413574,-0.0017908613663166761,0.010997111909091473,-0.10600534081459045,0.001349408645182848,-0.009859878569841385,0.12761008739471436,0.405927836894989,0.025295326486229897,-0.13375507295131683,0.3920230567455292,-0.0063566360622644424,0.20142696797847748,0.7432456016540527,0.14973899722099304,-0.16769546270370483,0.7565094232559204,0.1078365370631218
150,-0.034963347017765045,-0.6149367690086365,-0.3274836838245392,0.11656100302934647,-0.5149031281471252,-0.18426424264907837,0.179148867726326,-0.7786679267883301,-0.2739531695842743,-0.154962420463562,-0.4975849986076355,-0.20351672172546387,-0.24264195561408997,-0.7143306732177734,-0.285002738237381,0.17397989332675934,-1.0133363008499146,-0.32305625081062317,-0.21095627546310425,-0.9389287829399109,-0.33721429109573364,0.105564646422863,-0.0020625994075089693,0.010437403805553913,-0.10597296059131622,0.0016195684438571334,-0.009296329692006111,0.1276753842830658,0.4057631194591522,0.028119763359427452,-0.13508981466293335,0.3919404447078705,-0.005829988047480583,0.20138941705226898,0.7423120737075806,0.16157162189483643,-0.16770142316818237,0.7562912106513977,0.10779282450675964
151,-0.03488222137093544,-0.6142664551734924,-0.32990431785583496,0.11706463247537613,-0.5128440856933594,-0.18661047518253326,0.18217305839061737,-0.7761223316192627,-0.27514609694480896,-0.15413586795330048,-0.4949175715446472,-0.2038792222738266,-0.23738272488117218,-0.7122192978858948,-0.2859649062156677,0.1749829202890396,-1.0101107358932495,-0.32296648621559143,-0.20973287522792816,-0.9385226964950562,-0.3379340171813965,0.10553600639104843,-0.0021043121814727783,0.010045177303254604,-0.10594464838504791,0.0016601019306108356,-0.008918842300772667,0.12846283614635468,0.4059433341026306,0.026170700788497925,-0.13374368846416473,0.39205315709114075,-0.005500762723386288,0.20472632348537445,0.7429019212722778,0.1591372936964035,-0.16476485133171082,0.7567337155342102,0.10924939811229706
152,-0.03765445202589035,-0.614448606967926,-0.32393941283226013,0.11689849942922592,-0.5140028595924377,-0.17828892171382904,0.18352489173412323,-0.7772565484046936,-0.25649207830429077,-0.15512476861476898,-0.49568623304367065,-0.19405525922775269,-0.2438647747039795,-0.712482750415802,-0.2718096971511841,0.18000181019306183,-1.0109977722167969,-0.29810282588005066,-0.2155650556087494,-0.9385587573051453,-0.32496246695518494,0.10550902783870697,-0.002192223211750388,0.009993648156523705,-0.10591834038496017,0.0017466421704739332,-0.008867920376360416,0.1285475194454193,0.40567758679389954,0.026242293417453766,-0.13523909449577332,0.39276769757270813,-0.004848073236644268,0.2078872174024582,0.7406872510910034,0.15845784544944763,-0.1649806797504425,0.7576359510421753,0.11013226211071014
153,-0.03654639795422554,-0.6126720309257507,-0.33790871500968933,0.11688757687807083,-0.5103575587272644,-0.1842455416917801,0.18880462646484375,-0.7728466987609863,-0.2602149546146393,-0.15530043840408325,-0.4925590753555298,-0.20786018669605255,-0.2437330037355423,-0.7073971629142761,-0.29197198152542114,0.19654864072799683,-1.0074173212051392,-0.3056308925151825,-0.21545326709747314,-0.9352099895477295,-0.344353049993515,0.10551019012928009,-0.0023142800200730562,0.010130775161087513,-0.10592454671859741,0.0018613997381180525,-0.00901144277304411,0.12879140675067902,0.4056772291660309,0.026415279135107994,-0.13191579282283783,0.39320531487464905,-0.005256491247564554,0.20785148441791534,0.740554690361023,0.1581687331199646,-0.1602838784456253,0.7581613063812256,0.10955024510622025
154,-0.038072455674409866,-0.6135138869285583,-0.3331703543663025,0.11694321781396866,-0.5098996758460999,-0.18201066553592682,0.19203251600265503,-0.7694064378738403,-0.25764989852905273,-0.15677982568740845,-0.4919404685497284,-0.19519241154193878,-0.24961256980895996,-0.701758086681366,-0.2730628550052643,0.19995933771133423,-1.005112886428833,-0.30218029022216797,-0.2261863797903061,-0.9332071542739868,-0.3273989260196686,0.10553526133298874,-0.0024363959673792124,0.009695900604128838,-0.10595189779996872,0.001979235792532563,-0.008596805855631828,0.13272619247436523,0.40543827414512634,0.02508416213095188,-0.13221648335456848,0.39330148696899414,-0.0046615395694971085,0.21672393381595612,0.7405456304550171,0.15500383079051971,-0.15739315748214722,0.7586113810539246,0.10976061224937439
155,-0.03586446866393089,-0.6103431582450867,-0.3335176408290863,0.1174185648560524,-0.5046937465667725,-0.17942191660404205,0.19709548354148865,-0.7503105401992798,-0.24866165220737457,-0.15958420932292938,-0.48702704906463623,-0.18999618291854858,-0.2815047800540924,-0.6764533519744873,-0.2625580132007599,0.20688371360301971,-0.9971046447753906,-0.29419389367103577,-0.2544865906238556,-0.9163373112678528,-0.31524857878685,0.10573085397481918,-0.0027494896203279495,0.009123237803578377,-0.10616311430931091,0.0022754401434212923,-0.008052008226513863,0.13480249047279358,0.40576794743537903,0.022510560229420662,-0.1322098672389984,0.39391517639160156,-0.0043906341306865215,0.21824562549591064,0.7407325506210327,0.14823448657989502,-0.15431933104991913,0.7592017650604248,0.10863026231527328
156,-0.036894381046295166,-0.6187306642532349,-0.2653345465660095,0.12038382887840271,-0.5055485963821411,-0.11195012181997299,0.21257424354553223,-0.7335315346717834,-0.1610860973596573,-0.1618082970380783,-0.48875370621681213,-0.10548135638237,-0.2892359793186188,-0.6704790592193604,-0.1631205677986145,0.21749484539031982,-0.9736301302909851,-0.1958322823047638,-0.26040029525756836,-0.9131872057914734,-0.2202780395746231,0.10598552227020264,-0.002796672750264406,0.006650004535913467,-0.1064000129699707,0.0023230400402098894,-0.005578396841883659,0.13482512533664703,0.4057874381542206,0.02152327261865139,-0.13232983648777008,0.39370933175086975,-0.0002325772657059133,0.21794059872627258,0.7391135096549988,0.1478114277124405,-0.15107880532741547,0.7577298283576965,0.11025043576955795
157,-0.033968206495046616,-0.6211092472076416,-0.21774637699127197,0.13332316279411316,-0.5063599348068237,-0.0608639232814312,0.24479766190052032,-0.7167288661003113,-0.09771911054849625,-0.1616084724664688,-0.49270498752593994,-0.05054106190800667,-0.29985132813453674,-0.6641250848770142,-0.09173130989074707,0.24548178911209106,-0.9574203491210938,-0.13216136395931244,-0.2773398160934448,-0.9006560444831848,-0.1589144468307495,0.10637776553630829,-0.002741756848990917,0.0048852539621293545,-0.10674773901700974,0.0022592078894376755,-0.003795971628278494,0.13906799256801605,0.4062967896461487,0.0207388773560524,-0.13238058984279633,0.39306262135505676,0.0021858196705579758,0.22855941951274872,0.7395331263542175,0.13303057849407196,-0.15065939724445343,0.7578434348106384,0.10692688822746277
158,-0.032238297164440155,-0.6233781576156616,-0.13909810781478882,0.14079196751117706,-0.5110212564468384,0.02848716825246811,0.2750498354434967,-0.6874315738677979,0.00785781815648079,-0.16587482392787933,-0.4923035800457001,0.02997293323278427,-0.32387280464172363,-0.6430119276046753,0.008192185312509537,0.27690958976745605,-0.9153622984886169,-0.029647350311279297,-0.29368773102760315,-0.8720487356185913,-0.0476934015750885,0.10727695375680923,-0.0027738928329199553,0.004956214223057032,-0.10754978656768799,0.002291562967002392,-0.003853602334856987,0.1400395780801773,0.40664297342300415,0.019766420125961304,-0.13307014107704163,0.3905714750289917,-0.0015536911087110639,0.2295364886522293,0.7410346269607544,0.11354122310876846,-0.1505092978477478,0.7565320134162903,0.08647565543651581
159,-0.03221920505166054,-0.6330860257148743,-0.11015433818101883,0.148731991648674,-0.5111536979675293,0.05700322613120079,0.3115966320037842,-0.6485044360160828,0.03354048356413841,-0.16836464405059814,-0.48634031414985657,0.06572356820106506,-0.3393903374671936,-0.606377363204956,0.0470622219145298,0.30510324239730835,-0.8530375957489014,-0.006710144225507975,-0.3140994906425476,-0.8258780241012573,-0.011455073021352291,0.10833851993083954,-0.0026474345941096544,0.00468171713873744,-0.10852193832397461,0.0021643920335918665,-0.0035860929638147354,0.14541606605052948,0.4071730673313141,0.000384514540201053,-0.1342352032661438,0.38826289772987366,-0.00582325691357255,0.22936749458312988,0.7446862459182739,0.08035190403461456,-0.15293411910533905,0.7546831369400024,0.07552560418844223
160,-0.024870671331882477,-0.6330702304840088,-0.10811194777488708,0.15595309436321259,-0.5134386420249939,0.07165255397558212,0.335851788520813,-0.6071219444274902,0.038928743451833725,-0.16481581330299377,-0.4864424169063568,0.06895922869443893,-0.3408345580101013,-0.5727129578590393,0.06432710587978363,0.3271702527999878,-0.8054113984107971,-0.03279722109436989,-0.32683372497558594,-0.7681674957275391,0.005742194596678019,0.10840491205453873,-0.002226149197667837,0.004922531545162201,-0.10857748240232468,0.0017525714356452227,-0.003867493709549308,0.1568606197834015,0.4079907536506653,-0.010861006565392017,-0.13169507682323456,0.3882894814014435,-0.016096947714686394,0.23255057632923126,0.7498810291290283,0.05895008519291878,-0.15277312695980072,0.7569106221199036,0.04976104572415352
161,-0.024261504411697388,-0.6326436400413513,-0.1227351501584053,0.15450677275657654,-0.5055735111236572,0.0680200383067131,0.32444196939468384,-0.5209839940071106,0.014217042364180088,-0.16518472135066986,-0.48485296964645386,0.04985688254237175,-0.3512517511844635,-0.5095005035400391,0.02579984813928604,0.32843202352523804,-0.7007343173027039,-0.06695101410150528,-0.3405853807926178,-0.673491895198822,-0.04227745532989502,0.10824551433324814,-0.0018327898578718305,0.00699818879365921,-0.10838600993156433,0.0013461296912282705,-0.00601193169131875,0.15954625606536865,0.41303572058677673,-0.00789731927216053,-0.1322752982378006,0.3901073634624481,-0.019142672419548035,0.23718805611133575,0.7535318732261658,0.0712006613612175,-0.1596265733242035,0.7627384662628174,0.04937511682510376
162,-0.026220381259918213,-0.6323391199111938,-0.12216748297214508,0.1527009755373001,-0.4832826852798462,0.07570780813694,0.34157830476760864,-0.4272586703300476,-0.0002733685541898012,-0.16726702451705933,-0.47146132588386536,0.05790209025144577,-0.35029685497283936,-0.3984709084033966,0.009152834303677082,0.35027146339416504,-0.5611925721168518,-0.14273767173290253,-0.3557020425796509,-0.5220587253570557,-0.1404189169406891,0.10810305923223495,-0.0017213214887306094,0.00797939021140337,-0.10821181535720825,0.001233382965438068,-0.007129294332116842,0.15874971449375153,0.4175775349140167,0.0013404367491602898,-0.1323898434638977,0.3927426040172577,-0.019475188106298447,0.22978751361370087,0.7587254047393799,0.08275574445724487,-0.1596674621105194,0.7690173983573914,0.050677184015512466
163,-0.026240238919854164,-0.6335622668266296,-0.10115402936935425,0.15168340504169464,-0.47377070784568787,0.09177316725254059,0.33988773822784424,-0.38644662499427795,-0.018100179731845856,-0.17409555613994598,-0.4656903147697449,0.06473291665315628,-0.33624377846717834,-0.3413609266281128,-0.018502580001950264,0.34976235032081604,-0.4567975103855133,-0.23203231394290924,-0.3469906449317932,-0.4137513339519501,-0.21800217032432556,0.10842971503734589,-0.001455339603126049,0.010195310227572918,-0.10851101577281952,0.0009946768404915929,-0.009522929787635803,0.15214262902736664,0.4208296537399292,0.004999646916985512,-0.13203538954257965,0.39509257674217224,-0.02478240244090557,0.22557654976844788,0.7669454216957092,0.08721788972616196,-0.16034822165966034,0.7746731042861938,0.052980031818151474
164,-0.025969993323087692,-0.6335747241973877,-0.04207452014088631,0.15032000839710236,-0.4767053425312042,0.12071121484041214,0.29960936307907104,-0.3763096332550049,-0.05584555119276047,-0.1845998764038086,-0.46375933289527893,0.09613005816936493,-0.29642489552497864,-0.32770320773124695,-0.03314017504453659,0.34386980533599854,-0.35949039459228516,-0.31961339712142944,-0.34440258145332336,-0.31580784916877747,-0.2572351396083832,0.10998565703630447,-0.0016824041958898306,0.01021204236894846,-0.10996737331151962,0.0012755399802699685,-0.009563240222632885,0.15360140800476074,0.4166666567325592,-0.01328143198043108,-0.126836895942688,0.39333444833755493,-0.037771761417388916,0.2264118194580078,0.7667668461799622,0.05360761657357216,-0.1605624109506607,0.7756341099739075,0.029960380867123604
165,-0.024729572236537933,-0.6335141062736511,-0.030701033771038055,0.14840930700302124,-0.4779593348503113,0.11590540409088135,0.27812430262565613,-0.3579712212085724,-0.06522566080093384,-0.18792831897735596,-0.45705553889274597,0.10143963247537613,-0.2702411413192749,-0.30887749791145325,-0.041597284376621246,0.33373984694480896,-0.2815360128879547,-0.32083430886268616,-0.31741729378700256,-0.24990440905094147,-0.26697248220443726,0.11039275676012039,-0.0022420892491936684,0.010162709280848503,-0.11030562222003937,0.0019193985499441624,-0.009524052031338215,0.15571048855781555,0.41376760601997375,-0.02324960194528103,-0.12706232070922852,0.3927805721759796,-0.04056985303759575,0.22644251585006714,0.7659875154495239,0.042464256286621094,-0.1580384224653244,0.7791257500648499,0.02620086446404457
166,-0.024085989221930504,-0.6369554400444031,-0.059596866369247437,0.14701329171657562,-0.49259305000305176,0.1139635369181633,0.2776847779750824,-0.3489391803741455,0.06709539890289307,-0.18607264757156372,-0.462341845035553,0.09409461170434952,-0.27955806255340576,-0.29415202140808105,0.05586010217666626,0.3306804895401001,-0.20847952365875244,-0.06245088577270508,-0.33487600088119507,-0.1655275523662567,-0.08018924295902252,0.11044678092002869,-0.002221885370090604,0.010058263316750526,-0.11035429686307907,0.0018997767474502325,-0.009299122728407383,0.15529513359069824,0.41300293803215027,-0.027347341179847717,-0.13155882060527802,0.3920295834541321,-0.04382351040840149,0.22644565999507904,0.7650342583656311,0.0307479090988636,-0.16005255281925201,0.7789086699485779,0.02059226669371128
167,-0.025496073067188263,-0.6089932918548584,-0.22919777035713196,0.14132803678512573,-0.48401695489883423,-0.017751505598425865,0.24935682117938995,-0.29959636926651,0.0435810424387455,-0.18553616106510162,-0.4571414291858673,-0.035022418946027756,-0.28369659185409546,-0.25982123613357544,0.03731274977326393,0.2931722402572632,-0.11562852561473846,-0.0979740098118782,-0.33411580324172974,-0.08670000731945038,-0.07870407402515411,0.11054856330156326,-0.0019358755089342594,0.010042690671980381,-0.11047432571649551,0.0015650400891900063,-0.009214240126311779,0.1542205810546875,0.4129888415336609,-0.02683129906654358,-0.13577456772327423,0.3929823338985443,-0.04261557012796402,0.22674328088760376,0.7658252120018005,0.03425876423716545,-0.1606532633304596,0.7792733311653137,0.024172745645046234
168,-0.027179839089512825,-0.6033777594566345,-0.2722656726837158,0.1406889408826828,-0.46684738993644714,-0.06314276903867722,0.22471407055854797,-0.24554309248924255,-0.0015171626582741737,-0.18521954119205475,-0.45038121938705444,-0.07384426891803741,-0.2594054639339447,-0.2232632339000702,0.009292090311646461,0.26360076665878296,-0.032733820378780365,-0.11388581991195679,-0.3064710795879364,-0.02570938691496849,-0.09242061525583267,0.11089757829904556,-0.001431785523891449,0.009974629618227482,-0.11087922751903534,0.0009956902358680964,-0.009056424722075462,0.15436889231204987,0.4128654897212982,-0.026353055611252785,-0.14023800194263458,0.396232008934021,-0.03933684155344963,0.2304321825504303,0.7701811790466309,0.037513379007577896,-0.16073578596115112,0.7835535407066345,0.030627254396677017
