FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.041047096252441406,-0.6199206113815308,-0.05555224046111107,0.16112661361694336,-0.4544799029827118,0.13836000859737396,0.21165718138217926,-0.23515984416007996,0.05365968123078346,-0.14460796117782593,-0.4681504964828491,0.10953538864850998,-0.2204241007566452,-0.227708101272583,0.0687040239572525,0.302439421415329,-0.2836659252643585,-0.18618221580982208,-0.3152543902397156,-0.19149817526340485,-0.1231883093714714,0.10935618728399277,0.005848091561347246,0.011703312397003174,-0.10939090698957443,-0.006307247094810009,-0.010744469240307808,0.07498772442340851,0.43271684646606445,-0.019215136766433716,-0.13344460725784302,0.3848872482776642,-0.040239982306957245,0.03440244495868683,0.7718052864074707,0.1013035923242569,-0.1500895619392395,0.7542861104011536,0.06356444209814072
144,0.03365034610033035,-0.6257641911506653,-0.05753149837255478,0.15258154273033142,-0.4576724171638489,0.12910839915275574,0.18862169981002808,-0.2528017461299896,0.04905841872096062,-0.1587948203086853,-0.468456506729126,0.10435060411691666,-0.22545675933361053,-0.2258121371269226,0.07259008288383484,0.29643717408180237,-0.24417418241500854,-0.18254585564136505,-0.3364417850971222,-0.12964992225170135,-0.09047108888626099,0.10938261449337006,0.005836287513375282,0.012619107961654663,-0.10940267890691757,-0.006291481666266918,-0.011592306196689606,0.07119017094373703,0.4322516918182373,-0.02165285125374794,-0.1278771162033081,0.3848002552986145,-0.04266325756907463,0.018050577491521835,0.7714351415634155,0.10241372883319855,-0.1390429437160492,0.7541077136993408,0.06714222580194473
145,0.033522579818964005,-0.6233809590339661,-0.07907029986381531,0.1497516632080078,-0.45892295241355896,0.1102210283279419,0.16651137173175812,-0.24906553328037262,0.044032178819179535,-0.16024014353752136,-0.46864065527915955,0.0852520763874054,-0.22943343222141266,-0.21833446621894836,0.06685785204172134,0.2729268968105316,-0.2046157717704773,-0.21154902875423431,-0.33437874913215637,-0.06961102783679962,-0.09740443527698517,0.10939250141382217,0.005546425003558397,0.012788456864655018,-0.10940592736005783,-0.006017659325152636,-0.011725102551281452,0.0491081140935421,0.42907729744911194,-0.023365698754787445,-0.11072615534067154,0.38509151339530945,-0.04511253908276558,0.009835576638579369,0.7756065130233765,0.08144557476043701,-0.11292769759893417,0.7551950812339783,0.06382958590984344
146,0.05430145934224129,-0.6263406276702881,-0.08798376470804214,0.1529931277036667,-0.46060821413993835,0.10112426429986954,0.17136767506599426,-0.2459590584039688,0.044298842549324036,-0.15984614193439484,-0.4710496962070465,0.05957788601517677,-0.22419171035289764,-0.21345417201519012,0.06280170381069183,0.27085116505622864,-0.17979393899440765,-0.2051776498556137,-0.29208511114120483,-0.05118035152554512,-0.07711907476186752,0.10874132066965103,0.005441390443593264,0.019595712423324585,-0.10876787453889847,-0.005934951826930046,-0.018417537212371826,0.04677644371986389,0.4260369837284088,-0.017627796158194542,-0.08434753119945526,0.38516002893447876,-0.046816542744636536,0.013450467959046364,0.77590411901474,0.09463213384151459,-0.08360008150339127,0.7549600005149841,0.06603527069091797
147,0.06810617446899414,-0.6270347833633423,-0.10260248929262161,0.15045936405658722,-0.46096235513687134,0.10132969915866852,0.1574946790933609,-0.23907464742660522,0.07774742692708969,-0.15584266185760498,-0.47207096219062805,0.02190658636391163,-0.21742528676986694,-0.20768696069717407,0.04422234371304512,0.26262640953063965,-0.14064458012580872,-0.146743044257164,-0.26132047176361084,-0.017543787136673927,-0.07288679480552673,0.10607626289129257,0.005057324189692736,0.02762417308986187,-0.10611558705568314,-0.005629993975162506,-0.026071542873978615,0.04193559288978577,0.4217849671840668,-0.020180726423859596,-0.053527045994997025,0.39099031686782837,-0.06132937967777252,0.0014254107372835279,0.7563464641571045,0.09738411009311676,-0.03676825761795044,0.7748910188674927,0.016959169879555702
148,0.06550299376249313,-0.6267071962356567,-0.15557487308979034,0.1451951414346695,-0.46014729142189026,0.07335241138935089,0.13895970582962036,-0.2391928732395172,0.07161246240139008,-0.15558169782161713,-0.47179490327835083,-0.03161893039941788,-0.20283538103103638,-0.20176605880260468,-0.0027103626634925604,0.23259396851062775,-0.11814168840646744,-0.12513534724712372,-0.2376013994216919,0.017178596928715706,-0.08535410463809967,0.10492055863142014,0.0035703338216990232,0.029381319880485535,-0.10498987883329391,-0.004305888898670673,-0.027645377442240715,0.034062422811985016,0.4097542464733124,-0.020085934549570084,-0.02805936150252819,0.3958355486392975,-0.05957622081041336,-0.025306083261966705,0.7264440059661865,0.09531886130571365,0.015585982240736485,0.778011679649353,0.017313160002231598
149,0.06714034825563431,-0.6215080618858337,-0.1947961449623108,0.1402229368686676,-0.4602190852165222,0.0385931059718132,0.1422109603881836,-0.2410253882408142,0.06835311651229858,-0.15998896956443787,-0.4710584282875061,-0.0702204555273056,-0.20663753151893616,-0.2044399231672287,-0.047070883214473724,0.22368672490119934,-0.08346375823020935,-0.08910935372114182,-0.23059166967868805,0.02431788668036461,-0.12938717007637024,0.10492181777954102,0.001975602935999632,0.02644992247223854,-0.1049933061003685,-0.0027817049995064735,-0.024551257491111755,0.02104424498975277,0.3952856659889221,-0.05495867133140564,-0.010860641486942768,0.40508443117141724,-0.040895212441682816,-0.03951623663306236,0.7233923673629761,0.027609696611762047,0.08943362534046173,0.7797881960868835,0.036556392908096313
150,0.07325034588575363,-0.6211865544319153,-0.18527203798294067,0.1361965537071228,-0.45735862851142883,0.04892296344041824,0.1396416574716568,-0.22530286014080048,0.09332744777202606,-0.15475745499134064,-0.47086861729621887,-0.07490497827529907,-0.2044055163860321,-0.20153091847896576,-0.046775538474321365,0.22533410787582397,-0.06811601668596268,-0.038615334779024124,-0.21946729719638824,0.02666645124554634,-0.12535057961940765,0.09688811749219894,0.0008717130986042321,0.0401720255613327,-0.0969018042087555,-0.0016788810025900602,-0.038282085210084915,-0.001529700355604291,0.3971947431564331,0.02438955381512642,0.08258319646120071,0.40076422691345215,-0.09781276434659958,-0.0872238352894783,0.7198616862297058,0.1178814247250557,0.2214290201663971,0.7668025493621826,-0.06665246188640594
151,0.07708171755075455,-0.6194930672645569,-0.17536067962646484,0.12614805996418,-0.4563297927379608,0.06309643387794495,0.13955692946910858,-0.22464753687381744,0.12981930375099182,-0.1540844738483429,-0.47079578042030334,-0.08134353905916214,-0.20569604635238647,-0.20027710497379303,-0.05803627520799637,0.23172035813331604,-0.06714915484189987,0.004697725176811218,-0.21557949483394623,0.030317870900034904,-0.13182175159454346,0.09242717921733856,0.00033476005773991346,0.04933352395892143,-0.09246635437011719,-0.0011457082582637668,-0.04742806777358055,-0.016001107171177864,0.4032999873161316,0.046834323555231094,0.09045732021331787,0.39563724398612976,-0.11500855535268784,-0.10927054286003113,0.7206368446350098,0.14952176809310913,0.23830369114875793,0.7570088505744934,-0.08304774761199951
152,0.07626363635063171,-0.6180750727653503,-0.17879067361354828,0.12358678132295609,-0.45403018593788147,0.06975280493497849,0.13488702476024628,-0.2204468995332718,0.14509892463684082,-0.15347765386104584,-0.47070127725601196,-0.09273828566074371,-0.20943987369537354,-0.20027121901512146,-0.07070350646972656,0.23288469016551971,-0.0648031160235405,0.028073664754629135,-0.21484552323818207,0.036504391580820084,-0.14336742460727692,0.08891427516937256,0.0003665266849566251,0.05926477909088135,-0.0889757052063942,-0.0011746410746127367,-0.057350076735019684,-0.025248337537050247,0.41262295842170715,0.07068951427936554,0.09534065425395966,0.3862219452857971,-0.13383324444293976,-0.12385793775320053,0.7216438055038452,0.17613692581653595,0.23871150612831116,0.7485305666923523,-0.12117532640695572
153,0.07247178256511688,-0.6119704842567444,-0.17943555116653442,0.1230894923210144,-0.45134246349334717,0.07166879624128342,0.13659633696079254,-0.21789082884788513,0.14534132182598114,-0.15491509437561035,-0.46999478340148926,-0.08864277601242065,-0.21425537765026093,-0.19789378345012665,-0.0646933913230896,0.23718051612377167,-0.06911415606737137,0.023990752175450325,-0.2180156409740448,0.03919174149632454,-0.1404346078634262,0.0868433490395546,0.0005084244767203927,0.06192861869931221,-0.0869387686252594,-0.0013082616496831179,-0.0600404292345047,-0.02663281373679638,0.41464197635650635,0.06532926857471466,0.0947491005063057,0.3795163035392761,-0.14638805389404297,-0.14193397760391235,0.722848653793335,0.1781114786863327,0.21566654741764069,0.7451785802841187,-0.1372501254081726
154,0.061260469257831573,-0.6070595383644104,-0.17844749987125397,0.10907355695962906,-0.4509383738040924,0.07597670704126358,0.13380302488803864,-0.21904239058494568,0.15172941982746124,-0.16912707686424255,-0.467507004737854,-0.08302761614322662,-0.23406773805618286,-0.19709070026874542,-0.06350219249725342,0.23675702512264252,-0.07055214792490005,0.0373954139649868,-0.23300781846046448,0.042158592492341995,-0.12830707430839539,0.08633144944906235,0.00038352893898263574,0.06050324812531471,-0.08643681555986404,-0.0011721926275640726,-0.05861572176218033,-0.03950195759534836,0.41780877113342285,0.06313840299844742,0.08309511095285416,0.37748804688453674,-0.14159879088401794,-0.1608346551656723,0.7206974029541016,0.17402133345603943,0.2007356882095337,0.7427356243133545,-0.12771804630756378
155,0.06122639775276184,-0.6039628982543945,-0.145852193236351,0.09846068173646927,-0.45145243406295776,0.10046298056840897,0.12956082820892334,-0.21977047622203827,0.16786420345306396,-0.17451871931552887,-0.46622559428215027,-0.07216279208660126,-0.25130245089530945,-0.19522951543331146,-0.047532062977552414,0.23516875505447388,-0.07356713712215424,0.04492712765932083,-0.2557910978794098,0.044755078852176666,-0.11043213307857513,0.08343323320150375,0.00015628852997906506,0.06165355443954468,-0.08357011526823044,-0.0009126016520895064,-0.05975478142499924,-0.049449238926172256,0.4180942177772522,0.06810422241687775,0.07963266223669052,0.3776329457759857,-0.142048642039299,-0.18228383362293243,0.7005563378334045,0.18327948451042175,0.19390346109867096,0.7420170307159424,-0.1270865947008133
156,0.05942525714635849,-0.6011287569999695,-0.14756512641906738,0.09778472036123276,-0.4502250552177429,0.09060575067996979,0.13025958836078644,-0.2162417620420456,0.14903397858142853,-0.18114161491394043,-0.4663662612438202,-0.06596829742193222,-0.2561996281147003,-0.19749581813812256,-0.04085053503513336,0.26784461736679077,-0.07726815342903137,0.012049387209117413,-0.2687969207763672,0.03968389332294464,-0.11023858934640884,0.08356030285358429,-0.0008499512332491577,0.05925881490111351,-0.08369439840316772,8.737800089875236e-05,-0.0573408268392086,-0.044690124690532684,0.41664591431617737,0.06501753628253937,0.06221168860793114,0.37914249300956726,-0.12076117843389511,-0.16727279126644135,0.7002691030502319,0.17879867553710938,0.16391119360923767,0.742370069026947,-0.0752406045794487
157,0.050146326422691345,-0.601067066192627,-0.14701290428638458,0.09011946618556976,-0.4508969187736511,0.08862382173538208,0.12161615490913391,-0.2156374156475067,0.14385353028774261,-0.1909780353307724,-0.4702443778514862,-0.04500441625714302,-0.26002731919288635,-0.20459173619747162,-0.019692113623023033,0.26467376947402954,-0.08769755810499191,0.004195686429738998,-0.2774069309234619,0.019946657121181488,-0.10366120934486389,0.08498154580593109,-0.0032517884392291307,0.04739086329936981,-0.08515914529561996,0.002482798881828785,-0.04557815194129944,-0.029101012274622917,0.40173375606536865,0.022108424454927444,0.05482719838619232,0.3966611921787262,-0.08769210427999496,-0.16500452160835266,0.6703082919120789,0.13685519993305206,0.15809233486652374,0.760953962802887,-0.007212665863335133
158,0.04990116134285927,-0.5991618633270264,-0.1794150173664093,0.09327301383018494,-0.45079609751701355,0.05128225311636925,0.13671526312828064,-0.2134372591972351,0.09253478795289993,-0.191627636551857,-0.4703804850578308,-0.06385429203510284,-0.2580452859401703,-0.21438387036323547,-0.06160103902220726,0.2910076975822449,-0.09297636151313782,-0.03137407824397087,-0.2769845426082611,-0.010186717845499516,-0.16940219700336456,0.0879170298576355,-0.006153888534754515,0.047387585043907166,-0.08809999376535416,0.0053404634818434715,-0.045574113726615906,0.042403511703014374,0.3959149420261383,0.0025510939303785563,0.02598297968506813,0.40376338362693787,-0.08107848465442657,-0.09143787622451782,0.677629828453064,0.11601036787033081,0.10627274960279465,0.7738021016120911,-0.01856413669884205
159,0.06384772062301636,-0.5982189774513245,-0.17671889066696167,0.11248133331537247,-0.4475287199020386,0.0556955523788929,0.1524507701396942,-0.21047945320606232,0.09969255328178406,-0.18369051814079285,-0.4709499478340149,-0.06281985342502594,-0.24729862809181213,-0.22691531479358673,-0.07809223979711533,0.308940052986145,-0.10119211673736572,-0.026490384712815285,-0.276364803314209,-0.05441608652472496,-0.2278488427400589,0.0958917886018753,-0.00739187141880393,0.043180063366889954,-0.09612896293401718,0.0065162526443600655,-0.04138799011707306,0.13354013860225677,0.3695220351219177,-0.10985476523637772,0.0033222995698451996,0.40701740980148315,-0.0788872241973877,0.07356077432632446,0.6470075845718384,0.05815201997756958,0.07453884929418564,0.7825253009796143,-0.0005542340222746134
160,0.07429813593626022,-0.5982990860939026,-0.11982686072587967,0.11472395807504654,-0.44758692383766174,0.09816545993089676,0.16135290265083313,-0.2123737633228302,0.11759904772043228,-0.17891402542591095,-0.48077940940856934,-0.024067752063274384,-0.23948396742343903,-0.25476008653640747,-0.07930181920528412,0.3204514980316162,-0.12079735100269318,-0.02398028038442135,-0.24076353013515472,-0.11732609570026398,-0.260184109210968,0.09780535101890564,-0.007648408878594637,0.04350357875227928,-0.0979442372918129,0.006804177071899176,-0.04181528836488724,0.16589176654815674,0.37486040592193604,-0.06847316771745682,-0.014238223433494568,0.4063583016395569,-0.08020386844873428,0.1268419623374939,0.7304272055625916,0.06691867858171463,0.04952684044837952,0.7805919051170349,-0.009440360590815544
161,0.08458258211612701,-0.606322169303894,-0.0686681792140007,0.11639049649238586,-0.4491833448410034,0.1256500780582428,0.16575807332992554,-0.2224714607000351,0.126416876912117,-0.16189950704574585,-0.4908890724182129,-0.005660845432430506,-0.2202625572681427,-0.280739426612854,-0.0834566205739975,0.3380763828754425,-0.14689098298549652,-0.024174576625227928,-0.20962101221084595,-0.14946965873241425,-0.2700260877609253,0.09847075492143631,-0.007724958471953869,0.042968593537807465,-0.09859411418437958,0.006890809163451195,-0.041381172835826874,0.18386173248291016,0.37466946244239807,-0.05344561114907265,-0.020173728466033936,0.40547290444374084,-0.07891146838665009,0.20095638930797577,0.7389463186264038,0.05812428146600723,0.05073950067162514,0.7746537327766418,0.004797120578587055
162,0.10712467133998871,-0.5965715646743774,-0.06291673332452774,0.12949594855308533,-0.4426167607307434,0.12891274690628052,0.18427400290966034,-0.21899151802062988,0.13612079620361328,-0.14346465468406677,-0.48938000202178955,0.006944987457245588,-0.20121364295482635,-0.2701416313648224,-0.07146913558244705,0.36564430594444275,-0.14883823692798615,-0.012376619502902031,-0.18023210763931274,-0.14110957086086273,-0.2490278035402298,0.10097618401050568,-0.007815694436430931,0.03783044219017029,-0.1012190654873848,0.006984363775700331,-0.03633644059300423,0.18078170716762543,0.3762595057487488,-0.04766969010233879,-0.017299998551607132,0.4043002724647522,-0.05103055015206337,0.25173419713974,0.7474680542945862,-0.009769941680133343,0.05639959126710892,0.7683976292610168,0.057489074766635895
163,0.10194479674100876,-0.596208930015564,-0.07627952098846436,0.12858816981315613,-0.4413430392742157,0.12349122762680054,0.1892269104719162,-0.22190247476100922,0.1358376294374466,-0.14677174389362335,-0.48896101117134094,0.0011706645600497723,-0.20887595415115356,-0.2669886350631714,-0.07154744118452072,0.37443625926971436,-0.15199628472328186,-0.016191575676202774,-0.18926939368247986,-0.14618028700351715,-0.2530476152896881,0.10230172425508499,-0.007823505438864231,0.034934431314468384,-0.10252226144075394,0.006993928458541632,-0.03348308429121971,0.18623977899551392,0.38138964772224426,-0.044363491237163544,-0.04061555117368698,0.4038810133934021,-0.051475197076797485,0.2867904603481293,0.7417052388191223,0.017482103779911995,0.024580808356404305,0.7640518546104431,0.06169648468494415
164,0.11267202347517014,-0.5906065106391907,-0.08330420404672623,0.13765816390514374,-0.43930691480636597,0.1227264255285263,0.20150868594646454,-0.22182340919971466,0.13178765773773193,-0.14298337697982788,-0.4888027608394623,-0.0021877558901906013,-0.20993542671203613,-0.26902687549591064,-0.07195379585027695,0.3909899890422821,-0.16065223515033722,-0.021562309935688972,-0.17975179851055145,-0.1573020964860916,-0.25771501660346985,0.10338449478149414,-0.007867868058383465,0.03258757293224335,-0.10369870066642761,0.007034121081233025,-0.03117891028523445,0.19058489799499512,0.384381502866745,-0.04478059709072113,-0.0400017611682415,0.4029112458229065,-0.040900107473134995,0.3120867609977722,0.7400869727134705,0.0007953630993142724,0.014165169559419155,0.7588502168655396,0.08722216635942459
165,0.11070968210697174,-0.5881224870681763,-0.07823234051465988,0.1375204175710678,-0.43623676896095276,0.1231527030467987,0.20659229159355164,-0.22185370326042175,0.1341964155435562,-0.14391815662384033,-0.48830002546310425,0.014976948499679565,-0.21125401556491852,-0.2699820399284363,-0.05792452394962311,0.40498292446136475,-0.1596628874540329,-0.018008368089795113,-0.18341675400733948,-0.1488085687160492,-0.25671911239624023,0.10413577407598495,-0.007658437825739384,0.028296463191509247,-0.10444384813308716,0.006819656118750572,-0.026858339086174965,0.18312731385231018,0.39484941959381104,-0.042809974402189255,-0.049105625599622726,0.4003550112247467,-0.0383148118853569,0.3235377073287964,0.7407945394515991,0.011656615883111954,0.004381339065730572,0.7576785683631897,0.07719852030277252
166,0.1077859029173851,-0.590275764465332,-0.08033470809459686,0.14505040645599365,-0.4363429546356201,0.11011004447937012,0.2128802388906479,-0.22190047800540924,0.1166461780667305,-0.14038477838039398,-0.48933085799217224,0.011230501346290112,-0.21214933693408966,-0.2732131779193878,-0.058419615030288696,0.4147489070892334,-0.15917740762233734,-0.03266187012195587,-0.18442098796367645,-0.1457991749048233,-0.2529221773147583,0.10529156774282455,-0.0074170599691569805,0.02469651959836483,-0.10558781772851944,0.006564464420080185,-0.023181963711977005,0.18456700444221497,0.3947107791900635,-0.05254165455698967,-0.04638421908020973,0.40020978450775146,-0.021747073158621788,0.3286379873752594,0.7417211532592773,-0.025703849270939827,0.004596445709466934,0.7576944231987,0.10056065022945404
167,0.09687280654907227,-0.5862892270088196,-0.09053240716457367,0.14430968463420868,-0.43594855070114136,0.10475588589906693,0.21380293369293213,-0.2243959903717041,0.11458821594715118,-0.14735040068626404,-0.48450005054473877,0.009298746474087238,-0.22314448654651642,-0.26313644647598267,-0.05781836062669754,0.41461944580078125,-0.16180174052715302,-0.03143763542175293,-0.19107414782047272,-0.12303505837917328,-0.2426869124174118,0.10696321725845337,-0.006626640446484089,0.02245423197746277,-0.10724096745252609,0.00577198900282383,-0.020882979035377502,0.1784454733133316,0.3961828351020813,-0.06141931191086769,-0.05840284749865532,0.39761316776275635,-0.0220238845795393,0.30463969707489014,0.7493349313735962,-0.040682852268218994,-0.027610624209046364,0.7521868348121643,0.09254933893680573
168,0.10617170482873917,-0.5828452110290527,-0.09099921584129333,0.15774543583393097,-0.43327873945236206,0.10358951985836029,0.24165502190589905,-0.22408807277679443,0.10528863221406937,-0.1393669992685318,-0.483597993850708,0.013609586283564568,-0.22264975309371948,-0.2613893747329712,-0.03554447367787361,0.4307191073894501,-0.15669399499893188,-0.047697219997644424,-0.19131094217300415,-0.0899868980050087,-0.19120164215564728,0.10783764719963074,-0.0057512610219419,0.020175926387310028,-0.10811163485050201,0.004896400962024927,-0.018577920272946358,0.1772228479385376,0.3954963684082031,-0.06113780662417412,-0.05553998053073883,0.3940306603908539,-0.03217126801609993,0.2964850068092346,0.7488845586776733,-0.037207841873168945,-0.021859746426343918,0.7506939172744751,0.05132530629634857
169,0.11502104997634888,-0.5830435156822205,-0.12901127338409424,0.1599276214838028,-0.4334414601325989,0.07389967888593674,0.2474016547203064,-0.23097889125347137,0.08570947498083115,-0.13833370804786682,-0.483553946018219,-0.032307446002960205,-0.2161007821559906,-0.2570098638534546,-0.07058578729629517,0.4386677145957947,-0.15653814375400543,-0.052976276725530624,-0.1979711353778839,-0.07419956475496292,-0.21205906569957733,0.10802595317363739,-0.0022093032021075487,0.020617827773094177,-0.10831677913665771,0.0013016376178711653,-0.01891406625509262,0.15953804552555084,0.4054073393344879,-0.06123398616909981,-0.07530064880847931,0.3940241038799286,-0.028220977634191513,0.2757437825202942,0.7581200003623962,-0.03389538452029228,-0.053023118525743484,0.7507925629615784,0.07581445574760437
170,0.12574586272239685,-0.5820352435112,-0.15793180465698242,0.18413801491260529,-0.43207111954689026,0.05613435432314873,0.2710609436035156,-0.2307015359401703,0.07149244099855423,-0.12607063353061676,-0.48459234833717346,-0.043163008987903595,-0.2093353122472763,-0.2566003203392029,-0.07147493958473206,0.44497227668762207,-0.1376046985387802,-0.07031307369470596,-0.20812223851680756,-0.058180708438158035,-0.21405090391635895,0.10869825631380081,0.0005326190730556846,0.020469561219215393,-0.10900679230690002,-0.0014328844845294952,-0.018773438408970833,0.1546996384859085,0.40877223014831543,-0.05900520831346512,-0.0781775489449501,0.39438024163246155,-0.02883893810212612,0.25995442271232605,0.7652924656867981,-0.016245273873209953,-0.055859316140413284,0.7527028918266296,0.0754670575261116
171,0.12470530718564987,-0.5680795311927795,-0.15798647701740265,0.18211667239665985,-0.43242236971855164,0.054603055119514465,0.2634446918964386,-0.23208661377429962,0.06742773950099945,-0.12935878336429596,-0.480873703956604,-0.059652429074048996,-0.2096981257200241,-0.23899808526039124,-0.07059682905673981,0.4207719564437866,-0.13019703328609467,-0.08043193072080612,-0.22735460102558136,-0.024961628019809723,-0.18040384352207184,0.10884392261505127,0.0013312848750501871,0.022387348115444183,-0.10917005687952042,-0.0022400168236345053,-0.020605821162462234,0.13787344098091125,0.40970513224601746,-0.05738768354058266,-0.09692948311567307,0.3914397358894348,-0.035518646240234375,0.22251780331134796,0.766452431678772,-0.013315177522599697,-0.09627198427915573,0.7478585839271545,0.0659145936369896
172,0.12610100209712982,-0.5757407546043396,-0.1555863916873932,0.17779679596424103,-0.4415581226348877,0.051205143332481384,0.24167031049728394,-0.2368019074201584,0.03805408999323845,-0.129770427942276,-0.48119932413101196,-0.05392836406826973,-0.20988446474075317,-0.23636667430400848,-0.0607396624982357,0.3791263699531555,-0.1318141669034958,-0.12571750581264496,-0.23506426811218262,-0.023244908079504967,-0.16683241724967957,0.10893822461366653,0.0013646790757775307,0.02106657065451145,-0.10927622020244598,-0.002267319243401289,-0.019370315596461296,0.14033596217632294,0.4077865481376648,-0.046049781143665314,-0.09322269260883331,0.38956692814826965,-0.03987714275717735,0.22638553380966187,0.7660297155380249,0.01364519540220499,-0.10669119656085968,0.7477394938468933,0.05452815815806389
173,0.129497230052948,-0.5758767127990723,-0.14922814071178436,0.1753544807434082,-0.4445161819458008,0.052549563348293304,0.23726041615009308,-0.23847739398479462,0.040520600974559784,-0.13026653230190277,-0.48169127106666565,-0.049526650458574295,-0.2057533860206604,-0.23573780059814453,-0.051111139357089996,0.36669933795928955,-0.1297939568758011,-0.11397674679756165,-0.24203895032405853,-0.017947258427739143,-0.1455482691526413,0.10897494852542877,0.0015472399536520243,0.020971108227968216,-0.10931655019521713,-0.0024314643815159798,-0.01927928440272808,0.13520808517932892,0.4100079834461212,-0.03963258117437363,-0.09392142295837402,0.3892877697944641,-0.04092555493116379,0.22432978451251984,0.7660600543022156,0.021187158301472664,-0.10432763397693634,0.7476981282234192,0.05498901754617691
174,0.13912519812583923,-0.5653666257858276,-0.17510341107845306,0.1742684245109558,-0.44241368770599365,0.021482137963175774,0.2366274744272232,-0.23115205764770508,0.02057609334588051,-0.13062240183353424,-0.4800008237361908,-0.07918289303779602,-0.20596036314964294,-0.22697500884532928,-0.07275526970624924,0.37345218658447266,-0.1110498234629631,-0.12411053478717804,-0.2447260320186615,-0.004313806537538767,-0.1516554206609726,0.10909920185804367,0.0019094956805929542,0.02018910087645054,-0.10947415977716446,-0.0027595493011176586,-0.018538737669587135,0.12811993062496185,0.41572028398513794,-0.03439871966838837,-0.0975608080625534,0.3896593153476715,-0.041632115840911865,0.21909105777740479,0.7733639478683472,0.03436668589711189,-0.11746495217084885,0.7479371428489685,0.05394841730594635
175,0.13962560892105103,-0.5668296813964844,-0.16759483516216278,0.1736362874507904,-0.4430415630340576,0.01998327486217022,0.23415352404117584,-0.2292558252811432,0.013188933953642845,-0.1327027976512909,-0.4811058044433594,-0.07181999832391739,-0.2060878872871399,-0.22633929550647736,-0.070826455950737,0.3718010485172272,-0.10465631633996964,-0.12825578451156616,-0.24935702979564667,-0.0004411656700540334,-0.14986039698123932,0.10923193395137787,0.0027824328280985355,0.016366684809327126,-0.10964499413967133,-0.00358785642310977,-0.01484550442546606,0.12264667451381683,0.40853506326675415,-0.037462979555130005,-0.10034122318029404,0.38771623373031616,-0.03238015994429588,0.19717955589294434,0.7677211761474609,0.030522989109158516,-0.13411565124988556,0.7398852705955505,0.07284123450517654
176,0.14119377732276917,-0.561369001865387,-0.1995377540588379,0.1763334423303604,-0.4368433654308319,-0.006080031394958496,0.2350936383008957,-0.21889273822307587,-0.012880930677056313,-0.13058434426784515,-0.4792144000530243,-0.10287725180387497,-0.2061176747083664,-0.22630132734775543,-0.09842684119939804,0.372416615486145,-0.09247834980487823,-0.15278887748718262,-0.2612857222557068,0.001838772906921804,-0.1784222424030304,0.10961003601551056,0.0039161331951618195,0.016432752832770348,-0.1100490540266037,-0.004687960259616375,-0.014908896759152412,0.116158127784729,0.40886932611465454,-0.04443920776247978,-0.10838837176561356,0.3876257538795471,-0.033254578709602356,0.17717786133289337,0.7675695419311523,0.01950921304523945,-0.1474786251783371,0.7393201589584351,0.07175108045339584
177,0.14067800343036652,-0.5539803504943848,-0.2412223219871521,0.17936111986637115,-0.4276432693004608,-0.035576749593019485,0.2347186654806137,-0.20845958590507507,-0.04338432103395462,-0.12985266745090485,-0.4781976342201233,-0.13027913868427277,-0.20304296910762787,-0.22222833335399628,-0.11923479288816452,0.368827760219574,-0.08208883553743362,-0.18708060681819916,-0.2587783634662628,0.006201310083270073,-0.20776022970676422,0.1098819226026535,0.005569396540522575,0.01622735522687435,-0.1103474423289299,-0.0063690682873129845,-0.01467149518430233,0.11339773237705231,0.40879976749420166,-0.04973205551505089,-0.11451390385627747,0.3867879807949066,-0.023732906207442284,0.1704801321029663,0.7673899531364441,0.012136023491621017,-0.1504983752965927,0.7340234518051147,0.09542103111743927
178,0.14051559567451477,-0.5512877106666565,-0.23210552334785461,0.17900943756103516,-0.42514944076538086,-0.02509823441505432,0.2299058884382248,-0.2056218534708023,-0.031338389962911606,-0.12853552401065826,-0.4761616587638855,-0.1264360100030899,-0.200058713555336,-0.21745261549949646,-0.12418968975543976,0.3693314492702484,-0.08406475931406021,-0.17511360347270966,-0.2566376030445099,0.006610007490962744,-0.2194046974182129,0.10971900820732117,0.006260039284825325,0.017453618347644806,-0.11018417775630951,-0.007083966862410307,-0.01590358465909958,0.11310913413763046,0.4073190987110138,-0.04838410019874573,-0.1136060282588005,0.38481226563453674,-0.02437080629169941,0.16226446628570557,0.766826868057251,0.01220994908362627,-0.14858636260032654,0.7313209176063538,0.09315820783376694
