FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.01592143438756466,-0.6365429759025574,-0.28800156712532043,0.16378217935562134,-0.505119800567627,-0.13837572932243347,0.28572511672973633,-0.7171191573143005,-0.20074133574962616,-0.13149236142635345,-0.5071663856506348,-0.13602280616760254,-0.26668375730514526,-0.6754887700080872,-0.23286718130111694,0.3566608726978302,-0.9407586455345154,-0.26929211616516113,-0.3054226040840149,-0.8992340564727783,-0.35003897547721863,0.10886666923761368,0.003364718286320567,0.004911194555461407,-0.10908114910125732,-0.0036133748944848776,-0.003951056394726038,0.1408451795578003,0.39291301369667053,-0.0184429120272398,-0.13093875348567963,0.365803986787796,-0.01443448942154646,0.16595645248889923,0.7441219687461853,0.11161193251609802,-0.10601380467414856,0.7059463262557983,0.12457168847322464
108,0.015839651226997375,-0.6375290751457214,-0.28180256485939026,0.16194427013397217,-0.5069494247436523,-0.12650297582149506,0.28139299154281616,-0.7168101072311401,-0.1809568852186203,-0.13362200558185577,-0.5098361372947693,-0.13054656982421875,-0.2707345485687256,-0.683492124080658,-0.2091836929321289,0.3498035967350006,-0.9394614100456238,-0.2474033236503601,-0.30728811025619507,-0.9066890478134155,-0.3039597272872925,0.108852319419384,0.00310991401784122,0.00491269351914525,-0.10906583815813065,-0.003403585636988282,-0.0039451876655220985,0.1342700570821762,0.3980448544025421,-0.002149733481928706,-0.13158740103244781,0.3727301061153412,-0.010595195926725864,0.164360910654068,0.7467922568321228,0.11955448985099792,-0.10738573968410492,0.7223272323608398,0.11697500944137573
109,0.014117593877017498,-0.6370126008987427,-0.28858351707458496,0.1615094691514969,-0.5065381526947021,-0.13654610514640808,0.2751713991165161,-0.7151196002960205,-0.19324946403503418,-0.13325932621955872,-0.509624719619751,-0.1322930008172989,-0.2697441875934601,-0.6833621263504028,-0.2098267525434494,0.3397412598133087,-0.9388332366943359,-0.2591569125652313,-0.30790475010871887,-0.9059540629386902,-0.30417799949645996,0.10868815332651138,0.003146553412079811,0.002952296519652009,-0.10890191048383713,-0.0034550849813967943,-0.001929728896357119,0.13057732582092285,0.4004669785499573,-0.002200488233938813,-0.12848301231861115,0.37975382804870605,0.00880600605159998,0.16385109722614288,0.750143826007843,0.11567805707454681,-0.10916689038276672,0.7308527827262878,0.12323624640703201
110,0.016237998381257057,-0.6507259607315063,-0.26513412594795227,0.16152127087116241,-0.5114572048187256,-0.1075671911239624,0.2700600028038025,-0.7176291942596436,-0.1602017730474472,-0.13331292569637299,-0.510154664516449,-0.11986779421567917,-0.2658243775367737,-0.6855122447013855,-0.20163507759571075,0.3309706151485443,-0.9398184418678284,-0.21925629675388336,-0.29695388674736023,-0.9060110449790955,-0.2905667722225189,0.10866798460483551,0.0030995591077953577,0.00523452740162611,-0.1088804304599762,-0.0034243776462972164,-0.004163641482591629,0.1170254498720169,0.409713476896286,0.014788647182285786,-0.12761108577251434,0.38109496235847473,0.002482923911884427,0.1443503201007843,0.758840024471283,0.1279173642396927,-0.11103396117687225,0.7367428541183472,0.11720132827758789
111,0.016187112778425217,-0.6497759819030762,-0.2621478736400604,0.1610189527273178,-0.5114207863807678,-0.10718432068824768,0.259215772151947,-0.716830313205719,-0.16091804206371307,-0.13343465328216553,-0.510071337223053,-0.11267241835594177,-0.26612067222595215,-0.6863207221031189,-0.1969033032655716,0.3224426507949829,-0.9384891390800476,-0.21797439455986023,-0.295911967754364,-0.906730592250824,-0.29043686389923096,0.10865603387355804,0.0030755107291042805,0.005028906278312206,-0.10886557400226593,-0.003411954967305064,-0.003958231769502163,0.11145642399787903,0.41121411323547363,0.009822645224630833,-0.12661251425743103,0.3840044438838959,0.004357852973043919,0.13942982256412506,0.7593132853507996,0.12238766998052597,-0.11129605770111084,0.7419975996017456,0.1144353523850441
112,0.016023142263293266,-0.6491531133651733,-0.2645397484302521,0.16097323596477509,-0.5106819272041321,-0.11031050980091095,0.25594061613082886,-0.715114176273346,-0.16511809825897217,-0.13284796476364136,-0.5091210603713989,-0.1134345754981041,-0.2616497874259949,-0.685838520526886,-0.1987779438495636,0.31558957695961,-0.9370404481887817,-0.22317439317703247,-0.2921530604362488,-0.9066113829612732,-0.29498133063316345,0.10864148288965225,0.0030572954565286636,0.004882877692580223,-0.1088491901755333,-0.0034033481497317553,-0.003811799455434084,0.11141441017389297,0.4117535352706909,0.008612220175564289,-0.12593518197536469,0.3854265511035919,0.005262762773782015,0.1371881663799286,0.7605052590370178,0.1203467920422554,-0.11153639853000641,0.7443650960922241,0.113477922976017
113,0.016534138470888138,-0.6415919661521912,-0.25120553374290466,0.16039596498012543,-0.5116963982582092,-0.09307482093572617,0.24920178949832916,-0.7150803208351135,-0.13693469762802124,-0.1332731395959854,-0.5090623497962952,-0.09420608729124069,-0.2656901478767395,-0.6873605847358704,-0.17594988644123077,0.31030404567718506,-0.9367377161979675,-0.18753574788570404,-0.29222455620765686,-0.9122439622879028,-0.27547594904899597,0.10863053798675537,0.0030071702785789967,0.004595084581524134,-0.10883432626724243,-0.003371609840542078,-0.0035232137888669968,0.10844103991985321,0.41254764795303345,0.010025673545897007,-0.12570926547050476,0.38612404465675354,0.008504431694746017,0.13181275129318237,0.7603798508644104,0.11892931163311005,-0.10983911901712418,0.7459996938705444,0.11336326599121094
114,0.019411491230130196,-0.6400531530380249,-0.2535979449748993,0.1605808138847351,-0.5095310211181641,-0.0964004322886467,0.24999003112316132,-0.7104201316833496,-0.14108186960220337,-0.13302333652973175,-0.5086944699287415,-0.09722162038087845,-0.26603755354881287,-0.6878707408905029,-0.18017010390758514,0.31216323375701904,-0.9335479140281677,-0.1922931969165802,-0.29117631912231445,-0.9154642820358276,-0.27950164675712585,0.10865938663482666,0.0028554745949804783,0.00294094649143517,-0.10886155813932419,-0.0032385489903390408,-0.0019037369638681412,0.10832294076681137,0.4131592810153961,0.008487672545015812,-0.1257084310054779,0.39030131697654724,0.012692232616245747,0.13509173691272736,0.7616786956787109,0.11811131238937378,-0.11036545783281326,0.7498630881309509,0.11964979022741318
115,0.023793673142790794,-0.6394659280776978,-0.24680063128471375,0.1660333126783371,-0.5109675526618958,-0.09162751585245132,0.2502535283565521,-0.7104704976081848,-0.13956859707832336,-0.12896545231342316,-0.5090526938438416,-0.08579102158546448,-0.2619042992591858,-0.6879526376724243,-0.16372187435626984,0.31233635544776917,-0.9336283206939697,-0.19343148171901703,-0.28203392028808594,-0.9159855842590332,-0.2610919773578644,0.10869091749191284,0.002867728238925338,0.0019389712251722813,-0.10888628661632538,-0.0032611042261123657,-0.0009072991088032722,0.10862068831920624,0.41313832998275757,0.007906325161457062,-0.12533923983573914,0.39048898220062256,0.013573970645666122,0.13551001250743866,0.7625035047531128,0.1142599806189537,-0.11054572463035583,0.7504139542579651,0.11911573261022568
116,0.02363651432096958,-0.6396780610084534,-0.2486257702112198,0.16584813594818115,-0.5089319348335266,-0.0942968800663948,0.25088104605674744,-0.7095891237258911,-0.145638108253479,-0.12741152942180634,-0.508756160736084,-0.08673641830682755,-0.2578727900981903,-0.6892974972724915,-0.17080934345722198,0.3126407563686371,-0.9296717047691345,-0.1998095065355301,-0.2790800631046295,-0.9159124493598938,-0.27529892325401306,0.10862702131271362,0.002870904980227351,0.0023390990681946278,-0.1088114008307457,-0.0032726761419326067,-0.001286652055568993,0.10695583373308182,0.4152337312698364,0.007650813087821007,-0.12518438696861267,0.39050567150115967,0.01266067661345005,0.13465730845928192,0.7651275992393494,0.11301933974027634,-0.11059801280498505,0.7526507377624512,0.11439929902553558
117,0.023867378011345863,-0.6359928846359253,-0.25364822149276733,0.16665112972259521,-0.5069228410720825,-0.10408557951450348,0.2517595887184143,-0.7076363563537598,-0.16271933913230896,-0.12584005296230316,-0.5085911154747009,-0.08836830407381058,-0.2576897442340851,-0.6922875046730042,-0.17242155969142914,0.31278398633003235,-0.9265884757041931,-0.22206710278987885,-0.27863943576812744,-0.917217493057251,-0.2787224352359772,0.10860209912061691,0.002882201923057437,0.0006200599600560963,-0.10878310352563858,-0.003290763823315501,0.00041075062472373247,0.1041618213057518,0.4157549738883972,-0.0002276171580888331,-0.12725846469402313,0.3924574851989746,0.013204858638346195,0.1348726749420166,0.7698003053665161,0.09851323068141937,-0.11233430355787277,0.7564476132392883,0.11427965760231018
118,0.021948568522930145,-0.636002779006958,-0.2519517242908478,0.1636645793914795,-0.5077354907989502,-0.09976734220981598,0.2520819306373596,-0.7119645476341248,-0.15414446592330933,-0.12942364811897278,-0.5086508393287659,-0.08999207615852356,-0.26074647903442383,-0.6922821998596191,-0.17358911037445068,0.312566339969635,-0.9317021369934082,-0.21002429723739624,-0.27882933616638184,-0.9171777367591858,-0.279815673828125,0.10859434306621552,0.0028911507688462734,0.000802375900093466,-0.10877186059951782,-0.0033053893130272627,0.00022846279898658395,0.10145534574985504,0.4161509573459625,0.0011776055907830596,-0.1273825615644455,0.3923121392726898,0.012928856536746025,0.134793221950531,0.770456850528717,0.10032664984464645,-0.10976281762123108,0.7558631896972656,0.11420274525880814
119,0.023600727319717407,-0.635673999786377,-0.25054648518562317,0.1651201844215393,-0.5073788166046143,-0.09908566623926163,0.25283703207969666,-0.7080868482589722,-0.15384824573993683,-0.12888699769973755,-0.5081233978271484,-0.08579810708761215,-0.26189857721328735,-0.6866672039031982,-0.17307305335998535,0.31304121017456055,-0.9299913048744202,-0.21047373116016388,-0.2792091965675354,-0.9135631918907166,-0.2806183695793152,0.10859424620866776,0.0028736272361129522,-0.001118581392802298,-0.10876964032649994,-0.0032923526596277952,0.0021034344099462032,0.10162438452243805,0.4161357283592224,-0.0008234583074226975,-0.1287490278482437,0.3925350308418274,0.01562125887721777,0.13582642376422882,0.7717847228050232,0.09860571473836899,-0.11234044283628464,0.7557265162467957,0.11660555750131607
120,0.02338157780468464,-0.6405930519104004,-0.21877925097942352,0.1668500304222107,-0.5083867311477661,-0.07241702824831009,0.25809529423713684,-0.7177414298057556,-0.1197538748383522,-0.1258569359779358,-0.5085303783416748,-0.06296840310096741,-0.25460490584373474,-0.6843457818031311,-0.1496822088956833,0.3143545389175415,-0.940383791923523,-0.1667955368757248,-0.27946215867996216,-0.9012253880500793,-0.2565394341945648,0.10854499787092209,0.0033827712759375572,-0.001094423234462738,-0.1087104007601738,-0.0038123081903904676,0.0020860349759459496,0.10127159208059311,0.4162813425064087,-0.0006273686303757131,-0.1285317987203598,0.3916320502758026,0.014541249722242355,0.13613654673099518,0.7731293439865112,0.09702887386083603,-0.10665743052959442,0.7554944753646851,0.11034153401851654
121,0.02372397482395172,-0.6349229216575623,-0.22376160323619843,0.1668257862329483,-0.5083932280540466,-0.0764152854681015,0.25478124618530273,-0.7156281471252441,-0.1256018877029419,-0.12583911418914795,-0.5082646608352661,-0.06724078208208084,-0.25485241413116455,-0.6840130090713501,-0.1525033861398697,0.30910828709602356,-0.9387672543525696,-0.17509979009628296,-0.27964285016059875,-0.901703417301178,-0.25818678736686707,0.10859893262386322,0.003376128850504756,-0.0009403334697708488,-0.1087569072842598,-0.0038141177501529455,0.0019462185446172953,0.10112408548593521,0.41786494851112366,-0.0006030251388438046,-0.1281668096780777,0.3915722072124481,0.01242012344300747,0.13610121607780457,0.7730820178985596,0.09704285860061646,-0.10276075452566147,0.7552914023399353,0.10521140694618225
122,0.025357797741889954,-0.6308908462524414,-0.24420632421970367,0.16726811230182648,-0.506610631942749,-0.09520658850669861,0.2541096806526184,-0.714565634727478,-0.153365820646286,-0.12382540851831436,-0.5062244534492493,-0.08436548709869385,-0.2505224049091339,-0.6801623702049255,-0.19303399324417114,0.3056933879852295,-0.9368831515312195,-0.20570631325244904,-0.276030033826828,-0.8996544480323792,-0.32427096366882324,0.10859839618206024,0.0033649951219558716,-0.0009623660589568317,-0.10875328630208969,-0.003809585003182292,0.001970304874703288,0.10178666561841965,0.41835159063339233,-0.002709383377805352,-0.12807831168174744,0.39149707555770874,0.011194129474461079,0.13623668253421783,0.7730263471603394,0.09596262127161026,-0.10102500766515732,0.7551497220993042,0.10489632189273834
123,0.025264665484428406,-0.6311526298522949,-0.23953036963939667,0.16727018356323242,-0.5080408453941345,-0.08931893855333328,0.2541417181491852,-0.7165570259094238,-0.14187057316303253,-0.12403858453035355,-0.5081259608268738,-0.0786333754658699,-0.2517857253551483,-0.6861991286277771,-0.16823288798332214,0.30607473850250244,-0.9378125667572021,-0.19352471828460693,-0.2779983580112457,-0.9056981801986694,-0.28047728538513184,0.10860468447208405,0.003365008160471916,-0.0010875166626647115,-0.10875535756349564,-0.003813593415543437,0.0021075503900647163,0.10146614909172058,0.41826438903808594,-0.0026927520520985126,-0.12796847522258759,0.39144471287727356,0.011603673920035362,0.1391362100839615,0.7731469869613647,0.09509103000164032,-0.09989409148693085,0.7550103068351746,0.10504784435033798
124,0.02729509025812149,-0.6312319040298462,-0.23481933772563934,0.16864298284053802,-0.5080586671829224,-0.08438081294298172,0.25466835498809814,-0.7164472341537476,-0.13716891407966614,-0.1230553612112999,-0.5081616640090942,-0.0766407698392868,-0.2508530020713806,-0.6858267784118652,-0.16872639954090118,0.3075280785560608,-0.937303900718689,-0.1890549510717392,-0.27781400084495544,-0.9045197367668152,-0.2845417261123657,0.10862810164690018,0.0033686740789562464,-0.0007297583506442606,-0.1087736114859581,-0.003821344580501318,0.0017661437159404159,0.10197675228118896,0.41826266050338745,-0.0029664586763828993,-0.1279020756483078,0.3907162845134735,0.009258521720767021,0.13890857994556427,0.7726358771324158,0.09683911502361298,-0.09906505048274994,0.753655731678009,0.10485095530748367
125,0.027910439297556877,-0.6309352517127991,-0.2354951649904251,0.1686560958623886,-0.5081441402435303,-0.08424212783575058,0.2553038001060486,-0.7169042229652405,-0.13498519361019135,-0.12370207905769348,-0.5081509351730347,-0.077583447098732,-0.25243648886680603,-0.6857985258102417,-0.17018546164035797,0.3087156414985657,-0.9383999705314636,-0.18795473873615265,-0.2777497172355652,-0.9045712947845459,-0.28670957684516907,0.10862824320793152,0.003361155977472663,-0.0006010091165080667,-0.10876916348934174,-0.0038185061421245337,0.001633946900255978,0.10603728145360947,0.4170512557029724,-0.00288045359775424,-0.1256522685289383,0.39027920365333557,0.009705877862870693,0.14363886415958405,0.772603452205658,0.09570799767971039,-0.0937889888882637,0.753058910369873,0.10492894053459167
126,0.029107974842190742,-0.6285678744316101,-0.2432514727115631,0.1693660318851471,-0.5072594881057739,-0.08897282183170319,0.2566545009613037,-0.7140932679176331,-0.13868457078933716,-0.12203726917505264,-0.5074539184570312,-0.08341141790151596,-0.25284090638160706,-0.6824976801872253,-0.17865855991840363,0.3149262070655823,-0.9357436299324036,-0.19337992370128632,-0.2772636115550995,-0.9003309011459351,-0.29746195673942566,0.10861044377088547,0.003392097307369113,-0.0005629328079521656,-0.10874879360198975,-0.003855041228234768,0.0015968474326655269,0.1057782918214798,0.41759535670280457,-0.0027674157172441483,-0.12550099194049835,0.3906542956829071,0.009644904173910618,0.1457521617412567,0.7736256122589111,0.09479275345802307,-0.09380210191011429,0.7538707852363586,0.10425698012113571
127,0.029140982776880264,-0.632746696472168,-0.20385903120040894,0.17061996459960938,-0.5104752779006958,-0.05263209715485573,0.25968265533447266,-0.712405264377594,-0.1022048071026802,-0.1222236156463623,-0.5109774470329285,-0.04587239772081375,-0.25242480635643005,-0.6863522529602051,-0.12435057014226913,0.31970781087875366,-0.9303908348083496,-0.15999078750610352,-0.2753433287143707,-0.9085193872451782,-0.22835589945316315,0.10866721719503403,0.0033560646697878838,-0.00013258136459626257,-0.10879135876893997,-0.0038247108459472656,0.0011886886786669493,0.11342672258615494,0.41750553250312805,-0.0027771899476647377,-0.12130169570446014,0.3901672065258026,0.008030470460653305,0.15246036648750305,0.7737468481063843,0.09076160937547684,-0.08534422516822815,0.7538533806800842,0.09826190024614334
128,0.0290345698595047,-0.6327952146530151,-0.21761226654052734,0.17105339467525482,-0.5094376802444458,-0.06475674360990524,0.2604539692401886,-0.7132623195648193,-0.11249510943889618,-0.12190059572458267,-0.510019063949585,-0.06084531918168068,-0.2523186206817627,-0.6861683130264282,-0.15567445755004883,0.3196393847465515,-0.9324382543563843,-0.1664719432592392,-0.2753688097000122,-0.9055824875831604,-0.2744162380695343,0.10868003219366074,0.0034048310481011868,6.698032666463405e-05,-0.10880107432603836,-0.0038780118338763714,0.0009861133294180036,0.11319492012262344,0.41760483384132385,-0.002505270531401038,-0.12134429812431335,0.3901330232620239,0.008027013391256332,0.15223558247089386,0.774821400642395,0.0905003547668457,-0.08567702770233154,0.7539035081863403,0.09846660494804382
129,0.029654523357748985,-0.6333163976669312,-0.22779834270477295,0.17104458808898926,-0.5086557269096375,-0.0716199278831482,0.2628263533115387,-0.7132447957992554,-0.11878256499767303,-0.12178457528352737,-0.5097159147262573,-0.07347989827394485,-0.2522834539413452,-0.685987651348114,-0.1732538640499115,0.3257891535758972,-0.9323589205741882,-0.17301048338413239,-0.274463027715683,-0.9050436615943909,-0.29018449783325195,0.10863102227449417,0.0033986943308264017,0.0007046598475426435,-0.10875006765127182,-0.0038745340425521135,0.0003439854481257498,0.11316060274839401,0.4175950288772583,-0.0021431806962937117,-0.12148014456033707,0.3899902105331421,0.006460577715188265,0.15362666547298431,0.7747353315353394,0.09100860357284546,-0.08593732118606567,0.7538805603981018,0.09786563366651535
130,0.02681710571050644,-0.6331769824028015,-0.23289035260677338,0.169430211186409,-0.5086191892623901,-0.07247453927993774,0.26147061586380005,-0.7123007774353027,-0.1195458322763443,-0.12379024177789688,-0.5089669823646545,-0.07859674841165543,-0.2613040804862976,-0.6858784556388855,-0.17419710755348206,0.3250494599342346,-0.9290965795516968,-0.17427615821361542,-0.28493553400039673,-0.9044386744499207,-0.2895597815513611,0.10862725973129272,0.003393489634618163,0.0012797892559319735,-0.10874561965465546,-0.003872812259942293,-0.00023394374875351787,0.11262939125299454,0.4178389608860016,-0.0023514877539128065,-0.12164578586816788,0.39046213030815125,0.004644918721169233,0.15349309146404266,0.7784084677696228,0.08510211110115051,-0.0869743600487709,0.7571102976799011,0.09095638990402222
131,0.02715534344315529,-0.636167585849762,-0.1950768232345581,0.17049740254878998,-0.5115478038787842,-0.04032156243920326,0.26148074865341187,-0.7124346494674683,-0.07987610995769501,-0.12369590997695923,-0.5107144117355347,-0.039672303944826126,-0.26104143261909485,-0.6869773864746094,-0.10740550607442856,0.324828565120697,-0.9291839599609375,-0.13043232262134552,-0.2849947214126587,-0.9068307876586914,-0.20079700648784637,0.10866346955299377,0.0034643083345144987,0.0012498677242547274,-0.1087770015001297,-0.003952415194362402,-0.0002008907322306186,0.11291319876909256,0.41735559701919556,-0.00202547968365252,-0.12166941910982132,0.3895212411880493,0.00460521224886179,0.15288634598255157,0.7768218517303467,0.08527062833309174,-0.08932710438966751,0.7555537819862366,0.09118165820837021
132,0.02782239019870758,-0.6401615738868713,-0.17648586630821228,0.17154881358146667,-0.512581467628479,-0.021364327520132065,0.2626807987689972,-0.7124112248420715,-0.05227251723408699,-0.1235903650522232,-0.5107262134552002,-0.023861344903707504,-0.2610517144203186,-0.6869062781333923,-0.08194557577371597,0.3255791962146759,-0.9281960725784302,-0.09905541688203812,-0.284789115190506,-0.9051265120506287,-0.16524089872837067,0.10867753624916077,0.0038344471249729395,0.0013817718718200922,-0.10878823697566986,-0.004337363410741091,-0.00032629608176648617,0.11169984936714172,0.41754913330078125,-0.0016610687598586082,-0.12196231633424759,0.3891315162181854,0.0034533522557467222,0.15175262093544006,0.7773536443710327,0.08399730920791626,-0.09638757258653641,0.7557225227355957,0.08570416271686554
133,0.02981593646109104,-0.640705406665802,-0.16892997920513153,0.17154912650585175,-0.5130923986434937,-0.009659764356911182,0.2626695930957794,-0.709955632686615,-0.04781877622008324,-0.1256829798221588,-0.5106671452522278,-0.018898287788033485,-0.26448872685432434,-0.6869115829467773,-0.07844775915145874,0.3226413428783417,-0.9265924096107483,-0.10550165176391602,-0.2838645279407501,-0.9066712260246277,-0.1592397391796112,0.10883216559886932,0.003800686914473772,0.002191309817135334,-0.10895209014415741,-0.004312979988753796,-0.0011347184190526605,0.10729517787694931,0.41805127263069153,0.0010479144984856248,-0.1251511573791504,0.3875120282173157,-0.001387795084156096,0.13197912275791168,0.7773818969726562,0.08622689545154572,-0.11189205944538116,0.7550867199897766,0.07910416275262833
134,0.030110470950603485,-0.6419436931610107,-0.1754458248615265,0.17163199186325073,-0.5129942297935486,-0.017566151916980743,0.2633674442768097,-0.7092961668968201,-0.05670895427465439,-0.12637300789356232,-0.5096803903579712,-0.024119354784488678,-0.2681576907634735,-0.684177041053772,-0.08927838504314423,0.3225264847278595,-0.9263601303100586,-0.11299993097782135,-0.28719523549079895,-0.9064035415649414,-0.17494513094425201,0.10895045101642609,0.003827463835477829,0.002227609511464834,-0.10907992720603943,-0.004342419095337391,-0.001173457014374435,0.10046535730361938,0.4183763563632965,0.002387939253821969,-0.13289952278137207,0.3868766129016876,-0.001313002547249198,0.11948772519826889,0.7769137620925903,0.09143351763486862,-0.12363860756158829,0.7535162568092346,0.0803699940443039
135,0.03251192718744278,-0.6419816017150879,-0.16932618618011475,0.17178644239902496,-0.5130175948143005,-0.0017608116613700986,0.27082082629203796,-0.7073456645011902,-0.029047150164842606,-0.1288522481918335,-0.5095850825309753,-0.019907115027308464,-0.27617788314819336,-0.6851795315742493,-0.08010362833738327,0.3258128762245178,-0.9245935678482056,-0.07984813302755356,-0.28735294938087463,-0.9074918627738953,-0.157114177942276,0.10912653803825378,0.0038128907326608896,0.003930963575839996,-0.10926292836666107,-0.004333626478910446,-0.0028629929292947054,0.09938245266675949,0.41835594177246094,0.006031633820384741,-0.13396786153316498,0.3854619264602661,-0.003537676762789488,0.1153598204255104,0.7761276364326477,0.0953330248594284,-0.12431002408266068,0.751880943775177,0.07926177978515625
136,0.03978576883673668,-0.6438785791397095,-0.172413170337677,0.17681947350502014,-0.511967122554779,-0.006133916322141886,0.2794598340988159,-0.7017481327056885,-0.034068554639816284,-0.12820148468017578,-0.5095471143722534,-0.018786216154694557,-0.27614790201187134,-0.6853282451629639,-0.07329290360212326,0.3269859254360199,-0.9190728664398193,-0.08052924275398254,-0.2809837758541107,-0.9076767563819885,-0.14748252928256989,0.10936249792575836,0.003794230055063963,0.00382086168974638,-0.10950350761413574,-0.004322302993386984,-0.0027451638597995043,0.09902558475732803,0.41850993037223816,0.009348809719085693,-0.13403792679309845,0.3854442238807678,0.0010191119508817792,0.11570480465888977,0.7757783532142639,0.10527996718883514,-0.1236463338136673,0.7510970234870911,0.09046845138072968
137,0.0396583117544651,-0.6508017182350159,-0.15231168270111084,0.1759483963251114,-0.5117901563644409,0.019963722676038742,0.2855377793312073,-0.6892284154891968,-0.0020740702748298645,-0.1359250694513321,-0.5099882483482361,0.006890499033033848,-0.2940717935562134,-0.6884297728538513,-0.0466984286904335,0.3268347680568695,-0.9054471850395203,-0.038615450263023376,-0.28165918588638306,-0.9092907309532166,-0.11992721259593964,0.10963372141122818,0.003629206446930766,0.0038523052353411913,-0.10976339876651764,-0.0041764588095247746,-0.0027693442534655333,0.09495323896408081,0.4187176525592804,0.01188299898058176,-0.1372293382883072,0.38511937856674194,0.0013392148539423943,0.10727657377719879,0.7750927209854126,0.10962818562984467,-0.1332462579011917,0.7497068643569946,0.09172523766756058
138,0.04160893335938454,-0.6562674641609192,-0.13987894356250763,0.18145643174648285,-0.5113771557807922,0.03483187407255173,0.32338011264801025,-0.6595137119293213,0.02042899839580059,-0.1352970451116562,-0.5099737644195557,0.038192834705114365,-0.31180962920188904,-0.6719037294387817,0.012645441107451916,0.34211021661758423,-0.8658273220062256,-0.007849888876080513,-0.2772798538208008,-0.8843374848365784,-0.03496033325791359,0.10968268662691116,0.0037266795989125967,0.003755226032808423,-0.10979988425970078,-0.0042774975299835205,-0.002652008319273591,0.09936214983463287,0.4195542335510254,0.007817858830094337,-0.13970211148262024,0.38373830914497375,0.00268369703553617,0.10337107628583908,0.7729414105415344,0.10301124304533005,-0.13575492799282074,0.7442787289619446,0.09299018979072571
139,0.05251268297433853,-0.6558290123939514,-0.11017727106809616,0.1852036565542221,-0.5104984641075134,0.07515717297792435,0.3502679467201233,-0.6357192993164062,0.06314578652381897,-0.1350172609090805,-0.5058587193489075,0.0635894164443016,-0.313395619392395,-0.6675348281860352,0.04786105453968048,0.34807637333869934,-0.8375551700592041,0.03059130348265171,-0.27689507603645325,-0.8758488893508911,0.018004197627305984,0.1098889410495758,0.0034888959489762783,0.00536602595821023,-0.11000242829322815,-0.004043940920382738,-0.004328757990151644,0.10061068832874298,0.4196905195713043,0.008635221980512142,-0.13952109217643738,0.38369154930114746,8.247195364674553e-05,0.1032981351017952,0.7676936388015747,0.10711667686700821,-0.140513613820076,0.7437949180603027,0.09288875013589859
140,0.05188692733645439,-0.6557130217552185,-0.11914272606372833,0.18859060108661652,-0.5102433562278748,0.06528738141059875,0.36478132009506226,-0.6136530637741089,0.051324162632226944,-0.13464045524597168,-0.5008698105812073,0.06046385318040848,-0.3112232983112335,-0.6206827163696289,0.047827985137701035,0.35639479756355286,-0.8121430277824402,0.015390359796583652,-0.2668621242046356,-0.8263791799545288,0.018627220764756203,0.1100827157497406,0.00351681187748909,0.005611354950815439,-0.1101919561624527,-0.004076285287737846,-0.0045957500115036964,0.10175150632858276,0.4203508198261261,0.00817902758717537,-0.13805687427520752,0.38340023159980774,-0.00013551139272749424,0.09876713156700134,0.7645384669303894,0.1145956739783287,-0.14180095493793488,0.7406399846076965,0.10064335912466049
141,0.051860325038433075,-0.6504751443862915,-0.12473788112401962,0.18630936741828918,-0.5102177262306213,0.06416178494691849,0.363506555557251,-0.5898125171661377,0.043990179896354675,-0.14205221831798553,-0.4971258044242859,0.050508055835962296,-0.3287704288959503,-0.5738850235939026,0.031009171158075333,0.35493767261505127,-0.7769997119903564,-0.0007174205966293812,-0.27535465359687805,-0.7584820985794067,-0.02522188425064087,0.1103016808629036,0.0036713776644319296,0.009045904502272606,-0.11040027439594269,-0.004231281112879515,-0.008004887960851192,0.10011152923107147,0.42472338676452637,0.004589311312884092,-0.14063629508018494,0.3827906847000122,-0.007192341610789299,0.0765724778175354,0.7607013583183289,0.11431638896465302,-0.15541177988052368,0.7359780669212341,0.09799886494874954
142,0.05165435001254082,-0.6471851468086243,-0.14004093408584595,0.18336929380893707,-0.5057974457740784,0.06362400949001312,0.3679664433002472,-0.5634628534317017,0.04621550813317299,-0.14245344698429108,-0.4934919476509094,0.020583095028996468,-0.32580164074897766,-0.5198545455932617,-0.053175680339336395,0.37040576338768005,-0.7464392185211182,-0.004995810333639383,-0.27021855115890503,-0.6865949034690857,-0.16000236570835114,0.1103430911898613,0.003919604700058699,0.0136342141777277,-0.11044225096702576,-0.004475677851587534,-0.012668716721236706,0.10004372149705887,0.42768362164497375,0.002980691147968173,-0.14081765711307526,0.3829512894153595,-0.015924951061606407,0.06837289035320282,0.7599705457687378,0.11721763014793396,-0.15360920131206512,0.7361692786216736,0.09231112152338028
