FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.05685058981180191,-0.6473852396011353,-0.19785621762275696,0.17389187216758728,-0.479667991399765,0.0010220966069027781,0.2578701674938202,-0.32922542095184326,-0.10930000245571136,-0.1489229053258896,-0.48932400345802307,-0.020882563665509224,-0.2824341952800751,-0.34475094079971313,-0.11613138765096664,0.2302970588207245,-0.45971259474754333,-0.31969699263572693,-0.3050978481769562,-0.43277978897094727,-0.33232739567756653,0.11049263924360275,0.0031267728190869093,0.01263002771884203,-0.11046957224607468,-0.0037286216393113136,-0.011871645227074623,0.0786314383149147,0.42479944229125977,0.049221914261579514,-0.08478184044361115,0.3799677789211273,0.026765698567032814,0.09574587643146515,0.7395707964897156,0.17890341579914093,-0.07420412451028824,0.7170434594154358,0.18356461822986603
36,0.04160594567656517,-0.6531374454498291,-0.20259472727775574,0.16927029192447662,-0.482517808675766,-0.010661973617970943,0.25754186511039734,-0.3480336666107178,-0.13332000374794006,-0.1489560902118683,-0.49163058400154114,-0.021308965981006622,-0.29046931862831116,-0.37087368965148926,-0.12187714129686356,0.23552893102169037,-0.49828630685806274,-0.3411506116390228,-0.316557377576828,-0.4750831127166748,-0.33690834045410156,0.11016148328781128,0.0031210477463901043,0.010717006400227547,-0.11012464016675949,-0.0037213230971246958,-0.010013344697654247,0.07431788742542267,0.4246695935726166,0.0472734235227108,-0.08824978768825531,0.3805641531944275,0.03001929633319378,0.09124581515789032,0.7384848594665527,0.18355906009674072,-0.07708410173654556,0.7170949578285217,0.18368487060070038
37,0.044351957738399506,-0.6546139121055603,-0.20157594978809357,0.1726427674293518,-0.4827651083469391,-0.004702418111264706,0.2794054448604584,-0.3632502555847168,-0.10545217990875244,-0.14067451655864716,-0.49185237288475037,-0.018031945452094078,-0.2852058708667755,-0.41367751359939575,-0.11217392981052399,0.267890602350235,-0.5276419520378113,-0.2793998122215271,-0.3059263229370117,-0.5552735328674316,-0.29061976075172424,0.10991520434617996,0.0031356376130133867,0.010582651011645794,-0.10988117009401321,-0.0037366889882832766,-0.009879199787974358,0.07831262052059174,0.424643337726593,0.03713567554950714,-0.08957231044769287,0.38062530755996704,0.032580286264419556,0.09910399466753006,0.7383342385292053,0.17975525557994843,-0.07713518291711807,0.7144899964332581,0.1933836042881012
38,0.0423513799905777,-0.6599486470222473,-0.2004958838224411,0.17286092042922974,-0.48412060737609863,-0.004680669400840998,0.2830246388912201,-0.3766735792160034,-0.10578189790248871,-0.13949503004550934,-0.49493682384490967,-0.010050356388092041,-0.28333020210266113,-0.4537619948387146,-0.08185774087905884,0.27793991565704346,-0.5579174160957336,-0.2788187563419342,-0.3073861598968506,-0.6237531900405884,-0.23501791059970856,0.10974597930908203,0.0031367603223770857,0.008275723084807396,-0.10970713943243027,-0.00373710785061121,-0.007624118588864803,0.07708024978637695,0.42461317777633667,0.038260556757450104,-0.08956747502088547,0.381509393453598,0.033147018402814865,0.09781181812286377,0.7379015684127808,0.18131017684936523,-0.07808259129524231,0.7151744961738586,0.1889011114835739
39,0.04267839342355728,-0.6596773266792297,-0.19990868866443634,0.17541787028312683,-0.484732061624527,-0.004396455828100443,0.29799091815948486,-0.3905510902404785,-0.09747537970542908,-0.13873299956321716,-0.49866989254951477,-0.007948883809149265,-0.2823457419872284,-0.48381507396698,-0.057586271315813065,0.29803889989852905,-0.5696921348571777,-0.26121625304222107,-0.30923137068748474,-0.6620784401893616,-0.1863432377576828,0.10947686433792114,0.0034035842400044203,0.007212808355689049,-0.10944725573062897,-0.004005461931228638,-0.006565217860043049,0.0763976201415062,0.42456138134002686,0.03697136417031288,-0.0900174155831337,0.3803001940250397,0.034286949783563614,0.0927727073431015,0.7382256388664246,0.1803334504365921,-0.07828184217214584,0.7105971574783325,0.18881316483020782
40,0.042802102863788605,-0.664188027381897,-0.18990854918956757,0.1760808229446411,-0.4895344078540802,0.00030386773869395256,0.3081621527671814,-0.43190720677375793,-0.07361990213394165,-0.1375007927417755,-0.5023078322410583,0.003433764912188053,-0.2868594229221344,-0.5244132280349731,0.005155027844011784,0.3041551113128662,-0.6203100085258484,-0.21313349902629852,-0.32984474301338196,-0.7109840512275696,-0.06620194762945175,0.1090068370103836,0.003526464104652405,0.006799651775509119,-0.10897774249315262,-0.004119447898119688,-0.006109409965574741,0.07529376447200775,0.42456549406051636,0.036126140505075455,-0.08816687762737274,0.37999817728996277,0.03352425619959831,0.09257238358259201,0.7384592294692993,0.17608387768268585,-0.07796041667461395,0.7107259631156921,0.17928679287433624
41,0.04358565807342529,-0.6662569642066956,-0.1838754266500473,0.17808960378170013,-0.49280473589897156,0.0018162523629143834,0.3159788250923157,-0.4550854563713074,-0.0681067630648613,-0.1364220827817917,-0.5070767998695374,0.007433740422129631,-0.28863757848739624,-0.5609409809112549,0.011662367731332779,0.3144409954547882,-0.6513580083847046,-0.20142339169979095,-0.3388982117176056,-0.7536506652832031,-0.05318579077720642,0.10891319066286087,0.003575415350496769,0.006214814726263285,-0.10889119654893875,-0.004161756485700607,-0.00549043994396925,0.07489971816539764,0.4242706894874573,0.035934850573539734,-0.08499816060066223,0.3792412281036377,0.03361186385154724,0.08997107297182083,0.7366185188293457,0.1809409260749817,-0.0742308646440506,0.7081118822097778,0.1799168884754181
42,0.042381882667541504,-0.6700331568717957,-0.18189822137355804,0.17802242934703827,-0.49708735942840576,0.0025676621589809656,0.3175075650215149,-0.4790150821208954,-0.05566781759262085,-0.13683445751667023,-0.510045051574707,0.010458848439157009,-0.2892228662967682,-0.5899121165275574,0.023699341341853142,0.3170361816883087,-0.6830676794052124,-0.17074432969093323,-0.34942010045051575,-0.7887232899665833,-0.02794916369020939,0.10884951800107956,0.003569633699953556,0.0035886899568140507,-0.10882515460252762,-0.0041508120484650135,-0.0028401075396686792,0.0724344477057457,0.42481791973114014,0.03492114320397377,-0.08620646595954895,0.37927985191345215,0.037355344742536545,0.08773064613342285,0.7393226027488708,0.17726996541023254,-0.07485837489366531,0.709050178527832,0.18131336569786072
43,0.04221417009830475,-0.6711987853050232,-0.17775341868400574,0.17927101254463196,-0.5000459551811218,0.005312561523169279,0.3214176297187805,-0.5017968416213989,-0.04737056791782379,-0.13679239153862,-0.5111551880836487,0.011456125415861607,-0.2929475009441376,-0.610363781452179,0.022735731676220894,0.3262770175933838,-0.7121043801307678,-0.15891602635383606,-0.35483431816101074,-0.8133880496025085,-0.027693815529346466,0.1087881550192833,0.0036337957717478275,0.003245489438995719,-0.10876297205686569,-0.0042069898918271065,-0.002497076289728284,0.07058151811361313,0.424941748380661,0.03280841186642647,-0.08833026140928268,0.3791041672229767,0.03654402121901512,0.0839654952287674,0.740986168384552,0.174669086933136,-0.07668159157037735,0.7095384001731873,0.17833249270915985
44,0.040911562740802765,-0.6726821064949036,-0.15347494184970856,0.17900629341602325,-0.5017357468605042,0.03274783864617348,0.32627904415130615,-0.5298899412155151,-0.00762133440002799,-0.13796782493591309,-0.5110411643981934,0.019940203055739403,-0.29570215940475464,-0.62618488073349,0.019945718348026276,0.3389245867729187,-0.7399013638496399,-0.10418587177991867,-0.3558368682861328,-0.837034285068512,-0.03740120306611061,0.10873237997293472,0.0036299587227404118,0.00333441817201674,-0.10871172696352005,-0.0041961027309298515,-0.0025892523117363453,0.07014679908752441,0.4243435859680176,0.03238929063081741,-0.08835235238075256,0.3800520598888397,0.031103841960430145,0.08221015334129333,0.7447232604026794,0.1633005440235138,-0.07669585198163986,0.7171630263328552,0.15853433310985565
45,0.04536423459649086,-0.672504723072052,-0.13771525025367737,0.1831386685371399,-0.5026766657829285,0.047197870910167694,0.33003273606300354,-0.5415828227996826,0.008759538643062115,-0.13478028774261475,-0.5110061764717102,0.03260232135653496,-0.29260581731796265,-0.6300141215324402,0.026207704097032547,0.34853193163871765,-0.7520057559013367,-0.08256751298904419,-0.3515359163284302,-0.8421528339385986,-0.02986735850572586,0.10868699848651886,0.0036376251373440027,0.0031440460588783026,-0.10867694020271301,-0.004200517199933529,-0.0023918061051517725,0.07013780623674393,0.4243229627609253,0.027402395382523537,-0.08805159479379654,0.3801650106906891,0.028317585587501526,0.08080907166004181,0.748604953289032,0.15457765758037567,-0.07325023412704468,0.7191072702407837,0.15277156233787537
46,0.04533151537179947,-0.6750237345695496,-0.14389705657958984,0.18310636281967163,-0.5034031271934509,0.044615041464567184,0.3376706540584564,-0.5583375096321106,-0.0002687078667804599,-0.13616755604743958,-0.5147676467895508,0.016764575615525246,-0.2926170229911804,-0.6514655947685242,0.005419797729700804,0.3627566397190094,-0.7670647501945496,-0.0923144593834877,-0.3502308428287506,-0.8613710999488831,-0.04721999913454056,0.10870157927274704,0.0036934425588697195,0.0032330534886568785,-0.10871099680662155,-0.004253624472767115,-0.002482770010828972,0.0677635446190834,0.4240884482860565,0.03436557948589325,-0.09042631089687347,0.38022494316101074,0.030478497967123985,0.07696669548749924,0.7494449019432068,0.1637825071811676,-0.07727742195129395,0.7190316319465637,0.16003602743148804
47,0.04531361907720566,-0.6751307249069214,-0.14722983539104462,0.18425767123699188,-0.5049577355384827,0.041240252554416656,0.34414079785346985,-0.5853562951087952,0.006379994563758373,-0.13602975010871887,-0.5173921585083008,0.015139506198465824,-0.2845055162906647,-0.6744691133499146,0.0011680620955303311,0.3608439266681671,-0.7961922883987427,-0.06634552031755447,-0.34354403614997864,-0.887822151184082,-0.050436802208423615,0.10868280380964279,0.0036584604531526566,0.004191976971924305,-0.10870172828435898,-0.004212981555610895,-0.003415176644921303,0.06761482357978821,0.42389872670173645,0.04725721478462219,-0.0908815786242485,0.3802301287651062,0.03058280423283577,0.07832425832748413,0.7500905394554138,0.17227840423583984,-0.08045606315135956,0.7193183898925781,0.16076312959194183
48,0.03698451817035675,-0.676468551158905,-0.18091578781604767,0.18269643187522888,-0.5106406211853027,0.012003998272120953,0.34289634227752686,-0.6183929443359375,-0.005677665118128061,-0.14068154990673065,-0.5207401514053345,-0.02755841054022312,-0.285004198551178,-0.6866012215614319,-0.06246872618794441,0.36224332451820374,-0.8234595060348511,-0.08108401298522949,-0.3460717797279358,-0.8941376209259033,-0.1445532739162445,0.10878846794366837,0.003698808839544654,0.007371856831014156,-0.10881540179252625,-0.004254884552210569,-0.006446141749620438,0.0596357062458992,0.42453375458717346,0.06762974709272385,-0.10098838806152344,0.37993088364601135,0.031122226268053055,0.07660547643899918,0.7508918642997742,0.1936446577310562,-0.09404392540454865,0.7178571224212646,0.1653415858745575
49,0.03989303112030029,-0.6683269143104553,-0.2077913135290146,0.18345145881175995,-0.5090765953063965,-0.007979906164109707,0.3417806923389435,-0.6245752573013306,-0.009798589162528515,-0.1370662897825241,-0.5225484371185303,-0.05492598935961723,-0.27743279933929443,-0.6885205507278442,-0.0862184390425682,0.3769749104976654,-0.8208410143852234,-0.08276530355215073,-0.32779157161712646,-0.8878948092460632,-0.15282081067562103,0.10878977924585342,0.0038471443112939596,0.008623306639492512,-0.10882347822189331,-0.004420762415975332,-0.007583928760141134,0.0632653459906578,0.42481768131256104,0.06536498665809631,-0.10076221823692322,0.38088905811309814,0.031167125329375267,0.07893987745046616,0.7561699151992798,0.1915927529335022,-0.09309934079647064,0.7223307490348816,0.1649124026298523
50,0.03947256878018379,-0.6684173345565796,-0.20875124633312225,0.18142081797122955,-0.5107890963554382,-0.006520424038171768,0.34128710627555847,-0.6429800987243652,-0.010193361900746822,-0.13787119090557098,-0.5252244472503662,-0.056708481162786484,-0.2776440978050232,-0.6984302401542664,-0.10050949454307556,0.3752739131450653,-0.8491172194480896,-0.07248900830745697,-0.32476338744163513,-0.904572606086731,-0.18225787580013275,0.10872972756624222,0.0038942384999245405,0.012812539003789425,-0.10876510292291641,-0.0044736675918102264,-0.011721287854015827,0.06513438373804092,0.4234623610973358,0.07114096730947495,-0.10056464374065399,0.37948665022850037,0.028676964342594147,0.08173088729381561,0.7548484802246094,0.1995837688446045,-0.09241554141044617,0.7191247940063477,0.16444170475006104
51,0.03773539140820503,-0.6665228605270386,-0.24071159958839417,0.17856405675411224,-0.5115710496902466,-0.038922857493162155,0.3344267010688782,-0.6554175019264221,-0.051831282675266266,-0.13885623216629028,-0.5260825157165527,-0.09544212371110916,-0.2777359187602997,-0.7034722566604614,-0.15279531478881836,0.3736661374568939,-0.8572967052459717,-0.11505444347858429,-0.3171047270298004,-0.9013978838920593,-0.2345139980316162,0.10870053619146347,0.003999741747975349,0.012852190062403679,-0.1087438240647316,-0.004582459572702646,-0.011778225190937519,0.06413961946964264,0.42408812046051025,0.0763813704252243,-0.10031867027282715,0.37952983379364014,0.035558201372623444,0.0824371799826622,0.7559162974357605,0.20822694897651672,-0.09264495968818665,0.7186704874038696,0.18061034381389618
52,0.0374358668923378,-0.6592130661010742,-0.26801908016204834,0.1785837709903717,-0.5089874267578125,-0.0660749226808548,0.33285313844680786,-0.6599355936050415,-0.07354684174060822,-0.13738659024238586,-0.5261103510856628,-0.11599521338939667,-0.27485859394073486,-0.6997390985488892,-0.17632271349430084,0.37429770827293396,-0.8668731451034546,-0.13151651620864868,-0.3113372027873993,-0.8975734710693359,-0.26732337474823,0.10866322368383408,0.004243188071995974,0.011031201109290123,-0.10871803760528564,-0.004846516530960798,-0.009926431812345982,0.07065289467573166,0.42332005500793457,0.07532870024442673,-0.10019221901893616,0.3796096742153168,0.04750619828701019,0.08855146169662476,0.7521635293960571,0.20705311000347137,-0.09512345492839813,0.7191571593284607,0.20216906070709229
53,0.03714277595281601,-0.6578162908554077,-0.28293198347091675,0.17755599319934845,-0.508719801902771,-0.07928293198347092,0.32462120056152344,-0.6666834950447083,-0.09411334246397018,-0.13601282238960266,-0.5263645648956299,-0.13974857330322266,-0.2704453468322754,-0.6974174976348877,-0.22746442258358002,0.37182509899139404,-0.866516649723053,-0.16461338102817535,-0.3024332523345947,-0.8786779642105103,-0.34126561880111694,0.10855147987604141,0.004323867615312338,0.011336980387568474,-0.10862623900175095,-0.004933460149914026,-0.010229784995317459,0.07342490553855896,0.42316317558288574,0.07491646707057953,-0.09700194001197815,0.38033172488212585,0.04809757322072983,0.09088970720767975,0.7516131401062012,0.2167968451976776,-0.09156972169876099,0.7202597260475159,0.20917370915412903
54,0.03922067955136299,-0.6580700278282166,-0.2761841416358948,0.1765003651380539,-0.510704755783081,-0.0745248794555664,0.3152148127555847,-0.6854251623153687,-0.08769115060567856,-0.1346234232187271,-0.5290766954421997,-0.13964278995990753,-0.26331979036331177,-0.6993979215621948,-0.23234444856643677,0.3709741234779358,-0.8773583769798279,-0.15674206614494324,-0.2869797348976135,-0.8685471415519714,-0.3427686095237732,0.10835222899913788,0.004375820513814688,0.01271190494298935,-0.10843892395496368,-0.004985935054719448,-0.01154581643640995,0.07338017970323563,0.4231054186820984,0.07760413736104965,-0.09329261630773544,0.3805645704269409,0.04769759997725487,0.09244141727685928,0.749941349029541,0.22881275415420532,-0.08320078253746033,0.7206301093101501,0.21079261600971222
55,0.03562638536095619,-0.6583171486854553,-0.2762438952922821,0.1753905564546585,-0.5108181238174438,-0.08197291940450668,0.3069506883621216,-0.6858855485916138,-0.09647723287343979,-0.13369964063167572,-0.5287089347839355,-0.1338803917169571,-0.26078033447265625,-0.6993016600608826,-0.21703161299228668,0.3644111454486847,-0.8884668946266174,-0.15722669661045074,-0.2895292043685913,-0.8805392980575562,-0.3230549693107605,0.10832618921995163,0.0044072577729821205,0.012497372925281525,-0.10841626673936844,-0.005017635878175497,-0.011344455182552338,0.07524267584085464,0.42277422547340393,0.07796084135770798,-0.09425896406173706,0.3805502653121948,0.050119925290346146,0.10048620402812958,0.7488155961036682,0.22681091725826263,-0.08330690115690231,0.7190111875534058,0.21737487614154816
