FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.0034724923316389322,-0.6346316933631897,-0.2967120409011841,0.1471664011478424,-0.5090378522872925,-0.13576708734035492,0.23056595027446747,-0.7228009104728699,-0.20676596462726593,-0.13450706005096436,-0.5130772590637207,-0.1700311154127121,-0.19995412230491638,-0.7165517210960388,-0.24655932188034058,0.2594156265258789,-0.9542723894119263,-0.26548683643341064,-0.17259132862091064,-0.9564246535301208,-0.29439225792884827,0.11098696291446686,-0.0006924894987605512,0.012194713577628136,-0.1113242581486702,0.0002368186105741188,-0.01109030656516552,0.11324449628591537,0.4015493094921112,0.04376642033457756,-0.11530232429504395,0.3833887577056885,0.005769280716776848,0.1498062163591385,0.7242242097854614,0.20478685200214386,-0.13076482713222504,0.7130324244499207,0.1663314551115036
144,-0.001576873823069036,-0.6347904801368713,-0.28091129660606384,0.1454634964466095,-0.5107216835021973,-0.12581610679626465,0.2282996028661728,-0.7224483489990234,-0.20419523119926453,-0.13635364174842834,-0.5134145021438599,-0.14864999055862427,-0.20163853466510773,-0.7136721014976501,-0.22383949160575867,0.24862885475158691,-0.952806293964386,-0.2627454996109009,-0.17547543346881866,-0.9504499435424805,-0.27748584747314453,0.11038118600845337,-0.000734076602384448,0.012071645818650723,-0.11068984866142273,0.00027475235401652753,-0.010942399501800537,0.10086596757173538,0.4059721529483795,0.04257172718644142,-0.11626438796520233,0.3840385973453522,0.001565003884024918,0.14090615510940552,0.7295857071876526,0.1962222158908844,-0.13884803652763367,0.7168483734130859,0.15889620780944824
145,-0.0014872613828629255,-0.6344260573387146,-0.28707510232925415,0.1447494924068451,-0.510421097278595,-0.12794257700443268,0.22854173183441162,-0.7205770611763,-0.20338614284992218,-0.1371617317199707,-0.5132670998573303,-0.15518589317798615,-0.20221321284770966,-0.7122336030006409,-0.23628927767276764,0.24964135885238647,-0.9513867497444153,-0.26516836881637573,-0.17537765204906464,-0.948855996131897,-0.2903769910335541,0.1101798340678215,-0.0007682113791815937,0.011403416283428669,-0.1104891300201416,0.0003032229433301836,-0.010277800261974335,0.09512488543987274,0.4105765223503113,0.04174396023154259,-0.11669041961431503,0.3865453600883484,0.011507558636367321,0.1367810219526291,0.7349461913108826,0.198246031999588,-0.13865937292575836,0.7181008458137512,0.1714075803756714
146,-0.001590294181369245,-0.6308744549751282,-0.30208921432495117,0.14381319284439087,-0.5102399587631226,-0.13769753277301788,0.22614984214305878,-0.7213693261146545,-0.20702259242534637,-0.1365138292312622,-0.5115976333618164,-0.17190594971179962,-0.20208382606506348,-0.7114150524139404,-0.25847700238227844,0.24992218613624573,-0.9517694711685181,-0.2688257694244385,-0.17188580334186554,-0.9454854130744934,-0.31597766280174255,0.10989685356616974,-0.0007900214986875653,0.011375346221029758,-0.11021701246500015,0.00031760329147800803,-0.010249159298837185,0.09545330703258514,0.41101518273353577,0.043943531811237335,-0.11553508043289185,0.38729384541511536,0.013760603964328766,0.1373317986726761,0.7344859838485718,0.20020131766796112,-0.13420361280441284,0.7179784178733826,0.17395706474781036
147,-0.0016069926787167788,-0.6292837858200073,-0.3089697062969208,0.14351347088813782,-0.509659469127655,-0.14495183527469635,0.2247905284166336,-0.7225522994995117,-0.21118421852588654,-0.13615824282169342,-0.5112009644508362,-0.1775199919939041,-0.20269769430160522,-0.712512195110321,-0.2597213685512543,0.25015774369239807,-0.9536234140396118,-0.2699909210205078,-0.1715882569551468,-0.9466146230697632,-0.31270289421081543,0.10975532233715057,-0.000813763530459255,0.01134669128805399,-0.11008446663618088,0.00033670125412754714,-0.010219079442322254,0.09630522131919861,0.41123756766319275,0.0456409826874733,-0.11415835469961166,0.3878572881221771,0.013981659896671772,0.13842810690402985,0.7340450882911682,0.20423193275928497,-0.13058963418006897,0.7179677486419678,0.17465966939926147
148,-0.0015798886306583881,-0.6295076608657837,-0.31233298778533936,0.14273835718631744,-0.509615421295166,-0.1486951857805252,0.2214568853378296,-0.7250300645828247,-0.21413278579711914,-0.13588842749595642,-0.5108670592308044,-0.1820668876171112,-0.2029404640197754,-0.7127519845962524,-0.26475217938423157,0.24734970927238464,-0.9547719359397888,-0.27283793687820435,-0.17168812453746796,-0.9466764330863953,-0.3153524398803711,0.10952050983905792,-0.0008322877110913396,0.011363985016942024,-0.109853595495224,0.00034992804285138845,-0.0102366479113698,0.09699360281229019,0.41109809279441833,0.04688669741153717,-0.11360204964876175,0.3884395658969879,0.013934392482042313,0.13837739825248718,0.7340335845947266,0.20316404104232788,-0.131271094083786,0.7189396023750305,0.17336298525333405
149,-0.0026163526345044374,-0.628085732460022,-0.31660929322242737,0.14261293411254883,-0.507091224193573,-0.1544070541858673,0.2215966135263443,-0.722460925579071,-0.22475624084472656,-0.13620656728744507,-0.5088677406311035,-0.1837647706270218,-0.20399406552314758,-0.711837112903595,-0.2688632905483246,0.24636530876159668,-0.9530915021896362,-0.28386494517326355,-0.1727522611618042,-0.9463015794754028,-0.3240939676761627,0.10944288969039917,-0.000903284817468375,0.011297028511762619,-0.10977786034345627,0.00041152595076709986,-0.010167459957301617,0.097246453166008,0.4109329581260681,0.04624846950173378,-0.11442667245864868,0.3882824182510376,0.013493605889379978,0.13868196308612823,0.7338742017745972,0.20392094552516937,-0.1313859224319458,0.7174028754234314,0.1748059093952179
150,-0.001179171958938241,-0.6291452646255493,-0.31537342071533203,0.1428326666355133,-0.5063973069190979,-0.15315228700637817,0.22210654616355896,-0.7201128602027893,-0.223655566573143,-0.13623791933059692,-0.5075366497039795,-0.18305349349975586,-0.20418037474155426,-0.7069043517112732,-0.27875810861587524,0.24651911854743958,-0.9475195407867432,-0.28583788871765137,-0.17293240129947662,-0.9440604448318481,-0.3443855345249176,0.10938271880149841,-0.0009766928851604462,0.01123744621872902,-0.10971947014331818,0.00047971229651011527,-0.010115716606378555,0.09759829938411713,0.4108751714229584,0.0433821827173233,-0.11506203562021255,0.3892688751220703,0.013511868193745613,0.1388927847146988,0.7347723245620728,0.20352290570735931,-0.13117513060569763,0.7199479341506958,0.17427751421928406
151,-0.00013150606537237763,-0.6290633678436279,-0.31480106711387634,0.14376506209373474,-0.5063154101371765,-0.15266786515712738,0.22219844162464142,-0.7199931144714355,-0.22277066111564636,-0.1355438381433487,-0.5056344270706177,-0.1825592815876007,-0.20822328329086304,-0.7004198431968689,-0.2769021689891815,0.24663425981998444,-0.9467942714691162,-0.284949392080307,-0.17587433755397797,-0.9369581937789917,-0.3398394286632538,0.10931997746229172,-0.0009959210874512792,0.011233709752559662,-0.10965883731842041,0.0004939548089168966,-0.010110731236636639,0.09804088622331619,0.41101062297821045,0.04328937083482742,-0.11482317000627518,0.38944682478904724,0.01370157953351736,0.13920454680919647,0.735957145690918,0.20312513411045074,-0.1309114247560501,0.7208200693130493,0.1738959103822708
152,-0.0003203714150004089,-0.6256465315818787,-0.3239321708679199,0.14252789318561554,-0.5039976835250854,-0.15718969702720642,0.22237297892570496,-0.7191972732543945,-0.22616420686244965,-0.13568663597106934,-0.5032761096954346,-0.19279664754867554,-0.20781534910202026,-0.699245035648346,-0.29473164677619934,0.24731189012527466,-0.9457979798316956,-0.2900397777557373,-0.17596742510795593,-0.9366316199302673,-0.3659481108188629,0.109219990670681,-0.0009904211619868875,0.01170279085636139,-0.10955959558486938,0.00048248711391352117,-0.010588127188384533,0.09800782799720764,0.41163235902786255,0.042937926948070526,-0.11480600386857986,0.3894274830818176,0.008639957755804062,0.13828399777412415,0.7389549016952515,0.1969134360551834,-0.13120383024215698,0.7224944829940796,0.16340948641300201
153,0.0011030238820239902,-0.6246604323387146,-0.32716020941734314,0.14382942020893097,-0.5033304691314697,-0.1618204563856125,0.22110655903816223,-0.7163405418395996,-0.23439094424247742,-0.13537728786468506,-0.5006259679794312,-0.19357700645923615,-0.21344725787639618,-0.6874999403953552,-0.3007742464542389,0.24625691771507263,-0.942668080329895,-0.3016810417175293,-0.18377654254436493,-0.9268143773078918,-0.38358578085899353,0.1092071458697319,-0.0010093742748722434,0.011416704393923283,-0.10955313593149185,0.0004980258527211845,-0.010303426533937454,0.09819766879081726,0.4116125702857971,0.039149269461631775,-0.11530960351228714,0.38997113704681396,0.009836738929152489,0.13783955574035645,0.7390058636665344,0.1946931630373001,-0.13119807839393616,0.7238085269927979,0.16385075449943542
154,-0.0011218138970434666,-0.6230406165122986,-0.33185821771621704,0.1411592662334442,-0.5009512901306152,-0.16368167102336884,0.2211562842130661,-0.7157151699066162,-0.2345801740884781,-0.13696633279323578,-0.49833375215530396,-0.19943274557590485,-0.21427440643310547,-0.6884756684303284,-0.3104349374771118,0.2464563101530075,-0.9417305588722229,-0.3012673258781433,-0.18409663438796997,-0.9267500638961792,-0.3923261761665344,0.10908515751361847,-0.0010110490256920457,0.012165449559688568,-0.10943183302879333,0.0004964538384228945,-0.011062894947826862,0.09799458086490631,0.4122418761253357,0.03934938833117485,-0.11605093628168106,0.3899064064025879,0.007652385625988245,0.13720186054706573,0.7414553761482239,0.19129358232021332,-0.13281339406967163,0.7253620028495789,0.1584063172340393
155,5.9418511227704585e-05,-0.6271793842315674,-0.2964777946472168,0.14403271675109863,-0.5063295960426331,-0.13579630851745605,0.22310039401054382,-0.7221900224685669,-0.20387493073940277,-0.13651371002197266,-0.5034798979759216,-0.15993380546569824,-0.21730735898017883,-0.6925985217094421,-0.2500457763671875,0.25069236755371094,-0.9484923481941223,-0.2649935781955719,-0.18862497806549072,-0.9296969175338745,-0.3145048916339874,0.10904918611049652,-0.0010209567844867706,0.011484717018902302,-0.10939636826515198,0.0005037803202867508,-0.010389025323092937,0.09910173714160919,0.4120848476886749,0.03855399042367935,-0.11586478352546692,0.3911742866039276,0.009887779131531715,0.13804340362548828,0.7427299618721008,0.18741299211978912,-0.13102737069129944,0.7308177351951599,0.15868617594242096
156,-0.005199730396270752,-0.6241068840026855,-0.3049193322658539,0.139613538980484,-0.5061864256858826,-0.1420964002609253,0.21915647387504578,-0.7205991744995117,-0.2080448567867279,-0.13896781206130981,-0.5034362077713013,-0.16710348427295685,-0.21927447617053986,-0.6942844986915588,-0.256636381149292,0.24582840502262115,-0.948467493057251,-0.2681884169578552,-0.19004665315151215,-0.9326517581939697,-0.31469693779945374,0.10892896354198456,-0.0009962251642718911,0.011531799100339413,-0.10927394777536392,0.0004758007708005607,-0.010432272218167782,0.09439873695373535,0.4124697148799896,0.04229854419827461,-0.11755182594060898,0.39040595293045044,0.009506892412900925,0.13192303478717804,0.7419531941413879,0.18971402943134308,-0.1431940197944641,0.7272546291351318,0.15887969732284546
157,-0.00719379261136055,-0.6193833351135254,-0.3242306411266327,0.1394270658493042,-0.502707302570343,-0.15977780520915985,0.2186439335346222,-0.7175970077514648,-0.23429694771766663,-0.14007237553596497,-0.49962174892425537,-0.18318034708499908,-0.2240743786096573,-0.6854891777038574,-0.2972962260246277,0.24587728083133698,-0.9452476501464844,-0.30108094215393066,-0.19783809781074524,-0.9247556924819946,-0.39173901081085205,0.10898563265800476,-0.0011339130578562617,0.011508733034133911,-0.10933906584978104,0.0006100282189436257,-0.010404706001281738,0.0945473462343216,0.41243550181388855,0.03489905968308449,-0.11916470527648926,0.3901318907737732,-0.0006680465303361416,0.13231609761714935,0.7420913577079773,0.17743468284606934,-0.14326496422290802,0.7279824018478394,0.14298272132873535
158,-0.01282669696956873,-0.6193084120750427,-0.32701221108436584,0.13690057396888733,-0.5026785731315613,-0.16618914902210236,0.21601726114749908,-0.7176588773727417,-0.23890650272369385,-0.14290250837802887,-0.5000240206718445,-0.18556012213230133,-0.22473379969596863,-0.6951951384544373,-0.2861030101776123,0.24348410964012146,-0.9460522532463074,-0.30184677243232727,-0.19781623780727386,-0.9343785047531128,-0.35202735662460327,0.10896411538124084,-0.0011663601035252213,0.010446588508784771,-0.10931973159313202,0.0006384121370501816,-0.009355960413813591,0.09459326416254044,0.4118480682373047,0.03525437042117119,-0.12130387127399445,0.3908053934574127,0.0036837481893599033,0.1320790946483612,0.7416368722915649,0.18438220024108887,-0.14545561373233795,0.7282833456993103,0.1508074402809143
159,-0.011693526990711689,-0.6193660497665405,-0.3294296860694885,0.13786299526691437,-0.5022005438804626,-0.1666482537984848,0.21942003071308136,-0.7176334857940674,-0.2391556352376938,-0.14257922768592834,-0.4999257028102875,-0.18957920372486115,-0.22481615841388702,-0.693340003490448,-0.2966572344303131,0.24958547949790955,-0.946003258228302,-0.3036037087440491,-0.19879934191703796,-0.9327791929244995,-0.378054141998291,0.10897736251354218,-0.0012636681785807014,0.010513115674257278,-0.10933870822191238,0.0007336578564718366,-0.00942184031009674,0.09691505134105682,0.41175559163093567,0.03529657423496246,-0.11987911909818649,0.3908868432044983,0.0009289818117395043,0.1344033032655716,0.7417436838150024,0.18388710916042328,-0.1434432417154312,0.729764997959137,0.14783847332000732
160,-0.01522871758788824,-0.6194929480552673,-0.3246152102947235,0.13677725195884705,-0.5026818513870239,-0.1659502238035202,0.21677589416503906,-0.717332124710083,-0.23767347633838654,-0.14424142241477966,-0.5018423795700073,-0.18270187079906464,-0.22521929442882538,-0.7004322409629822,-0.2639688551425934,0.24148660898208618,-0.9461187124252319,-0.2983931303024292,-0.19893629848957062,-0.9427945613861084,-0.3224932849407196,0.10896500945091248,-0.0011526828166097403,0.008601524867117405,-0.10932709276676178,0.0006187844555824995,-0.00752144493162632,0.0952332615852356,0.4117909371852875,0.03464799001812935,-0.12095503509044647,0.3906523585319519,0.00987384282052517,0.1329539567232132,0.7419570088386536,0.18504932522773743,-0.14329761266708374,0.7244250178337097,0.16369770467281342
161,-0.01466532051563263,-0.6193757653236389,-0.3339430093765259,0.13667896389961243,-0.5023907423019409,-0.17040428519248962,0.2168341726064682,-0.7174879312515259,-0.24196483194828033,-0.14420698583126068,-0.5009326338768005,-0.195463627576828,-0.22603249549865723,-0.6980836391448975,-0.29572540521621704,0.2431577891111374,-0.9459444880485535,-0.30697739124298096,-0.20006543397903442,-0.9397949576377869,-0.3719317615032196,0.10894518345594406,-0.0012701856903731823,0.008782919496297836,-0.10930982232093811,0.0007353108376264572,-0.007698927074670792,0.09657702594995499,0.4114423096179962,0.03472518175840378,-0.12106195092201233,0.39066439867019653,0.00870263297110796,0.13465169072151184,0.7416818141937256,0.18392547965049744,-0.14395038783550262,0.7248355746269226,0.1608811765909195
162,-0.013527077622711658,-0.619228184223175,-0.3377820551395416,0.13669022917747498,-0.5012385845184326,-0.1753397434949875,0.21589189767837524,-0.7160369157791138,-0.24687862396240234,-0.14321155846118927,-0.5008506178855896,-0.19971923530101776,-0.22348928451538086,-0.6979978084564209,-0.3005211353302002,0.24212022125720978,-0.9448099732398987,-0.31187155842781067,-0.1977914571762085,-0.9384722113609314,-0.37925630807876587,0.10892540216445923,-0.001273569418117404,0.00859911274164915,-0.10929325222969055,0.0007370284292846918,-0.007519906386733055,0.09736587107181549,0.4112805128097534,0.033631831407547,-0.1205485463142395,0.39119476079940796,0.008809389546513557,0.13798649609088898,0.7420737147331238,0.18315647542476654,-0.1411495953798294,0.7269835472106934,0.16066670417785645
163,-0.013331864029169083,-0.6192527413368225,-0.33102846145629883,0.13665947318077087,-0.502131462097168,-0.1711958795785904,0.215796560049057,-0.7169128060340881,-0.24262703955173492,-0.14288850128650665,-0.5030003786087036,-0.19253110885620117,-0.2198489010334015,-0.7041476368904114,-0.28184112906455994,0.2406342774629593,-0.9476704597473145,-0.3024618327617645,-0.19239844381809235,-0.9452316761016846,-0.3437972366809845,0.1087583601474762,-0.0011649467051029205,0.007844432257115841,-0.10912563651800156,0.0006258779321797192,-0.006799766793847084,0.09666552394628525,0.4110757112503052,0.032079800963401794,-0.12043631076812744,0.39142438769340515,0.011039375327527523,0.13606590032577515,0.7420623302459717,0.1829197108745575,-0.14082276821136475,0.7271856665611267,0.16182568669319153
164,-0.013198991306126118,-0.6212990283966064,-0.3243730962276459,0.13660909235477448,-0.5026404857635498,-0.1630069464445114,0.21516680717468262,-0.7170467376708984,-0.23240330815315247,-0.14286702871322632,-0.5034830570220947,-0.18894720077514648,-0.2198091596364975,-0.7053129076957703,-0.27545157074928284,0.2405848503112793,-0.9475475549697876,-0.2935040295124054,-0.19222557544708252,-0.9452155232429504,-0.33073729276657104,0.10873539000749588,-0.0011723830830305815,0.008246012963354588,-0.10910359025001526,0.0006311606848612428,-0.00719083845615387,0.09678814560174942,0.4110023081302643,0.036021098494529724,-0.12097465246915817,0.3914978802204132,0.011174339801073074,0.13332684338092804,0.7418400645256042,0.18827709555625916,-0.1434909850358963,0.7272472381591797,0.16283480823040009
165,-0.013097125105559826,-0.6205270886421204,-0.32901883125305176,0.13615378737449646,-0.5021408200263977,-0.16618065536022186,0.2148284614086151,-0.7161722779273987,-0.234208881855011,-0.14255084097385406,-0.5033711791038513,-0.1930595487356186,-0.2184431105852127,-0.7042118906974792,-0.28010571002960205,0.23952463269233704,-0.9475122690200806,-0.2948063910007477,-0.1920480728149414,-0.9435147643089294,-0.3417177200317383,0.10868539661169052,-0.001160989049822092,0.00822918489575386,-0.10905753076076508,0.0006181884091347456,-0.007172713987529278,0.0968857854604721,0.41094833612442017,0.03494090959429741,-0.12097471952438354,0.3915960490703583,0.010923185385763645,0.13450987637043,0.7426919341087341,0.18545874953269958,-0.14312656223773956,0.7275816798210144,0.1619088351726532
166,-0.013855922035872936,-0.6203430891036987,-0.33005255460739136,0.1361333429813385,-0.5021125674247742,-0.16897745430469513,0.21480269730091095,-0.7162099480628967,-0.2387772500514984,-0.1425662487745285,-0.503406822681427,-0.19302336871623993,-0.21868743002414703,-0.7042320966720581,-0.2774270176887512,0.2381373643875122,-0.9490339159965515,-0.2961813509464264,-0.19198746979236603,-0.9437910914421082,-0.3372763693332672,0.10866711288690567,-0.0011581435101106763,0.008149005472660065,-0.10904131084680557,0.0006133607821539044,-0.007091558538377285,0.09685484319925308,0.4104718565940857,0.034902624785900116,-0.1213194876909256,0.3916299343109131,0.00916111096739769,0.1335631161928177,0.7428448796272278,0.18455013632774353,-0.14448581635951996,0.7292401790618896,0.1558956503868103
167,-0.013558972626924515,-0.6202762722969055,-0.331299751996994,0.13618715107440948,-0.5016806125640869,-0.17047704756259918,0.21469980478286743,-0.7149835824966431,-0.2402944564819336,-0.14192886650562286,-0.5033546686172485,-0.19392447173595428,-0.2159299999475479,-0.7032755613327026,-0.27953410148620605,0.23815564811229706,-0.9475550055503845,-0.29951828718185425,-0.19142933189868927,-0.9423929452896118,-0.3450833857059479,0.10865097492933273,-0.001134136808104813,0.008020197041332722,-0.10902673751115799,0.0005885286955162883,-0.0069611165672540665,0.09758779406547546,0.41045138239860535,0.03433077409863472,-0.12096863985061646,0.3916574716567993,0.009929985739290714,0.13757680356502533,0.7433221340179443,0.18439486622810364,-0.14131604135036469,0.7290754914283752,0.1588086038827896
168,-0.014259306713938713,-0.6203852295875549,-0.32400524616241455,0.13610422611236572,-0.5023018717765808,-0.16675251722335815,0.21475829184055328,-0.7161956429481506,-0.23660054802894592,-0.14203010499477386,-0.5035591125488281,-0.18403741717338562,-0.21652142703533173,-0.7032262682914734,-0.2584001123905182,0.23702861368656158,-0.9517693519592285,-0.2927616238594055,-0.1911822408437729,-0.9422428607940674,-0.31639254093170166,0.10862261801958084,-0.0011159999994561076,0.007848238572478294,-0.1089959442615509,0.0005688178353011608,-0.00678556552156806,0.09614146500825882,0.4104269742965698,0.034982938319444656,-0.12104327976703644,0.39190536737442017,0.011329133994877338,0.13399222493171692,0.7430790662765503,0.1863790601491928,-0.14205025136470795,0.7294007539749146,0.16122080385684967
169,-0.014007694087922573,-0.6204584240913391,-0.3226751685142517,0.13607676327228546,-0.5024617314338684,-0.16357053816318512,0.21510888636112213,-0.7161706686019897,-0.23296302556991577,-0.1426531970500946,-0.5035946369171143,-0.1826920509338379,-0.22210167348384857,-0.7025541663169861,-0.2608891427516937,0.23831716179847717,-0.9516822099685669,-0.2899726629257202,-0.1933683156967163,-0.9416917562484741,-0.31933969259262085,0.10864966362714767,-0.0011955666122958064,0.007862905971705914,-0.1090255007147789,0.0006452740053646266,-0.00679979519918561,0.09624136239290237,0.41018983721733093,0.034965019673109055,-0.12200236320495605,0.39193451404571533,0.011326558887958527,0.1337205022573471,0.7430243492126465,0.18728339672088623,-0.14204789698123932,0.7288625836372375,0.1617918461561203
170,-0.007671457249671221,-0.6203938126564026,-0.33172160387039185,0.13818928599357605,-0.5021981596946716,-0.16841214895248413,0.21691106259822845,-0.7190589308738708,-0.23529820144176483,-0.1398635059595108,-0.5023147463798523,-0.194149449467659,-0.22086194157600403,-0.7006489634513855,-0.2928391396999359,0.242693692445755,-0.9539346098899841,-0.29335376620292664,-0.19168047606945038,-0.9381916522979736,-0.3704422414302826,0.10864323377609253,-0.001223248429596424,0.007950305938720703,-0.10902174562215805,0.0006716873031109571,-0.006892754230648279,0.09857774525880814,0.410137414932251,0.0367947556078434,-0.11991637945175171,0.3925139904022217,0.011836942285299301,0.1394428163766861,0.7428304553031921,0.18828023970127106,-0.13729748129844666,0.7303280234336853,0.16188383102416992
171,-0.009270165115594864,-0.6215898990631104,-0.3292654752731323,0.13638117909431458,-0.5025224089622498,-0.16532568633556366,0.21678079664707184,-0.7195069193840027,-0.23106953501701355,-0.13997624814510345,-0.5025272965431213,-0.19399604201316833,-0.21623671054840088,-0.7027671933174133,-0.29108136892318726,0.24264490604400635,-0.9541788101196289,-0.28950464725494385,-0.1866222321987152,-0.9409278631210327,-0.3529174327850342,0.10851139575242996,-0.0011358201736584306,0.00848795659840107,-0.10888531059026718,0.0005850334418937564,-0.007426493801176548,0.09738773852586746,0.4101962149143219,0.037886518985033035,-0.1194690391421318,0.3921022415161133,0.0116876270622015,0.13454920053482056,0.7426388263702393,0.18948721885681152,-0.13798823952674866,0.7279808521270752,0.16329564154148102
172,-0.009333733469247818,-0.6189850568771362,-0.33272865414619446,0.13709163665771484,-0.5025401711463928,-0.16992473602294922,0.21705332398414612,-0.7197548747062683,-0.23744289577007294,-0.13955026865005493,-0.5021821856498718,-0.19588647782802582,-0.21577036380767822,-0.7015572786331177,-0.2899722456932068,0.24276261031627655,-0.9556006193161011,-0.2955819368362427,-0.18798965215682983,-0.9404653310775757,-0.3564026653766632,0.10850566625595093,-0.0011377139016985893,0.008474402129650116,-0.10888251662254333,0.0005870438180863857,-0.007412829902023077,0.09809529036283493,0.4101886451244354,0.03524947166442871,-0.11942211538553238,0.3920992314815521,0.010075491853058338,0.13522282242774963,0.7438420057296753,0.18344365060329437,-0.1376628875732422,0.7282547354698181,0.15922945737838745
173,-0.013334528543055058,-0.6182676553726196,-0.33458465337753296,0.13497821986675262,-0.5016258955001831,-0.1740349531173706,0.2162223607301712,-0.7179468274116516,-0.24546454846858978,-0.1403423398733139,-0.5019955635070801,-0.19657990336418152,-0.21514776349067688,-0.7011080384254456,-0.2901800572872162,0.2410445213317871,-0.9529845118522644,-0.30376294255256653,-0.1875685155391693,-0.9401278495788574,-0.3598986566066742,0.10836096853017807,-0.0010865923250094056,0.00803217664361,-0.10873159766197205,0.0005359344650059938,-0.006973028648644686,0.09557648003101349,0.4102584719657898,0.0352335162460804,-0.11951414495706558,0.39211323857307434,0.010506442748010159,0.13379286229610443,0.7439046502113342,0.18292804062366486,-0.13884007930755615,0.7290602922439575,0.15930241346359253
174,-0.011860286816954613,-0.6182056069374084,-0.3344196081161499,0.1367386132478714,-0.5016220808029175,-0.17308108508586884,0.21863774955272675,-0.7182372808456421,-0.24263758957386017,-0.13966335356235504,-0.501930296421051,-0.19641795754432678,-0.21521911025047302,-0.7010650634765625,-0.28968656063079834,0.244540736079216,-0.9529584050178528,-0.3023965060710907,-0.1889297068119049,-0.9401277303695679,-0.3597814440727234,0.10836116224527359,-0.0011110528139397502,0.008035022765398026,-0.1087370440363884,0.0005595815600827336,-0.00697730528190732,0.09651686251163483,0.41026872396469116,0.03533675894141197,-0.11947505176067352,0.3924800455570221,0.01005181297659874,0.13683538138866425,0.7438361644744873,0.1828133761882782,-0.1387198120355606,0.7315478324890137,0.15702737867832184
175,-0.012000097893178463,-0.6204515099525452,-0.32179176807403564,0.13723576068878174,-0.5026436448097229,-0.16466721892356873,0.21874882280826569,-0.7187457084655762,-0.2322777360677719,-0.13952329754829407,-0.5038701891899109,-0.18345385789871216,-0.21426761150360107,-0.7055374383926392,-0.258371502161026,0.2429489642381668,-0.9535238742828369,-0.2879086136817932,-0.18845003843307495,-0.9456087946891785,-0.3135504126548767,0.10834971815347672,-0.0009220786159858108,0.007755543105304241,-0.10872586071491241,0.0003721190441865474,-0.006690417416393757,0.09601371735334396,0.41052308678627014,0.03563413769006729,-0.119406558573246,0.39154309034347534,0.013085448183119297,0.1347835808992386,0.7437741160392761,0.188126340508461,-0.13874441385269165,0.7238118648529053,0.16904297471046448
176,-0.012623313814401627,-0.6219369769096375,-0.3200584948062897,0.13724751770496368,-0.5026743412017822,-0.16310958564281464,0.21948044002056122,-0.7183862328529358,-0.23230750858783722,-0.13957196474075317,-0.504023551940918,-0.18096868693828583,-0.21290472149848938,-0.7053017020225525,-0.2559177279472351,0.2426578551530838,-0.9532716870307922,-0.288382351398468,-0.18690042197704315,-0.9451172351837158,-0.3121907711029053,0.10833951830863953,-0.0009354772046208382,0.007677432149648666,-0.10871610790491104,0.0003837155527435243,-0.006605150178074837,0.09602369368076324,0.4104277789592743,0.03622962906956673,-0.11984328180551529,0.39139285683631897,0.013459405861794949,0.1342591494321823,0.7416179776191711,0.1902870535850525,-0.1412661373615265,0.7238411903381348,0.16967740654945374
177,-0.013254476711153984,-0.6215696334838867,-0.3204071819782257,0.1366034746170044,-0.5021526217460632,-0.16314825415611267,0.21932931244373322,-0.716239333152771,-0.23241141438484192,-0.1413436383008957,-0.5038483738899231,-0.1814071089029312,-0.21750205755233765,-0.7031584978103638,-0.25797736644744873,0.24260829389095306,-0.9515354037284851,-0.28860774636268616,-0.1887771636247635,-0.943361759185791,-0.32172253727912903,0.1083645448088646,-0.0010297148255631328,0.007667757570743561,-0.10874353349208832,0.0004748525971081108,-0.006595612037926912,0.0959419459104538,0.4104216396808624,0.034909941256046295,-0.12064314633607864,0.3914335072040558,0.011229929514229298,0.13422870635986328,0.7418578267097473,0.1876480132341385,-0.1420203000307083,0.7248039245605469,0.16433082520961761
178,-0.012315063737332821,-0.6199731826782227,-0.3342123329639435,0.13662676513195038,-0.5020266771316528,-0.1708889603614807,0.21930372714996338,-0.7200033664703369,-0.2364487498998642,-0.14116902649402618,-0.5021164417266846,-0.19756585359573364,-0.21870529651641846,-0.7017195820808411,-0.2863585948944092,0.2442747801542282,-0.9556364417076111,-0.29317328333854675,-0.18926440179347992,-0.9411081671714783,-0.3544940948486328,0.10837674885988235,-0.0010955784237012267,0.007786455098539591,-0.108763188123703,0.0005381708615459502,-0.006714817602187395,0.09784132987260818,0.409885048866272,0.03582875803112984,-0.12062469869852066,0.3919987082481384,0.011232423596084118,0.13704036176204681,0.7413793802261353,0.1876373440027237,-0.14065124094486237,0.728457510471344,0.1620718389749527
