FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.01826423592865467,-0.6476051807403564,-0.21249428391456604,0.16023306548595428,-0.4782535433769226,-0.0008119359263218939,0.20642289519309998,-0.2718513607978821,-0.09020519256591797,-0.1683395653963089,-0.483422189950943,-0.03879551216959953,-0.23885786533355713,-0.2716280519962311,-0.12840129435062408,0.1810079663991928,-0.36762651801109314,-0.3148268163204193,-0.1848965734243393,-0.2773098945617676,-0.3400348424911499,0.11415211856365204,0.002035037614405155,0.013795921579003334,-0.11438191682100296,-0.002727926941588521,-0.012845335528254509,0.08686936646699905,0.4205910861492157,0.050205767154693604,-0.09591759741306305,0.3796979486942291,0.01930725947022438,0.09063100069761276,0.7351171970367432,0.20573316514492035,-0.09604544937610626,0.7176876664161682,0.18305952847003937
36,0.017164476215839386,-0.6477779150009155,-0.1967657059431076,0.1588958501815796,-0.47847840189933777,0.008164015598595142,0.21758033335208893,-0.30401355028152466,-0.09029855579137802,-0.16838876903057098,-0.4830333888530731,-0.02099374495446682,-0.2612229585647583,-0.2998492121696472,-0.12163130193948746,0.20361696183681488,-0.40812623500823975,-0.31545236706733704,-0.2089075893163681,-0.3684506118297577,-0.3429533541202545,0.11396310478448868,0.0019976922776550055,0.011265989392995834,-0.11414911597967148,-0.0026880421210080385,-0.010447178967297077,0.08522702753543854,0.42033740878105164,0.03159702196717262,-0.09889867156744003,0.37949138879776,0.01675255410373211,0.0857403427362442,0.7348155975341797,0.1920977532863617,-0.09377940744161606,0.7179574966430664,0.1768912374973297
37,0.017540819942951202,-0.6470813155174255,-0.20002800226211548,0.16051043570041656,-0.47845759987831116,0.0063042971305549145,0.23441074788570404,-0.3191191852092743,-0.1001824289560318,-0.1642499566078186,-0.4821383059024811,-0.022694449871778488,-0.2610688805580139,-0.3127146363258362,-0.1416441947221756,0.2153296172618866,-0.43932658433914185,-0.3168352246284485,-0.21665045619010925,-0.40423110127449036,-0.3652119040489197,0.11355601251125336,0.002018348779529333,0.011149944737553596,-0.11369866132736206,-0.002708052285015583,-0.01036552619189024,0.08505238592624664,0.4202766418457031,0.029818078503012657,-0.09894769638776779,0.37840577960014343,0.016940481960773468,0.08245497196912766,0.7346039414405823,0.1897158920764923,-0.08565627038478851,0.7154563069343567,0.17729932069778442
38,0.013655264861881733,-0.6546155214309692,-0.2064272165298462,0.15879619121551514,-0.4788932204246521,-0.003681570291519165,0.2413358986377716,-0.339295357465744,-0.1145763173699379,-0.1644853949546814,-0.48336073756217957,-0.0288045983761549,-0.2752198576927185,-0.35338345170021057,-0.15889538824558258,0.2245381772518158,-0.4827592372894287,-0.3144820034503937,-0.22567930817604065,-0.46815821528434753,-0.3668058216571808,0.11333737522363663,0.002007711213082075,0.011104157194495201,-0.11345258355140686,-0.002695313189178705,-0.010334423743188381,0.08512817323207855,0.4209732413291931,0.038731466978788376,-0.10265841335058212,0.37816762924194336,0.02267090044915676,0.08582760393619537,0.7345807552337646,0.20283843576908112,-0.09773185104131699,0.7102894186973572,0.17979153990745544
39,0.013742653653025627,-0.6590476036071777,-0.19361378252506256,0.16300377249717712,-0.47891855239868164,0.00044775186688639224,0.2716655731201172,-0.3602508008480072,-0.11261013895273209,-0.15371766686439514,-0.4833143651485443,-0.014812604524195194,-0.27357932925224304,-0.3881206512451172,-0.1458236575126648,0.2459755539894104,-0.5292390584945679,-0.28373396396636963,-0.2251080572605133,-0.5303952097892761,-0.34760743379592896,0.11251339316368103,0.0019920673221349716,0.009657670743763447,-0.11257782578468323,-0.0026778853498399258,-0.008934366516768932,0.08485423028469086,0.42144930362701416,0.033758699893951416,-0.09988243132829666,0.3790775239467621,0.024217136204242706,0.08992840349674225,0.7363343238830566,0.19533605873584747,-0.09437356144189835,0.7119001150131226,0.18019478023052216
40,0.022431664168834686,-0.6633452773094177,-0.19391632080078125,0.17549675703048706,-0.48104357719421387,-0.008118798956274986,0.2814614772796631,-0.3869810700416565,-0.13263948261737823,-0.14057260751724243,-0.49500998854637146,-0.01559310220181942,-0.2719001770019531,-0.44778499007225037,-0.14822576940059662,0.2708815932273865,-0.5711727738380432,-0.29267287254333496,-0.22416839003562927,-0.5955988168716431,-0.33979305624961853,0.11162984371185303,0.002345217391848564,0.00851097609847784,-0.111646369099617,-0.0030027793254703283,-0.007827674970030785,0.08519726246595383,0.4218863844871521,0.033793069422245026,-0.09993992745876312,0.37993279099464417,0.03171319141983986,0.09536321461200714,0.7414819002151489,0.18737156689167023,-0.09425227344036102,0.7121762633323669,0.18440166115760803
41,0.022316431626677513,-0.6634212732315063,-0.1881626695394516,0.17599987983703613,-0.48226749897003174,-0.008442055433988571,0.28273704648017883,-0.4091702997684479,-0.11739905178546906,-0.13814593851566315,-0.4965816140174866,0.003267239313572645,-0.27523094415664673,-0.4785688519477844,-0.06820335239171982,0.2694549560546875,-0.604732871055603,-0.24688152968883514,-0.23866377770900726,-0.6444219350814819,-0.19663763046264648,0.11035371571779251,0.0028996560722589493,0.0053927539847791195,-0.1103396862745285,-0.003526987275108695,-0.004721397999674082,0.08019470423460007,0.42183101177215576,0.03317396715283394,-0.10086452960968018,0.3794480860233307,0.03535790368914604,0.09457226097583771,0.7418291568756104,0.1712483912706375,-0.10145393013954163,0.7122879028320312,0.18341730535030365
42,0.0235255379229784,-0.6650658845901489,-0.18843364715576172,0.17799098789691925,-0.48726367950439453,-0.008535666391253471,0.29935941100120544,-0.4279320538043976,-0.09606103599071503,-0.13746578991413116,-0.5027191638946533,0.0033930048812180758,-0.2768006920814514,-0.5123375654220581,-0.03432602435350418,0.2885972559452057,-0.6289125084877014,-0.21792450547218323,-0.24914883077144623,-0.6892673969268799,-0.13054336607456207,0.11011893302202225,0.0031541348434984684,0.004362948704510927,-0.11009545624256134,-0.0037777021061629057,-0.0036557037383317947,0.08017177879810333,0.4218409061431885,0.034827131778001785,-0.10080739110708237,0.3791775107383728,0.04256286844611168,0.09846580773591995,0.7390912771224976,0.1747424155473709,-0.1006912961602211,0.7084028124809265,0.19440250098705292
43,0.02461838163435459,-0.6705204844474792,-0.18564099073410034,0.17920716106891632,-0.49599623680114746,-0.00542990630492568,0.3139815330505371,-0.47645580768585205,-0.06257781386375427,-0.13628455996513367,-0.5093565583229065,0.009462147951126099,-0.27718254923820496,-0.5596566200256348,0.0038928668946027756,0.30633074045181274,-0.6804757118225098,-0.16001427173614502,-0.246700257062912,-0.7459063529968262,-0.04962052404880524,0.10986441373825073,0.0032350802794098854,0.001429861644282937,-0.10985984653234482,-0.0038551087491214275,-0.0006478825816884637,0.0794927179813385,0.42195066809654236,0.034835007041692734,-0.09855842590332031,0.37899744510650635,0.04988879710435867,0.10231788456439972,0.73568195104599,0.17854957282543182,-0.09733706712722778,0.7071781754493713,0.20351047813892365
44,0.0226031094789505,-0.6716190576553345,-0.18044771254062653,0.17901594936847687,-0.5026119351387024,-0.0022769556380808353,0.31256604194641113,-0.5061662197113037,-0.05654333531856537,-0.1365896463394165,-0.5136089324951172,0.014373976737260818,-0.27892351150512695,-0.5887203216552734,0.017917927354574203,0.308854341506958,-0.7160821557044983,-0.15407969057559967,-0.24919393658638,-0.7808542847633362,-0.02351275086402893,0.10979559272527695,0.0032546555157750845,0.0002366531261941418,-0.10980195552110672,-0.003871747525408864,0.0005799868959002197,0.07838494330644608,0.4220694899559021,0.03481009975075722,-0.09830329567193985,0.3789409101009369,0.0512394979596138,0.10130620747804642,0.735289454460144,0.1811845898628235,-0.09716428816318512,0.7072458863258362,0.20441345870494843
45,0.02396758273243904,-0.6714689135551453,-0.17929817736148834,0.17934617400169373,-0.5059592127799988,-0.0020924692507833242,0.3140406906604767,-0.5138699412345886,-0.055063396692276,-0.13552060723304749,-0.5192692279815674,0.017549753189086914,-0.28516995906829834,-0.6074391603469849,0.03262389078736305,0.32286378741264343,-0.7255078554153442,-0.15841037034988403,-0.2593897581100464,-0.8044822812080383,-0.0035065195988863707,0.10978493839502335,0.0031713461503386497,0.00014411423762794584,-0.10979616641998291,-0.003780841827392578,0.0006851874641142786,0.08031072467565536,0.4222383201122284,0.03492758050560951,-0.0947580635547638,0.3788576126098633,0.051723118871450424,0.10480499267578125,0.7331927418708801,0.19288145005702972,-0.08783146739006042,0.7056054472923279,0.21224285662174225
46,0.026143943890929222,-0.6723570227622986,-0.1749342828989029,0.1800307184457779,-0.5069167017936707,0.009132999926805496,0.327595591545105,-0.556463360786438,-0.028308080509305,-0.1358020305633545,-0.5183823704719543,0.015679646283388138,-0.28508660197257996,-0.631859540939331,0.01623283140361309,0.3358854055404663,-0.7709282040596008,-0.10355879366397858,-0.2611769735813141,-0.8418975472450256,-0.026355750858783722,0.11006660014390945,0.003098932094871998,0.0008534940425306559,-0.11013228446245193,-0.003695089602842927,-2.820119152602274e-05,0.08138585835695267,0.4224690794944763,0.03960621356964111,-0.09562969952821732,0.37910470366477966,0.05141429230570793,0.10501708835363388,0.7332246899604797,0.1985805630683899,-0.09259016811847687,0.7056328654289246,0.21163830161094666
47,0.026599345728754997,-0.6724836230278015,-0.15670281648635864,0.17999650537967682,-0.5079001188278198,0.01916644349694252,0.32446470856666565,-0.5724942088127136,-0.012913666665554047,-0.13582994043827057,-0.5192091464996338,0.024400345981121063,-0.2840037941932678,-0.6493028998374939,0.024856621399521828,0.3398609757423401,-0.7851876020431519,-0.08059093356132507,-0.26209574937820435,-0.8595006465911865,0.0003958978340961039,0.11014482378959656,0.0030851492192596197,-0.0005218434380367398,-0.11022923141717911,-0.0036770019214600325,0.0013592853210866451,0.07992464303970337,0.42306971549987793,0.03948931768536568,-0.09632406383752823,0.37933993339538574,0.05164578557014465,0.10273651033639908,0.7348503470420837,0.197958305478096,-0.0926128476858139,0.7082376480102539,0.21139740943908691
48,0.026154203340411186,-0.6709036231040955,-0.15802645683288574,0.17776522040367126,-0.5077764391899109,0.019780386239290237,0.3238895535469055,-0.5921067595481873,-0.013730722479522228,-0.13923762738704681,-0.5188743472099304,0.01903817243874073,-0.28865572810173035,-0.6699549555778503,0.003232100512832403,0.33652234077453613,-0.8000649809837341,-0.0799664855003357,-0.27008193731307983,-0.8883964419364929,-0.01580885984003544,0.11038132011890411,0.0027141887694597244,0.002176036825403571,-0.11048305779695511,-0.0033122312743216753,-0.0011899851961061358,0.07993799448013306,0.42253464460372925,0.048101745545864105,-0.10976580530405045,0.37946832180023193,0.04562654718756676,0.09834156185388565,0.7350237965583801,0.20212361216545105,-0.1075335294008255,0.7082322239875793,0.19718478620052338
49,0.02543051168322563,-0.6717150807380676,-0.16956855356693268,0.1774132400751114,-0.5100244283676147,0.011703741736710072,0.32279735803604126,-0.6271933317184448,-0.0107400082051754,-0.14235591888427734,-0.5205945372581482,-0.0019731016363948584,-0.29417023062705994,-0.699423611164093,-0.02174917422235012,0.34439119696617126,-0.8313277959823608,-0.05702541023492813,-0.2735614776611328,-0.916206955909729,-0.04805458337068558,0.11054199188947678,0.0023000596556812525,0.0028843285981565714,-0.11065901070833206,-0.002915424294769764,-0.0018463432788848877,0.07997655123472214,0.4222434461116791,0.06664639711380005,-0.11126062273979187,0.38039490580558777,0.04741288349032402,0.0999162346124649,0.7384239435195923,0.21274060010910034,-0.11090555787086487,0.7118410468101501,0.19634059071540833
50,0.023611320182681084,-0.6717498898506165,-0.1742485612630844,0.17486532032489777,-0.5113372206687927,0.005382629111409187,0.31341418623924255,-0.6416314244270325,-0.012094142846763134,-0.14584791660308838,-0.5226393342018127,-0.009624266065657139,-0.29582974314689636,-0.7000352740287781,-0.04181310161948204,0.3424265384674072,-0.850587010383606,-0.05853000283241272,-0.2847141623497009,-0.9162441492080688,-0.10459989309310913,0.11061384528875351,0.002243427559733391,0.0028484677895903587,-0.1107349842786789,-0.0028661342803388834,-0.0018011785577982664,0.07885067164897919,0.4212404489517212,0.06450500339269638,-0.11246436834335327,0.3804253935813904,0.04763783887028694,0.09885615855455399,0.741024911403656,0.20856362581253052,-0.11767584085464478,0.7133669257164001,0.1952657252550125
51,0.02457941509783268,-0.6715911626815796,-0.18942394852638245,0.17485643923282623,-0.511976420879364,-0.007220580242574215,0.3110509514808655,-0.6661061644554138,-0.012875176966190338,-0.14530684053897858,-0.5243439078330994,-0.030338266864418983,-0.29135367274284363,-0.7137977480888367,-0.07730591297149658,0.3420175015926361,-0.8757020235061646,-0.056847911328077316,-0.2784341275691986,-0.9237247109413147,-0.14562438428401947,0.11063483357429504,0.002148713218048215,0.0035395491868257523,-0.1107608824968338,-0.002783713862299919,-0.0024443718139082193,0.07978526502847672,0.4204995632171631,0.06575258076190948,-0.11222037672996521,0.3804737329483032,0.047663699835538864,0.10109715163707733,0.7410346269607544,0.21767503023147583,-0.11651727557182312,0.7136831879615784,0.19877804815769196
52,0.024267949163913727,-0.6648623943328857,-0.24735300242900848,0.1730554848909378,-0.5119574666023254,-0.06586264073848724,0.2981504499912262,-0.676729679107666,-0.0858774483203888,-0.14532653987407684,-0.5255781412124634,-0.08841891586780548,-0.2867816984653473,-0.7165854573249817,-0.14151008427143097,0.3416517674922943,-0.8760401010513306,-0.1423865407705307,-0.2775196433067322,-0.9281119108200073,-0.21970297396183014,0.11065132170915604,0.002221430651843548,0.0030618109740316868,-0.1107790395617485,-0.0028676434885710478,-0.0019404756603762507,0.08026234805583954,0.4190188944339752,0.06849008798599243,-0.11293881386518478,0.38009288907051086,0.0663360133767128,0.1030363067984581,0.7365344166755676,0.23031754791736603,-0.11598324030637741,0.7068778872489929,0.2380954921245575
53,0.023279616609215736,-0.6572117805480957,-0.26625165343284607,0.17093481123447418,-0.5113154053688049,-0.0832323208451271,0.2892344892024994,-0.6814113855361938,-0.10302051901817322,-0.1424637883901596,-0.525385320186615,-0.11002194881439209,-0.26940295100212097,-0.708620011806488,-0.16429883241653442,0.34137067198753357,-0.8797221183776855,-0.15877795219421387,-0.27022984623908997,-0.9190467596054077,-0.24197135865688324,0.1104826033115387,0.0022588239517062902,0.002914040582254529,-0.11062412708997726,-0.00291308737359941,-0.0017723815981298685,0.08486690372228622,0.41706371307373047,0.06795649975538254,-0.11277353018522263,0.38038432598114014,0.06760124862194061,0.10983369499444962,0.7335667014122009,0.22805002331733704,-0.11524466425180435,0.7068408131599426,0.23609793186187744
54,0.023475101217627525,-0.6480270028114319,-0.29774028062820435,0.16688057780265808,-0.5107720494270325,-0.10158571600914001,0.2873227000236511,-0.6832566857337952,-0.12239056825637817,-0.13968001306056976,-0.5237393379211426,-0.1552574336528778,-0.2592031955718994,-0.7050428986549377,-0.22352610528469086,0.342134565114975,-0.8750758171081543,-0.1876906007528305,-0.2666158080101013,-0.9158090353012085,-0.30694690346717834,0.11009708046913147,0.002007539151236415,0.010901990346610546,-0.11025703698396683,-0.002685475628823042,-0.009664714336395264,0.08645977079868317,0.4152011573314667,0.09291116148233414,-0.10769931972026825,0.38057637214660645,0.05356978997588158,0.11064637452363968,0.7228861451148987,0.2547150254249573,-0.1150008887052536,0.7069132924079895,0.23071883618831635
55,0.02346220426261425,-0.6434552073478699,-0.3067401051521301,0.1654558628797531,-0.5092180967330933,-0.11500605940818787,0.28128814697265625,-0.6830375790596008,-0.14226022362709045,-0.13788573443889618,-0.5230703949928284,-0.15949560701847076,-0.2538785934448242,-0.7030826210975647,-0.228653222322464,0.34199073910713196,-0.8744150400161743,-0.20986680686473846,-0.2641085684299469,-0.9132541418075562,-0.3173573315143585,0.10991684347391129,0.0019711703062057495,0.010759886354207993,-0.11008235812187195,-0.0026539433747529984,-0.009517221711575985,0.0878971591591835,0.4151355028152466,0.08895397186279297,-0.10792265832424164,0.3807344436645508,0.05352030321955681,0.11072343587875366,0.7224222421646118,0.2503874599933624,-0.11543355882167816,0.7070373296737671,0.2288811355829239
