FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.015601913444697857,-0.632487952709198,-0.21068909764289856,0.15651248395442963,-0.5084229111671448,-0.0740831047296524,0.23221692442893982,-0.7117441892623901,-0.13695748150348663,-0.12471705675125122,-0.5057125091552734,-0.049018483608961105,-0.24006710946559906,-0.67344069480896,-0.12640531361103058,0.2826313376426697,-0.941714346408844,-0.18837113678455353,-0.260700523853302,-0.8939629197120667,-0.2161126285791397,0.10758469253778458,0.0029308386147022247,-0.003574223956093192,-0.10764976590871811,-0.003373383078724146,0.0046591018326580524,0.09392121434211731,0.42083510756492615,-0.013098613359034061,-0.12542599439620972,0.39689433574676514,0.0029580993577837944,0.1244683563709259,0.7843353152275085,0.07457602769136429,-0.10142756998538971,0.7662010788917542,0.08829030394554138
144,0.015587679110467434,-0.6320227980613708,-0.22183218598365784,0.15650266408920288,-0.5078171491622925,-0.08528897911310196,0.23212744295597076,-0.707819938659668,-0.15266123414039612,-0.12457012385129929,-0.5056094527244568,-0.05792996659874916,-0.2410174161195755,-0.6710480451583862,-0.14597167074680328,0.28301385045051575,-0.9356094002723694,-0.20900921523571014,-0.26085564494132996,-0.8875548243522644,-0.2489551156759262,0.10754580795764923,0.0029409434646368027,-0.0037442976608872414,-0.10760971903800964,-0.0033850916661322117,0.0048299869522452354,0.09387073665857315,0.42055752873420715,-0.016496567055583,-0.12560632824897766,0.397007554769516,0.003001183271408081,0.12441866844892502,0.784616231918335,0.06929592788219452,-0.10209520161151886,0.7662732601165771,0.08823970705270767
145,0.021249668672680855,-0.6302670240402222,-0.23007690906524658,0.15671232342720032,-0.5059022307395935,-0.08593286573886871,0.23263369500637054,-0.7080127596855164,-0.15244534611701965,-0.12455905973911285,-0.5032302737236023,-0.07273402810096741,-0.24141621589660645,-0.6696193814277649,-0.1826576441526413,0.2844519317150116,-0.9362791776657104,-0.20861965417861938,-0.26122191548347473,-0.8877168893814087,-0.30469265580177307,0.10755947977304459,0.002766447141766548,-0.002115431008860469,-0.10762418061494827,-0.0032200610730797052,0.003192486008629203,0.09407243877649307,0.42071816325187683,-0.01607869565486908,-0.1269090175628662,0.39691194891929626,-0.00222167931497097,0.12050577998161316,0.786199688911438,0.06893326342105865,-0.10269316285848618,0.7664889097213745,0.08054577559232712
146,0.019266879186034203,-0.636274516582489,-0.18605755269527435,0.15696436166763306,-0.509924590587616,-0.05246763676404953,0.23264066874980927,-0.7081992030143738,-0.11659885197877884,-0.12453048676252365,-0.508428156375885,-0.02733558788895607,-0.24072448909282684,-0.6805734038352966,-0.10008703917264938,0.28466007113456726,-0.9354027509689331,-0.17077255249023438,-0.26246628165245056,-0.9030672907829285,-0.18756741285324097,0.10756219178438187,0.002760332776233554,-0.0024189476389437914,-0.10762457549571991,-0.0032154624350368977,0.0035060637164860964,0.09652115404605865,0.42051389813423157,-0.016109393909573555,-0.12702234089374542,0.3962768018245697,-0.0022832711692899466,0.123299241065979,0.7858123183250427,0.06894117593765259,-0.1011100485920906,0.7659056782722473,0.08059746026992798
147,0.020236127078533173,-0.6293631196022034,-0.22273704409599304,0.15694627165794373,-0.5056470632553101,-0.0790816992521286,0.2301018089056015,-0.7056756615638733,-0.1546766757965088,-0.12449961155653,-0.5039153695106506,-0.06668020039796829,-0.24033841490745544,-0.6757768988609314,-0.1806306540966034,0.2828541398048401,-0.9325046539306641,-0.21980693936347961,-0.2610556185245514,-0.8999918699264526,-0.3053825795650482,0.1075824499130249,0.0026397705078125,-0.002021182095631957,-0.10764501988887787,-0.0031010019592940807,0.0030931320507079363,0.09707263857126236,0.42056795954704285,-0.01520598866045475,-0.12674133479595184,0.3965676426887512,-0.002200579270720482,0.12345356494188309,0.7848001718521118,0.07369427382946014,-0.10188161581754684,0.7660743594169617,0.08329353481531143
148,0.022156260907649994,-0.6261940002441406,-0.2447945475578308,0.15695516765117645,-0.5033533573150635,-0.09688898175954819,0.22965194284915924,-0.7036804556846619,-0.16953109204769135,-0.12448345869779587,-0.503409206867218,-0.08490812033414841,-0.24055658280849457,-0.6752489805221558,-0.1979367882013321,0.2830430269241333,-0.9305200576782227,-0.23313385248184204,-0.26102882623672485,-0.8997815251350403,-0.3234959840774536,0.10760772228240967,0.0025788359344005585,-0.001994169782847166,-0.1076701283454895,-0.003044880460947752,0.003065313445404172,0.09495068341493607,0.4206739068031311,-0.014735600911080837,-0.12676170468330383,0.3970743715763092,-0.0011173828970640898,0.12001729011535645,0.7847917079925537,0.07428522408008575,-0.10215257853269577,0.7660825252532959,0.08583101630210876
149,0.019797001034021378,-0.6260744333267212,-0.2529386579990387,0.15595842897891998,-0.5014208555221558,-0.10423355549573898,0.23114924132823944,-0.7033083438873291,-0.1729009747505188,-0.1258789449930191,-0.5021633505821228,-0.0933731347322464,-0.2440815269947052,-0.6714362502098083,-0.2091352790594101,0.2848220765590668,-0.9305143356323242,-0.23380914330482483,-0.26386162638664246,-0.8954635858535767,-0.337196409702301,0.10759959369897842,0.0025071166455745697,-0.0018479403806850314,-0.10766591876745224,-0.0029735544230788946,0.0029092319309711456,0.09486032277345657,0.42061787843704224,-0.014362863264977932,-0.12692192196846008,0.39717018604278564,-0.0010589613812044263,0.12008234113454819,0.7845029234886169,0.0751192644238472,-0.10272537916898727,0.7660972476005554,0.08588604629039764
150,0.01922977901995182,-0.626862645149231,-0.22582721710205078,0.15641535818576813,-0.5064393281936646,-0.08115687966346741,0.23215802013874054,-0.7084639668464661,-0.1423194259405136,-0.1259845346212387,-0.5054579377174377,-0.06894092261791229,-0.2433418482542038,-0.6733137369155884,-0.1586122214794159,0.28486743569374084,-0.9389183521270752,-0.19378581643104553,-0.26352977752685547,-0.8974005579948425,-0.26247015595436096,0.107632577419281,0.002556924242526293,-0.0017994848312810063,-0.10769837349653244,-0.0030270337592810392,0.0028671440668404102,0.0942692905664444,0.4207298159599304,-0.011050662025809288,-0.1269267499446869,0.396269291639328,-0.0008761513163335621,0.12009555101394653,0.7832952737808228,0.08141154050827026,-0.1029651090502739,0.7630738019943237,0.08760333061218262
151,0.019119834527373314,-0.6273162364959717,-0.22395029664039612,0.15786299109458923,-0.5071188807487488,-0.08025570213794708,0.2359994351863861,-0.7107688784599304,-0.13992290198802948,-0.1255027800798416,-0.5057329535484314,-0.06546123325824738,-0.24337385594844818,-0.6733525395393372,-0.15877464413642883,0.2896740734577179,-0.9392869472503662,-0.19032402336597443,-0.2635582387447357,-0.8961546421051025,-0.268027663230896,0.10763847082853317,0.002758587943390012,-0.002605566754937172,-0.10770604014396667,-0.003235007869079709,0.0036746764089912176,0.09344444423913956,0.4205606281757355,-0.011349059641361237,-0.12691086530685425,0.39621490240097046,0.0027211217675358057,0.11763972789049149,0.7832736968994141,0.08334959298372269,-0.10287220776081085,0.7624591588973999,0.09420082718133926
152,0.018080541864037514,-0.6318032145500183,-0.2128697782754898,0.15773680806159973,-0.5081171989440918,-0.067135289311409,0.23644578456878662,-0.7109712958335876,-0.12214143574237823,-0.12687525153160095,-0.5099321603775024,-0.05625542998313904,-0.2430991679430008,-0.6856953501701355,-0.14630962908267975,0.29385048151016235,-0.936849057674408,-0.1715293675661087,-0.2633104622364044,-0.9049490690231323,-0.2513073980808258,0.10766937583684921,0.0027843667194247246,-0.0022893387358635664,-0.10773323476314545,-0.003264790866523981,0.0033683106303215027,0.09516119211912155,0.42015835642814636,-0.0087112532928586,-0.12502849102020264,0.3951474130153656,0.003647077828645706,0.1176948994398117,0.7831335067749023,0.08740639686584473,-0.1002967357635498,0.759920597076416,0.09715975821018219
153,0.025082608684897423,-0.6312112808227539,-0.2146180421113968,0.16202718019485474,-0.5065903663635254,-0.06811501830816269,0.2384609431028366,-0.7099933624267578,-0.12473251670598984,-0.12212488800287247,-0.5072237253189087,-0.059802304953336716,-0.23386766016483307,-0.6708115339279175,-0.17522703111171722,0.2979411780834198,-0.9373383522033691,-0.17583370208740234,-0.2549842894077301,-0.8950789570808411,-0.30767956376075745,0.10767458379268646,0.002832575934007764,-0.0018575473222881556,-0.10773740708827972,-0.003314513247460127,0.0029307682998478413,0.09403025358915329,0.420412540435791,-0.008085157722234726,-0.12570226192474365,0.3949511647224426,0.0032496703788638115,0.1157970279455185,0.783108115196228,0.08720804005861282,-0.10287722945213318,0.7600137591362,0.0963425487279892
154,0.024923156946897507,-0.6261667013168335,-0.26601850986480713,0.16002726554870605,-0.5027427673339844,-0.11008431017398834,0.23723840713500977,-0.7090855836868286,-0.17702068388462067,-0.12353139370679855,-0.5000983476638794,-0.11233698576688766,-0.2378704696893692,-0.6664541959762573,-0.23611235618591309,0.2957768440246582,-0.9362642765045166,-0.24154894053936005,-0.25820866227149963,-0.8889309167861938,-0.3719562590122223,0.10768252611160278,0.0027925590984523296,0.0008597857668064535,-0.10774583369493484,-0.0032797553576529026,0.00020771793788298965,0.09495728462934494,0.4205337166786194,-0.00524250278249383,-0.12718555331230164,0.39457404613494873,0.00181359623093158,0.11406177282333374,0.7833700180053711,0.08752267807722092,-0.10936583578586578,0.7600948810577393,0.0945110097527504
155,0.02832149714231491,-0.629061222076416,-0.2148795872926712,0.1689499169588089,-0.5035207867622375,-0.06242474168539047,0.2529590427875519,-0.709208071231842,-0.10876458138227463,-0.12178916484117508,-0.5033661127090454,-0.053180571645498276,-0.2411024421453476,-0.672607958316803,-0.13486048579216003,0.3106635510921478,-0.9362163543701172,-0.15391694009304047,-0.25771406292915344,-0.8949695229530334,-0.2346494197845459,0.10777130722999573,0.0032091676257550716,0.00040673420880921185,-0.10783597826957703,-0.003716276725754142,0.0006810076883994043,0.09371133148670197,0.4205222725868225,-0.004720357712358236,-0.1274886578321457,0.3933572471141815,0.003498656442388892,0.11114495992660522,0.7832266688346863,0.08769561350345612,-0.10933637619018555,0.7592260241508484,0.09443061798810959
156,0.028235692530870438,-0.6288191080093384,-0.21484892070293427,0.16862787306308746,-0.5035080909729004,-0.05893847346305847,0.25471359491348267,-0.7043905258178711,-0.1044200137257576,-0.12561431527137756,-0.5020076632499695,-0.054886918514966965,-0.25789812207221985,-0.6697477698326111,-0.1374654918909073,0.31138578057289124,-0.9258542656898499,-0.15978305041790009,-0.26048576831817627,-0.8947470784187317,-0.2383912056684494,0.10801787674427032,0.003192898817360401,0.000511454651132226,-0.10809756070375443,-0.003704133676365018,0.0005751284770667553,0.0890045166015625,0.42095592617988586,-0.004150842782109976,-0.13167260587215424,0.39309707283973694,0.0027207958046346903,0.10677453130483627,0.7831294536590576,0.08720923215150833,-0.11661031097173691,0.7595350742340088,0.08812218904495239
157,0.02760383114218712,-0.6376115679740906,-0.20768515765666962,0.16833291947841644,-0.5044115781784058,-0.05389903485774994,0.2543409466743469,-0.7034348845481873,-0.10046219825744629,-0.12913502752780914,-0.5023238062858582,-0.046180713921785355,-0.2693507969379425,-0.6708847880363464,-0.11647754162549973,0.30838823318481445,-0.920724093914032,-0.15439707040786743,-0.26653000712394714,-0.8970229029655457,-0.20106130838394165,0.1083327904343605,0.0031616988126188517,0.00019534923194441944,-0.10843091458082199,-0.0036798303481191397,0.0008809551945887506,0.08722289651632309,0.42047616839408875,-0.0016972929006442428,-0.13286715745925903,0.3919036388397217,0.005909319967031479,0.10095401108264923,0.778475284576416,0.09532059729099274,-0.11786632239818573,0.7549593448638916,0.09708135575056076
158,0.02669217251241207,-0.6387437582015991,-0.19356714189052582,0.1680794656276703,-0.5044763684272766,-0.030111415311694145,0.26687610149383545,-0.697361946105957,-0.06240103766322136,-0.1385580599308014,-0.5027132034301758,-0.028755906969308853,-0.29131436347961426,-0.6746281981468201,-0.08385563641786575,0.30876705050468445,-0.9078763127326965,-0.10555890202522278,-0.26851943135261536,-0.8977876305580139,-0.15398052334785461,0.10880278795957565,0.0031645188573747873,-0.0001439215848222375,-0.10892557352781296,-0.003689143341034651,0.001225050538778305,0.08588758111000061,0.41975197196006775,-0.002368091605603695,-0.1350560039281845,0.38991865515708923,0.006188750267028809,0.0944778323173523,0.7773023843765259,0.09432129561901093,-0.12006998807191849,0.7521976232528687,0.0956374928355217
159,0.03292061388492584,-0.6462796330451965,-0.15090525150299072,0.17258520424365997,-0.5049582719802856,0.0242293830960989,0.309656023979187,-0.6700676679611206,0.011717317625880241,-0.13804598152637482,-0.5027362108230591,0.03251783177256584,-0.31276723742485046,-0.6658236384391785,0.01159126777201891,0.330214262008667,-0.8731067180633545,-0.015347965061664581,-0.2669408321380615,-0.8834453821182251,-0.03089284338057041,0.10892047733068466,0.003157661762088537,-0.00012503932521212846,-0.10902663320302963,-0.0036859556566923857,0.0012210729764774442,0.09024617075920105,0.4203081429004669,-0.0026610994245857,-0.13957355916500092,0.38736119866371155,0.005620710551738739,0.09413498640060425,0.7741833925247192,0.0925864726305008,-0.12327504903078079,0.7469809055328369,0.09524518251419067
160,0.04024908319115639,-0.6473616361618042,-0.09740199148654938,0.1791776567697525,-0.5057222247123718,0.07962492853403091,0.3427468538284302,-0.6365846991539001,0.049906086176633835,-0.1378268301486969,-0.4995236098766327,0.08002597093582153,-0.3115687370300293,-0.6421698331832886,0.06425410509109497,0.33421191573143005,-0.8332945108413696,0.002291911281645298,-0.2570616900920868,-0.8422883749008179,0.038749050348997116,0.10953695327043533,0.0030233566649258137,0.0012367056915536523,-0.10963033884763718,-0.003563551465049386,-0.00020062821567989886,0.0937451645731926,0.4204889237880707,-0.004715076182037592,-0.13528123497962952,0.3873887062072754,-0.0023033979814499617,0.08601632714271545,0.7643165588378906,0.09237468987703323,-0.12782405316829681,0.7472515106201172,0.09059672057628632
161,0.03857369348406792,-0.6328584551811218,-0.11128313839435577,0.17038825154304504,-0.49205467104911804,0.05522281304001808,0.35692113637924194,-0.5187996029853821,0.023412441834807396,-0.14924223721027374,-0.4829625189304352,0.05952649936079979,-0.341388076543808,-0.4955034852027893,0.024356752634048462,0.33179035782814026,-0.6835156083106995,-0.03217790275812149,-0.28632792830467224,-0.6598227620124817,-0.04034673795104027,0.10928048938512802,0.003499160520732403,0.005961840972304344,-0.10938189923763275,-0.004028186202049255,-0.0049842242151498795,0.07238615304231644,0.4244833290576935,-0.014280075207352638,-0.1419479250907898,0.3874039351940155,-0.015891756862401962,0.03599925711750984,0.7647609710693359,0.08340121805667877,-0.1605539470911026,0.7460744976997375,0.07071619480848312
162,0.0407111756503582,-0.6316761374473572,-0.11330021172761917,0.1700916588306427,-0.4767901301383972,0.054169777780771255,0.3562127649784088,-0.41681385040283203,0.010206972248852253,-0.14849886298179626,-0.47565242648124695,0.04623783379793167,-0.3149227201938629,-0.3525318205356598,-0.018595973029732704,0.34682586789131165,-0.5532174706459045,-0.13371820747852325,-0.29068195819854736,-0.46414220333099365,-0.21509215235710144,0.1090211272239685,0.0038112306501716375,0.008351203985512257,-0.10909610241651535,-0.004343841690570116,-0.007400707807391882,0.0459936186671257,0.4260255694389343,-0.014029058627784252,-0.11374156177043915,0.3874303698539734,-0.017082085832953453,0.004163459409028292,0.7612992525100708,0.12522417306900024,-0.12858052551746368,0.7421885132789612,0.09862188249826431
163,0.031712163239717484,-0.6273751258850098,-0.12498791515827179,0.16557297110557556,-0.4636506140232086,0.07453426718711853,0.336075097322464,-0.36280423402786255,0.004697280935943127,-0.14879897236824036,-0.4723389446735382,0.048295795917510986,-0.27723610401153564,-0.2921687960624695,-0.021991079673171043,0.34359902143478394,-0.49192169308662415,-0.18233981728553772,-0.3010958135128021,-0.3529568314552307,-0.23550012707710266,0.10722226649522781,0.004917091690003872,0.014417347498238087,-0.10721144080162048,-0.005437661428004503,-0.013508757576346397,0.03868138790130615,0.4260379374027252,-0.01250763051211834,-0.085411436855793,0.38272717595100403,-0.031219717115163803,-0.017055632546544075,0.7616649866104126,0.1226397380232811,-0.09723219275474548,0.7379612326622009,0.09310080111026764
164,0.03347208350896835,-0.6195640563964844,-0.12726810574531555,0.1695784032344818,-0.45611241459846497,0.08407563716173172,0.3309042453765869,-0.3263353109359741,0.003978034481406212,-0.1484701782464981,-0.46776509284973145,0.05203713849186897,-0.23030878603458405,-0.25762590765953064,-0.0010787607170641422,0.3415040671825409,-0.45337358117103577,-0.22372427582740784,-0.30729320645332336,-0.24441379308700562,-0.21229879558086395,0.10741984844207764,0.0049455659464001656,0.015297537669539452,-0.10740520060062408,-0.005477199796587229,-0.014258566312491894,0.04002560302615166,0.42380595207214355,-0.015157072804868221,-0.06799962371587753,0.3829176127910614,-0.051047418266534805,-0.00949188508093357,0.7558581233024597,0.100497767329216,-0.0561482198536396,0.7381226420402527,0.06388476490974426
165,0.03361367806792259,-0.6196772456169128,-0.10845846682786942,0.16801144182682037,-0.4473511874675751,0.09789332002401352,0.2962585985660553,-0.28354188799858093,0.021022388711571693,-0.14754296839237213,-0.4669945538043976,0.059880781918764114,-0.2125547081232071,-0.23853227496147156,0.02415500022470951,0.34035781025886536,-0.40448394417762756,-0.19960170984268188,-0.30513492226600647,-0.16844476759433746,-0.14591750502586365,0.10660579800605774,0.004275984596461058,0.01591489277780056,-0.10664144158363342,-0.004864395596086979,-0.014801970683038235,0.03856544941663742,0.40509214997291565,-0.018882861360907555,-0.031008144840598106,0.38822752237319946,-0.04706490412354469,-0.010389460250735283,0.7384148240089417,0.09271425008773804,0.010140396654605865,0.7593817114830017,0.04552721604704857
166,0.04830896854400635,-0.6200674772262573,-0.09195592999458313,0.16188162565231323,-0.4508970081806183,0.10060663521289825,0.24138112366199493,-0.282774418592453,0.018201695755124092,-0.14990763366222382,-0.47031986713409424,0.06734056770801544,-0.20957991480827332,-0.23233994841575623,0.05465758219361305,0.32466748356819153,-0.35270148515701294,-0.19232311844825745,-0.29516857862472534,-0.08707620948553085,-0.07460536807775497,0.10523534566164017,0.0023377081379294395,0.01589794270694256,-0.10517305135726929,-0.003040831070393324,-0.014737967401742935,0.022288981825113297,0.4000093936920166,-0.025524623692035675,0.016205202788114548,0.3910507261753082,-0.045881468802690506,-0.06125767156481743,0.7265118956565857,0.05018864572048187,0.14324253797531128,0.7600972652435303,0.015900935977697372
167,0.06442926079034805,-0.6179998517036438,-0.0978832021355629,0.1614643782377243,-0.4525430500507355,0.09656049311161041,0.2181021124124527,-0.24935166537761688,0.03955179825425148,-0.14797453582286835,-0.47073477506637573,0.06366550922393799,-0.19970490038394928,-0.19030557572841644,0.08357764780521393,0.3243807256221771,-0.2671334147453308,-0.1900542676448822,-0.25143176317214966,-0.0042731789872050285,0.001976209692656994,0.09893175959587097,0.0011463998816907406,0.023955170065164566,-0.09887605160474777,-0.0018909500213339925,-0.022598015144467354,0.004305113106966019,0.4007381498813629,0.005707536358386278,0.0883563905954361,0.39049097895622253,-0.09120261669158936,-0.08392498642206192,0.713494598865509,0.11935493350028992,0.21757178008556366,0.7595226168632507,-0.06302178651094437
168,0.06592339277267456,-0.6194208264350891,-0.0927731916308403,0.15884670615196228,-0.45463117957115173,0.09961292892694473,0.1958533525466919,-0.2501019537448883,0.053167130798101425,-0.14612142741680145,-0.47101032733917236,0.06258339434862137,-0.19494730234146118,-0.18363910913467407,0.0819210633635521,0.3163343369960785,-0.2425830066204071,-0.17516939342021942,-0.21485038101673126,0.017697976902127266,0.000835894956253469,0.095467209815979,9.038740972755477e-05,0.030458487570285797,-0.09539265930652618,-0.0008514581713825464,-0.028958190232515335,-0.020868975669145584,0.40153834223747253,0.027988731861114502,0.10268674045801163,0.389370858669281,-0.10523445159196854,-0.1188431829214096,0.7164462208747864,0.1292990893125534,0.2540116012096405,0.7592458724975586,-0.09350907802581787
169,0.06673037260770798,-0.6146089434623718,-0.10685884952545166,0.1345892697572708,-0.4551352858543396,0.09792379289865494,0.17840474843978882,-0.24358148872852325,0.06854347884654999,-0.15890610218048096,-0.4710288941860199,0.009985907934606075,-0.1960279494524002,-0.1891794204711914,0.04646143317222595,0.31594550609588623,-0.22311101853847504,-0.15460610389709473,-0.22261808812618256,0.023054582998156548,-0.02680264413356781,0.09433494508266449,-0.0003123404167126864,0.036737602204084396,-0.09425057470798492,-0.0004589151940308511,-0.03510989621281624,-0.050079286098480225,0.40609773993492126,0.04201720654964447,0.08312470465898514,0.3893261253833771,-0.1053372174501419,-0.16388441622257233,0.7089500427246094,0.1688808798789978,0.2144186943769455,0.7513322234153748,-0.06486006826162338
170,0.08313547074794769,-0.6124419569969177,-0.13066214323043823,0.12923280894756317,-0.45545798540115356,0.09657390415668488,0.18366152048110962,-0.2509445548057556,0.09890762716531754,-0.1579160988330841,-0.4676433205604553,-0.04527953267097473,-0.2007971704006195,-0.18713733553886414,0.00044293139944784343,0.33186039328575134,-0.23290777206420898,-0.08856375515460968,-0.2262945920228958,0.03574501350522041,-0.02996555157005787,0.08875629305839539,-0.0004330399096943438,0.05162845179438591,-0.08885101228952408,-0.00032440180075354874,-0.0499555841088295,-0.04922068864107132,0.413921058177948,0.06661181151866913,0.08965054899454117,0.3870915472507477,-0.12644632160663605,-0.16812320053577423,0.7106184959411621,0.2091430276632309,0.20970545709133148,0.744883120059967,-0.08959485590457916
171,0.08152705430984497,-0.6099340915679932,-0.15020938217639923,0.12956063449382782,-0.45105117559432983,0.08128858357667923,0.1911097764968872,-0.23896607756614685,0.0960429310798645,-0.1576501876115799,-0.46578773856163025,-0.05525282025337219,-0.20275436341762543,-0.18754982948303223,-0.008909542113542557,0.35561150312423706,-0.21806468069553375,-0.08488401770591736,-0.22937287390232086,0.03544212505221367,-0.041150473058223724,0.08802913874387741,-0.0004532652674242854,0.0521579347550869,-0.08817940950393677,-0.00030135727138258517,-0.050516463816165924,-0.04650924354791641,0.4164392352104187,0.06440778076648712,0.08714479207992554,0.38427406549453735,-0.12530219554901123,-0.1655074506998062,0.7113683819770813,0.2060726135969162,0.2042505294084549,0.7358955144882202,-0.0791390910744667
172,0.08038395643234253,-0.6100471615791321,-0.14919744431972504,0.13095319271087646,-0.4509429633617401,0.07890087366104126,0.19388419389724731,-0.23462536931037903,0.09128793329000473,-0.1582169234752655,-0.4662014842033386,-0.046918123960494995,-0.2137591391801834,-0.1925739198923111,-0.00673292251303792,0.35596078634262085,-0.2060435563325882,-0.09435494989156723,-0.2356366366147995,0.022727418690919876,-0.0505547821521759,0.08817486464977264,-0.0003941073955502361,0.05214925482869148,-0.08831752836704254,-0.0003587180399335921,-0.050498735159635544,-0.04349350556731224,0.4164559245109558,0.06146074831485748,0.08222100138664246,0.37959223985671997,-0.1292717158794403,-0.16651438176631927,0.6978785395622253,0.21327100694179535,0.19692838191986084,0.7277688384056091,-0.08491572737693787
173,0.0838547870516777,-0.6101393103599548,-0.1483551263809204,0.13163138926029205,-0.45220834016799927,0.07719186693429947,0.1932700276374817,-0.23789340257644653,0.09057379513978958,-0.16347293555736542,-0.46997296810150146,-0.03974172845482826,-0.23491573333740234,-0.19511330127716064,-0.007568948902189732,0.3641922175884247,-0.1897052675485611,-0.09524285048246384,-0.2715469002723694,0.019063159823417664,-0.08028966933488846,0.08920709043741226,-0.001230129855684936,0.048208046704530716,-0.08932143449783325,0.0004588706069625914,-0.04650968313217163,-0.004011286422610283,0.4002949893474579,0.021198712289333344,0.06701628863811493,0.38248658180236816,-0.10575038939714432,-0.16002851724624634,0.6666179895401001,0.14750926196575165,0.17623433470726013,0.7298826575279236,-0.03018697164952755
174,0.08316536992788315,-0.6052404642105103,-0.15414074063301086,0.13201956450939178,-0.4475572109222412,0.066774383187294,0.18732672929763794,-0.23037700355052948,0.08047385513782501,-0.16308997571468353,-0.4641396105289459,-0.04127725586295128,-0.23379436135292053,-0.18987500667572021,-0.013459103181958199,0.3617956042289734,-0.16992296278476715,-0.09611482173204422,-0.27886849641799927,0.022322077304124832,-0.0925597995519638,0.09102270752191544,-0.0021522147580981255,0.04783882573246956,-0.09109047800302505,0.0013522871304303408,-0.04617396742105484,0.05310850217938423,0.392569899559021,-0.010347174480557442,0.05541214719414711,0.3852654993534088,-0.1031089499592781,-0.11140096932649612,0.6608232855796814,0.1174456998705864,0.16627956926822662,0.7402355074882507,-0.031761933118104935
175,0.084828220307827,-0.5861789584159851,-0.2309032678604126,0.1327963024377823,-0.43943697214126587,0.005906678270548582,0.18245938420295715,-0.22385087609291077,0.044004254043102264,-0.16420362889766693,-0.45756736397743225,-0.10915625840425491,-0.23492738604545593,-0.1905917376279831,-0.08282128721475601,0.36419302225112915,-0.15798750519752502,-0.10889562219381332,-0.28821659088134766,0.020974671468138695,-0.16027991473674774,0.09522804617881775,-0.003300546668469906,0.04749448224902153,-0.09543883800506592,0.002427148399874568,-0.04583147168159485,0.11029176414012909,0.38954365253448486,-0.054722338914871216,0.028550317510962486,0.3915691673755646,-0.09580637514591217,-0.04446272924542427,0.6580410599708557,0.0881103128194809,0.14199192821979523,0.7512181401252747,-0.021381700411438942
176,0.09811945259571075,-0.5885745882987976,-0.20756620168685913,0.1401359885931015,-0.44016411900520325,0.020821278914809227,0.19034327566623688,-0.22608822584152222,0.09664474427700043,-0.15432316064834595,-0.45782917737960815,-0.09210813790559769,-0.23048818111419678,-0.19953890144824982,-0.0782325491309166,0.3839825391769409,-0.15979339182376862,-0.029894407838582993,-0.28825098276138306,0.013082627207040787,-0.16677458584308624,0.09677202254533768,-0.003797337878495455,0.04759138450026512,-0.09700952470302582,0.0028998032212257385,-0.045923490077257156,0.15268544852733612,0.369561105966568,-0.11168301850557327,0.017339585348963737,0.39490440487861633,-0.09203091263771057,-0.000323129934258759,0.6430739760398865,0.02624603919684887,0.11489813774824142,0.7575263977050781,-0.01754598505795002
177,0.09656453132629395,-0.5897626876831055,-0.21167941391468048,0.13566617667675018,-0.44062092900276184,0.023644274100661278,0.1902623176574707,-0.22749169170856476,0.09165563434362411,-0.15497896075248718,-0.4607299864292145,-0.11352325975894928,-0.234943687915802,-0.2082899957895279,-0.09929794818162918,0.39438802003860474,-0.15331044793128967,-0.04880283772945404,-0.30058857798576355,0.006197697017341852,-0.1813593953847885,0.09754554182291031,-0.004173334687948227,0.047797009348869324,-0.09783318638801575,0.0032426307443529367,-0.04612388089299202,0.15466706454753876,0.3731020987033844,-0.08017028123140335,-0.007459452375769615,0.4001472294330597,-0.09234722703695297,0.06071627885103226,0.654921293258667,0.05334540456533432,0.06874126940965652,0.7694936394691467,-0.02652903087437153
178,0.09899342060089111,-0.5887470245361328,-0.22945111989974976,0.15816599130630493,-0.4344826936721802,0.007490408141165972,0.22011269629001617,-0.2227703332901001,0.058305900543928146,-0.14513933658599854,-0.46191662549972534,-0.11089716106653214,-0.2252713143825531,-0.2194967120885849,-0.09039469808340073,0.4224347770214081,-0.1486705243587494,-0.09046843647956848,-0.2983003854751587,-0.012320764362812042,-0.1780099868774414,0.10044021904468536,-0.004230870399624109,0.04630596935749054,-0.10078185051679611,0.003294279333204031,-0.04469152167439461,0.17915746569633484,0.37452203035354614,-0.07253684848546982,-0.0005137149128131568,0.40164244174957275,-0.09256714582443237,0.11088243126869202,0.690473198890686,0.06596488505601883,0.08133268356323242,0.7722673416137695,-0.0302044115960598
