FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.07288039475679398,-0.6065811514854431,-0.10764347016811371,0.09471332281827927,-0.46201807260513306,0.12619270384311676,0.13488824665546417,-0.2388800084590912,0.16605634987354279,-0.1822705715894699,-0.4811394214630127,-0.025591470301151276,-0.25479140877723694,-0.23913128674030304,-0.05995704606175423,0.25687772035598755,-0.13411815464496613,0.03027983009815216,-0.2748287618160248,-0.06369389593601227,-0.20620104670524597,0.08908002078533173,-0.005557119846343994,0.05425368994474411,-0.08915701508522034,0.004791636951267719,-0.05255761370062828,0.15041935443878174,0.3721224367618561,-0.07863577455282211,-0.012720102444291115,0.39281249046325684,-0.0975571945309639,-0.0004646344459615648,0.6398845314979553,0.07507753372192383,0.032802022993564606,0.7614097595214844,-0.01721968688070774
144,0.0760115459561348,-0.5995885729789734,-0.10425225645303726,0.09610891342163086,-0.4620472192764282,0.1248616874217987,0.1393250674009323,-0.24435459077358246,0.1546185463666916,-0.18258178234100342,-0.48454365134239197,-0.022390898317098618,-0.24981577694416046,-0.24782267212867737,-0.06711672246456146,0.2599104940891266,-0.1449856162071228,0.009741252288222313,-0.25640952587127686,-0.08252722024917603,-0.22390475869178772,0.0908854603767395,-0.007262790109962225,0.05402165651321411,-0.09098861366510391,0.0064432937651872635,-0.05236704647541046,0.17997218668460846,0.37473011016845703,-0.05447632819414139,-0.012644837610423565,0.4001544117927551,-0.08863432705402374,0.08012931793928146,0.6755959987640381,0.08304370939731598,0.053153879940509796,0.7726214528083801,-0.014920833520591259
145,0.09238012135028839,-0.5901722311973572,-0.08091245591640472,0.0968555137515068,-0.4621434211730957,0.12353380024433136,0.14254441857337952,-0.2380835860967636,0.14740779995918274,-0.1823020875453949,-0.4873151481151581,-0.02126825973391533,-0.2464376986026764,-0.25536730885505676,-0.06491465866565704,0.26685774326324463,-0.13510459661483765,-0.00271755363792181,-0.23823842406272888,-0.08650945872068405,-0.21976862847805023,0.09385154396295547,-0.00821659155189991,0.048859238624572754,-0.09409111738204956,0.007442403584718704,-0.04738582670688629,0.14633969962596893,0.37680310010910034,-0.04636450856924057,-0.020667407661676407,0.40130820870399475,-0.08207390457391739,0.13253597915172577,0.7363095879554749,0.06362701207399368,0.039189305156469345,0.770965039730072,0.004751403350383043
146,0.090382881462574,-0.5908939838409424,-0.08227922022342682,0.10509967803955078,-0.45736151933670044,0.1072998121380806,0.14399725198745728,-0.223938450217247,0.09874958544969559,-0.18217742443084717,-0.48768892884254456,-0.0119409104809165,-0.24748067557811737,-0.25610804557800293,-0.05995685234665871,0.28674304485321045,-0.14008447527885437,-0.06531574577093124,-0.2193128764629364,-0.08666123449802399,-0.21114802360534668,0.10175976902246475,-0.009170809760689735,0.03792997822165489,-0.10216481238603592,0.008381416089832783,-0.03639625012874603,0.17078429460525513,0.3654731810092926,-0.0894828662276268,-0.019397160038352013,0.40093690156936646,-0.054675906896591187,0.19876332581043243,0.7228630781173706,-0.024124599993228912,0.043392475694417953,0.7599698305130005,0.06650609523057938
147,0.11195416003465652,-0.5918351411819458,-0.06112568825483322,0.10813727974891663,-0.4541466236114502,0.10761245340108871,0.14633555710315704,-0.21826179325580597,0.0971539318561554,-0.17155705392360687,-0.48774245381355286,-0.011619613505899906,-0.2368469536304474,-0.2564963698387146,-0.06018463522195816,0.3096469044685364,-0.14253710210323334,-0.06891299784183502,-0.1920454502105713,-0.08281659334897995,-0.2056950032711029,0.1029747873544693,-0.009345115162432194,0.03410515934228897,-0.1034483015537262,0.008553236722946167,-0.03263550251722336,0.1742342710494995,0.3671770989894867,-0.07597032189369202,-0.017032429575920105,0.40116333961486816,-0.03958756476640701,0.24752406775951385,0.7328254580497742,-0.02625732496380806,0.048752814531326294,0.7556105256080627,0.09015911817550659
148,0.1069803386926651,-0.5920575261116028,-0.06473714113235474,0.12321864068508148,-0.44917723536491394,0.10572826862335205,0.17283129692077637,-0.22172829508781433,0.08951233327388763,-0.15657782554626465,-0.48543959856033325,-0.0059408340603113174,-0.22380080819129944,-0.25412529706954956,-0.053142040967941284,0.3336440622806549,-0.14706027507781982,-0.07653398811817169,-0.17600972950458527,-0.07391771674156189,-0.18327701091766357,0.10407442599534988,-0.009228406473994255,0.029749048873782158,-0.10453497618436813,0.008420763537287712,-0.028175992891192436,0.18244631588459015,0.3749200403690338,-0.05731560289859772,-0.01783304288983345,0.39758017659187317,-0.043690454214811325,0.28895100951194763,0.7366079688072205,-0.004308389965444803,0.05102986469864845,0.754755973815918,0.06753813475370407
149,0.10592062026262283,-0.5690732002258301,-0.0841120183467865,0.12342885881662369,-0.43963438272476196,0.09738355129957199,0.17964006960391998,-0.21996009349822998,0.09189291298389435,-0.1577530801296234,-0.47552841901779175,-0.009877147153019905,-0.2236219048500061,-0.2377239614725113,-0.05345240980386734,0.34738004207611084,-0.1437648981809616,-0.06506267935037613,-0.1780378371477127,-0.057835739105939865,-0.18443258106708527,0.10524878650903702,-0.00897206924855709,0.025581881403923035,-0.10565846413373947,0.008142339996993542,-0.023937175050377846,0.17405658960342407,0.3813643157482147,-0.05685940012335777,-0.032226093113422394,0.3954373896121979,-0.045659735798835754,0.2872702479362488,0.7339193224906921,-0.011705768294632435,0.015215189196169376,0.7509085536003113,0.06050834804773331
150,0.11744866520166397,-0.5611250400543213,-0.08460193127393723,0.13081307709217072,-0.43386387825012207,0.0960777997970581,0.18846020102500916,-0.21692968904972076,0.09285619109869003,-0.14866496622562408,-0.4723772406578064,-0.010279920883476734,-0.2187279313802719,-0.23390763998031616,-0.0541386604309082,0.35527172684669495,-0.14281031489372253,-0.05746123194694519,-0.1707497239112854,-0.04759623482823372,-0.18452753126621246,0.10594353824853897,-0.00814217608422041,0.023507222533226013,-0.10635440796613693,0.00729366997256875,-0.021815473213791847,0.17152999341487885,0.38486647605895996,-0.056647222489118576,-0.03773462399840355,0.39510563015937805,-0.04615520313382149,0.3033543825149536,0.7331467866897583,-0.028446460142731667,0.002795996842905879,0.7507922053337097,0.05928599461913109
151,0.11663869768381119,-0.5598251223564148,-0.12354745715856552,0.14125502109527588,-0.43207481503486633,0.06805138289928436,0.19585856795310974,-0.2158781737089157,0.07343118637800217,-0.14597445726394653,-0.4697011709213257,-0.024880457669496536,-0.2135525345802307,-0.22697898745536804,-0.05401389300823212,0.3606122136116028,-0.1410568654537201,-0.07178734987974167,-0.17594610154628754,-0.03348080441355705,-0.18077121675014496,0.10752952098846436,-0.006218276917934418,0.021801484748721123,-0.1079418733716011,0.0053469655103981495,-0.020022474229335785,0.16637560725212097,0.3930536210536957,-0.058072227984666824,-0.0687694251537323,0.39391326904296875,-0.04029509797692299,0.275834858417511,0.7432024478912354,-0.02680250070989132,-0.040986862033605576,0.7490094304084778,0.07008026540279388
152,0.11952973157167435,-0.5495370626449585,-0.130218043923378,0.1400306522846222,-0.42774680256843567,0.06336475163698196,0.20390065014362335,-0.21322740614414215,0.07062327116727829,-0.1440999060869217,-0.4652292728424072,-0.05058703199028969,-0.19907566905021667,-0.21779829263687134,-0.06744486093521118,0.3759364187717438,-0.1198275238275528,-0.06787769496440887,-0.17784571647644043,-0.007560749538242817,-0.1763956993818283,0.10760350525379181,-0.0015611514681950212,0.022060129791498184,-0.10800551623106003,0.0007242301944643259,-0.02030888758599758,0.1455981731414795,0.4086052477359772,-0.06292116641998291,-0.07142013311386108,0.3894605338573456,-0.0323561355471611,0.2712786793708801,0.7686402201652527,-0.04315594211220741,-0.055647607892751694,0.7331072092056274,0.08595618605613708
153,0.0976642370223999,-0.551913321018219,-0.17097818851470947,0.14610642194747925,-0.42804160714149475,0.032798994332551956,0.20246149599552155,-0.21095183491706848,0.03707186132669449,-0.14482951164245605,-0.4655607342720032,-0.05780983343720436,-0.20191475749015808,-0.21675249934196472,-0.06718241423368454,0.36339837312698364,-0.10404754430055618,-0.09969562292098999,-0.19904688000679016,-0.00431005097925663,-0.17630741000175476,0.10861902683973312,0.00021156953880563378,0.01964082010090351,-0.10902069509029388,-0.0010598791996017098,-0.017866872251033783,0.13971243798732758,0.40705448389053345,-0.06260032951831818,-0.08561506867408752,0.3895595967769623,-0.025939803570508957,0.23402252793312073,0.7644206285476685,-0.03435515612363815,-0.08954091370105743,0.7356841564178467,0.09177123010158539
154,0.11094888299703598,-0.5521712303161621,-0.15742602944374084,0.14538240432739258,-0.4323046803474426,0.03814062103629112,0.20172910392284393,-0.21976019442081451,0.028150469064712524,-0.1444973349571228,-0.4605152904987335,-0.06480227410793304,-0.1925758719444275,-0.19977371394634247,-0.06929464638233185,0.3263329565525055,-0.10648322105407715,-0.11599049717187881,-0.20204363763332367,0.016989244148135185,-0.1609533727169037,0.10833467543125153,0.0012963414192199707,0.01983043923974037,-0.10877013951539993,-0.0020830375142395496,-0.018101779744029045,0.1157991886138916,0.41098132729530334,-0.04706283286213875,-0.10525066405534744,0.38814330101013184,-0.03257790580391884,0.19063596427440643,0.774450421333313,-0.004890236537903547,-0.1243203803896904,0.7363818287849426,0.07734473049640656
155,0.1355806291103363,-0.5513056516647339,-0.14864474534988403,0.15021049976348877,-0.43862801790237427,0.042237233370542526,0.19939687848091125,-0.22175993025302887,0.035534463822841644,-0.13608449697494507,-0.4645047187805176,-0.0639175996184349,-0.18356527388095856,-0.20275969803333282,-0.06985270977020264,0.3017789423465729,-0.10401339828968048,-0.10803096741437912,-0.20161326229572296,0.01094659510999918,-0.1595180332660675,0.10823885351419449,0.0021573081612586975,0.023095572367310524,-0.10867700725793839,-0.002923712832853198,-0.021342094987630844,0.11472389847040176,0.41026046872138977,-0.04734005033969879,-0.10027538985013962,0.3863990306854248,-0.03310158848762512,0.18353605270385742,0.7723643183708191,-0.009512590244412422,-0.1199009045958519,0.7343271374702454,0.0790356993675232
156,0.13169650733470917,-0.5506141781806946,-0.2017010748386383,0.1588265299797058,-0.43187326192855835,0.00684939743950963,0.2099495828151703,-0.21157477796077728,0.006285111885517836,-0.1340397596359253,-0.4653351306915283,-0.10457248240709305,-0.18247663974761963,-0.20495185256004333,-0.10508419573307037,0.3330695331096649,-0.07609254866838455,-0.12168316543102264,-0.20888277888298035,0.011627010069787502,-0.19955281913280487,0.10858745872974396,0.004867012146860361,0.022990668192505836,-0.10904259234666824,-0.005648303311318159,-0.0212265495210886,0.09910964965820312,0.4147363007068634,-0.05041338875889778,-0.11126837879419327,0.386010080575943,-0.024244269356131554,0.15454471111297607,0.7750123739242554,-0.009692561812698841,-0.13728931546211243,0.7321690320968628,0.10550139844417572
157,0.14555418491363525,-0.5493065714836121,-0.19571419060230255,0.16364097595214844,-0.4332250952720642,0.008046877570450306,0.210535928606987,-0.21844662725925446,0.00022510575945489109,-0.1272720843553543,-0.46552181243896484,-0.11542236059904099,-0.17874668538570404,-0.20565006136894226,-0.11660535633563995,0.31735554337501526,-0.07797897607088089,-0.14580796658992767,-0.21018099784851074,0.010681996122002602,-0.2065391093492508,0.10833322256803513,0.005275540053844452,0.026005443185567856,-0.10881680995225906,-0.006057270802557468,-0.02430574968457222,0.09444260597229004,0.4172987639904022,-0.03947312757372856,-0.11414900422096252,0.38462382555007935,-0.04970022290945053,0.14880916476249695,0.7739819884300232,0.021111665293574333,-0.14087171852588654,0.7323012351989746,0.06415724754333496
158,0.1545589417219162,-0.5360626578330994,-0.22457969188690186,0.17120926082134247,-0.42352670431137085,-0.011717893183231354,0.21257902681827545,-0.21033787727355957,-0.01897149719297886,-0.12363466620445251,-0.46458202600479126,-0.14212389290332794,-0.17632761597633362,-0.2044088989496231,-0.1349269300699234,0.32157668471336365,-0.07719983160495758,-0.16775093972682953,-0.21003466844558716,0.01120471116155386,-0.2242984175682068,0.10832338035106659,0.006197911221534014,0.027225930243730545,-0.10880828648805618,-0.007038701791316271,-0.025493720546364784,0.09566746652126312,0.4174431264400482,-0.040734898298978806,-0.11260726302862167,0.38461604714393616,-0.04905666038393974,0.14549627900123596,0.7744503617286682,0.0163123682141304,-0.13487067818641663,0.7325233817100525,0.07120069116353989
159,0.16252927482128143,-0.535125195980072,-0.24579185247421265,0.18699635565280914,-0.4210502505302429,-0.01683758944272995,0.21662212908267975,-0.20896697044372559,-0.017650924623012543,-0.11745089292526245,-0.46611636877059937,-0.14761750400066376,-0.1772104650735855,-0.20873452723026276,-0.13755521178245544,0.3222637176513672,-0.07617128640413284,-0.17176474630832672,-0.21841008961200714,0.010886378586292267,-0.2290901392698288,0.10817435383796692,0.006318718660622835,0.03300807625055313,-0.10866186022758484,-0.007180951535701752,-0.031297165900468826,0.09774767607450485,0.4047633707523346,-0.041083503514528275,-0.1110987663269043,0.38330113887786865,-0.05422665923833847,0.12079530954360962,0.7494525909423828,0.023822877556085587,-0.14134369790554047,0.7269772887229919,0.06229139864444733
160,0.16183660924434662,-0.535980224609375,-0.23208849132061005,0.18397273123264313,-0.4218301475048065,-0.010999168269336224,0.209933802485466,-0.20980803668498993,-0.006335048004984856,-0.11782211810350418,-0.4723755717277527,-0.1445760875940323,-0.18107253313064575,-0.21244186162948608,-0.11846338957548141,0.2911042869091034,-0.06785310804843903,-0.1495794951915741,-0.21769312024116516,0.010200097225606441,-0.20039960741996765,0.10814069211483002,0.006415918935090303,0.0309420358389616,-0.10862277448177338,-0.007291663903743029,-0.029285278171300888,0.08822254091501236,0.40053969621658325,-0.041866201907396317,-0.11054722219705582,0.38312551379203796,-0.05322016030550003,0.10849105566740036,0.7347940802574158,0.02790965884923935,-0.1326022446155548,0.727030873298645,0.059145450592041016
161,0.16642476618289948,-0.5362148880958557,-0.18451184034347534,0.17408259212970734,-0.4295630156993866,0.008329229429364204,0.18341770768165588,-0.20992019772529602,0.008800854906439781,-0.1189705953001976,-0.4818962812423706,-0.11118561029434204,-0.18221014738082886,-0.22072426974773407,-0.09968835115432739,0.25670671463012695,-0.06806961447000504,-0.13142508268356323,-0.2161230444908142,0.001418741070665419,-0.1843762844800949,0.1078898161649704,0.006546644028276205,0.028479179367423058,-0.10838019102811813,-0.007424374110996723,-0.026883458718657494,0.08680444955825806,0.4012209475040436,-0.04243375360965729,-0.10981056839227676,0.38125935196876526,-0.04528248310089111,0.11645276844501495,0.7412364482879639,0.013868145644664764,-0.13151387870311737,0.7239904999732971,0.07007627934217453
162,0.17262893915176392,-0.5367130041122437,-0.1755610853433609,0.17359374463558197,-0.4295496940612793,0.024044746533036232,0.18069513142108917,-0.19634182751178741,0.04358033463358879,-0.11385469138622284,-0.4819502532482147,-0.10575570166110992,-0.18059436976909637,-0.22126054763793945,-0.10007680952548981,0.2685879170894623,-0.04074570909142494,-0.07323611527681351,-0.20750810205936432,0.0011654960690066218,-0.18568450212478638,0.10656435042619705,0.006721156183630228,0.028890324756503105,-0.10704056173563004,-0.0075765810906887054,-0.027318283915519714,0.08404900878667831,0.4055044949054718,-0.03475140035152435,-0.09826993942260742,0.3811357915401459,-0.05126022547483444,0.1131925955414772,0.7514206767082214,0.02166178822517395,-0.12004920840263367,0.7264232039451599,0.06010262295603752
163,0.17094860970973969,-0.5364773273468018,-0.17531855404376984,0.16109436750411987,-0.4292798936367035,0.023463383316993713,0.16147100925445557,-0.18824180960655212,0.03892732784152031,-0.1260998547077179,-0.4807623326778412,-0.11186360567808151,-0.19019126892089844,-0.22115746140480042,-0.11263884603977203,0.256500244140625,-0.024774497374892235,-0.07678084075450897,-0.20359930396080017,-0.0010437227319926023,-0.1928720474243164,0.10638901591300964,0.005171198397874832,0.032095350325107574,-0.10685564577579498,-0.006023779511451721,-0.030448710545897484,0.09259264171123505,0.3967927396297455,-0.0011770629789680243,-0.1000303402543068,0.3812568783760071,-0.05056005343794823,0.14846597611904144,0.7299106121063232,0.07938738167285919,-0.12415514886379242,0.7264849543571472,0.06016375124454498
164,0.17366287112236023,-0.5427497029304504,-0.17524240911006927,0.1492750495672226,-0.42932388186454773,0.019017184153199196,0.15795141458511353,-0.1775490939617157,0.037945400923490524,-0.12543952465057373,-0.4677615463733673,-0.13780458271503448,-0.18411527574062347,-0.2091580331325531,-0.1387702077627182,0.2614622116088867,0.015570894815027714,-0.054475314915180206,-0.18762929737567902,0.007927573285996914,-0.19466525316238403,0.10124769061803818,0.00461641326546669,0.03758454695343971,-0.10170875489711761,-0.00539254117757082,-0.036158185452222824,0.09331031143665314,0.3971635103225708,0.009790354408323765,-0.07644963264465332,0.3823916018009186,-0.06519538164138794,0.1475854516029358,0.7328194975852966,0.08827172219753265,-0.09283767640590668,0.7341976165771484,0.031261999160051346
165,0.18351958692073822,-0.5427233576774597,-0.14967665076255798,0.1495310217142105,-0.42539575695991516,0.03070734441280365,0.15834571421146393,-0.16707675158977509,0.0454791821539402,-0.12064920365810394,-0.4679996073246002,-0.12270188331604004,-0.17072613537311554,-0.20922181010246277,-0.13040204346179962,0.2567934989929199,0.01599143259227276,-0.05041090026497841,-0.1579774022102356,-0.0007137870416045189,-0.18829190731048584,0.10074656456708908,0.0046500153839588165,0.037697140127420425,-0.10120576620101929,-0.005418355576694012,-0.036284010857343674,0.09370040148496628,0.39718425273895264,0.0037141682114452124,-0.07841081917285919,0.38169822096824646,-0.06473234295845032,0.1396634429693222,0.7366412281990051,0.07726969569921494,-0.09487158805131912,0.7332495450973511,0.03283090516924858
166,0.17427006363868713,-0.5432113409042358,-0.15448525547981262,0.14825868606567383,-0.42563769221305847,0.029526587575674057,0.15583942830562592,-0.16970615088939667,0.04526957497000694,-0.12289613485336304,-0.46815362572669983,-0.12224536389112473,-0.16878367960453033,-0.21160098910331726,-0.12849149107933044,0.21875837445259094,0.01988386921584606,-0.05023079365491867,-0.1469864845275879,-0.01157000195235014,-0.19260342419147491,0.10067661851644516,0.004707929212599993,0.03776419907808304,-0.10113538801670074,-0.005473722238093615,-0.03634030371904373,0.07800214737653732,0.3974182903766632,0.0014375501777976751,-0.07944422215223312,0.3816244602203369,-0.05251669883728027,0.10811775177717209,0.7376073002815247,0.08340150117874146,-0.0834008976817131,0.7316505312919617,0.056745495647192
167,0.15385185182094574,-0.5447352528572083,-0.14900439977645874,0.141513854265213,-0.4258294701576233,0.029106326401233673,0.1521003246307373,-0.17145974934101105,0.044548794627189636,-0.13233605027198792,-0.46762484312057495,-0.10958176106214523,-0.16867724061012268,-0.21172647178173065,-0.1215553730726242,0.1996116191148758,0.02968500927090645,-0.05027717724442482,-0.14562693238258362,-0.010920068249106407,-0.19132547080516815,0.10070617496967316,0.005060682538896799,0.036158278584480286,-0.10115497559309006,-0.005803106352686882,-0.03472216799855232,0.06764976680278778,0.40110743045806885,0.0007806341745890677,-0.07862129807472229,0.3806755542755127,-0.05498562380671501,0.09221571683883667,0.7437911629676819,0.0820823535323143,-0.06678009778261185,0.7313114404678345,0.043774981051683426
168,0.15287081897258759,-0.5335384607315063,-0.1503160148859024,0.14112766087055206,-0.4199577867984772,0.035406313836574554,0.1436297595500946,-0.15869878232479095,0.05774335190653801,-0.12956927716732025,-0.46484068036079407,-0.1112646609544754,-0.16808244585990906,-0.2118176966905594,-0.12137198448181152,0.18306346237659454,0.0619223453104496,-0.024416642263531685,-0.13598114252090454,-0.003644233802333474,-0.19057810306549072,0.10046589374542236,0.005231649614870548,0.03740928694605827,-0.10090916603803635,-0.005974047817289829,-0.03588803857564926,0.0749073252081871,0.402606338262558,0.0011975301895290613,-0.07907481491565704,0.3816485106945038,-0.0722687840461731,0.10232488811016083,0.7539480924606323,0.08005735278129578,-0.06997835636138916,0.7384780049324036,0.009558387100696564
169,0.15139426290988922,-0.5326768159866333,-0.2214946299791336,0.14790314435958862,-0.41673409938812256,-0.02505696564912796,0.144412562251091,-0.1560729742050171,0.011080418713390827,-0.1261993795633316,-0.4587954580783844,-0.16000854969024658,-0.1574254184961319,-0.20633146166801453,-0.1511467695236206,0.1841617077589035,0.06920776516199112,-0.05264807865023613,-0.1250445544719696,-0.0016049976693466306,-0.2150290459394455,0.10053853690624237,0.0055825114250183105,0.03513602167367935,-0.1009841337800026,-0.006341688800603151,-0.03357649967074394,0.07149649411439896,0.4028346538543701,0.0008236492867581546,-0.07239816337823868,0.38237661123275757,-0.0712667927145958,0.10463773459196091,0.7538125514984131,0.07905718684196472,-0.05793401226401329,0.7400425672531128,0.01223342027515173
170,0.14556053280830383,-0.5280435085296631,-0.23314060270786285,0.15416187047958374,-0.40447115898132324,-0.021529782563447952,0.14864780008792877,-0.15228033065795898,0.013195385225117207,-0.1248827874660492,-0.4570816159248352,-0.16085180640220642,-0.15502022206783295,-0.20391711592674255,-0.14990894496440887,0.18544989824295044,0.06378637999296188,-0.06076853349804878,-0.12268880754709244,-0.0002784694661386311,-0.22194823622703552,0.10115066915750504,0.00658540241420269,0.03507720306515694,-0.10157708823680878,-0.00741236237809062,-0.03348536044359207,0.06989827007055283,0.4069775640964508,-0.01148990262299776,-0.06930285692214966,0.38354527950286865,-0.07107457518577576,0.10049321502447128,0.7651401162147522,0.062232762575149536,-0.04839039593935013,0.7424219846725464,0.01293994951993227
