FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.006034924183040857,-0.6255046725273132,-0.24764348566532135,0.14760415256023407,-0.5120419263839722,-0.09262515604496002,0.21757525205612183,-0.7155370712280273,-0.16622954607009888,-0.12934333086013794,-0.5097726583480835,-0.12062039226293564,-0.19275176525115967,-0.7068427205085754,-0.20548084378242493,0.21668820083141327,-0.943242073059082,-0.22284872829914093,-0.1637718677520752,-0.9513549208641052,-0.253060519695282,0.1063152477145195,-0.0003167521790601313,0.010327182710170746,-0.10654879361391068,-0.00022736363462172449,-0.009250923991203308,0.1053118109703064,0.4134274423122406,0.023516763001680374,-0.11177472025156021,0.39088159799575806,-0.000823727750685066,0.16529452800750732,0.748724102973938,0.153033047914505,-0.11969128996133804,0.7406071424484253,0.12900537252426147
36,0.00946806836873293,-0.6254205703735352,-0.2501792311668396,0.14781375229358673,-0.5121129155158997,-0.09216644614934921,0.21774430572986603,-0.7186532616615295,-0.16150259971618652,-0.1271207481622696,-0.5105243921279907,-0.128899484872818,-0.17940954864025116,-0.7131319642066956,-0.21717746555805206,0.2180376499891281,-0.9484701752662659,-0.21788868308067322,-0.1519843339920044,-0.9574198722839355,-0.26116642355918884,0.10629682242870331,-0.0001706786861177534,0.011214429512619972,-0.10652941465377808,-0.00037555600283667445,-0.010133371688425541,0.10512702167034149,0.41511639952659607,0.027007251977920532,-0.11141710728406906,0.39030876755714417,-0.0007920220377855003,0.16481049358844757,0.7500799894332886,0.15568609535694122,-0.11966390907764435,0.7374027967453003,0.13123106956481934
37,0.014567898586392403,-0.6266737580299377,-0.26338374614715576,0.147873654961586,-0.511335015296936,-0.10137774050235748,0.2182304561138153,-0.7200142741203308,-0.17510974407196045,-0.12687553465366364,-0.5094495415687561,-0.14954844117164612,-0.17875638604164124,-0.7128782272338867,-0.24721133708953857,0.22218242287635803,-0.9484591484069824,-0.24323932826519012,-0.15176400542259216,-0.9587579369544983,-0.2923170030117035,0.10645411163568497,-0.000168708196724765,0.01212823111563921,-0.10669378936290741,-0.00037552721914835274,-0.011068927124142647,0.1063295528292656,0.4149824380874634,0.02180963009595871,-0.11025244742631912,0.3898831903934479,-0.007198704872280359,0.16641093790531158,0.7485235333442688,0.15508964657783508,-0.11222996562719345,0.7344436049461365,0.12798859179019928
38,0.01755342073738575,-0.6251131296157837,-0.27108070254325867,0.14792929589748383,-0.5103051662445068,-0.102546826004982,0.21827109158039093,-0.7196786999702454,-0.17643755674362183,-0.12600108981132507,-0.5038318634033203,-0.1601414531469345,-0.17685140669345856,-0.7020500302314758,-0.26730629801750183,0.22412775456905365,-0.9457155466079712,-0.24832455813884735,-0.14674751460552216,-0.9497396349906921,-0.3210957646369934,0.10647072643041611,-0.00017606746405363083,0.014335865154862404,-0.10671082139015198,-0.00036765876575373113,-0.01326015591621399,0.10634133964776993,0.4150088131427765,0.025226326659321785,-0.10913114994764328,0.38939759135246277,-0.008356976322829723,0.16532641649246216,0.7459710240364075,0.15950661897659302,-0.11378341168165207,0.730781078338623,0.12798428535461426
39,0.01830735243856907,-0.6247060894966125,-0.27078819274902344,0.14794309437274933,-0.510087788105011,-0.1025426909327507,0.21734122931957245,-0.7189816236495972,-0.1759999841451645,-0.12596073746681213,-0.5033319592475891,-0.15751825273036957,-0.17664721608161926,-0.699388861656189,-0.25988316535949707,0.22412507236003876,-0.9422059059143066,-0.24729937314987183,-0.147006094455719,-0.9458019137382507,-0.3116735517978668,0.10648790001869202,-0.00016312653315253556,0.014405107125639915,-0.10672604292631149,-0.0003806249296758324,-0.013324836269021034,0.10579470545053482,0.41526561975479126,0.025206666439771652,-0.10898567736148834,0.38950949907302856,-0.008075780235230923,0.16390886902809143,0.7459900975227356,0.159219428896904,-0.11423925310373306,0.7308790683746338,0.1281418800354004
40,0.01957710273563862,-0.624630331993103,-0.2731209993362427,0.148771271109581,-0.5098583698272705,-0.1065615564584732,0.2182997614145279,-0.7189510464668274,-0.1788044571876526,-0.12561044096946716,-0.5033553838729858,-0.15625277161598206,-0.17782773077487946,-0.6997087001800537,-0.2571061849594116,0.22508758306503296,-0.9422107934951782,-0.24704745411872864,-0.14865118265151978,-0.9468905925750732,-0.3093460500240326,0.10650850832462311,-0.00014784761879127473,0.01429553423076868,-0.10674598813056946,-0.00039543627644889057,-0.013213787227869034,0.10596399754285812,0.4156738519668579,0.024640122428536415,-0.11017341166734695,0.3896563947200775,-0.006220072973519564,0.16391751170158386,0.7463703155517578,0.15923632681369781,-0.11644034087657928,0.7309549450874329,0.1304306834936142
41,0.018914001062512398,-0.6240716576576233,-0.27798330783843994,0.14862613379955292,-0.5095009803771973,-0.1098991334438324,0.21834462881088257,-0.7195045351982117,-0.1799003928899765,-0.12556828558444977,-0.5029343962669373,-0.15969735383987427,-0.17844542860984802,-0.7000199556350708,-0.2594650685787201,0.2250649333000183,-0.9436706900596619,-0.24713538587093353,-0.14871829748153687,-0.9470333456993103,-0.3120366930961609,0.10650672018527985,-0.00014316414308268577,0.014382660388946533,-0.10674556344747543,-0.0003999826149083674,-0.013300125487148762,0.10504581034183502,0.4157920777797699,0.026135873049497604,-0.10956982523202896,0.3895774185657501,-0.005842148791998625,0.1638074815273285,0.7462101578712463,0.16019895672798157,-0.11562740057706833,0.7308946251869202,0.13084986805915833
42,0.020873231813311577,-0.6240981817245483,-0.27126172184944153,0.14863239228725433,-0.5098168253898621,-0.09805477410554886,0.21809469163417816,-0.7196527123451233,-0.1617058962583542,-0.1254638135433197,-0.5019055604934692,-0.15933147072792053,-0.17661647498607635,-0.6962885856628418,-0.25798892974853516,0.22641608119010925,-0.9436743855476379,-0.22689642012119293,-0.1465432494878769,-0.9448286294937134,-0.30975541472435,0.10653562098741531,-0.00015191691636573523,0.01534647960215807,-0.10677381604909897,-0.00039141910383477807,-0.014249240048229694,0.10489074140787125,0.41613325476646423,0.029429586604237556,-0.10972628742456436,0.38953128457069397,-0.005749760195612907,0.16299466788768768,0.7454658150672913,0.16561050713062286,-0.11759734898805618,0.7300204634666443,0.13199087977409363
43,0.02210448496043682,-0.624515175819397,-0.2710832953453064,0.14887087047100067,-0.509968638420105,-0.0981610044836998,0.21771042048931122,-0.7196467518806458,-0.16269604861736298,-0.1250588446855545,-0.5020911693572998,-0.15871484577655792,-0.17662884294986725,-0.6966031193733215,-0.25714120268821716,0.22613531351089478,-0.9427327513694763,-0.22760821878910065,-0.1466253697872162,-0.9443639516830444,-0.309190571308136,0.10653509944677353,-0.00014849596482235938,0.015560334548354149,-0.10677289962768555,-0.0003951627586502582,-0.014464292675256729,0.10476712137460709,0.4161668121814728,0.029384968802332878,-0.1094602420926094,0.3896658420562744,-0.005873276386409998,0.1617165356874466,0.7454628348350525,0.16528673470020294,-0.11731643229722977,0.7307098507881165,0.13093507289886475
44,0.021199941635131836,-0.6245034337043762,-0.26356837153434753,0.1492205560207367,-0.5100590586662292,-0.09658658504486084,0.21828751266002655,-0.7193568348884583,-0.16180583834648132,-0.12498700618743896,-0.5037920475006104,-0.14545512199401855,-0.176650270819664,-0.7036428451538086,-0.23474469780921936,0.2260953187942505,-0.9432054162025452,-0.22279803454875946,-0.14664225280284882,-0.9496718049049377,-0.2813563942909241,0.10652980208396912,-0.00014929770259186625,0.015195886604487896,-0.1067664623260498,-0.0003941334434784949,-0.014096769504249096,0.10491114854812622,0.4162808060646057,0.02935163490474224,-0.10966548323631287,0.3896648585796356,-0.004253074526786804,0.16176986694335938,0.7460549473762512,0.1645687371492386,-0.11911915987730026,0.7312532067298889,0.13145367801189423
45,0.01727660559117794,-0.6246017217636108,-0.2626308500766754,0.14923253655433655,-0.5102075934410095,-0.09755250066518784,0.21710608899593353,-0.7194579243659973,-0.1670483499765396,-0.12501488626003265,-0.5050941109657288,-0.14004841446876526,-0.17752568423748016,-0.7070252895355225,-0.2258884757757187,0.22055338323116302,-0.9442234039306641,-0.22848960757255554,-0.14823868870735168,-0.9529525637626648,-0.27243804931640625,0.10668187588453293,-0.00014226492203306407,0.01402964722365141,-0.10691659152507782,-0.00040177287883125246,-0.012923724949359894,0.10551194846630096,0.41534554958343506,0.025088438764214516,-0.11056873202323914,0.38966116309165955,-0.0027428080793470144,0.16466791927814484,0.7448933124542236,0.1639852672815323,-0.11687852442264557,0.7312347888946533,0.13386289775371552
46,0.014896901324391365,-0.6262030005455017,-0.25064265727996826,0.1489981859922409,-0.5111448168754578,-0.08834420889616013,0.21672450006008148,-0.719622015953064,-0.15347513556480408,-0.12569835782051086,-0.5061715245246887,-0.12778334319591522,-0.17755982279777527,-0.7078564763069153,-0.21237973868846893,0.2206236869096756,-0.945456862449646,-0.21041151881217957,-0.1480032056570053,-0.9534358978271484,-0.2589750289916992,0.10667859017848969,-0.00013975429465062916,0.013829800300300121,-0.10690943896770477,-0.00040456908755004406,-0.012710971757769585,0.10495558381080627,0.4154246747493744,0.027705159038305283,-0.1106935366988182,0.38934072852134705,0.0005471031181514263,0.16379649937152863,0.745296835899353,0.16388988494873047,-0.11738422513008118,0.7311184406280518,0.13496516644954681
47,0.014810469932854176,-0.6257447600364685,-0.2556827962398529,0.14926770329475403,-0.5109706521034241,-0.09555231779813766,0.21707607805728912,-0.7193671464920044,-0.16245608031749725,-0.12500633299350739,-0.5065258145332336,-0.13108709454536438,-0.17667365074157715,-0.7088038325309753,-0.2134256511926651,0.2204817682504654,-0.9453749060630798,-0.21712331473827362,-0.14770418405532837,-0.9535440802574158,-0.2610199451446533,0.1066645160317421,-8.425938722211868e-05,0.013606742955744267,-0.1068936139345169,-0.0004599220701493323,-0.012490357272326946,0.10509743541479111,0.415414035320282,0.02666347473859787,-0.11060330271720886,0.3893284201622009,0.0009548540110699832,0.16241414844989777,0.7458306550979614,0.16066190600395203,-0.11747778952121735,0.7311972975730896,0.13527274131774902
48,0.012740600854158401,-0.6279645562171936,-0.23785248398780823,0.14921867847442627,-0.51228266954422,-0.08103172481060028,0.2176276594400406,-0.7193707227706909,-0.15055303275585175,-0.12716583907604218,-0.5077781081199646,-0.10851499438285828,-0.18342259526252747,-0.7064216732978821,-0.19397349655628204,0.21763743460178375,-0.9460406303405762,-0.2004891037940979,-0.1500815600156784,-0.9494754672050476,-0.2445216178894043,0.10666846483945847,-8.300296758534387e-05,0.012808509171009064,-0.10689741373062134,-0.00046188352280296385,-0.011698435992002487,0.10335727781057358,0.4153643846511841,0.02664528600871563,-0.11093009263277054,0.389322966337204,0.001120129250921309,0.16109445691108704,0.7470125555992126,0.16084560751914978,-0.11716765910387039,0.7356536984443665,0.13398589193820953
49,0.012823699042201042,-0.6278680562973022,-0.23983989655971527,0.1492716670036316,-0.5127357840538025,-0.08228936791419983,0.21756497025489807,-0.7214858531951904,-0.15066470205783844,-0.12771354615688324,-0.5081427693367004,-0.11255078762769699,-0.18677166104316711,-0.7081053256988525,-0.197379931807518,0.21735906600952148,-0.9481710195541382,-0.20093275606632233,-0.15052473545074463,-0.9504965543746948,-0.24814002215862274,0.10675123333930969,-8.598000567872077e-05,0.012496917508542538,-0.1069861352443695,-0.00046047510113567114,-0.011396576650440693,0.10277103632688522,0.41567981243133545,0.026634907349944115,-0.1120506301522255,0.3897677958011627,0.002272211015224457,0.15473397076129913,0.750848650932312,0.16083639860153198,-0.11797115951776505,0.7372761964797974,0.13404889404773712
50,0.014931108802556992,-0.6277936100959778,-0.24856296181678772,0.14972959458827972,-0.5132542848587036,-0.08274830132722855,0.2197573333978653,-0.7245830297470093,-0.14891383051872253,-0.1277601569890976,-0.5073686838150024,-0.12294983118772507,-0.19420714676380157,-0.7049421668052673,-0.22112280130386353,0.21787579357624054,-0.9507842063903809,-0.19498831033706665,-0.15584678947925568,-0.9469217658042908,-0.27594518661499023,0.10678780823945999,-0.00012368547322694212,0.013725943863391876,-0.10702718049287796,-0.0004266999021638185,-0.012631614692509174,0.10335493832826614,0.4158731997013092,0.0323525033891201,-0.11336041986942291,0.38992437720298767,0.0022093558218330145,0.1537472903728485,0.7515915632247925,0.16524358093738556,-0.12251229584217072,0.737362802028656,0.13391897082328796
51,0.01447470486164093,-0.6313454508781433,-0.23831743001937866,0.15052253007888794,-0.513913631439209,-0.0778442770242691,0.21949402987957,-0.7217855453491211,-0.14674727618694305,-0.1282246857881546,-0.5089367628097534,-0.11103687435388565,-0.1936834454536438,-0.7051557302474976,-0.20330432057380676,0.21720220148563385,-0.9451127052307129,-0.19637374579906464,-0.1557450145483017,-0.9469713568687439,-0.2549464702606201,0.10687322914600372,-0.00011187021300429478,0.013166194781661034,-0.10711058974266052,-0.0004392103583086282,-0.012078707106411457,0.10355816781520844,0.4157794713973999,0.030978571623563766,-0.1133342981338501,0.38991740345954895,0.0026508651208132505,0.15262871980667114,0.7518573999404907,0.16150128841400146,-0.12261848151683807,0.7388378977775574,0.13327333331108093
52,0.014088017866015434,-0.6322587132453918,-0.23948925733566284,0.1505071520805359,-0.5147070288658142,-0.07815468311309814,0.21866551041603088,-0.7219131588935852,-0.1488189995288849,-0.1290893703699112,-0.5092648267745972,-0.1126774325966835,-0.1951409876346588,-0.7052268981933594,-0.20482423901557922,0.2157079130411148,-0.9450644254684448,-0.20041030645370483,-0.15845054388046265,-0.9470334053039551,-0.25580599904060364,0.10690507292747498,-0.00010160912643186748,0.012794150970876217,-0.10714099556207657,-0.00044846796663478017,-0.011711817234754562,0.1035173162817955,0.4157850742340088,0.02940864861011505,-0.11400829255580902,0.3900260925292969,0.003369645681232214,0.15227581560611725,0.7523372769355774,0.15927958488464355,-0.12377790361642838,0.7389629483222961,0.13354185223579407
53,0.014054466038942337,-0.6331315040588379,-0.23643139004707336,0.1505398005247116,-0.5147866010665894,-0.07488883286714554,0.21712128818035126,-0.7217151522636414,-0.14213694632053375,-0.13029418885707855,-0.5091594457626343,-0.1083839163184166,-0.19896581768989563,-0.7052991390228271,-0.20023834705352783,0.21424274146556854,-0.9450012445449829,-0.1924096643924713,-0.15977980196475983,-0.947534441947937,-0.2508029043674469,0.10721129179000854,-0.00023717197473160923,0.01266597118228674,-0.10744984447956085,-0.0003197470505256206,-0.01158040203154087,0.10394614189863205,0.41517138481140137,0.029817217960953712,-0.11446496099233627,0.38999509811401367,0.004131967201828957,0.152228444814682,0.7510975003242493,0.16433930397033691,-0.12234824895858765,0.7384207844734192,0.13630416989326477
54,0.013763551600277424,-0.633001983165741,-0.2368985414505005,0.15055562555789948,-0.5150213837623596,-0.0756249651312828,0.21705709397792816,-0.7231789827346802,-0.14262787997722626,-0.13042546808719635,-0.5093069076538086,-0.10917417705059052,-0.19873149693012238,-0.7073524594306946,-0.2000029981136322,0.21460314095020294,-0.9505617022514343,-0.19192856550216675,-0.1597035825252533,-0.9501088857650757,-0.25019583106040955,0.10730066150426865,-0.0003676501219160855,0.012250823900103569,-0.10753944516181946,-0.00019042192434426397,-0.01116230059415102,0.10621929913759232,0.4150935411453247,0.029735714197158813,-0.1148042306303978,0.3900083005428314,0.005032665561884642,0.15603408217430115,0.7508284449577332,0.1645476371049881,-0.12190183997154236,0.7383429408073425,0.13762235641479492
55,0.015101000666618347,-0.6330158710479736,-0.23051941394805908,0.15194953978061676,-0.5163195729255676,-0.06926021724939346,0.21734468638896942,-0.7231574058532715,-0.1346566081047058,-0.13035203516483307,-0.5102782249450684,-0.1032906100153923,-0.19747313857078552,-0.7078245282173157,-0.19443251192569733,0.2149960696697235,-0.9505766034126282,-0.1816331297159195,-0.15856972336769104,-0.9511957168579102,-0.24400994181632996,0.10738522559404373,-0.00043709209421649575,0.012272465042769909,-0.10762087255716324,-0.0001234838564414531,-0.011183369904756546,0.1066606417298317,0.4150889813899994,0.030030183494091034,-0.11463111639022827,0.3900913596153259,0.004579310305416584,0.15600834786891937,0.7506929039955139,0.16617068648338318,-0.12144714593887329,0.7383729219436646,0.13696935772895813
