FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.0780039057135582,-0.6134169697761536,-0.18674682080745697,0.12446380406618118,-0.45593881607055664,0.04618845507502556,0.09978549927473068,-0.20457883179187775,0.05665522441267967,-0.17823240160942078,-0.46745920181274414,-0.09799829870462418,-0.24985024333000183,-0.2025039792060852,-0.06844780594110489,0.17955739796161652,-0.07529624551534653,-0.1284099817276001,-0.27465003728866577,0.026617759838700294,-0.1407645344734192,0.08920550346374512,-0.003674752777442336,0.06356119364500046,-0.089135080575943,0.002917654113844037,-0.06180046126246452,-0.05921463668346405,0.42134207487106323,0.11263609677553177,0.10842488706111908,0.36842799186706543,-0.16218890249729156,-0.20872502028942108,0.6866399049758911,0.26101869344711304,0.26193755865097046,0.7211911678314209,-0.17684637010097504
144,0.07234892249107361,-0.607309877872467,-0.19410549104213715,0.1208014115691185,-0.45277437567710876,0.041042618453502655,0.10372383892536163,-0.2008458971977234,0.05538633093237877,-0.18429921567440033,-0.46790799498558044,-0.08854220807552338,-0.2625439167022705,-0.20291833579540253,-0.05414947494864464,0.18218018114566803,-0.07382550835609436,-0.13016049563884735,-0.28629931807518005,0.028723113238811493,-0.12515737116336823,0.0886102244257927,-0.0037511722184717655,0.06225556135177612,-0.08855317533016205,0.0030005595181137323,-0.060535382479429245,-0.057770103216171265,0.4212835133075714,0.1029699370265007,0.10087264329195023,0.36975231766700745,-0.14893320202827454,-0.21829941868782043,0.6840088963508606,0.2404451221227646,0.2354559749364853,0.722294807434082,-0.14365075528621674
145,0.07294441014528275,-0.6063142418861389,-0.18092241883277893,0.10433191061019897,-0.4568444490432739,0.05754166468977928,0.10398225486278534,-0.20674289762973785,0.09443043917417526,-0.1837274432182312,-0.467619389295578,-0.0871923491358757,-0.26275667548179626,-0.19838014245033264,-0.05354776233434677,0.18372710049152374,-0.0739082619547844,-0.0682036504149437,-0.28951096534729004,0.03544345498085022,-0.12346352636814117,0.08611401170492172,-0.004094214178621769,0.06149427220225334,-0.08611986041069031,0.0033634030260145664,-0.05977350473403931,-0.06097191199660301,0.41884511709213257,0.09288927912712097,0.09202954918146133,0.38339394330978394,-0.12940597534179688,-0.217466801404953,0.6809991002082825,0.2145089954137802,0.21882221102714539,0.742620587348938,-0.10410486906766891
146,0.09570646286010742,-0.601517379283905,-0.20454590022563934,0.10913680493831635,-0.45333677530288696,0.047610729932785034,0.1045011356472969,-0.19363060593605042,0.08582040667533875,-0.17591232061386108,-0.4713292717933655,-0.11941051483154297,-0.24700647592544556,-0.20064771175384521,-0.09477856010198593,0.22379170358181,-0.069703608751297,-0.0673263892531395,-0.26927441358566284,0.030137958005070686,-0.16299712657928467,0.08679145574569702,-0.004333296790719032,0.0653887689113617,-0.08687934279441833,0.0035779313184320927,-0.06368084996938705,0.05572843924164772,0.3999558091163635,0.06465607136487961,0.06925103068351746,0.38411104679107666,-0.10901644080877304,-0.11996334046125412,0.6568872928619385,0.20337747037410736,0.1730758398771286,0.7421337366104126,-0.05241556093096733
147,0.09582872688770294,-0.6002379655838013,-0.2016526460647583,0.11942718178033829,-0.4534717798233032,0.045207709074020386,0.11922648549079895,-0.19516538083553314,0.0794341191649437,-0.17649386823177338,-0.4815485179424286,-0.10964738577604294,-0.24734024703502655,-0.21878336369991302,-0.08891169726848602,0.2571152448654175,-0.07779822498559952,-0.08831425756216049,-0.26096129417419434,0.001504141604527831,-0.1589651256799698,0.09301839023828506,-0.004689276218414307,0.061142563819885254,-0.09313968569040298,0.0038732755929231644,-0.059522513300180435,0.1271805763244629,0.40092676877975464,-0.007287316024303436,0.024141386151313782,0.3866496980190277,-0.07602600753307343,0.0034657209180295467,0.6628032326698303,0.1620086133480072,0.13312797248363495,0.742091953754425,0.015645120292901993
148,0.11167377233505249,-0.5904091596603394,-0.18573811650276184,0.12101638317108154,-0.45333585143089294,0.04723546653985977,0.12838470935821533,-0.1999513953924179,0.07743419706821442,-0.17628319561481476,-0.4829772412776947,-0.10382096469402313,-0.24428690969944,-0.2296494096517563,-0.07947038859128952,0.268853098154068,-0.09355957061052322,-0.09943610429763794,-0.25344446301460266,-0.015671810135245323,-0.1533932238817215,0.0958549976348877,-0.006053991615772247,0.058597829192876816,-0.09604617953300476,0.0052063618786633015,-0.05702080950140953,0.16227035224437714,0.3836054801940918,-0.04698497802019119,0.01536419615149498,0.39030542969703674,-0.0731683224439621,0.04125559702515602,0.6601041555404663,0.1268663853406906,0.11347585171461105,0.7431175708770752,0.024796336889266968
149,0.12462268024682999,-0.5902398824691772,-0.1355869323015213,0.12528248131275177,-0.45165133476257324,0.07099924981594086,0.1425561010837555,-0.20113053917884827,0.07594854384660721,-0.16567623615264893,-0.48325401544570923,-0.06743963062763214,-0.2251093089580536,-0.23382116854190826,-0.07517115026712418,0.30160656571388245,-0.11897805333137512,-0.11371713876724243,-0.23226958513259888,-0.03296460211277008,-0.17493900656700134,0.09614056348800659,-0.0063203186728060246,0.05794969201087952,-0.09632273763418198,0.005455735605210066,-0.056392915546894073,0.16821596026420593,0.38457679748535156,-0.03529229015111923,0.014673646539449692,0.3941270112991333,-0.07746460288763046,0.09716077148914337,0.6922512650489807,0.11419389396905899,0.10112649947404861,0.7527223825454712,0.006287476979196072
150,0.12175501137971878,-0.586361289024353,-0.11375445872545242,0.1267838180065155,-0.45089825987815857,0.0965484157204628,0.1522505134344101,-0.2090512216091156,0.10734972357749939,-0.1660618782043457,-0.4865264296531677,-0.019476423040032387,-0.2262721210718155,-0.2399258017539978,-0.04603609815239906,0.32022079825401306,-0.14285226166248322,-0.05582905188202858,-0.23161040246486664,-0.04455669969320297,-0.17035619914531708,0.0972408652305603,-0.006574790459126234,0.053667131811380386,-0.09739411622285843,0.005735291633754969,-0.052175141870975494,0.14429770410060883,0.393838107585907,-0.02489427663385868,-0.005498223938047886,0.4009353816509247,-0.06250222027301788,0.1392611265182495,0.7596651315689087,0.09181547909975052,0.07057101279497147,0.7600117325782776,0.04276112839579582
151,0.12686055898666382,-0.5790201425552368,-0.11081541329622269,0.13657496869564056,-0.44903191924095154,0.09504467993974686,0.1696615368127823,-0.21058690547943115,0.10301246494054794,-0.16029205918312073,-0.4882580041885376,-0.019638385623693466,-0.2250102311372757,-0.2433069348335266,-0.04691611975431442,0.33987537026405334,-0.14957848191261292,-0.05964082479476929,-0.22175104916095734,-0.046942222863435745,-0.1824391782283783,0.09931042045354843,-0.006814343389123678,0.047570619732141495,-0.09955508261919022,0.005988075863569975,-0.04619156941771507,0.1552966982126236,0.39408546686172485,-0.03975466638803482,-0.007482269778847694,0.4017098844051361,-0.04488509148359299,0.20546618103981018,0.7617539763450623,0.03885822370648384,0.07267452776432037,0.7589690089225769,0.0786060020327568
152,0.12724356353282928,-0.5798271894454956,-0.11332107335329056,0.1444382667541504,-0.4487721621990204,0.0919257402420044,0.17458973824977875,-0.2158433496952057,0.10226091742515564,-0.15587100386619568,-0.4942462742328644,-0.007923823781311512,-0.22583644092082977,-0.2538609802722931,-0.04074002429842949,0.34828922152519226,-0.16130200028419495,-0.06229032203555107,-0.22381466627120972,-0.06416685879230499,-0.18881011009216309,0.10502146929502487,-0.007197286933660507,0.0325804241001606,-0.10535826534032822,0.0063603767193853855,-0.03112824261188507,0.16914014518260956,0.3854215443134308,-0.053535789251327515,-0.021484123542904854,0.40396201610565186,-0.0308697372674942,0.26507148146629333,0.7441803216934204,0.01030961237847805,0.03474396839737892,0.7255688905715942,0.14746978878974915
153,0.1445966511964798,-0.5713773965835571,-0.09734325110912323,0.15087221562862396,-0.44104287028312683,0.09514252096414566,0.19591058790683746,-0.2150944024324417,0.10307610780000687,-0.14384789764881134,-0.4867916405200958,-0.014941318891942501,-0.217313751578331,-0.25328153371810913,-0.05054684728384018,0.37352317571640015,-0.15596048533916473,-0.04058048501610756,-0.2195163071155548,-0.06176671385765076,-0.18939927220344543,0.10545070469379425,-0.0071550942957401276,0.033019907772541046,-0.10580667108297348,0.006315095350146294,-0.031508635729551315,0.16805291175842285,0.3915318250656128,-0.04748210310935974,-0.019073771312832832,0.3993740975856781,-0.03413128852844238,0.29009366035461426,0.7427482604980469,0.028938623145222664,0.048972729593515396,0.726947009563446,0.1376795619726181
154,0.16137628257274628,-0.5652220845222473,-0.1360110342502594,0.16817869246006012,-0.43419328331947327,0.06307891756296158,0.21595071256160736,-0.21060296893119812,0.06984996050596237,-0.1308574229478836,-0.4842371642589569,-0.054844118654727936,-0.21161241829395294,-0.2527925670146942,-0.06778965145349503,0.3983478248119354,-0.14591291546821594,-0.07353049516677856,-0.22051680088043213,-0.0578683502972126,-0.1891995072364807,0.10719034075737,-0.006857140455394983,0.0325554683804512,-0.10759450495243073,0.006017748266458511,-0.03098081797361374,0.180875763297081,0.3898404538631439,-0.056200701743364334,-0.03136913478374481,0.3974796235561371,-0.03707144036889076,0.2999551296234131,0.7382721900939941,-0.015224361792206764,0.022037414833903313,0.7252910137176514,0.10889128595590591
155,0.1620931774377823,-0.5626802444458008,-0.15337981283664703,0.18059325218200684,-0.4304670989513397,0.05424298346042633,0.22287356853485107,-0.20960769057273865,0.06672219187021255,-0.1225927397608757,-0.48452112078666687,-0.056450121104717255,-0.21039706468582153,-0.2512626051902771,-0.06215318292379379,0.4074963331222534,-0.13610444962978363,-0.0790771096944809,-0.22929747402668,-0.05236290395259857,-0.16567912697792053,0.10866566002368927,-0.005325815640389919,0.030667701736092567,-0.10904878377914429,0.004470882471650839,-0.02906276285648346,0.17548055946826935,0.39330893754959106,-0.053354933857917786,-0.0459141731262207,0.3943120241165161,-0.038942672312259674,0.2796078622341156,0.7396389842033386,0.0016326750628650188,0.009519863873720169,0.7259221076965332,0.09771937131881714
156,0.1728139966726303,-0.5557886362075806,-0.16248400509357452,0.18966135382652283,-0.425250381231308,0.04562456160783768,0.24177128076553345,-0.20719614624977112,0.06475729495286942,-0.11661943793296814,-0.48454099893569946,-0.060721173882484436,-0.20342545211315155,-0.250372052192688,-0.051949553191661835,0.42534327507019043,-0.12506085634231567,-0.0787455216050148,-0.23072364926338196,-0.05084109306335449,-0.13862723112106323,0.1094437912106514,-0.004641759674996138,0.029367145150899887,-0.10984249413013458,0.003782574087381363,-0.02779054455459118,0.1728711724281311,0.39515420794487,-0.052049677819013596,-0.04356098920106888,0.39382678270339966,-0.0394669845700264,0.27372318506240845,0.7466955184936523,0.006200964562594891,0.016206981614232063,0.7301845550537109,0.07835129648447037
157,0.17199042439460754,-0.5569790601730347,-0.2770768404006958,0.20896044373512268,-0.419614315032959,-0.03277532011270523,0.26174113154411316,-0.20662857592105865,0.01195843331515789,-0.1022418960928917,-0.4843863844871521,-0.1434851437807083,-0.18667858839035034,-0.24711322784423828,-0.1132020503282547,0.4454282224178314,-0.11194535344839096,-0.12221179902553558,-0.2304282933473587,-0.046599339693784714,-0.2094525247812271,0.11024519056081772,-0.0025680959224700928,0.029221024364233017,-0.11066173762083054,0.0016363431932404637,-0.027684411033988,0.1730591058731079,0.39669519662857056,-0.04699178412556648,-0.04934548959136009,0.39511504769325256,-0.025306986644864082,0.26899662613868713,0.7473134398460388,0.024314751848578453,0.015653133392333984,0.7305213212966919,0.11729472130537033
158,0.18545959889888763,-0.5574917793273926,-0.23517876863479614,0.20346204936504364,-0.4230007529258728,-0.007163811009377241,0.25141453742980957,-0.210406094789505,0.01933130994439125,-0.10441785305738449,-0.49304109811782837,-0.11976107209920883,-0.1896272748708725,-0.2534681558609009,-0.10041244328022003,0.43233534693717957,-0.1132458969950676,-0.10919952392578125,-0.2327883243560791,-0.052897337824106216,-0.20437075197696686,0.11027935892343521,-0.0013184259878471494,0.029825901612639427,-0.1106887012720108,0.0003949879901483655,-0.028333701193332672,0.15778473019599915,0.4004780948162079,-0.036686625331640244,-0.06162668764591217,0.3951038718223572,-0.018979176878929138,0.25116977095603943,0.7497200965881348,0.04200126230716705,-0.010540183633565903,0.7296007871627808,0.13289380073547363
159,0.18633602559566498,-0.5578182935714722,-0.22274397313594818,0.20911267399787903,-0.42325931787490845,0.0016812197864055634,0.25002190470695496,-0.20985564589500427,0.02797028049826622,-0.09927809983491898,-0.4959728419780731,-0.11699432134628296,-0.1860809326171875,-0.25346821546554565,-0.08997927606105804,0.4272291660308838,-0.10631714761257172,-0.11335321515798569,-0.23280243575572968,-0.05634177848696709,-0.19801515340805054,0.11089804023504257,-0.00025089754490181804,0.02834862470626831,-0.11128094047307968,-0.0006573114078491926,-0.026868464425206184,0.1578393429517746,0.40104246139526367,-0.041349541395902634,-0.060673926025629044,0.39510631561279297,-0.020987702533602715,0.2521495223045349,0.7491814494132996,0.034570615738630295,-0.0043987100943923,0.7296245098114014,0.12381675839424133
160,0.18522414565086365,-0.559643566608429,-0.21001221239566803,0.20782728493213654,-0.42470407485961914,0.008244157768785954,0.22438529133796692,-0.20954452455043793,0.029085224494338036,-0.10095296800136566,-0.4988801181316376,-0.10748707503080368,-0.18709103763103485,-0.2551279366016388,-0.0864747166633606,0.386393666267395,-0.1064426377415657,-0.1118546724319458,-0.23433302342891693,-0.05594027042388916,-0.19244484603405,0.11096222698688507,0.0007215560763143003,0.028984278440475464,-0.11133476346731186,-0.0016426143702119589,-0.027487175539135933,0.1382482796907425,0.40178507566452026,-0.03572658821940422,-0.08141247183084488,0.39250773191452026,-0.014512133784592152,0.22438490390777588,0.7467576861381531,0.05493008345365524,-0.040594954043626785,0.7228215336799622,0.13538019359111786
161,0.1893596649169922,-0.5598806142807007,-0.2088882476091385,0.20604346692562103,-0.42511191964149475,0.006353235337883234,0.21278877556324005,-0.2066255807876587,0.01988457329571247,-0.09993088245391846,-0.4985983371734619,-0.10644937306642532,-0.1852920800447464,-0.2545750141143799,-0.08585488051176071,0.3717261254787445,-0.1063428744673729,-0.13492661714553833,-0.23387032747268677,-0.051844753324985504,-0.19066984951496124,0.11094985902309418,0.0015417102258652449,0.029609454795718193,-0.11132325232028961,-0.00246489979326725,-0.028102239593863487,0.1389230191707611,0.40244534611701965,-0.030162513256072998,-0.08384570479393005,0.38963449001312256,-0.012773154303431511,0.2254934459924698,0.7459082007408142,0.0617821030318737,-0.045058075338602066,0.7164266705513,0.1385895013809204
162,0.1854725182056427,-0.5603085160255432,-0.2037736177444458,0.20235973596572876,-0.4236658215522766,0.0054801818914711475,0.18521076440811157,-0.18575431406497955,0.010380584746599197,-0.10295526683330536,-0.4984041750431061,-0.09368481487035751,-0.19256800413131714,-0.247690811753273,-0.07076926529407501,0.3279837369918823,-0.08586423844099045,-0.15328572690486908,-0.23597009479999542,-0.03961693122982979,-0.16502989828586578,0.11200841516256332,0.002385453786700964,0.026455823332071304,-0.11238440871238708,-0.0033019944094121456,-0.024932458996772766,0.13034479320049286,0.40248510241508484,-0.03110869601368904,-0.09125854074954987,0.3888101875782013,-0.017258763313293457,0.22075393795967102,0.7455463409423828,0.06005270779132843,-0.05492187291383743,0.717039942741394,0.11459837108850479
163,0.1729549914598465,-0.5602662563323975,-0.23588170111179352,0.19065049290657043,-0.42198243737220764,-0.03834998607635498,0.15054282546043396,-0.17976143956184387,-0.049440592527389526,-0.12026028335094452,-0.4969090223312378,-0.11473830789327621,-0.20216438174247742,-0.244693323969841,-0.07991807162761688,0.2666812241077423,-0.0778350755572319,-0.22724848985671997,-0.235732764005661,-0.02791094407439232,-0.16615740954875946,0.11309149861335754,0.002376771531999111,0.024906016886234283,-0.11348824203014374,-0.003301649121567607,-0.023333871737122536,0.12109456211328506,0.4065266251564026,-0.0136680593714118,-0.09469395875930786,0.3893263339996338,-0.014882818795740604,0.20390188694000244,0.7462344169616699,0.09099357575178146,-0.06416735053062439,0.7214859127998352,0.11605817824602127
164,0.17395007610321045,-0.565240740776062,-0.19521217048168182,0.18123294413089752,-0.42461684346199036,-0.0279332734644413,0.1399611085653305,-0.17841774225234985,-0.03694519028067589,-0.1278226524591446,-0.49465295672416687,-0.11234810203313828,-0.2099277526140213,-0.24431394040584564,-0.0796937420964241,0.2482318878173828,-0.07902710884809494,-0.2029947191476822,-0.23648683726787567,-0.027947068214416504,-0.16077248752117157,0.11314256489276886,0.0025607256684452295,0.024623341858386993,-0.11355357617139816,-0.003478037193417549,-0.022998973727226257,0.12160518765449524,0.4064871072769165,-0.02887474186718464,-0.09614522755146027,0.38871318101882935,-0.014619412831962109,0.19909533858299255,0.7492202520370483,0.04251701012253761,-0.07856378704309464,0.7217646241188049,0.1174398809671402
165,0.16787031292915344,-0.5588514804840088,-0.14574727416038513,0.16346396505832672,-0.42628800868988037,0.02586234174668789,0.13636231422424316,-0.17650209367275238,0.03009595349431038,-0.12673020362854004,-0.4869839549064636,-0.11185815185308456,-0.19389115273952484,-0.23372392356395721,-0.09846087545156479,0.21492747962474823,-0.02130846120417118,-0.07642868906259537,-0.22262205183506012,-0.010491368360817432,-0.1767088919878006,0.10963686555624008,0.003557344665750861,0.03278421610593796,-0.10998014360666275,-0.004421181045472622,-0.030966302379965782,0.10965503007173538,0.41168370842933655,-0.026747317984700203,-0.09971600025892258,0.38816753029823303,-0.034586235880851746,0.18473859131336212,0.7664168477058411,0.03178570419549942,-0.09902985394001007,0.7246016263961792,0.07982854545116425
166,0.16074368357658386,-0.5553187727928162,-0.14383527636528015,0.1563226729631424,-0.42586734890937805,0.025822704657912254,0.13463309407234192,-0.16678479313850403,0.03366899862885475,-0.12797677516937256,-0.47933605313301086,-0.11000093817710876,-0.18966932594776154,-0.2254611998796463,-0.0989755392074585,0.20689943432807922,0.014122417196631432,-0.06043383106589317,-0.22062933444976807,0.0010907452087849379,-0.17270618677139282,0.1083436831831932,0.004325380548834801,0.03450612351298332,-0.10868018120527267,-0.005150738172233105,-0.032667528837919235,0.10243655741214752,0.41172197461128235,-0.026162419468164444,-0.10515280812978745,0.38647663593292236,-0.04549911245703697,0.16928452253341675,0.769071638584137,0.02948647178709507,-0.11175111681222916,0.7260811924934387,0.059362687170505524
167,0.17891065776348114,-0.5524505376815796,-0.1405763030052185,0.15604671835899353,-0.4234277307987213,0.02910696156322956,0.12934382259845734,-0.1578647345304489,0.05581004545092583,-0.12031702697277069,-0.4784711003303528,-0.11544371396303177,-0.1754092276096344,-0.22516141831874847,-0.11029935628175735,0.2061275988817215,0.02096576802432537,-0.01372420322149992,-0.19358718395233154,-0.0014381464570760727,-0.17332643270492554,0.10687859356403351,0.004410386085510254,0.03670378401875496,-0.10724040865898132,-0.0052366419695317745,-0.0348428338766098,0.1037614569067955,0.41028881072998047,-0.026252005249261856,-0.10449878871440887,0.38647007942199707,-0.044542860239744186,0.1747639924287796,0.767133891582489,0.030123978853225708,-0.10318660736083984,0.7270829081535339,0.06818434596061707
168,0.16832374036312103,-0.5434626936912537,-0.14570161700248718,0.14963148534297943,-0.41840240359306335,0.034715138375759125,0.13132305443286896,-0.15673470497131348,0.07037679105997086,-0.11597491055727005,-0.4766819477081299,-0.1269972026348114,-0.17056944966316223,-0.2255488932132721,-0.12043832987546921,0.19812293350696564,0.04209179803729057,-0.006607408635318279,-0.17972666025161743,0.0016436743317171931,-0.1786392629146576,0.10500599443912506,0.006958939600735903,0.03806641325354576,-0.10541221499443054,-0.007821130566298962,-0.03617257624864578,0.09400192648172379,0.4194224774837494,-0.02639106847345829,-0.12298435717821121,0.3836137652397156,-0.0448915958404541,0.16297504305839539,0.7790824770927429,0.0200571957975626,-0.11464264243841171,0.7267137169837952,0.07145297527313232
169,0.14997552335262299,-0.5422792434692383,-0.21339568495750427,0.14613382518291473,-0.41713958978652954,-0.008620682172477245,0.13186028599739075,-0.15769138932228088,0.04427776485681534,-0.11591341346502304,-0.4636315405368805,-0.17462694644927979,-0.15799809992313385,-0.20172223448753357,-0.15813636779785156,0.18731415271759033,0.041381366550922394,-0.025805599987506866,-0.16643233597278595,0.011026518419384956,-0.20807422697544098,0.10258910804986954,0.0070055266842246056,0.040625397115945816,-0.10303512215614319,-0.007863059639930725,-0.03886251896619797,0.09474840760231018,0.41720011830329895,-0.007373417261987925,-0.12002161145210266,0.3853655755519867,-0.05256102606654167,0.16204361617565155,0.7755066156387329,0.046402864158153534,-0.11037087440490723,0.7354559302330017,0.039635732769966125
170,0.15091022849082947,-0.5426692962646484,-0.16646620631217957,0.15037353336811066,-0.41436100006103516,0.04198988154530525,0.1327170580625534,-0.15433533489704132,0.07822194695472717,-0.1140323132276535,-0.46755436062812805,-0.11683277785778046,-0.1529299020767212,-0.20524075627326965,-0.11152726411819458,0.18429598212242126,0.03517792001366615,-0.005809067748486996,-0.13872024416923523,0.003346089506521821,-0.18640829622745514,0.10266033560037613,0.007189041003584862,0.041024621576070786,-0.10308871418237686,-0.008064699359238148,-0.03922605141997337,0.10589731484651566,0.4111073911190033,-0.014810335822403431,-0.11747175455093384,0.37995490431785583,-0.06482917070388794,0.16289487481117249,0.7665488123893738,0.0404929593205452,-0.10718963295221329,0.7259796261787415,0.04332702234387398
171,0.14537645876407623,-0.540333092212677,-0.17236816883087158,0.1451084315776825,-0.412194162607193,0.01852278970181942,0.13259157538414001,-0.14853107929229736,0.043795011937618256,-0.1272302269935608,-0.468295156955719,-0.12280818074941635,-0.15387970209121704,-0.20654955506324768,-0.11494555324316025,0.18785320222377777,0.0565132237970829,-0.029920727014541626,-0.14262402057647705,0.002931885654106736,-0.18714562058448792,0.10337859392166138,0.0076238978654146194,0.0377315878868103,-0.10382959991693497,-0.008505215868353844,-0.035865746438503265,0.09600368142127991,0.41311630606651306,-0.024194693192839622,-0.1244020015001297,0.3797234892845154,-0.05633089318871498,0.15797258913516998,0.7712507843971252,0.02402132749557495,-0.1137010008096695,0.7247712016105652,0.05386167764663696
172,0.14664369821548462,-0.540175199508667,-0.16921819746494293,0.14424265921115875,-0.41382020711898804,0.016646569594740868,0.133977472782135,-0.15689636766910553,0.03694240376353264,-0.12679171562194824,-0.4687535762786865,-0.1254681497812271,-0.1493958979845047,-0.20862747728824615,-0.140110045671463,0.2037496715784073,0.028095725923776627,-0.04594358801841736,-0.12040670216083527,-0.01217698771506548,-0.22853809595108032,0.10379181057214737,0.007527806796133518,0.037679556757211685,-0.10424894094467163,-0.008407264947891235,-0.03581041097640991,0.09675610065460205,0.4126620292663574,-0.027581004425883293,-0.12289044260978699,0.38004928827285767,-0.04826457053422928,0.15966007113456726,0.7708160281181335,0.02343486249446869,-0.11336487531661987,0.7247344255447388,0.07616645842790604
173,0.14995549619197845,-0.5403352379798889,-0.1355145275592804,0.14143919944763184,-0.421265572309494,0.02931535243988037,0.13537457585334778,-0.1708686202764511,0.040553078055381775,-0.12643562257289886,-0.46908697485923767,-0.10897795110940933,-0.14431099593639374,-0.20936693251132965,-0.12636035680770874,0.20496153831481934,-0.013194316998124123,-0.04922664165496826,-0.10275554656982422,-0.022551387548446655,-0.22020317614078522,0.10398419201374054,0.0075162844732403755,0.03617056459188461,-0.10445956140756607,-0.008395289070904255,-0.034285932779312134,0.09508775174617767,0.41265037655830383,-0.036610499024391174,-0.1264837682247162,0.37385302782058716,-0.047042116522789,0.16026410460472107,0.767365574836731,0.005494419485330582,-0.11512310057878494,0.7138726711273193,0.0829707682132721
174,0.1451912671327591,-0.5475077629089355,-0.15136051177978516,0.14141684770584106,-0.4286932945251465,0.017623836174607277,0.13534878194332123,-0.1865462362766266,0.026465199887752533,-0.1304808259010315,-0.47220274806022644,-0.1133880615234375,-0.146054208278656,-0.21623428165912628,-0.14754709601402283,0.20576852560043335,-0.03652218356728554,-0.07620606571435928,-0.10820350795984268,-0.03355742245912552,-0.26214325428009033,0.1049344539642334,0.007043308112770319,0.03573204204440117,-0.10540017485618591,-0.007929496467113495,-0.03381272777915001,0.09502755850553513,0.412585973739624,-0.021435733884572983,-0.12903138995170593,0.37408238649368286,-0.012271263636648655,0.1553395837545395,0.762336790561676,0.057371124625205994,-0.12845276296138763,0.7077000141143799,0.12794016301631927
175,0.14644132554531097,-0.5491476058959961,-0.14856581389904022,0.14558452367782593,-0.42805713415145874,0.02415591850876808,0.1375148743391037,-0.1842261254787445,0.011841434985399246,-0.12719199061393738,-0.47298794984817505,-0.10568788647651672,-0.14694750308990479,-0.2180052399635315,-0.1445467323064804,0.23333047330379486,-0.06132756546139717,-0.13589616119861603,-0.10882550477981567,-0.0357046015560627,-0.25772780179977417,0.10530905425548553,0.006776629481464624,0.03571458160877228,-0.10575887560844421,-0.007672993931919336,-0.033795490860939026,0.09938374906778336,0.41008007526397705,-0.027936337515711784,-0.1235981211066246,0.3753674626350403,-0.016596121713519096,0.1585696041584015,0.7574062347412109,0.03845726326107979,-0.12511523067951202,0.709379255771637,0.11924561113119125
176,0.15639200806617737,-0.54267817735672,-0.13641048967838287,0.14304903149604797,-0.43104735016822815,0.0338144451379776,0.13809140026569366,-0.19532355666160583,0.029126180335879326,-0.12703290581703186,-0.4736228883266449,-0.10672686994075775,-0.14745500683784485,-0.21981167793273926,-0.14284126460552216,0.24339164793491364,-0.09199263900518417,-0.13366620242595673,-0.1102270558476448,-0.04097966104745865,-0.25110170245170593,0.1053876131772995,0.00636608712375164,0.03632861748337746,-0.10584154725074768,-0.007274176925420761,-0.03437451273202896,0.09698114544153214,0.41332173347473145,-0.03125561401247978,-0.124446339905262,0.3762431740760803,-0.018259646371006966,0.1537192016839981,0.762920618057251,0.033076267689466476,-0.12400400638580322,0.7097930908203125,0.11476779729127884
177,0.15488216280937195,-0.545881986618042,-0.13668914139270782,0.15231502056121826,-0.42891424894332886,0.03551148995757103,0.15188521146774292,-0.1935410499572754,0.00954939890652895,-0.12476081401109695,-0.47627562284469604,-0.08557570725679398,-0.15693803131580353,-0.22698763012886047,-0.11848840862512589,0.2624590992927551,-0.09646695107221603,-0.1647038459777832,-0.11702930182218552,-0.04422628507018089,-0.23878847062587738,0.10605272650718689,0.006244152318686247,0.03509460762143135,-0.10647531598806381,-0.007152792531996965,-0.033165283501148224,0.10411965847015381,0.41249608993530273,-0.04712637513875961,-0.11480706930160522,0.37892603874206543,-0.02419593743979931,0.1609698086977005,0.763363242149353,-0.0009474955149926245,-0.10799860954284668,0.7206358313560486,0.10169365257024765
178,0.14976640045642853,-0.5536954402923584,-0.13778604567050934,0.15220792591571808,-0.43112844228744507,0.033991966396570206,0.1561981439590454,-0.20496304333209991,-0.006836399901658297,-0.1252131462097168,-0.47994160652160645,-0.08727370202541351,-0.16493986546993256,-0.2382868528366089,-0.11921997368335724,0.28155815601348877,-0.11216965317726135,-0.18276363611221313,-0.13154436647891998,-0.046308599412441254,-0.24103961884975433,0.10650444030761719,0.006267986726015806,0.03361904248595238,-0.10691207647323608,-0.007180643733590841,-0.03172733634710312,0.10354602336883545,0.41121289134025574,-0.04871072992682457,-0.1166301965713501,0.3774406313896179,-0.019538938999176025,0.1626616269350052,0.758743405342102,0.0027663453947752714,-0.11148055642843246,0.7125576138496399,0.12090691179037094
