FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.0009883478051051497,-0.633760929107666,-0.3041452467441559,0.1561308205127716,-0.507186770439148,-0.13304899632930756,0.2688775360584259,-0.690444827079773,-0.18082362413406372,-0.14364662766456604,-0.5154356956481934,-0.14965064823627472,-0.2739602029323578,-0.6789905428886414,-0.22888892889022827,0.34477362036705017,-0.9047331213951111,-0.2564185559749603,-0.3356507420539856,-0.8935243487358093,-0.3420208692550659,0.10993607342243195,-0.00028687776648439467,0.010740386322140694,-0.11019057035446167,-0.00027340426458977163,-0.009685035794973373,0.11218354851007462,0.4165503680706024,0.035824667662382126,-0.10531342774629593,0.3923165798187256,0.002348544541746378,0.1639910638332367,0.7456679940223694,0.16461056470870972,-0.10613128542900085,0.7467886805534363,0.13208700716495514
36,0.0073713213205337524,-0.6312784552574158,-0.3020613491535187,0.15949635207653046,-0.5072045922279358,-0.12405947595834732,0.272199809551239,-0.6902468800544739,-0.1694636195898056,-0.13837702572345734,-0.5150519013404846,-0.15047213435173035,-0.2668297290802002,-0.6735982894897461,-0.2495422214269638,0.3479953706264496,-0.9046555757522583,-0.24411267042160034,-0.3237687051296234,-0.8899235129356384,-0.38622698187828064,0.10990563035011292,-0.0002132613881258294,0.013662956655025482,-0.11015164107084274,-0.00034903953201137483,-0.012561679817736149,0.11231022328138351,0.41717517375946045,0.04142117127776146,-0.10523571074008942,0.3922012746334076,-0.0026435230392962694,0.1666920930147171,0.745774507522583,0.17188149690628052,-0.1096583902835846,0.7443797588348389,0.1314530074596405
37,0.0058357673697173595,-0.6351634860038757,-0.2986367642879486,0.15889990329742432,-0.508726179599762,-0.12518420815467834,0.27066707611083984,-0.6896053552627563,-0.17059434950351715,-0.13934846222400665,-0.5168958306312561,-0.14554107189178467,-0.26948606967926025,-0.6764389276504517,-0.23267211019992828,0.34780353307724,-0.9032261967658997,-0.24538064002990723,-0.3284990191459656,-0.8903855085372925,-0.3527919054031372,0.10983418673276901,-0.00014434677723329514,0.012283285148441792,-0.11007019132375717,-0.0004157677758485079,-0.011191719211637974,0.11242616176605225,0.4159788489341736,0.04729427397251129,-0.10636138916015625,0.3915412127971649,0.014529609121382236,0.16649267077445984,0.7408776879310608,0.18409505486488342,-0.10974974185228348,0.7374494075775146,0.15821944177150726
38,0.007562111131846905,-0.634811520576477,-0.27550020813941956,0.1606733202934265,-0.5149595141410828,-0.09779611974954605,0.2706174850463867,-0.6947295069694519,-0.14292174577713013,-0.13835251331329346,-0.5216069221496582,-0.13481196761131287,-0.2633332908153534,-0.6764653921127319,-0.23864097893238068,0.3479793071746826,-0.9047960638999939,-0.2207355797290802,-0.32260024547576904,-0.8850789666175842,-0.3879590928554535,0.1098087802529335,3.184203524142504e-05,0.01492975652217865,-0.11003454774618149,-0.0005940693081356585,-0.013790886849164963,0.11390088498592377,0.4159702658653259,0.04953376576304436,-0.1058957427740097,0.3904402256011963,0.0029842215590178967,0.16676843166351318,0.7409766316413879,0.18329870700836182,-0.10995078831911087,0.7364739775657654,0.13910526037216187
39,0.007494266610592604,-0.6359162926673889,-0.2727341651916504,0.16157205402851105,-0.5181283354759216,-0.10064367204904556,0.27104759216308594,-0.6988822817802429,-0.1473534107208252,-0.1372869908809662,-0.525120198726654,-0.12825407087802887,-0.2618768513202667,-0.6828458905220032,-0.22318290174007416,0.3487129509449005,-0.9101179242134094,-0.22341203689575195,-0.32175523042678833,-0.8890560269355774,-0.3506222367286682,0.10976308584213257,0.00010322419257136062,0.01493117306381464,-0.10998445004224777,-0.0006650338764302433,-0.013797061517834663,0.11656785756349564,0.41517531871795654,0.05317061021924019,-0.10544008761644363,0.3901292085647583,0.003464709036052227,0.1670309603214264,0.7394153475761414,0.19201304018497467,-0.10998620837926865,0.7358890175819397,0.1417245715856552
40,0.0075949556194245815,-0.6358429789543152,-0.2700525224208832,0.1613091379404068,-0.5187074542045593,-0.09679451584815979,0.2698133587837219,-0.6988673806190491,-0.14117003977298737,-0.13820704817771912,-0.5256097912788391,-0.11986460536718369,-0.26830220222473145,-0.6854439377784729,-0.1954624205827713,0.3478858768939972,-0.9099035263061523,-0.2170742005109787,-0.32442623376846313,-0.8949864506721497,-0.3011859059333801,0.10976336151361465,0.00020709310774691403,0.014101865701377392,-0.10998047143220901,-0.0007728661876171827,-0.012954306788742542,0.115705706179142,0.4151739776134491,0.049569021910429,-0.10522078722715378,0.3899674415588379,0.004656241741031408,0.16567902266979218,0.7394003868103027,0.1872721016407013,-0.10577622801065445,0.7356843948364258,0.14235606789588928
41,0.007217812817543745,-0.6372650265693665,-0.2819131314754486,0.1612769365310669,-0.5156795382499695,-0.10832535475492477,0.26808565855026245,-0.6907488107681274,-0.16528475284576416,-0.13820557296276093,-0.52327561378479,-0.1356523483991623,-0.26161888241767883,-0.6768671870231628,-0.23605062067508698,0.34521639347076416,-0.8994551301002502,-0.2496955841779709,-0.3233441412448883,-0.8854597806930542,-0.3685249984264374,0.10980743169784546,0.000232349950238131,0.014623880386352539,-0.11001855134963989,-0.0007986722630448639,-0.013463331386446953,0.11665110290050507,0.4151242673397064,0.054463036358356476,-0.10520219057798386,0.38919898867607117,0.0035444404929876328,0.1631172001361847,0.7384400367736816,0.1917652040719986,-0.10852612555027008,0.7346962094306946,0.1415213942527771
42,0.008062592707574368,-0.640031635761261,-0.2505836486816406,0.1616571545600891,-0.520065188407898,-0.07500306516885757,0.26866069436073303,-0.6977158784866333,-0.11713393777608871,-0.1383029669523239,-0.5258632898330688,-0.10841743648052216,-0.2618246376514435,-0.680017352104187,-0.20747259259223938,0.3462117910385132,-0.9050434827804565,-0.19443340599536896,-0.32197105884552,-0.8884581327438354,-0.33556753396987915,0.10982374846935272,0.0002811212034430355,0.0149467708542943,-0.11003044992685318,-0.000848090392537415,-0.013793989084661007,0.11668076366186142,0.414803683757782,0.05472739413380623,-0.10541079193353653,0.38894692063331604,0.00333019788376987,0.1652361899614334,0.7384434938430786,0.1911552995443344,-0.10945345461368561,0.7347158789634705,0.14063724875450134
43,0.006867966149002314,-0.6395729780197144,-0.25407877564430237,0.16265766322612762,-0.5199550986289978,-0.08096635341644287,0.2730318009853363,-0.6959691047668457,-0.1300123631954193,-0.13783738017082214,-0.525635302066803,-0.11198758333921432,-0.2609032392501831,-0.6807804107666016,-0.20286649465560913,0.34646597504615784,-0.9015611410140991,-0.2062450796365738,-0.32149046659469604,-0.8921741843223572,-0.3215392529964447,0.10983024537563324,0.00030648766551166773,0.014518491923809052,-0.11003568023443222,-0.0008727138047106564,-0.013369307853281498,0.11727048456668854,0.41478264331817627,0.04826275259256363,-0.10521619021892548,0.3889014720916748,0.002416013041511178,0.16716192662715912,0.739254891872406,0.18158245086669922,-0.10948994755744934,0.7354950308799744,0.13782359659671783
44,0.0044562178663909435,-0.6435015797615051,-0.23351970314979553,0.160395085811615,-0.5224313139915466,-0.06009409949183464,0.27129262685775757,-0.6977962851524353,-0.09803766012191772,-0.14322206377983093,-0.5265810489654541,-0.08847855031490326,-0.2716670334339142,-0.6878219246864319,-0.15860718488693237,0.34506067633628845,-0.9017826914787292,-0.17219096422195435,-0.3225308656692505,-0.9018192291259766,-0.255436509847641,0.10984443873167038,0.0002808390709105879,0.014543208293616772,-0.11004780232906342,-0.0008493935456499457,-0.013398528099060059,0.11730198562145233,0.4139738380908966,0.05042162910103798,-0.10558465123176575,0.3892502784729004,0.003510566893965006,0.168350487947464,0.7392253875732422,0.1816261261701584,-0.11057550460100174,0.7384069561958313,0.1370895504951477
45,0.009474690072238445,-0.6424422264099121,-0.252673864364624,0.165065199136734,-0.5219765305519104,-0.07786013185977936,0.27784305810928345,-0.697872519493103,-0.11586126685142517,-0.13867288827896118,-0.5252698063850403,-0.10370529443025589,-0.26891830563545227,-0.6864932775497437,-0.17174185812473297,0.3467628061771393,-0.9042363166809082,-0.18654118478298187,-0.32103437185287476,-0.9017752408981323,-0.26036152243614197,0.1098444014787674,0.0002831979945767671,0.014567374251782894,-0.11004823446273804,-0.0008527907775714993,-0.013426819816231728,0.1211063414812088,0.41254159808158875,0.05092017352581024,-0.10554022341966629,0.3890588581562042,0.004828656557947397,0.16784460842609406,0.7386712431907654,0.1838790625333786,-0.11079434305429459,0.7363497018814087,0.1408008486032486
46,0.004709003493189812,-0.6422988176345825,-0.24296270310878754,0.16460798680782318,-0.5220078229904175,-0.07224267721176147,0.2786716818809509,-0.6961182355880737,-0.11139564961194992,-0.14046010375022888,-0.5256838798522949,-0.08746163547039032,-0.2748129069805145,-0.6890518665313721,-0.1425057053565979,0.34733420610427856,-0.9014439582824707,-0.18582691252231598,-0.32142192125320435,-0.9067963361740112,-0.23497489094734192,0.10986527055501938,0.00030786063871346414,0.012807455845177174,-0.1100679412484169,-0.0008776881732046604,-0.01166987232863903,0.12089525163173676,0.412532240152359,0.04329419881105423,-0.10570649057626724,0.3892976939678192,0.00530123058706522,0.1702679842710495,0.7400004267692566,0.17062003910541534,-0.11057476699352264,0.7413700819015503,0.13703714311122894
47,0.004761319141834974,-0.6432164907455444,-0.2444474995136261,0.1646946519613266,-0.5219826698303223,-0.07372251898050308,0.2801952660083771,-0.6963531374931335,-0.11063657701015472,-0.14025560021400452,-0.5256712436676025,-0.08861959725618362,-0.27461835741996765,-0.6889190673828125,-0.1410253942012787,0.34738031029701233,-0.9039180278778076,-0.17997771501541138,-0.3207695484161377,-0.908444881439209,-0.23337778449058533,0.10982733964920044,0.0004386848013382405,0.011772071942687035,-0.11002552509307861,-0.001014350214973092,-0.010643650777637959,0.12079348415136337,0.41199833154678345,0.04587210714817047,-0.10581192374229431,0.38840287923812866,0.014876016415655613,0.1704600602388382,0.7394514083862305,0.1763061136007309,-0.11110325902700424,0.7355638742446899,0.1513848453760147
48,0.001680817804299295,-0.6411985754966736,-0.23848573863506317,0.16301116347312927,-0.5223941802978516,-0.0711098164319992,0.28007563948631287,-0.6962850689888,-0.11218933016061783,-0.14239110052585602,-0.5255466103553772,-0.08038530498743057,-0.27827706933021545,-0.6888197064399719,-0.13164538145065308,0.34498441219329834,-0.9040392637252808,-0.1812467724084854,-0.32298654317855835,-0.9098860025405884,-0.2248852699995041,0.10976999253034592,0.00044179652468301356,0.010288066230714321,-0.10996171087026596,-0.0010136256460100412,-0.009142846800386906,0.11530483514070511,0.4120670258998871,0.03460577502846718,-0.10599992424249649,0.38854706287384033,0.010926609858870506,0.1697414219379425,0.7435194253921509,0.149765282869339,-0.10279888659715652,0.7415367364883423,0.128354012966156
49,0.0005016521317884326,-0.6399662494659424,-0.24768243730068207,0.16298291087150574,-0.5219919085502625,-0.07421664148569107,0.28470003604888916,-0.6962581872940063,-0.11300884932279587,-0.14280752837657928,-0.5248796343803406,-0.09255719929933548,-0.2772172689437866,-0.6865456104278564,-0.16184109449386597,0.3489375114440918,-0.9040840864181519,-0.18356317281723022,-0.31978657841682434,-0.9067351222038269,-0.2696152627468109,0.10984925925731659,0.00040696942596696317,0.010600684210658073,-0.11005305498838425,-0.0009798061801120639,-0.009481776505708694,0.11827072501182556,0.4111804962158203,0.035609614104032516,-0.10922019183635712,0.3885282278060913,0.007038644980639219,0.1696268618106842,0.7427811026573181,0.15103498101234436,-0.11192963272333145,0.7417159676551819,0.12736694514751434
50,-0.002325015375390649,-0.6308325529098511,-0.28670868277549744,0.16022075712680817,-0.5182775259017944,-0.1101958230137825,0.28450465202331543,-0.6912404894828796,-0.15266402065753937,-0.14362750947475433,-0.5213634967803955,-0.12549540400505066,-0.2779445946216583,-0.6856869459152222,-0.18060149252414703,0.348903089761734,-0.9017453789710999,-0.22854536771774292,-0.32284286618232727,-0.9073718190193176,-0.27459895610809326,0.10983923822641373,0.00030976306879892945,0.010364926420152187,-0.1100488230586052,-0.0008816361660137773,-0.009253697469830513,0.11873781681060791,0.41116127371788025,0.03462507948279381,-0.11480583250522614,0.38870105147361755,0.007032596506178379,0.16915547847747803,0.7427880764007568,0.15482191741466522,-0.12140647321939468,0.7421929240226746,0.12764501571655273
51,-0.0025806897319853306,-0.6291719079017639,-0.3020257353782654,0.1600218415260315,-0.516516923904419,-0.12357118725776672,0.28374871611595154,-0.6908732056617737,-0.16447319090366364,-0.14363262057304382,-0.5178341865539551,-0.14328880608081818,-0.27707189321517944,-0.6831406354904175,-0.20709240436553955,0.3485826849937439,-0.9013099074363708,-0.23925478756427765,-0.32265374064445496,-0.9064728617668152,-0.30736297369003296,0.10996472090482712,0.00016993563622236252,0.010483309626579285,-0.11019209772348404,-0.0007441308698616922,-0.00937605556100607,0.11947046965360641,0.4104958176612854,0.03500090539455414,-0.1146732047200203,0.38878557085990906,0.0045730178244411945,0.16912581026554108,0.7403858304023743,0.156036376953125,-0.1210632473230362,0.7419506907463074,0.1280929148197174
52,-0.001937683206051588,-0.6330969333648682,-0.2812110185623169,0.16011685132980347,-0.5185164213180542,-0.10708635300397873,0.2834153473377228,-0.6971111297607422,-0.14408603310585022,-0.14331984519958496,-0.5187508463859558,-0.12722662091255188,-0.27463996410369873,-0.6828916668891907,-0.19116473197937012,0.34855714440345764,-0.9102485179901123,-0.21495679020881653,-0.3213891088962555,-0.9064356684684753,-0.29095911979675293,0.10997442901134491,0.0001674819504842162,0.010479907505214214,-0.11020243912935257,-0.0007403101189993322,-0.009374595247209072,0.1276031732559204,0.4069788455963135,0.035287294536828995,-0.11632335931062698,0.387340784072876,0.005039389245212078,0.17556294798851013,0.7362385988235474,0.15668213367462158,-0.12105374038219452,0.7381349802017212,0.1300646811723709
53,-0.0005131377838551998,-0.6276901960372925,-0.2972773015499115,0.16019393503665924,-0.5172281265258789,-0.11623620986938477,0.2854817509651184,-0.6970013976097107,-0.15514390170574188,-0.14297716319561005,-0.5188071727752686,-0.14144596457481384,-0.27386143803596497,-0.683439314365387,-0.2083297222852707,0.3508150577545166,-0.9099806547164917,-0.23067687451839447,-0.31913894414901733,-0.9067530632019043,-0.30831122398376465,0.10999813675880432,0.00019309009076096117,0.010474683716893196,-0.11023140698671341,-0.0007668844191357493,-0.009373174980282784,0.1295565515756607,0.40661147236824036,0.03487343713641167,-0.11695250868797302,0.3871189057826996,0.005134014878422022,0.1757674366235733,0.7355301976203918,0.15757311880588531,-0.12173286825418472,0.7370615601539612,0.13229204714298248
54,-0.0006460548029281199,-0.6278153657913208,-0.29195746779441833,0.15997354686260223,-0.5172852873802185,-0.11198758333921432,0.2850925028324127,-0.6969099044799805,-0.1487474888563156,-0.14297804236412048,-0.5186265110969543,-0.13138125836849213,-0.2753901779651642,-0.6837030649185181,-0.18479084968566895,0.3511405289173126,-0.9092735052108765,-0.2239045649766922,-0.3193686008453369,-0.9090707302093506,-0.2750929892063141,0.11000881344079971,9.554163261782378e-05,0.010290897451341152,-0.11024276912212372,-0.000668813067022711,-0.009183106012642384,0.13152682781219482,0.4060911536216736,0.03358703479170799,-0.11876559257507324,0.3871036767959595,0.0046286312863230705,0.1798032522201538,0.7351065874099731,0.15753836929798126,-0.12139447778463364,0.73747318983078,0.1311517059803009
55,-0.0012580096954479814,-0.6209876537322998,-0.29448679089546204,0.1597917675971985,-0.5168622732162476,-0.11619602888822556,0.28499147295951843,-0.6959364414215088,-0.15695104002952576,-0.14252428710460663,-0.5180858969688416,-0.13173659145832062,-0.27490681409835815,-0.6748530268669128,-0.18914490938186646,0.3510154187679291,-0.9090964198112488,-0.23603767156600952,-0.31954947113990784,-0.9009742736816406,-0.29025790095329285,0.10998516529798508,0.00018434486992191523,0.009253968484699726,-0.11022220551967621,-0.0007513248710893095,-0.008152831345796585,0.13161367177963257,0.40595507621765137,0.027418334037065506,-0.12441831082105637,0.38573724031448364,0.0005300845950841904,0.17741547524929047,0.7352345585823059,0.15009631216526031,-0.12184875458478928,0.7374824285507202,0.12621468305587769
