FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0029370689298957586,-0.6190967559814453,-0.29864150285720825,0.14248842000961304,-0.5253034830093384,-0.15037265419960022,0.1887677013874054,-0.7601595520973206,-0.22328680753707886,-0.12891218066215515,-0.5053165555000305,-0.1594858318567276,-0.20755434036254883,-0.6928541660308838,-0.24624384939670563,0.1808997243642807,-0.9911832809448242,-0.27752962708473206,-0.2134457230567932,-0.9254772663116455,-0.3246660828590393,0.10634306818246841,0.0012903613969683647,-0.0007150985184125602,-0.10660812258720398,-0.001803453080356121,0.001843663863837719,0.09308996796607971,0.4144696891307831,0.013489017263054848,-0.1152486652135849,0.39415693283081055,0.02490970306098461,0.14031538367271423,0.7509496808052063,0.14830772578716278,-0.11522838473320007,0.737030029296875,0.1574355959892273
36,-0.010993682779371738,-0.6166208386421204,-0.30668920278549194,0.13397148251533508,-0.523758590221405,-0.15938493609428406,0.17946188151836395,-0.7532474994659424,-0.2365262806415558,-0.13857866823673248,-0.5050062537193298,-0.16387075185775757,-0.21560725569725037,-0.687251091003418,-0.250266432762146,0.17064112424850464,-0.9871714115142822,-0.29306307435035706,-0.2160341441631317,-0.9185294508934021,-0.3351486027240753,0.10639915615320206,0.001092879450879991,-0.0004764646873809397,-0.10665956884622574,-0.001608224119991064,0.0016149546718224883,0.08721140027046204,0.4144894778728485,0.013879986479878426,-0.11455800384283066,0.39404618740081787,0.01920665241777897,0.13669316470623016,0.7505645751953125,0.1487884819507599,-0.11412840336561203,0.7380451560020447,0.15121851861476898
37,-0.0120242265984416,-0.6194280982017517,-0.30131933093070984,0.13844595849514008,-0.5251667499542236,-0.1594708412885666,0.18319673836231232,-0.7576594948768616,-0.23859058320522308,-0.13501915335655212,-0.5058619379997253,-0.15165528655052185,-0.2146039456129074,-0.693199098110199,-0.21426494419574738,0.173644557595253,-0.9912038445472717,-0.2928793728351593,-0.2158190906047821,-0.9276228547096252,-0.27628636360168457,0.10645058006048203,0.0009676898480392992,-0.0029025503899902105,-0.10671912878751755,-0.0014804638922214508,0.004025897942483425,0.09251057356595993,0.4138755202293396,0.014172587543725967,-0.11286676675081253,0.3941560685634613,0.03279338777065277,0.13863585889339447,0.7500290870666504,0.16325348615646362,-0.11110320687294006,0.7336556315422058,0.17927804589271545
38,-0.011923721991479397,-0.6158164143562317,-0.33013132214546204,0.1357024908065796,-0.5229054689407349,-0.18342524766921997,0.1805790364742279,-0.7576703429222107,-0.2665491998195648,-0.1366538107395172,-0.5031903982162476,-0.1855265498161316,-0.21635544300079346,-0.6905332803726196,-0.2779998481273651,0.17263369262218475,-0.9911618232727051,-0.3229522705078125,-0.21627695858478546,-0.9238799214363098,-0.3639197051525116,0.10647100955247879,0.000945952080655843,-0.0028753920923918486,-0.1067383885383606,-0.0014597199624404311,0.004001242574304342,0.09251095354557037,0.4135993421077728,0.012388109229505062,-0.11653175950050354,0.3937084376811981,0.03230206295847893,0.1396290808916092,0.7487394213676453,0.16144587099552155,-0.11110778152942657,0.7329138517379761,0.17652438580989838
39,-0.011528503149747849,-0.6204165816307068,-0.30676138401031494,0.1420120745897293,-0.5246852040290833,-0.16685627400875092,0.18679797649383545,-0.7587209343910217,-0.2438209354877472,-0.13204950094223022,-0.5057312846183777,-0.15512284636497498,-0.21540126204490662,-0.6969484686851501,-0.21360866725444794,0.17805488407611847,-0.9911132454872131,-0.29731717705726624,-0.21687118709087372,-0.9282631278038025,-0.27797675132751465,0.10651608556509018,0.000833976489957422,-0.003946459386497736,-0.10678882151842117,-0.001346289529465139,0.005072548054158688,0.0954628437757492,0.413401335477829,0.01403914112597704,-0.11494722962379456,0.39423197507858276,0.03829057514667511,0.14393627643585205,0.7477998733520508,0.16202695667743683,-0.10997031629085541,0.7329559922218323,0.1812627613544464
40,-0.01201578788459301,-0.6195562481880188,-0.308605432510376,0.14121562242507935,-0.5246914029121399,-0.1698068231344223,0.18654115498065948,-0.7587890028953552,-0.24811063706874847,-0.13256730139255524,-0.5072651505470276,-0.15572980046272278,-0.2163447141647339,-0.7005178332328796,-0.2146604210138321,0.1757974624633789,-0.9906958341598511,-0.3017902076244354,-0.2201308161020279,-0.9292138814926147,-0.277283251285553,0.10647213459014893,0.000828446529339999,-0.005104440730065107,-0.10674180090427399,-0.0013410844840109348,0.0062245456501841545,0.09463611990213394,0.4128984808921814,0.014064593240618706,-0.11567260324954987,0.39425212144851685,0.041252680122852325,0.1443120837211609,0.7467007637023926,0.161506786942482,-0.10999297350645065,0.7336307168006897,0.18129730224609375
41,-0.00878455676138401,-0.6182628870010376,-0.31405141949653625,0.14349991083145142,-0.5240849852561951,-0.1759396344423294,0.18979205191135406,-0.7588474154472351,-0.25776249170303345,-0.12952491641044617,-0.5070695877075195,-0.16064099967479706,-0.2110760360956192,-0.7003198862075806,-0.22656746208667755,0.17654748260974884,-0.9905306100845337,-0.3100131154060364,-0.20959967374801636,-0.9314305782318115,-0.2949776351451874,0.10646183043718338,0.0008240940514951944,-0.006353637203574181,-0.1067325621843338,-0.0013370885280892253,0.007450454868376255,0.09530773013830185,0.41267067193984985,0.013681598007678986,-0.1117146909236908,0.394680917263031,0.04301268607378006,0.14728108048439026,0.7449208498001099,0.1612529307603836,-0.10975866764783859,0.7339181900024414,0.18348276615142822
42,-0.0077019184827804565,-0.6173611283302307,-0.33038389682769775,0.14264287054538727,-0.5234791040420532,-0.18787503242492676,0.18657775223255157,-0.7599762678146362,-0.27191099524497986,-0.1300974190235138,-0.5058683156967163,-0.18068696558475494,-0.2131444364786148,-0.6999258399009705,-0.26137199997901917,0.1742870807647705,-0.9911231398582458,-0.32565224170684814,-0.21600471436977386,-0.9304963946342468,-0.3368077278137207,0.10648710280656815,0.0008033172925934196,-0.006269075442105532,-0.10675828903913498,-0.0013182703405618668,0.007369038183242083,0.0952993631362915,0.41267359256744385,0.01369698066264391,-0.1150779202580452,0.39420151710510254,0.042834874242544174,0.1474786102771759,0.7438977956771851,0.16235390305519104,-0.11113666743040085,0.7318720817565918,0.18291965126991272
43,-0.0035826005041599274,-0.6166854500770569,-0.3298274576663971,0.14684844017028809,-0.5226407051086426,-0.18644611537456512,0.19127671420574188,-0.7569013237953186,-0.27010563015937805,-0.12805727124214172,-0.5055083632469177,-0.17462432384490967,-0.21303898096084595,-0.6967900395393372,-0.25649988651275635,0.17576199769973755,-0.9866981506347656,-0.3245129883289337,-0.21436762809753418,-0.9295615553855896,-0.3326737582683563,0.10652298480272293,0.0006871530786156654,-0.007206949405372143,-0.10679846256971359,-0.0011968782637268305,0.00828974787145853,0.0954279974102974,0.4126012921333313,0.010084518231451511,-0.11488863080739975,0.395304799079895,0.042618099600076675,0.15408626198768616,0.7418047785758972,0.1581970751285553,-0.11073392629623413,0.7356126308441162,0.18155139684677124
44,-0.005921859294176102,-0.6117292046546936,-0.34487032890319824,0.14159326255321503,-0.5188285112380981,-0.19924016296863556,0.188258096575737,-0.7562234401702881,-0.28436824679374695,-0.13215048611164093,-0.5008364319801331,-0.19403544068336487,-0.215345099568367,-0.6899796724319458,-0.28035834431648254,0.17542392015457153,-0.9868319630622864,-0.33797743916511536,-0.21647974848747253,-0.9247050285339355,-0.36364179849624634,0.10657095909118652,0.0006752699264325202,-0.006819020491093397,-0.10684800148010254,-0.0011856715427711606,0.007910183630883694,0.09558870643377304,0.41262057423591614,0.009806761518120766,-0.11662960797548294,0.3948541581630707,0.039158232510089874,0.15294915437698364,0.7437971234321594,0.15564152598381042,-0.11086245626211166,0.7355841994285583,0.17490430176258087
45,-0.006099137477576733,-0.6142534613609314,-0.3306518793106079,0.14650605618953705,-0.5197187066078186,-0.19494087994098663,0.1963072419166565,-0.7571513652801514,-0.2808327078819275,-0.12786860764026642,-0.5039929151535034,-0.16941902041435242,-0.2152455747127533,-0.6989554166793823,-0.21604178845882416,0.1818053275346756,-0.9870406985282898,-0.3309774398803711,-0.21652139723300934,-0.9287044405937195,-0.27823203802108765,0.10659870505332947,0.0006445558392442763,-0.007796999998390675,-0.10688094049692154,-0.0011546291643753648,0.008904007263481617,0.0955888107419014,0.4130961000919342,0.0163311455398798,-0.1165953278541565,0.3947879374027252,0.04614006727933884,0.1521959900856018,0.743417501449585,0.1716301143169403,-0.11178778856992722,0.731917679309845,0.1921154111623764
46,-0.006113357841968536,-0.61134934425354,-0.33825764060020447,0.142922505736351,-0.5172888040542603,-0.19878698885440826,0.19215793907642365,-0.7517476677894592,-0.2878953814506531,-0.13190686702728271,-0.5030948519706726,-0.17938292026519775,-0.2179863303899765,-0.6893488764762878,-0.2587951421737671,0.17879411578178406,-0.9846351742744446,-0.3423217236995697,-0.21690014004707336,-0.9181961417198181,-0.35137608647346497,0.10665177553892136,0.0004997681244276464,-0.007506752386689186,-0.10692505538463593,-0.001012060442008078,0.008619965985417366,0.09532332420349121,0.41196900606155396,0.016211021691560745,-0.1165078803896904,0.39392486214637756,0.04339795559644699,0.15185020864009857,0.7403929233551025,0.17067505419254303,-0.10767563432455063,0.7312431931495667,0.18802325427532196
47,-0.00914230477064848,-0.6113952994346619,-0.3340536952018738,0.14331823587417603,-0.5174747705459595,-0.19345858693122864,0.19401131570339203,-0.7520954608917236,-0.280351459980011,-0.13162459433078766,-0.5023770332336426,-0.17571786046028137,-0.2193237841129303,-0.6895549893379211,-0.25080186128616333,0.17997729778289795,-0.9838643670082092,-0.33230358362197876,-0.21680963039398193,-0.9197588562965393,-0.33263808488845825,0.10670965909957886,0.0003979401953984052,-0.00733462767675519,-0.10698939114809036,-0.0009103755583055317,0.008460436016321182,0.09604603052139282,0.4118312895298004,0.0182434543967247,-0.11802976578474045,0.393322616815567,0.04320221021771431,0.1512218862771988,0.7398409247398376,0.1714925616979599,-0.11486238241195679,0.7289171814918518,0.18801671266555786
48,-0.00936271995306015,-0.6071065068244934,-0.33834460377693176,0.1400136798620224,-0.5175713896751404,-0.19620995223522186,0.18410184979438782,-0.7526428699493408,-0.2855077087879181,-0.13280326128005981,-0.5008625388145447,-0.18391698598861694,-0.21931852400302887,-0.6848996877670288,-0.26930734515190125,0.16580525040626526,-0.9842386245727539,-0.34078797698020935,-0.22167587280273438,-0.9176854491233826,-0.35640469193458557,0.10668329149484634,0.0004641719860956073,-0.00735465856269002,-0.1069570854306221,-0.0009722894756123424,0.008479801937937737,0.09217178076505661,0.41265368461608887,0.01180387381464243,-0.11827597767114639,0.3937362730503082,0.040409915149211884,0.14992092549800873,0.741712749004364,0.1574079990386963,-0.1135110929608345,0.7316190004348755,0.1780261993408203
49,-0.010440053418278694,-0.6075449585914612,-0.3380662798881531,0.14083881676197052,-0.5174617767333984,-0.19674669206142426,0.18889576196670532,-0.7501025795936584,-0.28884515166282654,-0.1327161192893982,-0.5010082125663757,-0.18244799971580505,-0.21907708048820496,-0.6879581212997437,-0.26077401638031006,0.1692521572113037,-0.9804450273513794,-0.3445386588573456,-0.22039523720741272,-0.9246088862419128,-0.34497392177581787,0.10674483329057693,0.00016399112064391375,-0.007372485939413309,-0.10702622681856155,-0.0006610442651435733,0.0084971459582448,0.09209699183702469,0.4125550389289856,0.011496485210955143,-0.1172478049993515,0.39374032616615295,0.035997744649648666,0.15014246106147766,0.7404844164848328,0.15759146213531494,-0.11320839822292328,0.7316232919692993,0.17290093004703522
50,-0.00983150489628315,-0.6071578860282898,-0.34030774235725403,0.13954244554042816,-0.5174862146377563,-0.19684520363807678,0.18352627754211426,-0.7540719509124756,-0.2881651222705841,-0.13293875753879547,-0.49737000465393066,-0.19238808751106262,-0.21904785931110382,-0.6864429712295532,-0.2831573486328125,0.16738352179527283,-0.9849011301994324,-0.34447556734085083,-0.22206078469753265,-0.9232544898986816,-0.36659523844718933,0.10675662755966187,0.0001507162523921579,-0.005773983895778656,-0.10703825950622559,-0.0006493917899206281,0.006898905150592327,0.09194649755954742,0.4146946966648102,0.012220283038914204,-0.11633750051259995,0.3944408893585205,0.030983703210949898,0.1495872139930725,0.7448159456253052,0.1577296108007431,-0.11296568810939789,0.7337350845336914,0.16765737533569336
51,-0.010478371754288673,-0.6085400581359863,-0.322899729013443,0.14095965027809143,-0.5188764929771423,-0.18596340715885162,0.18489176034927368,-0.7538926005363464,-0.2758387327194214,-0.13160715997219086,-0.5015397667884827,-0.16937778890132904,-0.21583619713783264,-0.6912296414375305,-0.22979138791561127,0.1676098257303238,-0.9834895133972168,-0.3320471942424774,-0.22169870138168335,-0.9253253936767578,-0.2946341633796692,0.10672719776630402,0.0001247328909812495,-0.006221646908670664,-0.10701102763414383,-0.0006235354230739176,0.007352016866207123,0.09167630225419998,0.41437050700187683,0.012601988390088081,-0.11419137567281723,0.39474180340766907,0.03239317983388901,0.14848875999450684,0.7422910332679749,0.16080710291862488,-0.11288434267044067,0.7336676716804504,0.17160671949386597
52,-0.01009250059723854,-0.6087211966514587,-0.32373377680778503,0.13800418376922607,-0.5189076066017151,-0.18462294340133667,0.1795482188463211,-0.7543199062347412,-0.27308040857315063,-0.13521233201026917,-0.500958263874054,-0.1762412190437317,-0.22063714265823364,-0.6913580298423767,-0.26091742515563965,0.16143517196178436,-0.9822144508361816,-0.33188682794570923,-0.22354570031166077,-0.9255677461624146,-0.3279704749584198,0.10675549507141113,9.649145067669451e-05,-0.005917375907301903,-0.10703813284635544,-0.0005989423952996731,0.007048998028039932,0.0915360078215599,0.41453301906585693,0.011103796772658825,-0.11607947200536728,0.39515554904937744,0.03236618638038635,0.1483445167541504,0.7428973317146301,0.15636689960956573,-0.11193148046731949,0.7353130578994751,0.16848422586917877
53,-0.0090946638956666,-0.60931795835495,-0.32402288913726807,0.14296874403953552,-0.5185462236404419,-0.18564026057720184,0.1860758513212204,-0.7534499764442444,-0.2752513885498047,-0.1312672346830368,-0.5009333491325378,-0.17598983645439148,-0.21780997514724731,-0.6916557550430298,-0.25527864694595337,0.17086803913116455,-0.9821484684944153,-0.33236077427864075,-0.21971087157726288,-0.9270344972610474,-0.3261179029941559,0.10696019977331161,-0.0004060684295836836,-0.0057731447741389275,-0.10725893825292587,-0.00010389903764007613,0.006914098281413317,0.09697525948286057,0.41341641545295715,0.014287001453340054,-0.1160743311047554,0.39508551359176636,0.03262581676244736,0.15150578320026398,0.7357998490333557,0.17380639910697937,-0.11186350136995316,0.7327007055282593,0.17604482173919678
54,-0.011053306981921196,-0.6046780943870544,-0.33982375264167786,0.13763754069805145,-0.5151231288909912,-0.1989208161830902,0.18380744755268097,-0.7481664419174194,-0.2919803261756897,-0.13641920685768127,-0.4996861219406128,-0.18214985728263855,-0.22421196103096008,-0.6827613115310669,-0.26340511441230774,0.1695893108844757,-0.9786607027053833,-0.3496426045894623,-0.22830139100551605,-0.9130054712295532,-0.3518683910369873,0.10702043771743774,-0.0004455233283806592,-0.005845735315233469,-0.10730917751789093,-6.21895887888968e-05,0.006988333072513342,0.09688084572553635,0.41292643547058105,0.008088947273790836,-0.1169353574514389,0.3943442106246948,0.029709773138165474,0.15354475378990173,0.735969066619873,0.15842480957508087,-0.1096721962094307,0.7328016757965088,0.16649451851844788
55,-0.010164600796997547,-0.6054890155792236,-0.3365507423877716,0.1440732181072235,-0.5152319669723511,-0.1982642263174057,0.18996186554431915,-0.749626636505127,-0.2912400960922241,-0.12924246490001678,-0.4999721944332123,-0.1780802607536316,-0.218994140625,-0.6880780458450317,-0.24988442659378052,0.17603422701358795,-0.9795138835906982,-0.34885936975479126,-0.22689223289489746,-0.9159958362579346,-0.3349536955356598,0.10704971849918365,-0.0004877561586908996,-0.006130460184067488,-0.10734332352876663,-1.8124539565178566e-05,0.0072836303152143955,0.09795256704092026,0.4126020669937134,0.008178481832146645,-0.1162506565451622,0.39422065019607544,0.030782310292124748,0.153935968875885,0.7360672950744629,0.1584034264087677,-0.10975749790668488,0.7327403426170349,0.16911667585372925
