FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.002067222958430648,-0.6108222007751465,-0.3384787440299988,0.13208380341529846,-0.5025061964988708,-0.17119932174682617,0.1875791847705841,-0.7158393263816833,-0.2552342414855957,-0.1377919465303421,-0.4920216500759125,-0.21428896486759186,-0.20523667335510254,-0.6746795177459717,-0.3399015963077545,0.22290153801441193,-0.9401129484176636,-0.3345330059528351,-0.19613303244113922,-0.9104854464530945,-0.43497124314308167,0.10632168501615524,-0.0003347495221532881,0.011187201365828514,-0.10657545924186707,-0.00023013155441731215,-0.010058353655040264,0.08733562380075455,0.41762474179267883,0.022033732384443283,-0.08915676176548004,0.39456474781036377,0.005953471641987562,0.1171664372086525,0.7601723074913025,0.1599864959716797,-0.07398800551891327,0.736366331577301,0.14556008577346802
36,-0.006670395843684673,-0.6147682666778564,-0.31592559814453125,0.13130338490009308,-0.5051183104515076,-0.15187890827655792,0.18729864060878754,-0.7158531546592712,-0.22806157171726227,-0.13934758305549622,-0.49255067110061646,-0.18780146539211273,-0.20775087177753448,-0.6749334335327148,-0.3112357556819916,0.21982963383197784,-0.939990758895874,-0.3016652464866638,-0.1960955411195755,-0.9120454788208008,-0.4077741205692291,0.10630492120981216,-0.000479608541354537,0.01084329467266798,-0.10655879229307175,-8.204927144106477e-05,-0.009729748591780663,0.08747078478336334,0.41688674688339233,0.021984275430440903,-0.09149202704429626,0.3948725461959839,0.007622546516358852,0.11844655871391296,0.7600102424621582,0.1572931706905365,-0.07434394210577011,0.7382314801216125,0.1463169902563095
37,-0.0066153015941381454,-0.61472487449646,-0.317153662443161,0.13170373439788818,-0.5053645372390747,-0.15232950448989868,0.18731936812400818,-0.7144215106964111,-0.2304900884628296,-0.1392873376607895,-0.49244821071624756,-0.19062809646129608,-0.2057798206806183,-0.6748394966125488,-0.3143264055252075,0.21983695030212402,-0.936775803565979,-0.3050715923309326,-0.19336532056331635,-0.9121469855308533,-0.4100194573402405,0.10641015321016312,-0.000552759796846658,0.010871199890971184,-0.10666881501674652,-1.0636967090249527e-05,-0.009759047999978065,0.08875951170921326,0.4167431592941284,0.021900765597820282,-0.09204468876123428,0.3953761160373688,0.007944939658045769,0.1202363595366478,0.7601810097694397,0.1571090817451477,-0.07385087013244629,0.7412676811218262,0.14624559879302979
38,-0.001448216149583459,-0.6146214008331299,-0.3211636245250702,0.1350409984588623,-0.5051403045654297,-0.15395063161849976,0.19123539328575134,-0.71513831615448,-0.23123493790626526,-0.13481484353542328,-0.49226441979408264,-0.19514916837215424,-0.20175376534461975,-0.6753107905387878,-0.3245193660259247,0.2238529473543167,-0.9380587935447693,-0.3070199489593506,-0.18479937314987183,-0.9123619198799133,-0.4230419099330902,0.10642150044441223,-0.0005657126312144101,0.011020503006875515,-0.1066817194223404,1.7662254094830132e-06,-0.009914880618453026,0.08965398371219635,0.4167312681674957,0.023104732856154442,-0.0907120555639267,0.3955976366996765,0.008182807825505733,0.12011796236038208,0.7600818872451782,0.15967994928359985,-0.07252958416938782,0.7414984107017517,0.1468408703804016
39,-0.0014539645053446293,-0.6114507913589478,-0.3347674310207367,0.13500471413135529,-0.503024697303772,-0.16910412907600403,0.1913861483335495,-0.7150485515594482,-0.24869529902935028,-0.13494673371315002,-0.49156615138053894,-0.20683813095092773,-0.2020750343799591,-0.6751447319984436,-0.3367714583873749,0.22331874072551727,-0.9380930066108704,-0.3218799829483032,-0.18511246144771576,-0.9120703339576721,-0.43624454736709595,0.10645227879285812,-0.0004925485700368881,0.010337505489587784,-0.10671302676200867,-7.145537529140711e-05,-0.009227600879967213,0.08978112787008286,0.41680628061294556,0.017506573349237442,-0.09069114923477173,0.39575132727622986,0.00846492312848568,0.12728142738342285,0.7618946433067322,0.15270879864692688,-0.066897451877594,0.7429527044296265,0.14618729054927826
40,0.0022325844038277864,-0.6113490462303162,-0.3345906436443329,0.13650064170360565,-0.503241240978241,-0.1658749133348465,0.19465717673301697,-0.7173397541046143,-0.23982158303260803,-0.1330510377883911,-0.4916345179080963,-0.20892389118671417,-0.19785813987255096,-0.6775612235069275,-0.3408481478691101,0.22857777774333954,-0.940624475479126,-0.31250646710395813,-0.17714855074882507,-0.9128624200820923,-0.4378613531589508,0.10642396658658981,-0.0005000834935344756,0.011263909749686718,-0.10669101029634476,-6.451937224483117e-05,-0.010174271650612354,0.09076323360204697,0.4168017506599426,0.02062959410250187,-0.08803069591522217,0.39577919244766235,0.008071708492934704,0.12594525516033173,0.7618791460990906,0.15399517118930817,-0.06603728979825974,0.7430070042610168,0.14480146765708923
41,0.0011825206456705928,-0.6112488508224487,-0.33443552255630493,0.1353079229593277,-0.5034129023551941,-0.16575782001018524,0.1925152987241745,-0.7181404829025269,-0.24002422392368317,-0.13496726751327515,-0.491339772939682,-0.2095586657524109,-0.2030748575925827,-0.6778803467750549,-0.34413501620292664,0.22295118868350983,-0.9409727454185486,-0.31503596901893616,-0.17934177815914154,-0.913648784160614,-0.4418795704841614,0.10643281042575836,-0.00044809997780248523,0.011041968129575253,-0.10670175403356552,-0.00011495197395561263,-0.009961970150470734,0.08941991627216339,0.41699719429016113,0.018772754818201065,-0.09234698116779327,0.3958039879798889,0.008076140657067299,0.126260906457901,0.7625047564506531,0.1518957018852234,-0.06564716249704361,0.7437440752983093,0.14393439888954163
42,0.00022836057178210467,-0.6118795871734619,-0.33311155438423157,0.13304413855075836,-0.5048903226852417,-0.16022242605686188,0.19130714237689972,-0.7213713526725769,-0.22727449238300323,-0.13594982028007507,-0.4914247989654541,-0.2110235095024109,-0.20500198006629944,-0.6791097521781921,-0.34624722599983215,0.2233717441558838,-0.9447473287582397,-0.29975631833076477,-0.18162618577480316,-0.9141464233398438,-0.44179582595825195,0.10642644017934799,-0.0006403441657312214,0.012358500622212887,-0.1066996306180954,7.473205914720893e-05,-0.011287578381597996,0.09134668111801147,0.41671258211135864,0.0220431387424469,-0.09183238446712494,0.3965577483177185,0.00798951368778944,0.12563486397266388,0.76186603307724,0.15756623446941376,-0.06601466983556747,0.7438977956771851,0.14414432644844055
43,0.006829486694186926,-0.6137450337409973,-0.33123424649238586,0.13330228626728058,-0.5054066777229309,-0.1551245003938675,0.19108304381370544,-0.7219429016113281,-0.22067798674106598,-0.13478420674800873,-0.49142277240753174,-0.21472591161727905,-0.2047823816537857,-0.6791573166847229,-0.35572412610054016,0.2256304770708084,-0.9450418949127197,-0.2955116331577301,-0.18192364275455475,-0.9141518473625183,-0.44884875416755676,0.10639287531375885,-0.0006546099320985377,0.014156240969896317,-0.10667101293802261,8.949431503424421e-05,-0.01310240849852562,0.09174192696809769,0.4168931543827057,0.02308453433215618,-0.09095264226198196,0.39676374197006226,0.005539116449654102,0.12512847781181335,0.7619543075561523,0.15777762234210968,-0.06605836749076843,0.7440710067749023,0.14150138199329376
44,0.006490185856819153,-0.6137405037879944,-0.3313335180282593,0.13327470421791077,-0.5057264566421509,-0.1552584320306778,0.18960325419902802,-0.7222975492477417,-0.22183139622211456,-0.13480408489704132,-0.4909190833568573,-0.21539783477783203,-0.20473924279212952,-0.6759751439094543,-0.35801029205322266,0.22188876569271088,-0.9458773732185364,-0.29542872309684753,-0.18207108974456787,-0.9119091629981995,-0.4573080241680145,0.10639054328203201,-0.0006453715614043176,0.01446889154613018,-0.10666945576667786,7.94726875028573e-05,-0.013401506468653679,0.08808430284261703,0.4178217053413391,0.023726677522063255,-0.09092383831739426,0.39676526188850403,0.005159222520887852,0.11843720823526382,0.7622489333152771,0.15776661038398743,-0.06611550599336624,0.7440782785415649,0.14045819640159607
45,0.004215058870613575,-0.61257404088974,-0.3313192129135132,0.1307574361562729,-0.5046576261520386,-0.15596914291381836,0.1878572404384613,-0.7178239822387695,-0.23146258294582367,-0.13625727593898773,-0.489706814289093,-0.2161788046360016,-0.20249448716640472,-0.6699180006980896,-0.35821130871772766,0.22044943273067474,-0.941260039806366,-0.312651664018631,-0.18165309727191925,-0.9068731069564819,-0.4578419625759125,0.10643567144870758,-0.0007404896314255893,0.014568153768777847,-0.10671775788068771,0.00017296566511504352,-0.013491543009877205,0.08889084309339523,0.41732704639434814,0.022841840982437134,-0.09088581800460815,0.39664405584335327,0.004209705628454685,0.11845959722995758,0.7617654800415039,0.15755298733711243,-0.06623770296573639,0.7440585494041443,0.14015720784664154
46,0.0036438757088035345,-0.6141856908798218,-0.3266218900680542,0.1312011033296585,-0.5060341358184814,-0.15368951857089996,0.1879250705242157,-0.7208783030509949,-0.22526584565639496,-0.13643360137939453,-0.4899330139160156,-0.20600317418575287,-0.2095729261636734,-0.6706121563911438,-0.341319739818573,0.22045505046844482,-0.9453386068344116,-0.29988738894462585,-0.19222581386566162,-0.9122286438941956,-0.43806207180023193,0.10645101219415665,-0.0008436052594333887,0.014188753440976143,-0.10673459619283676,0.00027801113901659846,-0.013121533207595348,0.08943084627389908,0.417280912399292,0.02239120565354824,-0.09101012349128723,0.3971632122993469,0.0050029088743031025,0.11880609393119812,0.7619455456733704,0.1564982384443283,-0.0670672282576561,0.7445693016052246,0.14044152200222015
47,0.004053045995533466,-0.612746000289917,-0.32685285806655884,0.1312265396118164,-0.5055351853370667,-0.15401087701320648,0.18789127469062805,-0.7162284255027771,-0.22586892545223236,-0.13659635186195374,-0.4898573160171509,-0.20980706810951233,-0.20637834072113037,-0.6698875427246094,-0.3500056266784668,0.22064180672168732,-0.9404990077018738,-0.30078062415122986,-0.18549641966819763,-0.912147581577301,-0.4497421681880951,0.10654491931200027,-0.0009101680479943752,0.014262551441788673,-0.10683360695838928,0.0003446920309215784,-0.013194362632930279,0.08932652324438095,0.41749128699302673,0.020609192550182343,-0.09091132134199142,0.39725637435913086,0.004913263022899628,0.11883897334337234,0.7624041438102722,0.15694785118103027,-0.06356992572546005,0.7443680167198181,0.1413346379995346
48,0.004668880254030228,-0.6169795393943787,-0.30491435527801514,0.13938269019126892,-0.5075640082359314,-0.1420229822397232,0.18963457643985748,-0.7173863649368286,-0.21564529836177826,-0.13183441758155823,-0.49359023571014404,-0.17759943008422852,-0.20608246326446533,-0.6751536130905151,-0.3017417788505554,0.2203366458415985,-0.9427767992019653,-0.286032497882843,-0.18703444302082062,-0.9143930673599243,-0.40016186237335205,0.10653294622898102,-0.0007200483232736588,0.013134177774190903,-0.10681865364313126,0.00015683137462474406,-0.012073703110218048,0.0893639475107193,0.4175487756729126,0.021977564319968224,-0.0878804624080658,0.3968508541584015,0.006770737934857607,0.11723367124795914,0.7629446387290955,0.15635986626148224,-0.06344059854745865,0.7435662150382996,0.142522394657135
49,0.006145677529275417,-0.6158645153045654,-0.321727991104126,0.13909600675106049,-0.5031676888465881,-0.16147524118423462,0.19240674376487732,-0.7117623686790466,-0.24151910841464996,-0.13195571303367615,-0.49354714155197144,-0.19616970419883728,-0.19834330677986145,-0.6751182079315186,-0.3189806044101715,0.22998473048210144,-0.9377454519271851,-0.31442224979400635,-0.1792505979537964,-0.914547860622406,-0.41253477334976196,0.10666472464799881,-0.0007172996993176639,0.011139726266264915,-0.10694798082113266,0.00015326864377129823,-0.010068218223750591,0.0912952646613121,0.4170602262020111,0.014791334979236126,-0.09058278799057007,0.3968014419078827,0.007315143942832947,0.13875128328800201,0.7602666020393372,0.1559886783361435,-0.056113120168447495,0.7430335283279419,0.14700691401958466
50,0.003981488291174173,-0.614300549030304,-0.3281024992465973,0.13809604942798615,-0.5036040544509888,-0.1632210910320282,0.19205063581466675,-0.7185544371604919,-0.24137891829013824,-0.13295306265354156,-0.49266713857650757,-0.1993221491575241,-0.2068694531917572,-0.6736541986465454,-0.321908563375473,0.2243867665529251,-0.942907452583313,-0.314336359500885,-0.18544186651706696,-0.9111312031745911,-0.41960689425468445,0.10657583922147751,-0.0006716510397382081,0.010973237454891205,-0.10685353726148605,0.00010649368050508201,-0.00988773349672556,0.08922369033098221,0.41724109649658203,0.015090499073266983,-0.09035889059305191,0.39680883288383484,0.009031270630657673,0.12425670772790909,0.7633192539215088,0.14632286131381989,-0.059257764369249344,0.7431865334510803,0.14503325521945953
51,0.0033599131274968386,-0.6108638644218445,-0.3361745774745941,0.136818990111351,-0.5026019215583801,-0.1698337197303772,0.19206063449382782,-0.7151398658752441,-0.24959446489810944,-0.1335495263338089,-0.49262186884880066,-0.20967818796634674,-0.2019842267036438,-0.6723300814628601,-0.33285611867904663,0.22451424598693848,-0.9396814703941345,-0.3236842453479767,-0.1851794272661209,-0.9104628562927246,-0.4325574040412903,0.10663545876741409,-0.0006624138914048672,0.010844608768820763,-0.10691129416227341,9.668541315477341e-05,-0.009748158045113087,0.08924886584281921,0.41729217767715454,0.014579109847545624,-0.08896813541650772,0.39679163694381714,0.007914756424725056,0.12613023817539215,0.7633590698242188,0.1464996188879013,-0.059268519282341,0.7431702017784119,0.14369796216487885
52,0.0033299075439572334,-0.6122434735298157,-0.32595303654670715,0.13622863590717316,-0.5037165880203247,-0.15856757760047913,0.19015266001224518,-0.7154965400695801,-0.2367018759250641,-0.13431918621063232,-0.4925251007080078,-0.20306296646595,-0.20434963703155518,-0.6722137928009033,-0.3323036730289459,0.221987783908844,-0.9397935271263123,-0.31495893001556396,-0.19037218391895294,-0.9114609360694885,-0.4324894845485687,0.10661252588033676,-0.0007324357284232974,0.01123900804668665,-0.10688630491495132,0.00016737484838813543,-0.010147388093173504,0.08980631828308105,0.417385071516037,0.016238486394286156,-0.08991402387619019,0.39685744047164917,0.007597938645631075,0.12578187882900238,0.7637425065040588,0.14666208624839783,-0.05934879928827286,0.743597686290741,0.1406589299440384
53,0.0031580631621181965,-0.6116299629211426,-0.3296593129634857,0.1354234516620636,-0.5033990144729614,-0.15990130603313446,0.19000805914402008,-0.7154738306999207,-0.23667392134666443,-0.13441693782806396,-0.4911259114742279,-0.2116042822599411,-0.2043197900056839,-0.6712303757667542,-0.351219117641449,0.22581417858600616,-0.9407711029052734,-0.3146255314350128,-0.18945254385471344,-0.9114276766777039,-0.455922394990921,0.10663501918315887,-0.0007384998025372624,0.011700320988893509,-0.1069122776389122,0.00017391721485182643,-0.010618984699249268,0.08850430697202682,0.41808125376701355,0.01631699874997139,-0.0899137333035469,0.3970107436180115,0.006940123159438372,0.12156186252832413,0.7652530670166016,0.14760275185108185,-0.05944107845425606,0.7437419295310974,0.14064575731754303
54,0.0031255704816430807,-0.6111346483230591,-0.32968831062316895,0.13531182706356049,-0.503402054309845,-0.1609068661928177,0.18878501653671265,-0.7153605222702026,-0.24173256754875183,-0.13450607657432556,-0.4910741448402405,-0.21110375225543976,-0.20454953610897064,-0.6713019609451294,-0.3506507873535156,0.22049835324287415,-0.9400222897529602,-0.320874959230423,-0.18980255722999573,-0.9117468595504761,-0.4539176821708679,0.10664082318544388,-0.0007384444470517337,0.01167281623929739,-0.10691764950752258,0.00017423610552214086,-0.010589993558824062,0.08882342278957367,0.4180985987186432,0.01636362448334694,-0.08940013498067856,0.397006094455719,0.006598311010748148,0.12159799784421921,0.7651981115341187,0.1475563943386078,-0.06041419133543968,0.7437254786491394,0.13977602124214172
55,0.003097015665844083,-0.6100863218307495,-0.3326190710067749,0.13252563774585724,-0.5025380253791809,-0.1616223305463791,0.18841245770454407,-0.7131303548812866,-0.24180202186107635,-0.13609176874160767,-0.49008309841156006,-0.21993973851203918,-0.20348718762397766,-0.6708291172981262,-0.36291366815567017,0.2225930243730545,-0.9377096891403198,-0.3219309151172638,-0.18687105178833008,-0.911724865436554,-0.4642092287540436,0.10665535926818848,-0.0008214439731091261,0.0127102704718709,-0.10693569481372833,0.0002577285922598094,-0.011636955663561821,0.08876413106918335,0.4186077117919922,0.017465999349951744,-0.08944611251354218,0.39740753173828125,0.005712582729756832,0.12112366408109665,0.7652230858802795,0.15374250710010529,-0.06048094481229782,0.744028627872467,0.14020699262619019
