FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.04970162734389305,-0.5817692875862122,-0.31867703795433044,0.17520833015441895,-0.4456872344017029,-0.16195203363895416,0.26936206221580505,-0.6570120453834534,-0.24749717116355896,-0.12866656482219696,-0.4578758180141449,-0.1867990642786026,-0.2458398938179016,-0.6350400447845459,-0.2771504819393158,0.3708847165107727,-0.9187686443328857,-0.30926090478897095,-0.2836231589317322,-0.9011499285697937,-0.3503033220767975,0.11975299566984177,0.005935686640441418,0.012072287499904633,-0.11972469836473465,-0.006390937604010105,-0.010417907498776913,0.2604352831840515,0.1815945953130722,-0.3218420147895813,-0.2981807291507721,0.10745953768491745,-0.3206078112125397,0.22965702414512634,0.4567350149154663,-0.12721475958824158,-0.21427787840366364,0.44843339920043945,-0.15338730812072754
144,0.050469234585762024,-0.569335401058197,-0.3533061146736145,0.1729603260755539,-0.4421781897544861,-0.18445974588394165,0.2686772644519806,-0.6567429900169373,-0.271029531955719,-0.12708383798599243,-0.45430395007133484,-0.22988812625408173,-0.23244449496269226,-0.6306025981903076,-0.34305277466773987,0.370361864566803,-0.917659342288971,-0.3357945680618286,-0.27080512046813965,-0.8973206281661987,-0.4222046434879303,0.11980507522821426,0.005869956221431494,0.013659769669175148,-0.11977920681238174,-0.006319801788777113,-0.012000836431980133,0.2541092038154602,0.21027269959449768,-0.32063743472099304,-0.2892155945301056,0.1425846517086029,-0.31669196486473083,0.21543873846530914,0.488689124584198,-0.11528286337852478,-0.21313385665416718,0.47040098905563354,-0.13923747837543488
145,0.050269715487957,-0.5875023603439331,-0.34006553888320923,0.17034578323364258,-0.45264461636543274,-0.16652509570121765,0.27101173996925354,-0.6793960928916931,-0.2376042604446411,-0.12857145071029663,-0.46153077483177185,-0.22351622581481934,-0.238429993391037,-0.6497708559036255,-0.3295091390609741,0.37229660153388977,-0.9358594417572021,-0.29798492789268494,-0.2720516622066498,-0.915539026260376,-0.4053804576396942,0.11984821408987045,0.005675394553691149,0.014963355846703053,-0.11982208490371704,-0.006114099640399218,-0.013405654579401016,0.2563832700252533,0.2141663134098053,-0.3091484308242798,-0.28922417759895325,0.15909191966056824,-0.3138025999069214,0.2133917659521103,0.49339860677719116,-0.09462288022041321,-0.2126007229089737,0.4803328514099121,-0.12589511275291443
146,0.048538606613874435,-0.5995582342147827,-0.32132473587989807,0.16829517483711243,-0.4609946608543396,-0.15361304581165314,0.26798149943351746,-0.6942647099494934,-0.2266961932182312,-0.12905652821063995,-0.47099706530570984,-0.21514643728733063,-0.23501601815223694,-0.6736047863960266,-0.3264831602573395,0.36155834794044495,-0.9514373540878296,-0.28848010301589966,-0.2567161023616791,-0.9418504238128662,-0.3730347454547882,0.11978807300329208,0.005445101764053106,0.015246914699673653,-0.11978643387556076,-0.005868640728294849,-0.013734698295593262,0.2579130530357361,0.21600499749183655,-0.2992929220199585,-0.2837959825992584,0.1659744679927826,-0.30962321162223816,0.21226340532302856,0.5033435821533203,-0.09267783910036087,-0.20442087948322296,0.49501118063926697,-0.12578898668289185
147,0.04250909388065338,-0.6025590896606445,-0.32028648257255554,0.16715946793556213,-0.46275582909584045,-0.15248452126979828,0.26492711901664734,-0.6950964331626892,-0.22591640055179596,-0.12915903329849243,-0.47530117630958557,-0.20798344910144806,-0.232180655002594,-0.6807578802108765,-0.3115745484828949,0.3576265871524811,-0.9516846537590027,-0.2889111638069153,-0.257759690284729,-0.9469606280326843,-0.3590959310531616,0.1196717917919159,0.005323364865034819,0.015087316744029522,-0.11969811469316483,-0.005747145041823387,-0.013611194677650928,0.25992465019226074,0.22768031060695648,-0.2894739508628845,-0.2818397879600525,0.18099243938922882,-0.2930701971054077,0.2118474394083023,0.5061625242233276,-0.0844581201672554,-0.20298342406749725,0.5130861401557922,-0.11381519585847855
148,0.03967372328042984,-0.6055089831352234,-0.30877166986465454,0.16705027222633362,-0.46341055631637573,-0.14470258355140686,0.26318296790122986,-0.6934576034545898,-0.22387546300888062,-0.12946249544620514,-0.4748457968235016,-0.18625310063362122,-0.23346944153308868,-0.6698705554008484,-0.2973954975605011,0.35260748863220215,-0.9499462842941284,-0.28809472918510437,-0.25868675112724304,-0.9254512786865234,-0.35881149768829346,0.1195991262793541,0.005277938209474087,0.015027213841676712,-0.11963269859552383,-0.005693338345736265,-0.013562655076384544,0.2605074942111969,0.22882413864135742,-0.2887338399887085,-0.27793142199516296,0.1801304668188095,-0.2912934124469757,0.2069302350282669,0.5114803314208984,-0.08504870533943176,-0.19619151949882507,0.5145660638809204,-0.11642323434352875
149,0.040054403245449066,-0.6086744666099548,-0.3024198114871979,0.16398212313652039,-0.46728062629699707,-0.13740324974060059,0.25953930616378784,-0.6914356350898743,-0.21245963871479034,-0.13169510662555695,-0.4770897626876831,-0.18359330296516418,-0.23562274873256683,-0.669269323348999,-0.29244714975357056,0.35057538747787476,-0.9485759139060974,-0.27798211574554443,-0.25792554020881653,-0.9267080426216125,-0.35360202193260193,0.11934950947761536,0.005161925684660673,0.015121327713131905,-0.11940322816371918,-0.005576397757977247,-0.013672241009771824,0.254830539226532,0.24782688915729523,-0.2745169699192047,-0.2731885313987732,0.19495147466659546,-0.2883416414260864,0.2058333158493042,0.5319341421127319,-0.08565514534711838,-0.19630451500415802,0.5365639925003052,-0.11789214611053467
150,0.03827120363712311,-0.614651620388031,-0.28846874833106995,0.16397994756698608,-0.4698568284511566,-0.1268022507429123,0.2509922385215759,-0.6902831792831421,-0.20768462121486664,-0.1344532072544098,-0.48111170530319214,-0.16410182416439056,-0.23587903380393982,-0.6766453981399536,-0.2698310911655426,0.33949077129364014,-0.9448610544204712,-0.2791535556316376,-0.25819385051727295,-0.932424008846283,-0.3354684114456177,0.1193290501832962,0.004884971305727959,0.014036000706255436,-0.11938709765672684,-0.0053139845840632915,-0.012601005844771862,0.2483876645565033,0.25682660937309265,-0.2665728032588959,-0.2720136046409607,0.2136734127998352,-0.2648144066333771,0.19924938678741455,0.5498624444007874,-0.08640395849943161,-0.1917852759361267,0.5517313480377197,-0.10804776102304459
151,0.039084579795598984,-0.6130571961402893,-0.2891922891139984,0.16343499720096588,-0.469564288854599,-0.12849874794483185,0.24919772148132324,-0.6895931363105774,-0.20942384004592896,-0.13363733887672424,-0.48124656081199646,-0.16555264592170715,-0.2274925410747528,-0.6756700277328491,-0.27433985471725464,0.33620113134384155,-0.9436508417129517,-0.27962926030158997,-0.2548743188381195,-0.9322198629379272,-0.3481263220310211,0.11868797987699509,0.004815471824258566,0.01389053650200367,-0.11879292875528336,-0.005244830157607794,-0.012485404498875141,0.24371549487113953,0.2739998996257782,-0.24142539501190186,-0.2672559916973114,0.2398277372121811,-0.2492167353630066,0.19407935440540314,0.5757971405982971,-0.06297367811203003,-0.19152063131332397,0.5736901760101318,-0.0835423395037651
152,0.03896460682153702,-0.6124693751335144,-0.2883175015449524,0.1634991616010666,-0.4700552523136139,-0.12805381417274475,0.24445439875125885,-0.6891511082649231,-0.21030372381210327,-0.1322612166404724,-0.48410919308662415,-0.16360366344451904,-0.2239515334367752,-0.6797907948493958,-0.27016139030456543,0.32740122079849243,-0.9413753151893616,-0.2833191156387329,-0.25322914123535156,-0.9356364011764526,-0.3438796103000641,0.11809806525707245,0.004577224608510733,0.01295266393572092,-0.1182355135679245,-0.005015087779611349,-0.0116113917902112,0.24343828856945038,0.28546732664108276,-0.22107833623886108,-0.2644233703613281,0.2567807734012604,-0.2288900464773178,0.1910569667816162,0.5877062678337097,-0.04653501138091087,-0.1894773244857788,0.5928240418434143,-0.06771223247051239
153,0.03913349285721779,-0.6122218370437622,-0.2896171510219574,0.1634117215871811,-0.4710349440574646,-0.12845386564731598,0.24254386126995087,-0.6944079995155334,-0.20909146964550018,-0.130340576171875,-0.48590031266212463,-0.1654665619134903,-0.21561239659786224,-0.6809184551239014,-0.27139684557914734,0.32726913690567017,-0.9444736242294312,-0.2835747003555298,-0.2447725087404251,-0.935547947883606,-0.3474395275115967,0.1173967719078064,0.00453441496938467,0.012502956204116344,-0.11757423728704453,-0.004971907939761877,-0.011212286539375782,0.22578667104244232,0.2991197109222412,-0.21221274137496948,-0.2578791677951813,0.2763482928276062,-0.21632340550422668,0.18789736926555634,0.603186845779419,-0.03636591508984566,-0.19352848827838898,0.6122629046440125,-0.05795358493924141
154,0.03882062807679176,-0.6160205602645874,-0.2762426733970642,0.16341276466846466,-0.474310964345932,-0.11399620771408081,0.24315990507602692,-0.6960622668266296,-0.1923559457063675,-0.13033810257911682,-0.4871273636817932,-0.15654471516609192,-0.2157915234565735,-0.680614709854126,-0.2711294889450073,0.3268575072288513,-0.94404536485672,-0.2706654965877533,-0.23554213345050812,-0.9313060641288757,-0.34787192940711975,0.11700043827295303,0.004482679069042206,0.012598587200045586,-0.11719639599323273,-0.00491337850689888,-0.011336695402860641,0.2257131189107895,0.3095912039279938,-0.20072823762893677,-0.2505556643009186,0.2919692099094391,-0.20907385647296906,0.18158867955207825,0.6154292225837708,-0.021255921572446823,-0.19355808198451996,0.6252671480178833,-0.04826149716973305
155,0.04006002098321915,-0.6209035515785217,-0.27166125178337097,0.1595226526260376,-0.48160114884376526,-0.10273846238851547,0.23675239086151123,-0.7043935656547546,-0.1707606166601181,-0.12914681434631348,-0.4896562099456787,-0.1581026017665863,-0.2033354938030243,-0.6808008551597595,-0.2768244445323944,0.3114314675331116,-0.9470841288566589,-0.24846212565898895,-0.22287783026695251,-0.9312984347343445,-0.34835270047187805,0.11566939949989319,0.004564347676932812,0.014251846820116043,-0.11589151620864868,-0.004992223344743252,-0.013060597702860832,0.21745239198207855,0.33162349462509155,-0.16291768848896027,-0.2424459457397461,0.30850186944007874,-0.19783896207809448,0.1745244711637497,0.6462390422821045,-0.006251330953091383,-0.1982986479997635,0.6483185887336731,-0.04780946671962738
156,0.04737458750605583,-0.6231566071510315,-0.27050498127937317,0.1613667905330658,-0.4838828146457672,-0.10201432555913925,0.237319216132164,-0.7039217352867126,-0.172764390707016,-0.12035976350307465,-0.49388250708580017,-0.15833789110183716,-0.18845883011817932,-0.6868100166320801,-0.27698394656181335,0.3118748068809509,-0.944087564945221,-0.2530321478843689,-0.20928537845611572,-0.935492992401123,-0.34684979915618896,0.11483175307512283,0.004434679169207811,0.014982298016548157,-0.11505406349897385,-0.004850539844483137,-0.013850015588104725,0.21792961657047272,0.3416884243488312,-0.1520470231771469,-0.22220705449581146,0.3314918279647827,-0.18040305376052856,0.18239259719848633,0.6655501127243042,0.00583454966545105,-0.19491028785705566,0.6701433062553406,-0.03152590990066528
157,0.03991582244634628,-0.626667320728302,-0.2600439190864563,0.1609543114900589,-0.486712247133255,-0.09791985899209976,0.2376321405172348,-0.7138415575027466,-0.17513307929039001,-0.1205645352602005,-0.49351996183395386,-0.1430858075618744,-0.19310714304447174,-0.681618869304657,-0.2603353261947632,0.29966771602630615,-0.9511818289756775,-0.2556176781654358,-0.21749059855937958,-0.9250468611717224,-0.33821746706962585,0.11310507357120514,0.0049506900832057,0.014851688407361507,-0.11333362013101578,-0.005334282293915749,-0.0137430839240551,0.20642141997814178,0.3506419062614441,-0.13336911797523499,-0.21931415796279907,0.3337908089160919,-0.16741515696048737,0.18113872408866882,0.6831231713294983,0.009667198173701763,-0.19606031477451324,0.6845120787620544,-0.03357028216123581
158,0.04158904030919075,-0.6250056624412537,-0.2608557343482971,0.15983368456363678,-0.488542765378952,-0.09929383546113968,0.2378598004579544,-0.7133196592330933,-0.1753038614988327,-0.12069054692983627,-0.49333274364471436,-0.14644719660282135,-0.1957092434167862,-0.6728111505508423,-0.26576855778694153,0.2968428432941437,-0.9509516954421997,-0.2567571997642517,-0.22561556100845337,-0.9165539741516113,-0.34993115067481995,0.11182240396738052,0.004933342803269625,0.0149754099547863,-0.11206851899623871,-0.00531800789758563,-0.013881863094866276,0.19155874848365784,0.3711334466934204,-0.08219850808382034,-0.206851065158844,0.3506847620010376,-0.1347879022359848,0.1835210919380188,0.7112013101577759,0.0429379902780056,-0.1960372030735016,0.7057169675827026,-0.012731337919831276
159,0.04017452523112297,-0.6247342228889465,-0.2687755823135376,0.15950992703437805,-0.48919209837913513,-0.1061101108789444,0.234892338514328,-0.7127092480659485,-0.18118701875209808,-0.11955344676971436,-0.49319618940353394,-0.148570716381073,-0.1959308236837387,-0.6727830767631531,-0.2668295204639435,0.28576770424842834,-0.9507162570953369,-0.2611887753009796,-0.21951277554035187,-0.9173200726509094,-0.3509325683116913,0.1112038865685463,0.0048651969991624355,0.014494729228317738,-0.11148132383823395,-0.005256428383290768,-0.013437862507998943,0.1790442019701004,0.38139665126800537,-0.05335846170783043,-0.2021111398935318,0.35553207993507385,-0.11959566920995712,0.18431521952152252,0.7238439321517944,0.07620973140001297,-0.19482232630252838,0.7129218578338623,0.009324366226792336
160,0.03923073410987854,-0.624496579170227,-0.2733183205127716,0.15799261629581451,-0.4897196590900421,-0.10926201939582825,0.2340521514415741,-0.7113495469093323,-0.18134759366512299,-0.11942265182733536,-0.4960671067237854,-0.15688589215278625,-0.19302767515182495,-0.6786900162696838,-0.276857852935791,0.28658854961395264,-0.9459151029586792,-0.26148515939712524,-0.21734006702899933,-0.9210312962532043,-0.3623521625995636,0.11031671613454819,0.0049209375865757465,0.014450658112764359,-0.11062579602003098,-0.005321443546563387,-0.013408424332737923,0.1690738946199417,0.39568108320236206,-0.03081044927239418,-0.18370406329631805,0.36535584926605225,-0.0854715034365654,0.18631848692893982,0.7447425723075867,0.08113326132297516,-0.18720801174640656,0.7283739447593689,0.026518123224377632
161,0.03360859304666519,-0.6168104410171509,-0.2843379080295563,0.1590694934129715,-0.4873657822608948,-0.1323775202035904,0.23377498984336853,-0.6997646689414978,-0.23406167328357697,-0.11804879456758499,-0.49547991156578064,-0.15709766745567322,-0.18951332569122314,-0.6726384162902832,-0.2770427167415619,0.2789958417415619,-0.9344843626022339,-0.32138481736183167,-0.20366857945919037,-0.9128321409225464,-0.3710874021053314,0.11019855737686157,0.004785927478224039,0.011391009204089642,-0.11052145063877106,-0.005196067504584789,-0.010392088443040848,0.15641769766807556,0.3974711000919342,-0.03884856775403023,-0.1856188178062439,0.36535781621932983,-0.08538679778575897,0.18513451516628265,0.7411118149757385,0.08601722866296768,-0.1873488426208496,0.7298679947853088,0.029246198013424873
162,0.025731423869729042,-0.6128407716751099,-0.2886386811733246,0.15842941403388977,-0.4870075583457947,-0.13939940929412842,0.2309568077325821,-0.6957688331604004,-0.2416004240512848,-0.11816240102052689,-0.4951809048652649,-0.15658068656921387,-0.18942555785179138,-0.6686134934425354,-0.27256208658218384,0.26963168382644653,-0.9308761954307556,-0.32668954133987427,-0.19918519258499146,-0.9100392460823059,-0.37052685022354126,0.11004921793937683,0.004244870971888304,0.009524524211883545,-0.11038146167993546,-0.004680789075791836,-0.008557486347854137,0.15398821234703064,0.40025028586387634,-0.03469580411911011,-0.18557848036289215,0.3725704252719879,-0.07466548681259155,0.18435917794704437,0.7455205321311951,0.08926223963499069,-0.18938139081001282,0.7445078492164612,0.03237569332122803
163,0.02506912127137184,-0.6118821501731873,-0.2875773310661316,0.15547943115234375,-0.48766854405403137,-0.13758885860443115,0.22266119718551636,-0.6959890127182007,-0.23442095518112183,-0.1212577223777771,-0.4945891797542572,-0.15591193735599518,-0.1911475658416748,-0.6685807108879089,-0.273310124874115,0.26492127776145935,-0.9303184747695923,-0.3192710876464844,-0.1982000768184662,-0.9101532101631165,-0.369472473859787,0.10983341187238693,0.004076104611158371,0.009535596705973148,-0.11015360802412033,-0.004522724077105522,-0.008570007048547268,0.1523187756538391,0.4069432318210602,-0.02637183479964733,-0.18599148094654083,0.3755629062652588,-0.05931571125984192,0.184320330619812,0.7548204660415649,0.08782512694597244,-0.19022399187088013,0.7462342977523804,0.045315295457839966
164,0.025137880817055702,-0.6005560755729675,-0.3044925034046173,0.15548765659332275,-0.48247838020324707,-0.14781472086906433,0.22195647656917572,-0.6869615912437439,-0.2472095787525177,-0.12072738260030746,-0.48899951577186584,-0.171522319316864,-0.19119468331336975,-0.6593392491340637,-0.300700306892395,0.2630515396595001,-0.920283317565918,-0.3352775573730469,-0.19269046187400818,-0.9002671837806702,-0.4059523940086365,0.10978901386260986,0.0039085159078240395,0.009407419711351395,-0.11010723561048508,-0.0043706330470740795,-0.008444022387266159,0.14333397150039673,0.4127276837825775,-0.023471860215067863,-0.18313272297382355,0.381234735250473,-0.04646528884768486,0.18412666022777557,0.7571238875389099,0.0888524055480957,-0.19076834619045258,0.7537661790847778,0.0526275634765625
165,0.02507793717086315,-0.6014629006385803,-0.2916426956653595,0.15607565641403198,-0.48487144708633423,-0.13953281939029694,0.2217286378145218,-0.6898646354675293,-0.24232949316501617,-0.12073534727096558,-0.4904443621635437,-0.15623947978019714,-0.19064901769161224,-0.6666744351387024,-0.28069084882736206,0.25938430428504944,-0.9227946996688843,-0.32986217737197876,-0.19242653250694275,-0.9113188982009888,-0.380263090133667,0.10974454879760742,0.0036964958999305964,0.008502799086272717,-0.11006411164999008,-0.004168083891272545,-0.0075796484015882015,0.1371254175901413,0.4154442548751831,-0.02456100657582283,-0.1836128979921341,0.37943515181541443,-0.04689321294426918,0.1736266314983368,0.7574761509895325,0.09270194917917252,-0.19117870926856995,0.7499934434890747,0.059482790529727936
166,0.02381238155066967,-0.6021654605865479,-0.29326140880584717,0.15773583948612213,-0.48459485173225403,-0.14384597539901733,0.22280333936214447,-0.688200056552887,-0.24938981235027313,-0.12056244909763336,-0.48933011293411255,-0.1563815176486969,-0.19056393206119537,-0.6635851263999939,-0.2814891040325165,0.25807732343673706,-0.9191300868988037,-0.33448413014411926,-0.18528802692890167,-0.9078107476234436,-0.3851254880428314,0.10981788486242294,0.003235805546864867,0.00805199146270752,-0.11014490574598312,-0.003719286061823368,-0.007123772986233234,0.13316841423511505,0.4159713685512543,-0.018166961148381233,-0.1812591701745987,0.382991760969162,-0.032608043402433395,0.17389196157455444,0.7567397356033325,0.10569601505994797,-0.1912573128938675,0.751187801361084,0.07537887990474701
167,0.0239513348788023,-0.6049591302871704,-0.2899724245071411,0.15832646191120148,-0.48458290100097656,-0.14234603941440582,0.22191305458545685,-0.6885027289390564,-0.24638789892196655,-0.12023257464170456,-0.4889482259750366,-0.1548154056072235,-0.19004426896572113,-0.6655319929122925,-0.2813829183578491,0.2533312439918518,-0.9184548258781433,-0.3322869539260864,-0.18285809457302094,-0.909292459487915,-0.38434693217277527,0.10979604721069336,0.003144039772450924,0.00796398427337408,-0.11012426018714905,-0.003630836494266987,-0.007038820534944534,0.13145610690116882,0.4165085256099701,-0.015329696238040924,-0.18015830218791962,0.382777601480484,-0.03667296841740608,0.17576387524604797,0.7592477798461914,0.10373807698488235,-0.19122280180454254,0.7514836192131042,0.07080633193254471
168,0.01523277722299099,-0.6052538752555847,-0.27844592928886414,0.15411952137947083,-0.48456108570098877,-0.1375282108783722,0.21172818541526794,-0.6834819316864014,-0.24490468204021454,-0.12120212614536285,-0.4894007742404938,-0.1450599879026413,-0.18327930569648743,-0.6632530093193054,-0.27922818064689636,0.24337592720985413,-0.9119493961334229,-0.331886887550354,-0.17520886659622192,-0.9008052349090576,-0.38857603073120117,0.10962279140949249,0.0029477952048182487,0.007626193575561047,-0.10994445532560349,-0.003434677142649889,-0.006665849592536688,0.12075616419315338,0.4171272814273834,-0.01645934395492077,-0.1792653352022171,0.38454219698905945,-0.035956062376499176,0.1725555956363678,0.7605142593383789,0.0973338782787323,-0.19238777458667755,0.7570708990097046,0.06832219660282135
169,0.02080279402434826,-0.6050662994384766,-0.2980065643787384,0.15335713326931,-0.4854927957057953,-0.13945668935775757,0.21212133765220642,-0.6963265538215637,-0.22623524069786072,-0.12048866599798203,-0.48906266689300537,-0.17861342430114746,-0.18392516672611237,-0.6683510541915894,-0.30699634552001953,0.2447032779455185,-0.9282153844833374,-0.2960541546344757,-0.17631354928016663,-0.9075180888175964,-0.3996041417121887,0.10944901406764984,0.00281923427246511,0.010587906464934349,-0.10978499799966812,-0.0033166692592203617,-0.009612422436475754,0.11768966913223267,0.41866356134414673,-0.0008987918845377862,-0.17060168087482452,0.3897048830986023,-0.03113371506333351,0.1730424463748932,0.7611089944839478,0.12023258209228516,-0.1933591663837433,0.7584893703460693,0.07815112918615341
170,0.02095474861562252,-0.6043126583099365,-0.29718679189682007,0.1547868549823761,-0.48544737696647644,-0.13926224410533905,0.21365264058113098,-0.6961370706558228,-0.22653836011886597,-0.12002892792224884,-0.4890214800834656,-0.17289777100086212,-0.1841021627187729,-0.6684444546699524,-0.29838088154792786,0.24321690201759338,-0.9271116852760315,-0.29871344566345215,-0.18029846251010895,-0.9083623290061951,-0.3942333459854126,0.10946206748485565,0.0027762402314692736,0.009831412695348263,-0.10980582982301712,-0.0032772724516689777,-0.008856009691953659,0.11614728718996048,0.42054685950279236,-0.005289219785481691,-0.172148197889328,0.3892005681991577,-0.03168882802128792,0.1718987375497818,0.7619112133979797,0.11650322377681732,-0.19551128149032593,0.7564160823822021,0.08053630590438843
171,0.020955460146069527,-0.6038225889205933,-0.30207186937332153,0.1541547328233719,-0.48514071106910706,-0.14306360483169556,0.21389247477054596,-0.6959187388420105,-0.22688277065753937,-0.12009776383638382,-0.4888503849506378,-0.1755419224500656,-0.1846391260623932,-0.6684644818305969,-0.3012799322605133,0.24236366152763367,-0.9271138310432434,-0.300642728805542,-0.1805044263601303,-0.9088758230209351,-0.3989380896091461,0.1094437763094902,0.0027262268122285604,0.009857654571533203,-0.10978951305150986,-0.0032325568608939648,-0.008881666697561741,0.11667436361312866,0.42069849371910095,-0.007262681145220995,-0.17257069051265717,0.38911816477775574,-0.03225217014551163,0.17338259518146515,0.7618387937545776,0.11794985085725784,-0.19659112393856049,0.7561349868774414,0.08377513289451599
172,0.021025370806455612,-0.603381335735321,-0.3037681579589844,0.1541919708251953,-0.48454758524894714,-0.14404365420341492,0.21510374546051025,-0.6959803104400635,-0.2263300120830536,-0.11985660344362259,-0.4884139597415924,-0.17547690868377686,-0.1848170906305313,-0.6691350936889648,-0.30093154311180115,0.24256344139575958,-0.9269388318061829,-0.29737475514411926,-0.18063248693943024,-0.9089364409446716,-0.39901676774024963,0.10942769795656204,0.0026544032152742147,0.009778544306755066,-0.1097777783870697,-0.0031687028240412474,-0.008796787820756435,0.11718451976776123,0.42102310061454773,-0.008305935189127922,-0.1728750616312027,0.38907256722450256,-0.03244360163807869,0.17499174177646637,0.7617382407188416,0.1169259175658226,-0.19656452536582947,0.7560192942619324,0.08337331563234329
173,0.02316165715456009,-0.6011112332344055,-0.3074430227279663,0.1517723947763443,-0.48350635170936584,-0.14646655321121216,0.2121802568435669,-0.6957384943962097,-0.22850073873996735,-0.1198548898100853,-0.4880664348602295,-0.1874113380908966,-0.18494145572185516,-0.6703473329544067,-0.3155415952205658,0.24219045042991638,-0.9272249937057495,-0.30282706022262573,-0.17988291382789612,-0.9152008891105652,-0.4068453013896942,0.10933094471693039,0.002600519685074687,0.010509907267987728,-0.10968290269374847,-0.0031196335330605507,-0.009521624073386192,0.11595191061496735,0.4215908944606781,-0.006711903493851423,-0.17182976007461548,0.3913477659225464,-0.03268464282155037,0.17942564189434052,0.763009786605835,0.1165614053606987,-0.19698065519332886,0.7601099610328674,0.08070161193609238
174,0.0237989854067564,-0.6017513871192932,-0.3070773780345917,0.1524743288755417,-0.48433300852775574,-0.14575737714767456,0.2139175981283188,-0.6988517045974731,-0.22363685071468353,-0.11983964592218399,-0.48854050040245056,-0.1855638176202774,-0.18507421016693115,-0.6735433340072632,-0.3142213225364685,0.2430291622877121,-0.9297541379928589,-0.29424116015434265,-0.17982244491577148,-0.9165655374526978,-0.40421515703201294,0.10937703400850296,0.002491527935490012,0.010632150806486607,-0.10973718017339706,-0.003020672593265772,-0.009638157673180103,0.11531294882297516,0.4219317138195038,-0.005059066694229841,-0.17143850028514862,0.3912854790687561,-0.02996433712542057,0.17705322802066803,0.7631999254226685,0.12093567103147507,-0.19629482924938202,0.7591167092323303,0.08504292368888855
175,0.02184898406267166,-0.6040492653846741,-0.306822270154953,0.15233229100704193,-0.48449602723121643,-0.14684858918190002,0.21406123042106628,-0.6987841129302979,-0.22586315870285034,-0.12019103020429611,-0.4886637032032013,-0.18222782015800476,-0.1851624846458435,-0.6736859679222107,-0.30733203887939453,0.24284818768501282,-0.929691731929779,-0.29466211795806885,-0.17895002663135529,-0.9162284731864929,-0.4002688229084015,0.1094110906124115,0.002236471511423588,0.009760139510035515,-0.10977990180253983,-0.00277388165704906,-0.008772329427301884,0.11542350798845291,0.4219738245010376,-0.005913822446018457,-0.17134800553321838,0.39146679639816284,-0.02687896601855755,0.18105608224868774,0.7610147595405579,0.12590013444423676,-0.19384631514549255,0.7586179375648499,0.09227381646633148
176,0.022174717858433723,-0.6027558445930481,-0.30730336904525757,0.15291932225227356,-0.4846929609775543,-0.14749360084533691,0.21473997831344604,-0.6999795436859131,-0.22598764300346375,-0.11916816979646683,-0.48831871151924133,-0.18164560198783875,-0.1845417320728302,-0.6733494400978088,-0.3069835305213928,0.2437836229801178,-0.932838499546051,-0.2951508164405823,-0.17827042937278748,-0.9153307676315308,-0.40452131628990173,0.10940052568912506,0.00213009980507195,0.00975794531404972,-0.10977062582969666,-0.0026694778352975845,-0.008769129402935505,0.11552751064300537,0.4221932291984558,-0.006200975738465786,-0.17044948041439056,0.39201709628105164,-0.02700345404446125,0.18158894777297974,0.7614082098007202,0.1255711168050766,-0.19254179298877716,0.759392499923706,0.09126660227775574
177,0.023722417652606964,-0.6057717800140381,-0.2930024564266205,0.15288415551185608,-0.48651888966560364,-0.13490848243236542,0.2148391753435135,-0.7030395865440369,-0.2114923596382141,-0.11899609863758087,-0.4890783131122589,-0.17283745110034943,-0.18451540172100067,-0.6787661910057068,-0.2937605082988739,0.243531733751297,-0.9339659214019775,-0.28386035561561584,-0.1779022216796875,-0.9216408133506775,-0.38067957758903503,0.10926103591918945,0.0020842007361352444,0.009919926524162292,-0.10962944477796555,-0.0026249359361827374,-0.008932068012654781,0.1160629391670227,0.4227546751499176,-0.0026303203776478767,-0.1684148907661438,0.3931836783885956,-0.027149660512804985,0.18974916636943817,0.7621397376060486,0.12261351197957993,-0.19237130880355835,0.7631392478942871,0.08334208279848099
178,0.018528392538428307,-0.6132348775863647,-0.2726600468158722,0.15287412703037262,-0.4933128356933594,-0.12264609336853027,0.21489492058753967,-0.7097610831260681,-0.20062361657619476,-0.12096303701400757,-0.4943491816520691,-0.1447698175907135,-0.18875224888324738,-0.6869618892669678,-0.24986885488033295,0.23862825334072113,-0.9385548233985901,-0.2699087858200073,-0.1847010850906372,-0.9280328154563904,-0.3297560214996338,0.10926143079996109,0.002087963279336691,0.00864339154213667,-0.10962901264429092,-0.002629860769957304,-0.007647643331438303,0.1159355491399765,0.42283689975738525,-0.005999000743031502,-0.172058567404747,0.39130136370658875,-0.026834651827812195,0.18919281661510468,0.7625303864479065,0.11790749430656433,-0.19338354468345642,0.7588579654693604,0.08468299359083176
