FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.008563624694943428,-0.6417480707168579,-0.2587814927101135,0.16943776607513428,-0.4927285313606262,-0.11444244533777237,0.2863897383213043,-0.7101244926452637,-0.18904100358486176,-0.15619520843029022,-0.48884764313697815,-0.12265569716691971,-0.3004436492919922,-0.6811263561248779,-0.18964314460754395,0.37615901231765747,-0.9534353017807007,-0.24437081813812256,-0.36813876032829285,-0.9299395084381104,-0.2465299665927887,0.12159759551286697,0.003714008955284953,0.007905413396656513,-0.12165144085884094,-0.003968800883740187,-0.006502869073301554,0.14571146667003632,0.15142418444156647,-0.39136070013046265,-0.2069600522518158,0.09549492597579956,-0.34796175360679626,0.13748343288898468,0.4609030783176422,-0.2765188217163086,-0.1317099630832672,0.4419155418872833,-0.2690728008747101
144,0.00724557600915432,-0.6395732164382935,-0.3072410821914673,0.16908621788024902,-0.49213075637817383,-0.15656539797782898,0.2841455638408661,-0.7096999883651733,-0.23468200862407684,-0.15306197106838226,-0.49209970235824585,-0.15056294202804565,-0.29412591457366943,-0.6848942637443542,-0.2089666873216629,0.368191659450531,-0.954404890537262,-0.28623858094215393,-0.3675760328769684,-0.9304056763648987,-0.2715272307395935,0.1214132010936737,0.0037449542433023453,0.007069851737469435,-0.12147534638643265,-0.003994620405137539,-0.005723611451685429,0.1455000787973404,0.24306048452854156,-0.3613264560699463,-0.203303724527359,0.1626795381307602,-0.3060470521450043,0.13823066651821136,0.5280840396881104,-0.2413993626832962,-0.1340010017156601,0.5076775550842285,-0.2223702371120453
145,0.01888609491288662,-0.6426166892051697,-0.30321580171585083,0.17295825481414795,-0.4950457513332367,-0.15259027481079102,0.2975001335144043,-0.7165491580963135,-0.22507886588573456,-0.1410902440547943,-0.49661529064178467,-0.15706519782543182,-0.2882635295391083,-0.6859838962554932,-0.2235366851091385,0.3777439296245575,-0.9549093246459961,-0.27823328971862793,-0.3589150905609131,-0.9260879755020142,-0.286536306142807,0.11796551942825317,0.003733054967597127,0.007247478235512972,-0.11812934279441833,-0.003973988350480795,-0.005969158373773098,0.1582733541727066,0.29774099588394165,-0.24447961151599884,-0.16618478298187256,0.26706570386886597,-0.19756291806697845,0.1740308403968811,0.6138322949409485,-0.1141434982419014,-0.11592620611190796,0.6020836234092712,-0.09481903910636902
146,0.01841803826391697,-0.6425682902336121,-0.29785576462745667,0.16533583402633667,-0.49678152799606323,-0.1486855149269104,0.28793296217918396,-0.7171499729156494,-0.21155481040477753,-0.1410655826330185,-0.4998137056827545,-0.1525818407535553,-0.2885291874408722,-0.6916439533233643,-0.2183431088924408,0.37285175919532776,-0.9560927152633667,-0.25762462615966797,-0.3565307557582855,-0.9304270148277283,-0.2821482717990875,0.1148022785782814,0.0036445043515414,0.007423003204166889,-0.11498905718326569,-0.00388158205896616,-0.006195528898388147,0.1649184226989746,0.3297360837459564,-0.16759948432445526,-0.1596756875514984,0.3037274479866028,-0.14787253737449646,0.17235566675662994,0.6523708701133728,0.017381779849529266,-0.10480590164661407,0.6192700862884521,0.014892558567225933
147,0.013289622031152248,-0.6346719861030579,-0.3368978798389435,0.15936757624149323,-0.49596720933914185,-0.17731019854545593,0.2799989879131317,-0.7161776423454285,-0.23918910324573517,-0.1414879709482193,-0.4959764778614044,-0.19188319146633148,-0.28866469860076904,-0.6760000586509705,-0.27277812361717224,0.36161738634109497,-0.9547860622406006,-0.29221630096435547,-0.35098376870155334,-0.9082863330841064,-0.35205602645874023,0.11309240013360977,0.003367857774719596,0.007985384203493595,-0.11337307095527649,-0.003614403773099184,-0.006841988302767277,0.16389594972133636,0.3509272336959839,-0.09696092456579208,-0.15749090909957886,0.3190195858478546,-0.11932831257581711,0.1718236207962036,0.6723942160606384,0.07998644560575485,-0.1060432642698288,0.6378885507583618,0.04522405192255974
148,0.00885782577097416,-0.6272734999656677,-0.3366779685020447,0.1595795750617981,-0.49473056197166443,-0.18209753930568695,0.27801424264907837,-0.7113097310066223,-0.2513763904571533,-0.13658684492111206,-0.4951036274433136,-0.1869942992925644,-0.2826094627380371,-0.6695279479026794,-0.2650774419307709,0.35658708214759827,-0.9506593942642212,-0.3060395419597626,-0.339928537607193,-0.9023976922035217,-0.34745362401008606,0.11152093857526779,0.003316305810585618,0.007571088615804911,-0.11185922473669052,-0.003566645784303546,-0.006480176001787186,0.16341207921504974,0.3577902615070343,-0.07930855453014374,-0.14876043796539307,0.33146932721138,-0.0890413150191307,0.17111380398273468,0.6950458288192749,0.070699542760849,-0.10897772014141083,0.6617634296417236,0.055964913219213486
149,0.010624311864376068,-0.6277260184288025,-0.3300033211708069,0.1597556322813034,-0.4960726499557495,-0.1767127960920334,0.277881920337677,-0.7116976976394653,-0.2453669011592865,-0.13660506904125214,-0.49751338362693787,-0.18208684027194977,-0.2813672423362732,-0.66996169090271,-0.2667606472969055,0.3530745506286621,-0.9490547180175781,-0.30300477147102356,-0.3317704498767853,-0.903847873210907,-0.36913618445396423,0.11062974482774734,0.0032904217950999737,0.007122397888451815,-0.1109272688627243,-0.003540086094290018,-0.0060708168894052505,0.15821635723114014,0.37269607186317444,-0.051052238792181015,-0.14331135153770447,0.3502020537853241,-0.050658367574214935,0.17104728519916534,0.7086384296417236,0.09471072256565094,-0.1096908375620842,0.6802875399589539,0.09474969655275345
150,0.015473410487174988,-0.6323241591453552,-0.3216598927974701,0.1632276475429535,-0.5003594756126404,-0.169509157538414,0.28013673424720764,-0.7117350697517395,-0.23227554559707642,-0.13352303206920624,-0.505087673664093,-0.1674896627664566,-0.2757112383842468,-0.6785033345222473,-0.25568434596061707,0.35372835397720337,-0.9446009397506714,-0.29677948355674744,-0.319545716047287,-0.9069327712059021,-0.35607337951660156,0.11016088724136353,0.0033364715054631233,0.004893174860626459,-0.11044187843799591,-0.0035962772089987993,-0.0039020830299705267,0.15659834444522858,0.3853006064891815,-0.010940222069621086,-0.13779321312904358,0.3587881624698639,-0.01141553558409214,0.17485079169273376,0.7243700623512268,0.13499169051647186,-0.10609492659568787,0.6873526573181152,0.1418990045785904
151,0.015491053462028503,-0.6404221057891846,-0.26257723569869995,0.16345028579235077,-0.5073526501655579,-0.12552186846733093,0.27704057097435,-0.7120342254638672,-0.19341544806957245,-0.1323489248752594,-0.5129623413085938,-0.10610637068748474,-0.2745000422000885,-0.6900055408477783,-0.1684814840555191,0.34554603695869446,-0.9418312907218933,-0.26002877950668335,-0.3219110667705536,-0.9154173135757446,-0.25160321593284607,0.1092679500579834,0.003571874462068081,0.002534691011533141,-0.10946953296661377,-0.0038315758574754,-0.0015179561451077461,0.1465722918510437,0.3907065689563751,-0.0222154650837183,-0.1373402625322342,0.36021167039871216,-0.012370800599455833,0.1690066009759903,0.7370285987854004,0.11832614243030548,-0.10527891665697098,0.6930119395256042,0.13563083112239838
152,0.017501328140497208,-0.6377202272415161,-0.2719569802284241,0.16361956298351288,-0.5071096420288086,-0.12731298804283142,0.27651962637901306,-0.7081595063209534,-0.1850295066833496,-0.13249462842941284,-0.5121736526489258,-0.11806707829236984,-0.27694129943847656,-0.6898927688598633,-0.18623176217079163,0.3458206057548523,-0.93382328748703,-0.250952810049057,-0.31781598925590515,-0.9141079187393188,-0.2619616985321045,0.10921744257211685,0.0035600021947175264,0.0027263027150183916,-0.10941667854785919,-0.003828591201454401,-0.0017117433017119765,0.13198083639144897,0.4024721384048462,-0.0038383302744477987,-0.13333946466445923,0.3749276399612427,0.000969422108028084,0.1663646250963211,0.7540234327316284,0.11627361178398132,-0.10855089873075485,0.7249714732170105,0.12541523575782776
153,0.017934434115886688,-0.6375243663787842,-0.2760075032711029,0.1632985770702362,-0.5051754117012024,-0.12875235080718994,0.267709881067276,-0.698845386505127,-0.18813660740852356,-0.13221344351768494,-0.510769248008728,-0.11817529797554016,-0.27697473764419556,-0.6864168047904968,-0.18672813475131989,0.33830440044403076,-0.9234175682067871,-0.25395631790161133,-0.3171478807926178,-0.909065842628479,-0.2752327024936676,0.10912911593914032,0.003508244873955846,0.0014688217779621482,-0.10932064056396484,-0.0037995120510458946,-0.00042610347736626863,0.11362257599830627,0.4098491966724396,0.0009286898421123624,-0.12868699431419373,0.38492050766944885,0.009145602583885193,0.1506369262933731,0.7564970254898071,0.11259978264570236,-0.10599495470523834,0.7427737712860107,0.12090101093053818
154,0.018924526870250702,-0.6302286982536316,-0.28820186853408813,0.16259026527404785,-0.5008770823478699,-0.13433139026165009,0.25976476073265076,-0.6873776912689209,-0.19555135071277618,-0.1318654865026474,-0.5078126788139343,-0.12076196074485779,-0.27555516362190247,-0.6770029664039612,-0.2026517689228058,0.333744615316391,-0.9105914831161499,-0.26730507612228394,-0.31532466411590576,-0.9008461833000183,-0.3141885995864868,0.10912217944860458,0.003435049904510379,0.00135103112552315,-0.10931164771318436,-0.0037484553176909685,-0.0003007155319210142,0.10884462296962738,0.4140473008155823,-0.0014612645609304309,-0.12650537490844727,0.390248566865921,0.00812157429754734,0.14431574940681458,0.759909451007843,0.10775083303451538,-0.1104469895362854,0.7510032653808594,0.11508792638778687
155,0.01771426573395729,-0.6303386688232422,-0.28666529059410095,0.16150495409965515,-0.500499963760376,-0.13343603909015656,0.25385454297065735,-0.6848651766777039,-0.1964035928249359,-0.1328645944595337,-0.5072917342185974,-0.11739537119865417,-0.2758548855781555,-0.6771557331085205,-0.20210310816764832,0.3291539251804352,-0.9061422348022461,-0.2700498700141907,-0.3158104717731476,-0.9013221859931946,-0.31472116708755493,0.10916081070899963,0.003305935999378562,-0.00042871353798545897,-0.10934479534626007,-0.003642978146672249,0.0014610132202506065,0.10533998906612396,0.4170081913471222,-0.006197901908308268,-0.12712408602237701,0.392753541469574,0.013843588531017303,0.14108599722385406,0.7651892900466919,0.10373052954673767,-0.1155380979180336,0.7520114779472351,0.11617202311754227
156,0.013389497064054012,-0.6323732733726501,-0.283178448677063,0.16078133881092072,-0.5010567307472229,-0.13361775875091553,0.25118333101272583,-0.6884872913360596,-0.1939711570739746,-0.1339949518442154,-0.5071722865104675,-0.1097167581319809,-0.2851177155971527,-0.6775781512260437,-0.1814487725496292,0.32394811511039734,-0.9084601402282715,-0.2610189616680145,-0.3205857574939728,-0.900266170501709,-0.2810482382774353,0.10917146503925323,0.0033544315956532955,-0.004328884184360504,-0.1093524768948555,-0.0037085427902638912,0.005355908535420895,0.1049513891339302,0.41558629274368286,-0.00869280006736517,-0.128601536154747,0.39277443289756775,0.021935997530817986,0.13904638588428497,0.7667081356048584,0.08751881122589111,-0.1216534972190857,0.7501817345619202,0.12043347209692001
157,0.014789770357310772,-0.6248645186424255,-0.2834027111530304,0.16235744953155518,-0.5010383129119873,-0.1337873786687851,0.2509423494338989,-0.6876754760742188,-0.19865983724594116,-0.13201452791690826,-0.5068697333335876,-0.11042450368404388,-0.2812310457229614,-0.6774877309799194,-0.18463188409805298,0.3200145363807678,-0.9074184894561768,-0.27143287658691406,-0.31728869676589966,-0.9002794027328491,-0.2887440025806427,0.1091671958565712,0.0033457151148468256,-0.004911874886602163,-0.10934577137231827,-0.0037060107570141554,0.005928351543843746,0.10024972259998322,0.41717222332954407,-0.009750287048518658,-0.12907664477825165,0.39337465167045593,0.020893607288599014,0.13671022653579712,0.7658941149711609,0.08781346678733826,-0.12150818109512329,0.751217246055603,0.12025054544210434
158,0.014803027734160423,-0.6195360422134399,-0.28357991576194763,0.16200123727321625,-0.5009701251983643,-0.13122914731502533,0.24944902956485748,-0.6879292726516724,-0.1883762627840042,-0.13187536597251892,-0.5055858492851257,-0.11117281764745712,-0.27887678146362305,-0.6741803288459778,-0.19665779173374176,0.317527711391449,-0.9078571200370789,-0.25562965869903564,-0.3158688247203827,-0.8964483141899109,-0.3180360198020935,0.10915930569171906,0.003323674201965332,-0.00350781949236989,-0.10933707654476166,-0.0036934739910066128,0.0045487466268241405,0.09779106825590134,0.41926267743110657,-0.009280702099204063,-0.1290009617805481,0.395312637090683,0.01707448437809944,0.1344808042049408,0.7689637541770935,0.08622819185256958,-0.11903446912765503,0.7616639733314514,0.10122300684452057
159,0.014983129687607288,-0.6212839484214783,-0.28147080540657043,0.16184112429618835,-0.49894973635673523,-0.1301194429397583,0.24895267188549042,-0.6854895353317261,-0.18895865976810455,-0.13189679384231567,-0.5032615065574646,-0.10991724580526352,-0.27926015853881836,-0.6731416583061218,-0.1977691799402237,0.31760120391845703,-0.9039912819862366,-0.2560030221939087,-0.3161168396472931,-0.8940555453300476,-0.32180118560791016,0.10914915055036545,0.0033243857324123383,-0.0034866700880229473,-0.10932128876447678,-0.003702072659507394,0.004527468234300613,0.09530047327280045,0.41955992579460144,-0.009054189547896385,-0.13035334646701813,0.39456066489219666,0.015575050376355648,0.12981802225112915,0.7697833776473999,0.08622005581855774,-0.12209895253181458,0.758723258972168,0.10346909612417221
160,0.015257878229022026,-0.6145220398902893,-0.2877102792263031,0.1618829369544983,-0.497590035200119,-0.1352710872888565,0.24912403523921967,-0.6839266419410706,-0.20768027007579803,-0.1313854604959488,-0.5005691051483154,-0.11610161513090134,-0.27726277709007263,-0.6678428053855896,-0.21096672117710114,0.31593984365463257,-0.9037344455718994,-0.28675779700279236,-0.3157983124256134,-0.8909904956817627,-0.3377845883369446,0.10913661867380142,0.0033186469227075577,-0.0034771279897540808,-0.10930813103914261,-0.003701449604704976,0.004513919353485107,0.09514506161212921,0.4191029965877533,-0.013615709729492664,-0.13047920167446136,0.3956553339958191,0.012632829137146473,0.1286262571811676,0.7700948119163513,0.07635173201560974,-0.12392444163560867,0.7628887891769409,0.09390421211719513
161,0.01612999103963375,-0.6152244806289673,-0.2867932915687561,0.16117332875728607,-0.49754878878593445,-0.13283303380012512,0.24826130270957947,-0.6842398643493652,-0.2014099657535553,-0.13148389756679535,-0.5004175305366516,-0.11632310599088669,-0.27709224820137024,-0.6678982377052307,-0.214352548122406,0.31530025601387024,-0.9057142734527588,-0.2785242795944214,-0.3156988024711609,-0.8909680247306824,-0.34097805619239807,0.10913624614477158,0.0032168342731893063,-0.0025999208446592093,-0.10930750519037247,-0.00361461378633976,0.0036196312867105007,0.09500012546777725,0.4188939034938812,-0.01281988900154829,-0.13002049922943115,0.3960134983062744,0.008013993501663208,0.12820318341255188,0.77009117603302,0.07667983323335648,-0.12395933270454407,0.7644917368888855,0.09051590412855148
162,0.016168363392353058,-0.6156608462333679,-0.28607359528541565,0.16086700558662415,-0.49706095457077026,-0.13241726160049438,0.24809402227401733,-0.6839617490768433,-0.20163393020629883,-0.13154736161231995,-0.4990810751914978,-0.1155562773346901,-0.2771778404712677,-0.6678676009178162,-0.21402166783809662,0.31438636779785156,-0.905429482460022,-0.27875131368637085,-0.3154839873313904,-0.8915826678276062,-0.339036226272583,0.1091126948595047,0.0031354327220469713,-0.0025982290972024202,-0.10928360372781754,-0.0035435729660093784,0.0036134901456534863,0.09409748762845993,0.41875651478767395,-0.01220702938735485,-0.13060881197452545,0.3964084982872009,0.007828815840184689,0.12736308574676514,0.7700368165969849,0.0791955441236496,-0.12467333674430847,0.764510989189148,0.09190093725919724
163,0.017300626263022423,-0.6122692823410034,-0.29660066962242126,0.16230712831020355,-0.49286949634552,-0.13966459035873413,0.2532283365726471,-0.6812213659286499,-0.20810340344905853,-0.12846654653549194,-0.49659356474876404,-0.1247275322675705,-0.27270418405532837,-0.6620258092880249,-0.22407092154026031,0.3186010718345642,-0.9017343521118164,-0.28428494930267334,-0.31252530217170715,-0.8853794932365417,-0.35284221172332764,0.10908373445272446,0.0032330455724149942,-0.0027443489525467157,-0.10925710946321487,-0.003655172884464264,0.003746811766177416,0.09578511863946915,0.4186386168003082,-0.017545459792017937,-0.1302368938922882,0.3963349759578705,0.007717719301581383,0.12852326035499573,0.7726857662200928,0.06864846497774124,-0.12453390657901764,0.7642613649368286,0.09046348184347153
164,0.016076751053333282,-0.6125272512435913,-0.295947402715683,0.1586858630180359,-0.49278661608695984,-0.13952186703681946,0.24977803230285645,-0.6819220781326294,-0.20822206139564514,-0.1299102008342743,-0.4946456253528595,-0.12704750895500183,-0.2760373055934906,-0.6615073680877686,-0.22539618611335754,0.3168988525867462,-0.903340756893158,-0.28605252504348755,-0.31567561626434326,-0.8834978938102722,-0.3501124978065491,0.10906057804822922,0.0029990344773977995,-0.00019606440037023276,-0.10923714190721512,-0.003444537753239274,0.0012068507494404912,0.09588109701871872,0.42033225297927856,-0.011888828128576279,-0.13023656606674194,0.3963564336299896,0.0007255566888488829,0.12648078799247742,0.7725536823272705,0.07703516632318497,-0.12129700928926468,0.7660684585571289,0.08463481068611145
165,0.017547693103551865,-0.6151100397109985,-0.2713225781917572,0.16019785404205322,-0.49328362941741943,-0.11732837557792664,0.25304538011550903,-0.6817484498023987,-0.18525463342666626,-0.12985216081142426,-0.4947803318500519,-0.10568271577358246,-0.27604079246520996,-0.6615515351295471,-0.20852267742156982,0.3236510753631592,-0.901730477809906,-0.2617108225822449,-0.3142144978046417,-0.8835102915763855,-0.33550772070884705,0.10911045223474503,0.002972966292873025,-0.00019681341655086726,-0.10928326100111008,-0.0034206723794341087,0.0012060656445100904,0.09588097780942917,0.42057013511657715,-0.012848914600908756,-0.1303333342075348,0.396382600069046,-1.13878168122028e-05,0.12816590070724487,0.7771069407463074,0.0738702341914177,-0.12137554585933685,0.7660115361213684,0.08436796069145203
166,0.013181142508983612,-0.6187325119972229,-0.2617184817790985,0.15578632056713104,-0.4934662878513336,-0.1060594692826271,0.24755129218101501,-0.6822372078895569,-0.1687677651643753,-0.13446997106075287,-0.4935946464538574,-0.09985493123531342,-0.28284454345703125,-0.661565363407135,-0.20046988129615784,0.3211590349674225,-0.9030433893203735,-0.2419014722108841,-0.31957003474235535,-0.8835575580596924,-0.32257047295570374,0.1091102734208107,0.002766071818768978,0.0012219424825161695,-0.10928241908550262,-0.003229397116228938,-0.00019337252888362855,0.09727348387241364,0.42144447565078735,-0.011774062179028988,-0.1336987018585205,0.39544951915740967,-0.004664679989218712,0.12493085116147995,0.7769610285758972,0.07405413687229156,-0.12275194376707077,0.7660459876060486,0.07623045146465302
167,0.014985700137913227,-0.6223921179771423,-0.2440369576215744,0.15842443704605103,-0.49666428565979004,-0.08394398540258408,0.2489825189113617,-0.6850067377090454,-0.13306716084480286,-0.1340835690498352,-0.4941789507865906,-0.08393166214227676,-0.28254881501197815,-0.6612462997436523,-0.18543274700641632,0.32175424695014954,-0.9068577885627747,-0.1960926353931427,-0.3188360631465912,-0.8844720721244812,-0.3095128536224365,0.10916218906641006,0.0026869645807892084,0.0019900649785995483,-0.10932962596416473,-0.0031567648984491825,-0.0009734705090522766,0.09731446951627731,0.42221471667289734,-0.004650687333196402,-0.13387981057167053,0.39482900500297546,-0.004568963777273893,0.127830371260643,0.778557300567627,0.0795263722538948,-0.12330591678619385,0.765034019947052,0.07877153158187866
168,0.015962660312652588,-0.622411847114563,-0.2485724240541458,0.15846888720989227,-0.49629536271095276,-0.08969873934984207,0.24911363422870636,-0.683937132358551,-0.14432293176651,-0.1340278536081314,-0.49357736110687256,-0.08631528168916702,-0.2823900282382965,-0.6607208251953125,-0.1891859471797943,0.3228428363800049,-0.9049330353736877,-0.21104465425014496,-0.31867560744285583,-0.8838087916374207,-0.315499484539032,0.10919090360403061,0.002604075474664569,0.003320387564599514,-0.10935379564762115,-0.0030799114610999823,-0.00227822782471776,0.10222966223955154,0.4223998785018921,-0.004865457769483328,-0.13566982746124268,0.39386478066444397,-0.008046893402934074,0.1282424032688141,0.7773611545562744,0.07804030925035477,-0.1255914568901062,0.7647953629493713,0.07384513318538666
169,0.026323413476347923,-0.622015118598938,-0.2563929557800293,0.16560086607933044,-0.49452662467956543,-0.09530260413885117,0.2600169777870178,-0.6844711899757385,-0.14917245507240295,-0.12686893343925476,-0.4932675361633301,-0.09302959591150284,-0.27113163471221924,-0.6587268114089966,-0.1902569681406021,0.33298414945602417,-0.9087153077125549,-0.2162914276123047,-0.30620843172073364,-0.8832006454467773,-0.316291868686676,0.1091998815536499,0.0025802860036492348,0.003144889837130904,-0.10936308652162552,-0.0030600421596318483,-0.002105700084939599,0.10312984883785248,0.42197251319885254,-0.00591433048248291,-0.13178004324436188,0.394442617893219,-0.006699708290398121,0.13152502477169037,0.7763219475746155,0.07786108553409576,-0.11982934921979904,0.7659816145896912,0.07436934113502502
170,0.020725293084979057,-0.6274604201316833,-0.20701397955417633,0.16281361877918243,-0.5007796883583069,-0.05464071407914162,0.2567903995513916,-0.6873112916946411,-0.10412541031837463,-0.13047325611114502,-0.4989392161369324,-0.043772488832473755,-0.2749352753162384,-0.6686972975730896,-0.10176580399274826,0.3287588357925415,-0.9089682102203369,-0.1703508049249649,-0.3111848533153534,-0.8935210108757019,-0.19311174750328064,0.10922124236822128,0.002557466272264719,0.00259978836402297,-0.10938113927841187,-0.0030407835729420185,-0.001537045231088996,0.10269517451524734,0.4220128059387207,-0.007600642275065184,-0.12988273799419403,0.3945339024066925,-0.006830752361565828,0.12978295981884003,0.7762069702148438,0.0736728385090828,-0.11388970911502838,0.767230749130249,0.06916145235300064
171,0.023953085765242577,-0.6273304224014282,-0.2128467559814453,0.165757417678833,-0.5006143450737,-0.058329999446868896,0.25753891468048096,-0.6882678866386414,-0.11607605218887329,-0.12897828221321106,-0.49903634190559387,-0.05015036091208458,-0.2744709551334381,-0.6686907410621643,-0.1136900782585144,0.3286137282848358,-0.9109153151512146,-0.18321627378463745,-0.3087035119533539,-0.8959300518035889,-0.23469504714012146,0.10924095660448074,0.002541458001360297,0.0016688625328242779,-0.10940058529376984,-0.0030285154934972525,-0.0006298428634181619,0.10237671434879303,0.4217264652252197,-0.0075691877864301205,-0.12942169606685638,0.394532173871994,-0.0007395939319394529,0.1300235092639923,0.7752990126609802,0.08027804642915726,-0.11370550841093063,0.7657331824302673,0.08633382618427277
172,0.023863064125180244,-0.6236461997032166,-0.25557297468185425,0.16470135748386383,-0.4955722987651825,-0.09371994435787201,0.2566302716732025,-0.6845578551292419,-0.1457604020833969,-0.1290043741464615,-0.49569442868232727,-0.09372015297412872,-0.27448076009750366,-0.6674414277076721,-0.17513707280158997,0.325547456741333,-0.905497670173645,-0.2139808088541031,-0.31030288338661194,-0.8932653069496155,-0.29569780826568604,0.1092507541179657,0.002411368303000927,0.002418563235551119,-0.1094118133187294,-0.002907946240156889,-0.0013610459864139557,0.10262575000524521,0.4219445288181305,-0.008828811347484589,-0.12947988510131836,0.3946807086467743,-0.004703041631728411,0.13003060221672058,0.7752187848091125,0.07631676644086838,-0.1134362742304802,0.7673269510269165,0.07560096681118011
173,0.027821626514196396,-0.6237199306488037,-0.247446209192276,0.16784769296646118,-0.49576014280319214,-0.08880752325057983,0.2567007541656494,-0.6845797300338745,-0.14420770108699799,-0.12766960263252258,-0.4957161247730255,-0.08481637388467789,-0.2709147036075592,-0.6671209931373596,-0.17395511269569397,0.3256559669971466,-0.9066034555435181,-0.21296867728233337,-0.3067363500595093,-0.8944301605224609,-0.2955719828605652,0.10931327939033508,0.002367815002799034,0.002381753409281373,-0.10946669429540634,-0.0028672232292592525,-0.0013288522604852915,0.10262013971805573,0.4220222234725952,-0.0077488357201218605,-0.12947086989879608,0.3944912552833557,-0.0035026546102017164,0.130115807056427,0.7757279872894287,0.07950322329998016,-0.11267852038145065,0.7658588290214539,0.08131431043148041
174,0.026177002117037773,-0.6239274740219116,-0.25138476490974426,0.16451884806156158,-0.4960484504699707,-0.09128681570291519,0.25315558910369873,-0.6843319535255432,-0.14637404680252075,-0.12955784797668457,-0.49581968784332275,-0.08878794312477112,-0.2737548053264618,-0.6674559712409973,-0.1739073246717453,0.3209950029850006,-0.9053946733474731,-0.21820366382598877,-0.31016072630882263,-0.895244300365448,-0.289311945438385,0.10932286083698273,0.0021853994112461805,0.0027360664680600166,-0.10947661846876144,-0.0026967411395162344,-0.001678850268945098,0.10295157134532928,0.4220225512981415,-0.0054423934780061245,-0.12917429208755493,0.394505113363266,-0.0038273383397608995,0.13034164905548096,0.7731438875198364,0.0851110965013504,-0.11233392357826233,0.7659271955490112,0.08098691701889038
175,0.026183195412158966,-0.6256295442581177,-0.25123682618141174,0.16448667645454407,-0.49574923515319824,-0.09136821329593658,0.25572988390922546,-0.6843357086181641,-0.1457960605621338,-0.13161593675613403,-0.49557650089263916,-0.08863724023103714,-0.2830742299556732,-0.6673751473426819,-0.1739075481891632,0.3240916430950165,-0.9053827524185181,-0.2168039083480835,-0.31363025307655334,-0.8951766490936279,-0.2881980240345001,0.10940329730510712,0.001966925337910652,0.0022667553275823593,-0.1095619648694992,-0.0024774745106697083,-0.00123740138951689,0.10306373983621597,0.42033374309539795,-0.005498239770531654,-0.1307242214679718,0.39453694224357605,-0.0013197587104514241,0.1305873841047287,0.7727674841880798,0.08651034533977509,-0.1145530566573143,0.7649806141853333,0.0878387913107872
176,0.027000222355127335,-0.6240425109863281,-0.25127652287483215,0.16485047340393066,-0.4957383871078491,-0.08692070841789246,0.2618139088153839,-0.6835676431655884,-0.12626415491104126,-0.13316288590431213,-0.49452129006385803,-0.08790794014930725,-0.2899857759475708,-0.6621991991996765,-0.16603726148605347,0.32483622431755066,-0.9017348885536194,-0.18661728501319885,-0.31451305747032166,-0.8908768892288208,-0.27164149284362793,0.10958031564950943,0.0018527890788391232,0.002299442421644926,-0.10974644124507904,-0.002375276992097497,-0.0012708886060863733,0.10406863689422607,0.420407772064209,-0.005579881835728884,-0.1275814324617386,0.3945316672325134,-0.0013109252322465181,0.1325392872095108,0.7731981873512268,0.08558586239814758,-0.11364586651325226,0.7648283243179321,0.08670628070831299
177,0.03304155915975571,-0.6346078515052795,-0.17580728232860565,0.17099466919898987,-0.49570512771606445,-0.004499125760048628,0.2899530827999115,-0.6635634899139404,-0.03651338815689087,-0.13512445986270905,-0.4942897856235504,-0.00490997452288866,-0.30426087975502014,-0.6622176170349121,-0.04352651908993721,0.32592594623565674,-0.8736035227775574,-0.09578870981931686,-0.3110816180706024,-0.888369619846344,-0.12086126208305359,0.11000113934278488,0.0014109459007158875,0.0027651514392346144,-0.11014170944690704,-0.0019714897498488426,-0.0017019129591062665,0.11546781659126282,0.4203038215637207,-0.005420497618615627,-0.11900117248296738,0.3928189277648926,-0.00342122302390635,0.1429010033607483,0.7712277770042419,0.08530493080615997,-0.09788298606872559,0.7616219520568848,0.08099471777677536
178,0.03463206812739372,-0.6346821188926697,-0.10659250617027283,0.17283806204795837,-0.4955672323703766,0.06908885389566422,0.3063024878501892,-0.6358639001846313,0.050973597913980484,-0.13959573209285736,-0.49200525879859924,0.06532691419124603,-0.3207515478134155,-0.6485503315925598,0.037829358130693436,0.32725128531455994,-0.8430541753768921,0.003860366065055132,-0.3118986189365387,-0.8689649105072021,-0.03201286494731903,0.11070064455270767,0.0009102151379920542,0.0030300316866487265,-0.11080782860517502,-0.0014914076309651136,-0.0019653707277029753,0.12496763467788696,0.4203018844127655,-0.012017332948744297,-0.10725202411413193,0.39307188987731934,-0.014405300840735435,0.1528571993112564,0.7712134718894958,0.06515926867723465,-0.0851515457034111,0.7630828619003296,0.05933643877506256
