FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.016284501180052757,-0.6187766194343567,-0.3331475257873535,0.17100940644741058,-0.4488878846168518,-0.12152018398046494,0.20622114837169647,-0.22031381726264954,-0.07930660992860794,-0.14338065683841705,-0.4505883753299713,-0.13512888550758362,-0.20162510871887207,-0.20277340710163116,-0.07047683745622635,0.24183188378810883,0.0024619470350444317,-0.17001621425151825,-0.2343190312385559,0.013662056997418404,-0.13864657282829285,0.11357416957616806,0.003809449030086398,0.007638103328645229,-0.11353503912687302,-0.004440897144377232,-0.0064171175472438335,0.10448398441076279,0.4291928708553314,-0.017297733575105667,-0.11853446066379547,0.40181389451026917,-0.011547595262527466,0.13088631629943848,0.8045581579208374,0.05853854492306709,-0.09457836300134659,0.7866526246070862,0.07688837498426437
144,0.011407510377466679,-0.6120045185089111,-0.32250896096229553,0.16645768284797668,-0.4451933205127716,-0.11396700143814087,0.19496585428714752,-0.21343497931957245,-0.07567567378282547,-0.14502133429050446,-0.4468342959880829,-0.1258191168308258,-0.19653424620628357,-0.19564186036586761,-0.06757215410470963,0.23202437162399292,0.011738652363419533,-0.16555389761924744,-0.22926725447177887,0.0205916166305542,-0.14019110798835754,0.1135702133178711,0.003986184485256672,0.007324578240513802,-0.1135430559515953,-0.004637543112039566,-0.006051324307918549,0.10291758179664612,0.42898815870285034,-0.017855048179626465,-0.12352707237005234,0.40176743268966675,-0.010295229963958263,0.12746307253837585,0.8043478727340698,0.05794142931699753,-0.10314006358385086,0.7864142060279846,0.07572801411151886
145,0.01056773029267788,-0.6079384684562683,-0.3437870442867279,0.1665605753660202,-0.441377729177475,-0.13342995941638947,0.196039080619812,-0.20828649401664734,-0.09069420397281647,-0.14457488059997559,-0.4421360194683075,-0.138604536652565,-0.1897014081478119,-0.18557575345039368,-0.07503359764814377,0.23353694379329681,0.015593298710882664,-0.18005985021591187,-0.22295282781124115,0.0299089178442955,-0.15247640013694763,0.1135721206665039,0.0041777510195970535,0.0053163086995482445,-0.11356755346059799,-0.004852241836488247,-0.003955254331231117,0.09777139872312546,0.4300661087036133,-0.018524358049035072,-0.12503330409526825,0.40331727266311646,-0.005323424469679594,0.12578831613063812,0.8057437539100647,0.05750265717506409,-0.10333604365587234,0.7888237237930298,0.0771220400929451
146,0.010453817434608936,-0.6088428497314453,-0.3278338611125946,0.1660061478614807,-0.44142967462539673,-0.12177756428718567,0.1960231512784958,-0.20674242079257965,-0.08380983769893646,-0.14524485170841217,-0.4427803158760071,-0.1273181140422821,-0.19094735383987427,-0.18879058957099915,-0.06936541199684143,0.23244372010231018,0.02067183330655098,-0.17643329501152039,-0.22469645738601685,0.026270722970366478,-0.14683064818382263,0.11351073533296585,0.004471541848033667,0.004954979754984379,-0.11352787911891937,-0.00514936912804842,-0.003572710556909442,0.09518975764513016,0.42996910214424133,-0.022374344989657402,-0.12540389597415924,0.4034707844257355,-0.005865009501576424,0.12277298420667648,0.8063225150108337,0.0552358403801918,-0.10565831512212753,0.7894431352615356,0.0768842026591301
147,0.01042906753718853,-0.6097288727760315,-0.33146750926971436,0.1660391092300415,-0.4419412314891815,-0.12451957911252975,0.19001007080078125,-0.20674875378608704,-0.08403540402650833,-0.14564436674118042,-0.4429784119129181,-0.13264690339565277,-0.1905764937400818,-0.19063109159469604,-0.07343214005231857,0.2309618443250656,0.018338661640882492,-0.17501075565814972,-0.22458042204380035,0.024514514952898026,-0.15106584131717682,0.11353038251399994,0.004608685150742531,0.00471903383731842,-0.11357106268405914,-0.005296936258673668,-0.0033300546929240227,0.09467156231403351,0.42945927381515503,-0.021961798891425133,-0.12592652440071106,0.4034024775028229,-0.0046118455938994884,0.12133772671222687,0.806006669998169,0.05746228247880936,-0.10607792437076569,0.7878884673118591,0.08153282105922699
148,0.010370789095759392,-0.6092663407325745,-0.3517680764198303,0.16580137610435486,-0.44092315435409546,-0.13841818273067474,0.1865212321281433,-0.2053479701280594,-0.09395448118448257,-0.14637157320976257,-0.44054511189460754,-0.15241625905036926,-0.19048069417476654,-0.18668130040168762,-0.09445825964212418,0.22922588884830475,0.020069295540452003,-0.18027839064598083,-0.22431372106075287,0.030616948381066322,-0.1723259836435318,0.1134895607829094,0.004658769816160202,0.004955681040883064,-0.11354989558458328,-0.005346899386495352,-0.0035605004522949457,0.09473119676113129,0.4292265772819519,-0.021010911092162132,-0.12681232392787933,0.4033512771129608,-0.004282647743821144,0.119402214884758,0.8059172034263611,0.05831439420580864,-0.1104515790939331,0.7872768640518188,0.08228496462106705
149,0.0101469149813056,-0.6126313805580139,-0.33978334069252014,0.16564585268497467,-0.4415263831615448,-0.13032877445220947,0.18651781976222992,-0.20580796897411346,-0.08810559660196304,-0.14670997858047485,-0.44285643100738525,-0.1433064341545105,-0.19034473598003387,-0.18761327862739563,-0.08509883284568787,0.22657498717308044,0.020462114363908768,-0.17551742494106293,-0.22428259253501892,0.028579093515872955,-0.16237658262252808,0.1134861409664154,0.0049648103304207325,0.004955562762916088,-0.11355604976415634,-0.005653670523315668,-0.0035589709877967834,0.09313907474279404,0.4289461672306061,-0.020578797906637192,-0.12988592684268951,0.4020550549030304,-0.004406561143696308,0.11370900273323059,0.805819034576416,0.06002724915742874,-0.11584178358316422,0.7841669321060181,0.08236536383628845
150,0.010051579214632511,-0.6128261089324951,-0.34118348360061646,0.16506868600845337,-0.44178056716918945,-0.13007283210754395,0.1804630011320114,-0.20619900524616241,-0.08667390048503876,-0.1485920399427414,-0.4430800676345825,-0.14419633150100708,-0.19162076711654663,-0.1880708634853363,-0.08582528680562973,0.22273413836956024,0.019424544647336006,-0.17452847957611084,-0.22434201836585999,0.029685968533158302,-0.16385261714458466,0.11356405168771744,0.005020424723625183,0.004897693637758493,-0.11366550624370575,-0.005717072170227766,-0.0034964478109031916,0.09281116724014282,0.42875659465789795,-0.02063383348286152,-0.13217252492904663,0.401777982711792,-0.00429777754470706,0.11104705929756165,0.8047187924385071,0.06162910535931587,-0.11785613745450974,0.7825592160224915,0.08324796706438065
151,0.012715146876871586,-0.6128369569778442,-0.3400878608226776,0.16540838778018951,-0.44193220138549805,-0.12872746586799622,0.17838680744171143,-0.20520766079425812,-0.08590006828308105,-0.1486392766237259,-0.4432328939437866,-0.14241209626197815,-0.19173140823841095,-0.18827930092811584,-0.08431227505207062,0.220059335231781,0.02014983259141445,-0.17412325739860535,-0.2244119644165039,0.029166029766201973,-0.16302081942558289,0.11369291692972183,0.005123606882989407,0.0048188515938818455,-0.11382213979959488,-0.005823185201734304,-0.0034153794404119253,0.09284549951553345,0.42868638038635254,-0.02228318713605404,-0.13372793793678284,0.40142622590065,-0.004383451770991087,0.11124850809574127,0.804067075252533,0.06240199878811836,-0.11971680819988251,0.7797620892524719,0.08487289398908615
152,0.012972395867109299,-0.6131671667098999,-0.3397764265537262,0.16382816433906555,-0.4417935907840729,-0.12791964411735535,0.17350924015045166,-0.20450377464294434,-0.08505464345216751,-0.15067745745182037,-0.44292348623275757,-0.14531949162483215,-0.19228139519691467,-0.1886335015296936,-0.08785303682088852,0.21517764031887054,0.020901134237647057,-0.173648402094841,-0.22503846883773804,0.02970155142247677,-0.16651441156864166,0.11370691657066345,0.005212613381445408,0.00550870643928647,-0.11384406685829163,-0.0059166038408875465,-0.004089713096618652,0.09134915471076965,0.42860889434814453,-0.02220819517970085,-0.1369841992855072,0.40006783604621887,-0.005375229753553867,0.1032046377658844,0.803804874420166,0.06504791975021362,-0.1258515566587448,0.7756378650665283,0.08620881289243698
153,0.013723128475248814,-0.6144737005233765,-0.33091306686401367,0.16356538236141205,-0.4436919689178467,-0.11193574965000153,0.17322424054145813,-0.20718665421009064,-0.05878228694200516,-0.1511719673871994,-0.4499833881855011,-0.14199385046958923,-0.1930871307849884,-0.200045645236969,-0.08364291489124298,0.21407614648342133,0.017755284905433655,-0.14487680792808533,-0.2256435602903366,0.020279543474316597,-0.1636521816253662,0.11383231729269028,0.00549145694822073,0.006048449315130711,-0.11398942768573761,-0.006215571891516447,-0.004612030927091837,0.08588655292987823,0.4292167127132416,-0.020068347454071045,-0.1395570933818817,0.3991003930568695,-0.0063085975125432014,0.09213588386774063,0.7988496422767639,0.08286929130554199,-0.12967707216739655,0.77181077003479,0.09234423190355301
154,0.013878654688596725,-0.6135509610176086,-0.3386482894420624,0.1612876057624817,-0.4428352415561676,-0.11871333420276642,0.17315249145030975,-0.20708446204662323,-0.07102125138044357,-0.15374095737934113,-0.4491669237613678,-0.1509578973054886,-0.19869737327098846,-0.2007458657026291,-0.09516071528196335,0.2102726399898529,0.019533133134245872,-0.16162697970867157,-0.22947511076927185,0.019827788695693016,-0.17333167791366577,0.11380813270807266,0.005566523410379887,0.0071660191752016544,-0.11397721618413925,-0.0062897419556975365,-0.0057069407775998116,0.081146240234375,0.4300573766231537,-0.017198285087943077,-0.14027084410190582,0.39827772974967957,-0.00768430856987834,0.08482351154088974,0.7989220023155212,0.0820131003856659,-0.13308276236057281,0.7714492082595825,0.09006058424711227
155,0.013906852342188358,-0.612733006477356,-0.33797505497932434,0.15755894780158997,-0.44339504837989807,-0.11438502371311188,0.1713750660419464,-0.20710772275924683,-0.06547608226537704,-0.1574481874704361,-0.44911321997642517,-0.14986863732337952,-0.20294392108917236,-0.20067870616912842,-0.09396138042211533,0.20604747533798218,0.019810324534773827,-0.1568552702665329,-0.23523208498954773,0.019653528928756714,-0.17233888804912567,0.11375401169061661,0.005662609823048115,0.009169421158730984,-0.11393482238054276,-0.006380208767950535,-0.007728405296802521,0.08037319779396057,0.42974916100502014,-0.01204788126051426,-0.1430710405111313,0.3973464071750641,-0.012599061243236065,0.0784011259675026,0.797746479511261,0.08780822157859802,-0.1455814093351364,0.770148754119873,0.08734369277954102
156,0.012629150412976742,-0.5956857204437256,-0.37711411714553833,0.15698473155498505,-0.4357201159000397,-0.14157836139202118,0.1678258180618286,-0.20039688050746918,-0.08620687574148178,-0.15759457647800446,-0.43835383653640747,-0.18296341598033905,-0.20013661682605743,-0.19205619394779205,-0.12844495475292206,0.20193608105182648,0.027462612837553024,-0.1703326553106308,-0.23172789812088013,0.026866868138313293,-0.2086186408996582,0.11373256146907806,0.005904442630708218,0.010091222822666168,-0.11392447352409363,-0.006638078484684229,-0.00865248218178749,0.07781815528869629,0.4303058385848999,-0.01298406720161438,-0.14326375722885132,0.3967033922672272,-0.01394790317863226,0.06961488723754883,0.7974776029586792,0.09368868917226791,-0.15142983198165894,0.7663266062736511,0.09321683645248413
157,0.015245399437844753,-0.6002834439277649,-0.34438586235046387,0.15121544897556305,-0.43600159883499146,-0.11373249441385269,0.1660664677619934,-0.20034117996692657,-0.060794394463300705,-0.1584273874759674,-0.4396503269672394,-0.17843860387802124,-0.20062310993671417,-0.1922272890806198,-0.12243439257144928,0.20223736763000488,0.027102619409561157,-0.14912401139736176,-0.23014211654663086,0.02620779722929001,-0.20637647807598114,0.11291343718767166,0.006506848614662886,0.013988377526402473,-0.11313343048095703,-0.007217430509626865,-0.012547365389764309,0.07089879363775253,0.42866742610931396,0.0019658110104501247,-0.14341366291046143,0.39333534240722656,-0.02058432810008526,0.047058865427970886,0.7972218990325928,0.09642340987920761,-0.16297097504138947,0.7633235454559326,0.08507292717695236
158,0.01498726848512888,-0.6153262853622437,-0.3007184565067291,0.14556348323822021,-0.4455353617668152,-0.07673079520463943,0.15828542411327362,-0.20414134860038757,-0.02863558568060398,-0.16734839975833893,-0.45638880133628845,-0.1408713459968567,-0.20416545867919922,-0.2016991376876831,-0.100370392203331,0.20039807260036469,0.019282249733805656,-0.12078487128019333,-0.2279207706451416,0.010480090044438839,-0.1854652464389801,0.11239045858383179,0.0068526542745530605,0.01776363141834736,-0.11261840909719467,-0.007541479542851448,-0.0163715872913599,0.06252600997686386,0.42846038937568665,0.02007555589079857,-0.14148354530334473,0.39005500078201294,-0.02066062018275261,0.028274813666939735,0.7949032187461853,0.12048757076263428,-0.1626458317041397,0.7553787231445312,0.09268884360790253
159,0.027252068743109703,-0.616283118724823,-0.29348382353782654,0.14594948291778564,-0.44574880599975586,-0.06874385476112366,0.15695783495903015,-0.2016264796257019,-0.01861908845603466,-0.16659289598464966,-0.45655980706214905,-0.13484477996826172,-0.20420126616954803,-0.2006581425666809,-0.09405126422643661,0.20155800879001617,0.019311290234327316,-0.11267857253551483,-0.22799496352672577,0.011054374277591705,-0.1745772808790207,0.11182891577482224,0.007173990365117788,0.018501965329051018,-0.11206972599029541,-0.007837152108550072,-0.017141195014119148,0.058496810495853424,0.42846062779426575,0.017794456332921982,-0.1226760745048523,0.3900645971298218,-0.020529260858893394,0.027819527313113213,0.7957360148429871,0.11595021188259125,-0.13307614624500275,0.7554590702056885,0.09679467231035233
160,0.03429393842816353,-0.6162054538726807,-0.2927416265010834,0.14379550516605377,-0.4457263648509979,-0.059132590889930725,0.15131819248199463,-0.19994688034057617,-0.0022139328066259623,-0.1661219447851181,-0.4576772451400757,-0.1352633386850357,-0.2040119469165802,-0.20050258934497833,-0.09607874602079391,0.20092156529426575,0.02080601640045643,-0.09671586006879807,-0.22788923978805542,0.01108703576028347,-0.1751890778541565,0.10993652045726776,0.007562170270830393,0.022931916639208794,-0.11018771678209305,-0.008209111168980598,-0.021645665168762207,0.05481177940964699,0.4284594655036926,0.02152620628476143,-0.10706840455532074,0.39010193943977356,-0.02403402514755726,0.022131850942969322,0.7964966297149658,0.11976098269224167,-0.11475897580385208,0.7556694746017456,0.09660044312477112
161,0.035572540014982224,-0.6171850562095642,-0.2767495810985565,0.14402276277542114,-0.44585785269737244,-0.04499002918601036,0.1514718234539032,-0.19957031309604645,0.0058643328957259655,-0.1625899374485016,-0.4612271785736084,-0.11979804188013077,-0.20237886905670166,-0.20114676654338837,-0.08341090381145477,0.20189420878887177,0.0208456851541996,-0.0940241664648056,-0.2272796481847763,0.011325246654450893,-0.1673327386379242,0.10866699367761612,0.007839326746761799,0.02315761148929596,-0.10890993475914001,-0.008479760959744453,-0.021893231198191643,0.04880046471953392,0.4286769926548004,0.022412380203604698,-0.08588152378797531,0.3908894956111908,-0.0240371935069561,0.02161545120179653,0.7974676489830017,0.12137574702501297,-0.08455294370651245,0.7600957751274109,0.097861148416996
162,0.050476063042879105,-0.6098212599754333,-0.31197333335876465,0.14415495097637177,-0.4377666711807251,-0.051375824958086014,0.15171746909618378,-0.19540324807167053,0.007828588597476482,-0.15629057586193085,-0.4524833559989929,-0.18336157500743866,-0.20303553342819214,-0.19782467186450958,-0.14690177142620087,0.2160884588956833,0.026812944561243057,-0.09600724279880524,-0.22430072724819183,0.022315148264169693,-0.21741658449172974,0.10555849224328995,0.007470888085663319,0.03556937724351883,-0.10583705455064774,-0.008193985559046268,-0.0339721255004406,0.04926222190260887,0.42041003704071045,0.04182283580303192,-0.048447009176015854,0.39438843727111816,-0.04964955896139145,0.017770690843462944,0.7725648880004883,0.14430205523967743,-0.04460573196411133,0.7734781503677368,0.03964916244149208
163,0.05367317795753479,-0.5958079695701599,-0.326202392578125,0.14826884865760803,-0.42510104179382324,-0.0710538998246193,0.15480540692806244,-0.18443633615970612,-0.015351606532931328,-0.15329155325889587,-0.4420333802700043,-0.18088947236537933,-0.20046360790729523,-0.18811430037021637,-0.13798709213733673,0.2260359227657318,0.028743941336870193,-0.1231108009815216,-0.22026045620441437,0.03261600062251091,-0.20923170447349548,0.10557013005018234,0.007458713371306658,0.03485432267189026,-0.10584700107574463,-0.008196597918868065,-0.03310520201921463,0.04803450033068657,0.4144865870475769,-0.0015161036280915141,-0.0214680302888155,0.39389243721961975,-0.05364011973142624,0.018677720800042152,0.7700227499008179,0.06721806526184082,0.0019563327077776194,0.7700758576393127,0.030358105897903442
164,0.05765065178275108,-0.5962483882904053,-0.3168846070766449,0.15160588920116425,-0.4249705672264099,-0.06719357520341873,0.15990278124809265,-0.18404734134674072,-0.012192328460514545,-0.1523614078760147,-0.4422467350959778,-0.17722153663635254,-0.20205362141132355,-0.1875264197587967,-0.1330568641424179,0.23206079006195068,0.032857876271009445,-0.11717842519283295,-0.2213457077741623,0.035063132643699646,-0.20653843879699707,0.10532978177070618,0.004819596651941538,0.0343463271856308,-0.1056012511253357,-0.005602923221886158,-0.03254067897796631,0.058288730680942535,0.3757585883140564,-0.06771282851696014,-0.000527149299159646,0.4020503759384155,-0.04636679217219353,0.019040660932660103,0.7197479605674744,0.009547585621476173,0.07024969160556793,0.7763171792030334,0.03940902650356293
165,0.05701464042067528,-0.6028459668159485,-0.2876546382904053,0.1561562865972519,-0.4257180392742157,-0.04836202785372734,0.16474422812461853,-0.1863970160484314,0.00523013761267066,-0.15239563584327698,-0.4488917887210846,-0.1351035088300705,-0.20202548801898956,-0.19475097954273224,-0.08995997160673141,0.23682484030723572,0.027334069833159447,-0.09630468487739563,-0.22068609297275543,0.03174654766917229,-0.17105820775032043,0.10481845587491989,0.004182189702987671,0.032444216310977936,-0.10501706600189209,-0.005021977704018354,-0.030562611296772957,0.039839088916778564,0.38317710161209106,-0.04312901198863983,0.027402596548199654,0.4017026126384735,-0.04593789950013161,-0.027539249509572983,0.7317993640899658,0.020924363285303116,0.15192794799804688,0.7730376124382019,0.033520329743623734
166,0.058108292520046234,-0.601831316947937,-0.27826595306396484,0.15179504454135895,-0.42631402611732483,-0.028221195563673973,0.16245673596858978,-0.1866261065006256,0.0294148288667202,-0.15367098152637482,-0.4510818421840668,-0.13751615583896637,-0.20222795009613037,-0.19582156836986542,-0.09350506216287613,0.23570194840431213,0.025367727503180504,-0.07453002780675888,-0.22059892117977142,0.031513262540102005,-0.17281176149845123,0.10272552073001862,0.00268262205645442,0.03860052675008774,-0.10283681750297546,-0.0035488579887896776,-0.03678521141409874,0.041264768689870834,0.38711968064308167,0.008419333025813103,0.049865271896123886,0.4009130299091339,-0.06757281720638275,-0.04182908311486244,0.7158756256103516,0.11643144488334656,0.183548703789711,0.7680124044418335,-0.002066124929115176
167,0.06619936227798462,-0.6027158498764038,-0.24013717472553253,0.14064721763134003,-0.43230071663856506,0.010151764377951622,0.16001653671264648,-0.19319644570350647,0.06733573973178864,-0.15588422119617462,-0.45676907896995544,-0.12903015315532684,-0.2124238908290863,-0.19889312982559204,-0.09449959546327591,0.23537933826446533,0.011418871581554413,-0.043046195060014725,-0.22515778243541718,0.027242958545684814,-0.17351698875427246,0.09799104928970337,0.0012785244034603238,0.04643142595887184,-0.09804154932498932,-0.0021296879276633263,-0.04460929334163666,0.0032333831768482924,0.3960206210613251,0.053769104182720184,0.08489815145730972,0.3988225758075714,-0.09758374094963074,-0.08981502801179886,0.7199375629425049,0.1591109186410904,0.23954567313194275,0.7652788162231445,-0.06370130926370621
168,0.07651437819004059,-0.6027430295944214,-0.21391692757606506,0.14096182584762573,-0.4339801073074341,0.03073156625032425,0.16567401587963104,-0.19499041140079498,0.08606769144535065,-0.15439675748348236,-0.4601067900657654,-0.11351770162582397,-0.21504352986812592,-0.19928224384784698,-0.08151257038116455,0.25838297605514526,-0.00012157152377767488,-0.030922353267669678,-0.22523687779903412,0.031197132542729378,-0.1545572280883789,0.09191135317087173,0.001040264149196446,0.053765613585710526,-0.09197743982076645,-0.0018867889884859324,-0.051953140646219254,-0.012720241211354733,0.40686553716659546,0.07117630541324615,0.10609286278486252,0.3879651725292206,-0.11476654559373856,-0.11232687532901764,0.7232036590576172,0.17178750038146973,0.2616749703884125,0.749457061290741,-0.09629856795072556
169,0.08045099675655365,-0.5872710943222046,-0.20667831599712372,0.11877548694610596,-0.4326806962490082,0.03482510894536972,0.15706074237823486,-0.19408363103866577,0.09654908627271652,-0.16170398890972137,-0.4578407406806946,-0.12184804677963257,-0.2301217019557953,-0.1944107711315155,-0.10088808834552765,0.2580606937408447,-0.0036551139783114195,-0.019893072545528412,-0.24006137251853943,0.05108077824115753,-0.15944084525108337,0.08839965611696243,0.0008841412491165102,0.05691029131412506,-0.0885237380862236,-0.001718641258776188,-0.0550382174551487,-0.03791331499814987,0.4119066596031189,0.06991732865571976,0.09047053009271622,0.38753071427345276,-0.11917217820882797,-0.14820276200771332,0.7212249040603638,0.17205101251602173,0.2243642807006836,0.7502733469009399,-0.09025521576404572
170,0.0792974904179573,-0.5848361253738403,-0.2363700121641159,0.12100984156131744,-0.43005624413490295,0.0179518423974514,0.1589517742395401,-0.19192396104335785,0.08650289475917816,-0.1633889526128769,-0.4504424035549164,-0.14769001305103302,-0.2321481704711914,-0.18768984079360962,-0.1192268505692482,0.2693291902542114,-0.003368810750544071,-0.03843759000301361,-0.24517031013965607,0.058767665177583694,-0.18096500635147095,0.08578170090913773,0.0007101958035491407,0.058301590383052826,-0.0859503224492073,-0.0015361577970907092,-0.05647082254290581,-0.029991131275892258,0.4140394926071167,0.07845479995012283,0.09564392268657684,0.3850100636482239,-0.11554194241762161,-0.1441640704870224,0.7250719666481018,0.17886941134929657,0.2203555405139923,0.7483265995979309,-0.08505335450172424
171,0.091253861784935,-0.5856989026069641,-0.2222725749015808,0.1206059530377388,-0.43340495228767395,0.02705490030348301,0.15575523674488068,-0.19249063730239868,0.08561944216489792,-0.16327396035194397,-0.4514036476612091,-0.15074986219406128,-0.23520857095718384,-0.18795005977153778,-0.12821270525455475,0.27055585384368896,-0.013363396748900414,-0.03818795830011368,-0.24929039180278778,0.05809960141777992,-0.1867496520280838,0.08427854627370834,0.0006388657493516803,0.06436651200056076,-0.08445598185062408,-0.0014526997692883015,-0.06261563301086426,-0.029051048681139946,0.4166649580001831,0.08209160715341568,0.09298902750015259,0.38288092613220215,-0.12158025801181793,-0.14538955688476562,0.7326135039329529,0.18088670074939728,0.2160302847623825,0.7423090934753418,-0.09025561809539795
172,0.09043321013450623,-0.5846951603889465,-0.2218628078699112,0.12101775407791138,-0.43470922112464905,0.02530139498412609,0.15495844185352325,-0.19493775069713593,0.08648588508367538,-0.16868846118450165,-0.4533713161945343,-0.13499541580677032,-0.24195466935634613,-0.19035156071186066,-0.09854768216609955,0.27021321654319763,-0.017396043986082077,-0.03487629443407059,-0.2583329975605011,0.05711852386593819,-0.15838930010795593,0.08485863357782364,0.0003406286705285311,0.061383072286844254,-0.08503112196922302,-0.0011388609418645501,-0.05958209186792374,-0.0366394929587841,0.41621214151382446,0.07823210954666138,0.09071101993322372,0.38207560777664185,-0.12767760455608368,-0.1640387922525406,0.7062541246414185,0.18727022409439087,0.20696650445461273,0.7416493892669678,-0.10220908373594284
173,0.088605597615242,-0.597775399684906,-0.19017986953258514,0.1149878278374672,-0.4414645731449127,0.04592655226588249,0.14397327601909637,-0.19600889086723328,0.09579350054264069,-0.16943538188934326,-0.45642152428627014,-0.11212415248155594,-0.24167047441005707,-0.19013768434524536,-0.09368380159139633,0.269378662109375,-0.029520688578486443,-0.027283458039164543,-0.2568097412586212,0.047747641801834106,-0.15979699790477753,0.08503766357898712,5.983488790661795e-06,0.060578446835279465,-0.08520864695310593,-0.0007836691220290959,-0.058828070759773254,-0.013637756928801537,0.4060870110988617,0.060905009508132935,0.05989440158009529,0.38314318656921387,-0.10407648235559464,-0.1595567911863327,0.6769826412200928,0.1767141968011856,0.15677466988563538,0.741859495639801,-0.036371175199747086
174,0.08360342681407928,-0.6066752076148987,-0.16523216664791107,0.11416006088256836,-0.4460371136665344,0.07151910662651062,0.1372448056936264,-0.19843889772891998,0.11999586224555969,-0.1690169721841812,-0.46580979228019714,-0.08419869095087051,-0.24191950261592865,-0.20174981653690338,-0.07405539602041245,0.26883503794670105,-0.03877006471157074,-0.0022210227325558662,-0.2553652226924896,0.03857016563415527,-0.147245392203331,0.0860142931342125,-3.472836033324711e-05,0.06025516241788864,-0.08614306151866913,-0.0007450527627952397,-0.05850634351372719,0.05798151716589928,0.4064584970474243,0.0060819354839622974,0.026799414306879044,0.38339507579803467,-0.09352441132068634,-0.1286996304988861,0.6724651455879211,0.13383159041404724,0.1251901239156723,0.7421827912330627,-0.021409759297966957
175,0.08596283942461014,-0.6063913106918335,-0.16981709003448486,0.11066286265850067,-0.44772249460220337,0.0647052451968193,0.1379878968000412,-0.20509237051010132,0.11597306281328201,-0.16912168264389038,-0.46635496616363525,-0.09427454322576523,-0.23900416493415833,-0.204790398478508,-0.09662403911352158,0.2753012180328369,-0.04385387897491455,-0.002225004369392991,-0.2466570883989334,0.036102280020713806,-0.1636204719543457,0.08680472522974014,-2.9259021175676025e-05,0.0613444522023201,-0.0869704931974411,-0.0007537468336522579,-0.059643473476171494,0.07024336606264114,0.4135368764400482,0.011187262833118439,0.01634942553937435,0.3851308226585388,-0.08919595181941986,-0.07914139330387115,0.6858120560646057,0.13515353202819824,0.11687678843736649,0.7435464262962341,-0.005768527276813984
176,0.08569333702325821,-0.5999214053153992,-0.17238233983516693,0.11430567502975464,-0.44703343510627747,0.06253025680780411,0.1481420397758484,-0.20524311065673828,0.11286088824272156,-0.16970719397068024,-0.4642026424407959,-0.09152889251708984,-0.2380044162273407,-0.20478081703186035,-0.08979359269142151,0.28241369128227234,-0.042228005826473236,-0.00390035891905427,-0.24532943964004517,0.03184047341346741,-0.16370776295661926,0.09131451696157455,-0.0009210921707563102,0.059244584292173386,-0.09147331863641739,0.00011233460099902004,-0.057594332844018936,0.12584613263607025,0.3919403851032257,-0.05074228718876839,0.016456030309200287,0.38917240500450134,-0.08880230039358139,-0.019694659858942032,0.6707032322883606,0.09038621187210083,0.11632615327835083,0.7474133968353271,-0.009778808802366257
177,0.0853394940495491,-0.6007766127586365,-0.1643461287021637,0.1204727292060852,-0.4503049850463867,0.06059268116950989,0.15500956773757935,-0.21004356443881989,0.09762086719274521,-0.17060302197933197,-0.4737952649593353,-0.07492510974407196,-0.23547311127185822,-0.22365713119506836,-0.07584007829427719,0.3125671148300171,-0.08156073093414307,-0.053468458354473114,-0.22845831513404846,-0.02096404880285263,-0.16576047241687775,0.09905393421649933,-0.0029023687820881605,0.05306599289178848,-0.09935178607702255,0.0020727463997900486,-0.051442719995975494,0.16313304007053375,0.3865036070346832,-0.0332961268723011,-0.006862155627459288,0.3997899293899536,-0.08423712849617004,0.11453220993280411,0.6870867013931274,0.10354480147361755,0.06574372202157974,0.7474363446235657,0.031098563224077225
178,0.08257680386304855,-0.6011649966239929,-0.11642786115407944,0.12845119833946228,-0.4502290189266205,0.08351053297519684,0.17412130534648895,-0.21493832767009735,0.10077938437461853,-0.17006206512451172,-0.47496330738067627,-0.02236003801226616,-0.23593762516975403,-0.2321833372116089,-0.06304340809583664,0.333636611700058,-0.11029970645904541,-0.048533324152231216,-0.22460786998271942,-0.04428085684776306,-0.19334547221660614,0.1049615740776062,-0.005774858873337507,0.04042540118098259,-0.10527844727039337,0.005002953112125397,-0.03885248303413391,0.1746417135000229,0.3625885248184204,-0.08835137635469437,-0.007175578270107508,0.4043346345424652,-0.07724390923976898,0.15933974087238312,0.6921337246894836,0.04602274298667908,0.06995238363742828,0.7454206347465515,0.06598657369613647
