FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.021166102960705757,-0.6286353468894958,-0.26931947469711304,0.15663696825504303,-0.4997282326221466,-0.1073518916964531,0.25110042095184326,-0.6922869086265564,-0.15321263670921326,-0.13923512399196625,-0.5039639472961426,-0.10878603905439377,-0.28582388162612915,-0.6830083131790161,-0.1771201193332672,0.30818355083465576,-0.899588406085968,-0.2100031077861786,-0.2902541756629944,-0.909355640411377,-0.25932249426841736,0.1077851951122284,0.0020320818293839693,-0.0030140585731714964,-0.1079372689127922,-0.002556742401793599,0.004128003027290106,0.10598544776439667,0.413212388753891,-0.001425795373506844,-0.11962225288152695,0.39417365193367004,0.014118432998657227,0.12614032626152039,0.7698922157287598,0.10943003743886948,-0.09261774271726608,0.7486009001731873,0.1197240799665451
144,0.02135181613266468,-0.6284561157226562,-0.22984519600868225,0.1592768430709839,-0.4996649920940399,-0.055325403809547424,0.2740151584148407,-0.6803688406944275,-0.0738530382514,-0.14359745383262634,-0.5049754977226257,-0.055435605347156525,-0.30716705322265625,-0.6825615167617798,-0.09667158126831055,0.3195529878139496,-0.8800264596939087,-0.11986347287893295,-0.2982317805290222,-0.906318187713623,-0.17126767337322235,0.10825812816619873,0.0019028977258130908,-0.003199066035449505,-0.10841412842273712,-0.0024495169054716825,0.004318634979426861,0.10712560266256332,0.41257208585739136,-0.004621753003448248,-0.11612742394208908,0.39394229650497437,0.014127964153885841,0.12969450652599335,0.7698339819908142,0.09360288083553314,-0.09025038778781891,0.7490600943565369,0.10701515525579453
145,0.032119251787662506,-0.6411288976669312,-0.1287229359149933,0.17028896510601044,-0.49965155124664307,0.03931243345141411,0.3016774654388428,-0.6516717672348022,0.027415165677666664,-0.14336799085140228,-0.5049543976783752,0.04390621557831764,-0.3089958429336548,-0.6683099269866943,0.012449372559785843,0.3344879448413849,-0.8419871926307678,-0.008838117122650146,-0.2968202233314514,-0.8860862851142883,-0.05358823016285896,0.10904517024755478,0.0016806318890303373,-0.002698305994272232,-0.10915511101484299,-0.002237822161987424,0.0038464413955807686,0.10868365317583084,0.4129197299480438,-0.00507079204544425,-0.10358856618404388,0.39355868101119995,0.009025677107274532,0.13762027025222778,0.7697998285293579,0.08780035376548767,-0.06824391335248947,0.7491069436073303,0.09472838789224625
146,0.034979600459337234,-0.6493629217147827,-0.09511987119913101,0.17367474734783173,-0.49918869137763977,0.07616715133190155,0.32181015610694885,-0.6181806325912476,0.043065182864665985,-0.14386892318725586,-0.5036715865135193,0.07991641014814377,-0.3158024549484253,-0.6627405881881714,0.05797446891665459,0.3338967561721802,-0.8100900650024414,-0.016663601621985435,-0.29593610763549805,-0.8765664100646973,0.006718752905726433,0.10967732965946198,0.0011468441225588322,-0.0017171557992696762,-0.10974912345409393,-0.0017216256819665432,0.002854640129953623,0.11002354323863983,0.41468024253845215,-0.010133720934391022,-0.09717179834842682,0.3944183588027954,-0.0023761584889143705,0.14281146228313446,0.7724311351776123,0.07129594683647156,-0.05973542109131813,0.7554819583892822,0.0729762464761734
147,0.05225483328104019,-0.6440741419792175,-0.11108614504337311,0.17626531422138214,-0.49555525183677673,0.07944101840257645,0.3478373885154724,-0.5621537566184998,0.05369294807314873,-0.14382417500019073,-0.49827128648757935,0.06461015343666077,-0.33116987347602844,-0.5953414440155029,0.03959551826119423,0.33660435676574707,-0.749625563621521,-0.003723019501194358,-0.2968469262123108,-0.7884335517883301,-0.014700455591082573,0.10978082567453384,0.0007778010913170874,0.0006313386838883162,-0.1098494902253151,-0.0013506964314728975,0.00039877259405329823,0.11627476662397385,0.4179397523403168,-0.01115410216152668,-0.08848777413368225,0.3970188796520233,-0.005900710821151733,0.1490766406059265,0.7724156975746155,0.0722699984908104,-0.050949908792972565,0.7565561532974243,0.07275527715682983
148,0.053051453083753586,-0.6271508932113647,-0.14670728147029877,0.17588728666305542,-0.47975489497184753,0.05828447267413139,0.3598669469356537,-0.4620540738105774,0.03205066919326782,-0.14297641813755035,-0.4885863959789276,0.04104427248239517,-0.3424137830734253,-0.49229058623313904,0.02463160641491413,0.3565683960914612,-0.6276735067367554,-0.016961609944701195,-0.2983948290348053,-0.6527554392814636,-0.08591436594724655,0.10950823128223419,0.0006552053382620215,0.007781994063407183,-0.10959592461585999,-0.0012287634890526533,-0.006840595044195652,0.12080784142017365,0.41987448930740356,-0.010727162472903728,-0.08806665986776352,0.39750075340270996,-0.010095852427184582,0.1548343300819397,0.7723995447158813,0.0786968246102333,-0.05394062027335167,0.7562981247901917,0.07318738847970963
149,0.05240684002637863,-0.6146867275238037,-0.16447509825229645,0.17527854442596436,-0.459788054227829,0.05209705978631973,0.35111603140830994,-0.4090851843357086,0.030683748424053192,-0.14122705161571503,-0.4678354561328888,0.0297175832092762,-0.3374193012714386,-0.4167952835559845,0.02047036401927471,0.3667105436325073,-0.5661569833755493,-0.031019190326333046,-0.29772433638572693,-0.5691192746162415,-0.12541571259498596,0.1094825267791748,4.4403582251106855e-06,0.010713491588830948,-0.10956183075904846,-0.0006012776284478605,-0.009733731858432293,0.13526464998722076,0.4120400547981262,-0.019705655053257942,-0.0871710330247879,0.4002651572227478,-0.01344032771885395,0.17422963678836823,0.7669734954833984,0.062084268778562546,-0.05524139106273651,0.7585629820823669,0.06678632646799088
150,0.06636304408311844,-0.6116613149642944,-0.18639978766441345,0.18306925892829895,-0.45855942368507385,0.04748140275478363,0.35265859961509705,-0.35701724886894226,-0.017117666080594063,-0.13759206235408783,-0.47137752175331116,-0.006622775923460722,-0.31543341279029846,-0.3766798973083496,-0.054545171558856964,0.3767803907394409,-0.49298402667045593,-0.18264034390449524,-0.29765772819519043,-0.49581605195999146,-0.22890189290046692,0.10989512503147125,-0.00011026042921002954,0.013083625584840775,-0.10989633947610855,-0.0004989386652596295,-0.012087489478290081,0.1620054692029953,0.4080890417098999,-0.03489801660180092,-0.09368423372507095,0.4020651578903198,-0.018457861617207527,0.2021983563899994,0.7634835839271545,0.04112384840846062,-0.059650976210832596,0.760564386844635,0.061843518167734146
151,0.05730312317609787,-0.603142499923706,-0.14694862067699432,0.18268202245235443,-0.45900294184684753,0.07380986213684082,0.33048295974731445,-0.32668164372444153,-0.010150940157473087,-0.14229583740234375,-0.4727824926376343,0.027922892943024635,-0.2849375307559967,-0.31080472469329834,-0.041307833045721054,0.3743300437927246,-0.44747164845466614,-0.1901395320892334,-0.2995467782020569,-0.3953934609889984,-0.23333041369915009,0.11016674339771271,-5.292289279168472e-05,0.015527692623436451,-0.11010094732046127,-0.0005497753154486418,-0.014562773518264294,0.1704324632883072,0.4088789224624634,-0.02882009744644165,-0.0998779758810997,0.3995410203933716,-0.025444308295845985,0.21779535710811615,0.7662570476531982,0.04595126956701279,-0.08136595785617828,0.7605828046798706,0.0532311350107193
152,0.04930231720209122,-0.6046767234802246,-0.13503403961658478,0.18062976002693176,-0.45976850390434265,0.08074823021888733,0.31147024035453796,-0.30868294835090637,-0.00485367001965642,-0.14360259473323822,-0.4745829999446869,0.03729460760951042,-0.2545752227306366,-0.28721800446510315,-0.027933727949857712,0.3719858229160309,-0.42861610651016235,-0.19511112570762634,-0.3086077868938446,-0.31000953912734985,-0.22506077587604523,0.1101977601647377,-4.7838457248872146e-05,0.015909183770418167,-0.11012627184391022,-0.000550529919564724,-0.014972519129514694,0.18450702726840973,0.4085209369659424,-0.02643202617764473,-0.1154366284608841,0.39615586400032043,-0.031465064734220505,0.2591259181499481,0.7655237317085266,0.0472802110016346,-0.0952811986207962,0.7609098553657532,0.058612387627363205
153,0.05039950832724571,-0.6058653593063354,-0.10114322602748871,0.1715841144323349,-0.4586336314678192,0.10953278839588165,0.2774569094181061,-0.2926461696624756,0.02614545077085495,-0.14445550739765167,-0.47505486011505127,0.05871231108903885,-0.2269253432750702,-0.26212188601493835,-0.0029628032352775335,0.3659224212169647,-0.3982444107532501,-0.17964574694633484,-0.3001594841480255,-0.2520487606525421,-0.21801871061325073,0.11000828444957733,-0.0005947027821093798,0.017861854285001755,-0.10985321551561356,3.0431663617491722e-05,-0.016920944675803185,0.21196962893009186,0.4007513225078583,-0.0275097843259573,-0.11931092292070389,0.39558759331703186,-0.03548614680767059,0.29319286346435547,0.7644716501235962,0.037418004125356674,-0.09687726944684982,0.7624347805976868,0.061964865773916245
154,0.056585412472486496,-0.6077792644500732,-0.09915018826723099,0.16870343685150146,-0.455521821975708,0.10919583588838577,0.2701404094696045,-0.276537150144577,0.03829432651400566,-0.1449715495109558,-0.4754699468612671,0.052493877708911896,-0.22303375601768494,-0.25278401374816895,0.002234379993751645,0.3673703372478485,-0.36583784222602844,-0.175408273935318,-0.29499390721321106,-0.18351449072360992,-0.18738088011741638,0.10985928773880005,-0.0010550686856731772,0.020675528794527054,-0.10967425256967545,0.0004981713136658072,-0.019633125513792038,0.21953994035720825,0.40029194951057434,-0.024311354383826256,-0.11944106966257095,0.3959965705871582,-0.034576430916786194,0.32730934023857117,0.7624038457870483,0.03836721181869507,-0.10208760201931,0.7669257521629333,0.06748306751251221
155,0.07354618608951569,-0.6134137511253357,-0.10027257353067398,0.167977437376976,-0.45484745502471924,0.10645416378974915,0.2679496705532074,-0.2856871783733368,0.036792952567338943,-0.14490489661693573,-0.47726577520370483,0.04812725633382797,-0.2222132533788681,-0.25115761160850525,-0.0009245142573490739,0.3782130479812622,-0.35545268654823303,-0.1966710090637207,-0.2850243151187897,-0.12664461135864258,-0.1762351393699646,0.10977084934711456,-0.0013638243544846773,0.023022877052426338,-0.10956842452287674,0.00080397620331496,-0.021915990859270096,0.2350320965051651,0.39703360199928284,-0.03617767244577408,-0.12214837968349457,0.39601898193359375,-0.034329596906900406,0.371446818113327,0.758704662322998,0.008370387367904186,-0.11231545358896255,0.7677903771400452,0.07686679810285568
156,0.07180999964475632,-0.6190228462219238,-0.09725286811590195,0.16411982476711273,-0.45504721999168396,0.1063329353928566,0.26137372851371765,-0.2907452881336212,0.03336898982524872,-0.14730238914489746,-0.4826074242591858,0.04628434404730797,-0.2264069765806198,-0.2560449242591858,-0.001099232118576765,0.3831978142261505,-0.34547528624534607,-0.20117756724357605,-0.25884726643562317,-0.10226733237504959,-0.16247308254241943,0.10953647643327713,-0.001511640497483313,0.023989463225007057,-0.10932046920061111,0.0009471391676925123,-0.022842975333333015,0.23542922735214233,0.39444220066070557,-0.03506854549050331,-0.1308116912841797,0.3955167829990387,-0.034171100705862045,0.38035914301872253,0.7568716406822205,0.015353660099208355,-0.13395953178405762,0.7673960328102112,0.07174542546272278
157,0.0790734514594078,-0.6194583177566528,-0.09502272307872772,0.1602349877357483,-0.4582434594631195,0.10502025485038757,0.2526657283306122,-0.2927184998989105,0.03616714850068092,-0.14923076331615448,-0.4843987822532654,0.031168000772595406,-0.22181332111358643,-0.2497289776802063,-0.00191272865049541,0.3974963426589966,-0.3226148188114166,-0.1998387575149536,-0.2535894811153412,-0.08024302124977112,-0.1474812924861908,0.10952016711235046,-0.0016466440865769982,0.02554243616759777,-0.10930321365594864,0.001080515910871327,-0.024330860003829002,0.2346927672624588,0.3908342123031616,-0.029289014637470245,-0.1344909518957138,0.39558693766593933,-0.03126762434840202,0.3781096935272217,0.7496498227119446,0.020672254264354706,-0.15244576334953308,0.7661429643630981,0.07234251499176025
158,0.08360464125871658,-0.6281945705413818,-0.1201777532696724,0.16302494704723358,-0.47184592485427856,0.08845372498035431,0.2635444402694702,-0.30552613735198975,0.03494492918252945,-0.14798177778720856,-0.4906757175922394,-0.005345015786588192,-0.21070031821727753,-0.24808935821056366,-0.008160562254488468,0.43599584698677063,-0.3199116289615631,-0.19485804438591003,-0.22921526432037354,-0.04298121854662895,-0.12639300525188446,0.10975014418363571,-0.0011602634331211448,0.02549496293067932,-0.10959407687187195,0.0005713336286135018,-0.024278128519654274,0.21987546980381012,0.3928545415401459,-0.027538133785128593,-0.15013375878334045,0.3938818871974945,-0.012838779017329216,0.3649177849292755,0.749412477016449,0.0355553962290287,-0.18849997222423553,0.7536347508430481,0.11512614041566849
159,0.08293040841817856,-0.6314634680747986,-0.16400405764579773,0.16680042445659637,-0.47172045707702637,0.0635155588388443,0.2790500819683075,-0.3087584674358368,0.03405173867940903,-0.1453268676996231,-0.4930756092071533,-0.04306169971823692,-0.20211131870746613,-0.24190571904182434,-0.02916574478149414,0.4672238528728485,-0.33111974596977234,-0.1647483855485916,-0.22263677418231964,-0.02460583671927452,-0.12232786417007446,0.11017186939716339,7.904969243099913e-05,0.026456894353032112,-0.1101168841123581,-0.0007027495303191245,-0.025219496339559555,0.21672947704792023,0.39535877108573914,-0.012958748266100883,-0.16576898097991943,0.39200571179389954,-0.0030597166623920202,0.3596321940422058,0.7484285831451416,0.07386688143014908,-0.21054627001285553,0.7388094663619995,0.14423757791519165
160,0.08387240767478943,-0.6339709758758545,-0.17639108002185822,0.17856712639331818,-0.47174596786499023,0.050390761345624924,0.30159616470336914,-0.30900558829307556,0.03448135405778885,-0.13736483454704285,-0.49528247117996216,-0.043203361332416534,-0.19556930661201477,-0.24035681784152985,-0.028785334900021553,0.4901160001754761,-0.33053115010261536,-0.1370556354522705,-0.22172100841999054,-0.02097967267036438,-0.1164599135518074,0.11085673421621323,0.0016364281764253974,0.024840962141752243,-0.11090979725122452,-0.0022749060299247503,-0.023587768897414207,0.20428980886936188,0.40372514724731445,-0.013319769874215126,-0.18061861395835876,0.38247475028038025,0.003955453634262085,0.3465390205383301,0.7508659958839417,0.08511434495449066,-0.22341710329055786,0.7126320600509644,0.16718676686286926
161,0.09242092818021774,-0.6337988972663879,-0.19231855869293213,0.1930898129940033,-0.471138060092926,0.03193265572190285,0.31372907757759094,-0.30234938859939575,0.017256924882531166,-0.1274864375591278,-0.49551036953926086,-0.054268695414066315,-0.19429098069667816,-0.23759090900421143,-0.03895847499370575,0.5020444989204407,-0.31084707379341125,-0.16126137971878052,-0.22246311604976654,-0.01744796708226204,-0.12255046516656876,0.11136305332183838,0.003929873928427696,0.02344958670437336,-0.1114949882030487,-0.004603169392794371,-0.022195836529135704,0.18505354225635529,0.4086233675479889,-0.02902398072183132,-0.1898031085729599,0.37728387117385864,0.02287926897406578,0.32180219888687134,0.7588897943496704,0.07273218780755997,-0.24748572707176208,0.7035129070281982,0.20245516300201416
162,0.1304693967103958,-0.6250150799751282,-0.2526690661907196,0.20421431958675385,-0.4621923863887787,-0.006928768940269947,0.32881104946136475,-0.2955430746078491,0.01978578232228756,-0.10674897581338882,-0.49534016847610474,-0.13996633887290955,-0.1860826164484024,-0.23623813688755035,-0.1285659372806549,0.5481042265892029,-0.27626833319664,-0.10728129744529724,-0.21838794648647308,-0.013900429010391235,-0.2110639363527298,0.11150633543729782,0.006785890087485313,0.028136031702160835,-0.11167632788419724,-0.007537126541137695,-0.026795821264386177,0.16894273459911346,0.41720864176750183,-0.019935255870223045,-0.20541803538799286,0.37685921788215637,0.01989765651524067,0.28480836749076843,0.7680211067199707,0.08495256304740906,-0.27090373635292053,0.6945502161979675,0.19743433594703674
163,0.13840734958648682,-0.6256948113441467,-0.2384406328201294,0.21211464703083038,-0.46124354004859924,0.02542548067867756,0.33687618374824524,-0.2953386902809143,0.07361258566379547,-0.09803370386362076,-0.5005850195884705,-0.10585777461528778,-0.18530932068824768,-0.24391452968120575,-0.10037858039140701,0.5559412240982056,-0.26941853761672974,-0.04405396431684494,-0.22459454834461212,-0.023774994537234306,-0.19380447268486023,0.11134833842515945,0.010311142541468143,0.032271742820739746,-0.11151546239852905,-0.010996020399034023,-0.030946260318160057,0.15163730084896088,0.419122576713562,-2.879543353628833e-05,-0.21019530296325684,0.3758334517478943,0.018100423738360405,0.24517032504081726,0.7729350328445435,0.08775873482227325,-0.2866862118244171,0.6967916488647461,0.1870385706424713
164,0.1606365442276001,-0.608463704586029,-0.3087620139122009,0.23600511252880096,-0.44990503787994385,-0.07804609090089798,0.3617347180843353,-0.287046879529953,-0.0394582636654377,-0.08341985940933228,-0.5004332661628723,-0.1872802972793579,-0.17242886126041412,-0.245181605219841,-0.16618749499320984,0.5990058183670044,-0.24890980124473572,-0.1412142813205719,-0.22358176112174988,-0.026363486424088478,-0.2447930872440338,0.11156348139047623,0.012198178097605705,0.029641976580023766,-0.11177217215299606,-0.012936499901115894,-0.028266433626413345,0.14193342626094818,0.4218468964099884,0.008406131528317928,-0.2067045122385025,0.37205150723457336,0.02930489182472229,0.2225971221923828,0.7786213159561157,0.09258048981428146,-0.2824595868587494,0.6951057314872742,0.20226016640663147
165,0.15915851294994354,-0.6096227169036865,-0.31670942902565,0.24746739864349365,-0.4382919371128082,-0.10449425131082535,0.38456985354423523,-0.2792968451976776,-0.0827818214893341,-0.07636954635381699,-0.49892523884773254,-0.18520405888557434,-0.1720275580883026,-0.24623824656009674,-0.16408105194568634,0.6202305555343628,-0.23464825749397278,-0.18559563159942627,-0.22783181071281433,-0.02779916115105152,-0.23773826658725739,0.11160105466842651,0.014331542886793613,0.02330949157476425,-0.11181905120611191,-0.015086458995938301,-0.021907251328229904,0.12473049014806747,0.4249884784221649,0.006687123328447342,-0.2051749974489212,0.3713951110839844,0.03316967934370041,0.1902187466621399,0.7858715057373047,0.0908684954047203,-0.2796008586883545,0.6957484483718872,0.19996432960033417
166,0.17929086089134216,-0.605597198009491,-0.3210192024707794,0.2665483057498932,-0.42882463335990906,-0.12200025469064713,0.41418638825416565,-0.27533549070358276,-0.10785295069217682,-0.0625176951289177,-0.4996335208415985,-0.1822686791419983,-0.1669486165046692,-0.26083895564079285,-0.1497935801744461,0.647836446762085,-0.21616441011428833,-0.21074004471302032,-0.22861358523368835,-0.03155577555298805,-0.22826166450977325,0.11162049323320389,0.017568299546837807,0.015184183605015278,-0.11183875799179077,-0.0182986818253994,-0.013757060281932354,0.10355166345834732,0.42933574318885803,0.006177360657602549,-0.2045043557882309,0.3706209063529968,0.04584931582212448,0.17006926238536835,0.794863224029541,0.09031162410974503,-0.27624183893203735,0.6971815228462219,0.21368876099586487
167,0.19430457055568695,-0.6063907146453857,-0.30769556760787964,0.2815086245536804,-0.4289596974849701,-0.10846897959709167,0.4320291578769684,-0.2752787172794342,-0.08914430439472198,-0.04657551273703575,-0.5016850233078003,-0.17356251180171967,-0.15677489340305328,-0.26773571968078613,-0.1433534175157547,0.6562908291816711,-0.19352304935455322,-0.19592934846878052,-0.22896815836429596,-0.04020107910037041,-0.22068825364112854,0.11158469319343567,0.019670428708195686,0.015253630466759205,-0.11180398613214493,-0.020385265350341797,-0.013849951326847076,0.09327538311481476,0.4322502315044403,0.024095725268125534,-0.20514608919620514,0.3652310073375702,0.04273627698421478,0.14042457938194275,0.7967819571495056,0.12442764639854431,-0.2829417586326599,0.6957162618637085,0.2119881510734558
168,0.2026306390762329,-0.6018232703208923,-0.32143521308898926,0.28900936245918274,-0.41854459047317505,-0.1298515945672989,0.4448818862438202,-0.26954329013824463,-0.11685463786125183,-0.03794854134321213,-0.5007739663124084,-0.18270662426948547,-0.15158218145370483,-0.26833266019821167,-0.14282402396202087,0.6675897836685181,-0.18099895119667053,-0.21625354886054993,-0.23051434755325317,-0.040254659950733185,-0.21632426977157593,0.11148609220981598,0.022214727476239204,0.01363552175462246,-0.11171428114175797,-0.02293708734214306,-0.012250939384102821,0.08335775136947632,0.432538777589798,0.01771233044564724,-0.2057606428861618,0.3637857139110565,0.04375622048974037,0.12407930940389633,0.7986300587654114,0.11864869296550751,-0.2859179675579071,0.6956409215927124,0.2148236185312271
169,0.22065332531929016,-0.5988807678222656,-0.31508204340934753,0.29662299156188965,-0.4166141450405121,-0.11728497594594955,0.4366269111633301,-0.26542434096336365,-0.10755062103271484,-0.028377559036016464,-0.5009152293205261,-0.17790216207504272,-0.14184120297431946,-0.2680150270462036,-0.13161210715770721,0.6599087119102478,-0.1608005166053772,-0.20669272541999817,-0.23330341279506683,-0.04023805633187294,-0.1905602216720581,0.11139999330043793,0.023672809824347496,0.013163471594452858,-0.1116277277469635,-0.024423884227871895,-0.011773761361837387,0.0740543007850647,0.4327886998653412,0.01594620570540428,-0.20597703754901886,0.362222284078598,0.03763008490204811,0.10386315733194351,0.8004536628723145,0.11505434662103653,-0.28834041953086853,0.6949205994606018,0.19953268766403198
170,0.23432599008083344,-0.5914590358734131,-0.31221848726272583,0.29664117097854614,-0.4155192971229553,-0.1210859939455986,0.4409030079841614,-0.265184223651886,-0.10349888354539871,-0.025094835087656975,-0.5018140077590942,-0.18409137427806854,-0.13593609631061554,-0.27856239676475525,-0.13431279361248016,0.6516439318656921,-0.14823639392852783,-0.2027500420808792,-0.228067085146904,-0.04841999337077141,-0.1834513545036316,0.11131273210048676,0.02420055866241455,0.013218230567872524,-0.1115608885884285,-0.024981791153550148,-0.011835097335278988,0.06797776371240616,0.43348971009254456,0.023152511566877365,-0.2072090208530426,0.3621135652065277,0.03198690712451935,0.09712201356887817,0.8021217584609985,0.13674283027648926,-0.2908066511154175,0.695064127445221,0.188251793384552
171,0.23775030672550201,-0.5849636197090149,-0.3225201368331909,0.3044070601463318,-0.40735021233558655,-0.13709242641925812,0.44917556643486023,-0.25631189346313477,-0.12076853960752487,-0.017420506104826927,-0.5012089014053345,-0.18513812124729156,-0.12637214362621307,-0.27786481380462646,-0.12671121954917908,0.6510929465293884,-0.1369113177061081,-0.22118651866912842,-0.22536882758140564,-0.05019480362534523,-0.16184009611606598,0.11126109212636948,0.02589171566069126,0.009411516599357128,-0.11151965707540512,-0.02670438401401043,-0.008065528236329556,0.05874292552471161,0.4337611496448517,0.01102852076292038,-0.2071182280778885,0.3621855676174164,0.04359205439686775,0.09371385723352432,0.8043859601020813,0.12060894817113876,-0.2902185320854187,0.6951977610588074,0.2137015461921692
172,0.24440819025039673,-0.5793902277946472,-0.320423424243927,0.30759650468826294,-0.40316739678382874,-0.13377036154270172,0.43228062987327576,-0.24439360201358795,-0.1002267375588417,-0.013015540316700935,-0.5032592415809631,-0.175174281001091,-0.12888503074645996,-0.27739426493644714,-0.11646664887666702,0.6092510223388672,-0.1268003135919571,-0.20999281108379364,-0.23484452068805695,-0.049971286207437515,-0.16548492014408112,0.1112736314535141,0.02836873196065426,0.00769822858273983,-0.11153709888458252,-0.029211385175585747,-0.006346569862216711,0.0442044660449028,0.4337967038154602,-0.004289878066629171,-0.20952588319778442,0.3583820164203644,0.04678554832935333,0.06923534721136093,0.7989010810852051,0.12027118355035782,-0.28969159722328186,0.685662031173706,0.23175734281539917
173,0.2701112627983093,-0.576575756072998,-0.27477389574050903,0.3130381107330322,-0.4040669798851013,-0.07988384366035461,0.4219609498977661,-0.24336157739162445,-0.05049672722816467,-0.0021628353279083967,-0.5059308409690857,-0.14998339116573334,-0.12694863975048065,-0.27822524309158325,-0.10957928001880646,0.5962520241737366,-0.12666404247283936,-0.1727638691663742,-0.23296058177947998,-0.05168285593390465,-0.16684114933013916,0.11104986071586609,0.029720645397901535,0.00887989066541195,-0.11131599545478821,-0.03058396838605404,-0.007549501024186611,0.04508776217699051,0.4346275329589844,-0.003440713742747903,-0.20801448822021484,0.35808154940605164,0.04597843438386917,0.06590646505355835,0.8012620806694031,0.11486287415027618,-0.28835877776145935,0.6860823035240173,0.2280488759279251
174,0.2777406871318817,-0.5737383365631104,-0.23648640513420105,0.3110414743423462,-0.4055663049221039,-0.046644628047943115,0.4111498296260834,-0.24414882063865662,-0.02991025149822235,-0.0019139244686812162,-0.5072689652442932,-0.13446161150932312,-0.12645311653614044,-0.27803826332092285,-0.10541035234928131,0.5815044045448303,-0.12821133434772491,-0.1615293025970459,-0.23071902990341187,-0.05209454894065857,-0.16485942900180817,0.11041928082704544,0.030250895768404007,0.01193593442440033,-0.11070436239242554,-0.03112133964896202,-0.010624535381793976,0.04087984934449196,0.4352133870124817,0.0011818371713161469,-0.20693820714950562,0.35710087418556213,0.03333519771695137,0.05182349309325218,0.8027055263519287,0.11485978960990906,-0.28805097937583923,0.6866198182106018,0.20590437948703766
175,0.27311021089553833,-0.5628921985626221,-0.30830857157707214,0.3100450038909912,-0.3910679519176483,-0.10264410823583603,0.41144898533821106,-0.21360993385314941,-0.06816260516643524,-0.003149560419842601,-0.5003449320793152,-0.18487779796123505,-0.12684282660484314,-0.27176281809806824,-0.15039542317390442,0.5863610506057739,-0.09180829674005508,-0.16758695244789124,-0.22731707990169525,-0.048465173691511154,-0.2128915935754776,0.11038963496685028,0.03034796565771103,0.012051591649651527,-0.11068065464496613,-0.03123163990676403,-0.010743461549282074,0.04315270856022835,0.4345913529396057,-0.0005184722249396145,-0.2060174196958542,0.3572278916835785,0.032851193100214005,0.05316333472728729,0.8020792603492737,0.10842788964509964,-0.2850494086742401,0.6865383982658386,0.2061166912317276
176,0.2692784070968628,-0.5604457259178162,-0.31873172521591187,0.3036573827266693,-0.38910797238349915,-0.11644124239683151,0.41109731793403625,-0.20985126495361328,-0.08019399642944336,-0.0043801297433674335,-0.4991318881511688,-0.2069246619939804,-0.127774178981781,-0.27016279101371765,-0.17635314166545868,0.5958624482154846,-0.08633456379175186,-0.1685466766357422,-0.22625461220741272,-0.04716526344418526,-0.23751544952392578,0.11010687798261642,0.03043185919523239,0.013003182597458363,-0.11043667793273926,-0.031326621770858765,-0.011709891259670258,0.04260870814323425,0.4335159957408905,0.006802341900765896,-0.20716175436973572,0.35727426409721375,0.03694339096546173,0.043206918984651566,0.79914391040802,0.12379438430070877,-0.2866843640804291,0.6849802732467651,0.22080065310001373
177,0.2680358290672302,-0.5615963339805603,-0.28760603070259094,0.2958383560180664,-0.39454084634780884,-0.07853188365697861,0.353940486907959,-0.1997474879026413,-0.03216923773288727,-0.009327659383416176,-0.5007038712501526,-0.16891522705554962,-0.1279202550649643,-0.2661687135696411,-0.14812766015529633,0.5366092920303345,-0.061106789857149124,-0.13847875595092773,-0.22624170780181885,-0.04562326893210411,-0.23522713780403137,0.11018941551446915,0.030342616140842438,0.013312192633748055,-0.1105172261595726,-0.031238866969943047,-0.012015107087790966,0.04348937049508095,0.4335891306400299,0.002173184882849455,-0.19828973710536957,0.35930466651916504,0.03169504180550575,0.04280826449394226,0.7993363738059998,0.09096235036849976,-0.2664245665073395,0.6940373778343201,0.19945605099201202
178,0.2598583996295929,-0.558294415473938,-0.2750416696071625,0.2818935215473175,-0.39765360951423645,-0.06665445864200592,0.3211791515350342,-0.19132927060127258,-0.030917810276150703,-0.025306615978479385,-0.5001512169837952,-0.16226965188980103,-0.134319469332695,-0.25973057746887207,-0.142715722322464,0.479421466588974,-0.03751201182603836,-0.1455485075712204,-0.22718438506126404,-0.041318852454423904,-0.22719912230968475,0.11045655608177185,0.029899701476097107,0.015073379501700401,-0.11078125983476639,-0.030786871910095215,-0.013693627901375294,0.043363992124795914,0.4333963394165039,-0.006204202305525541,-0.19284570217132568,0.36193323135375977,0.006503450684249401,0.03416818752884865,0.7984221577644348,0.06877366453409195,-0.25688737630844116,0.7021773457527161,0.14887462556362152
