FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.04699552431702614,-0.6061609387397766,-0.09412524104118347,0.14765532314777374,-0.44953030347824097,0.11765584349632263,0.2584855258464813,-0.2752521336078644,0.06315907090902328,-0.152376189827919,-0.4644818902015686,0.05131088197231293,-0.251314640045166,-0.24366909265518188,-0.025617623701691628,0.3421690762042999,-0.3655809760093689,-0.15289722383022308,-0.22306101024150848,-0.261123389005661,-0.2481713891029358,0.10277845710515976,-0.0007736871484667063,0.026643507182598114,-0.10271043330430984,7.313583046197891e-05,-0.025429362431168556,0.0344478003680706,0.40568313002586365,-0.028588835150003433,0.020413562655448914,0.38978108763694763,-0.06572964787483215,-0.0677485391497612,0.7190770506858826,0.0377902127802372,0.14488017559051514,0.7573980093002319,-0.02433275431394577
144,0.07058864086866379,-0.6078923344612122,-0.0902315005660057,0.14117275178432465,-0.4475075900554657,0.12196908891201019,0.21922749280929565,-0.24440516531467438,0.08508940041065216,-0.1516352891921997,-0.46213045716285706,0.04078265279531479,-0.2294256091117859,-0.22251544892787933,-0.0304520633071661,0.3380587697029114,-0.3306836485862732,-0.11164522916078568,-0.22334164381027222,-0.22557413578033447,-0.23536430299282074,0.10041436553001404,-0.003045623190701008,0.033396463841199875,-0.10027764737606049,0.002322134096175432,-0.031914617866277695,0.017813386395573616,0.404731810092926,0.003836344461888075,0.05950561910867691,0.3899027705192566,-0.09578581154346466,-0.07804811000823975,0.7203063368797302,0.07486257702112198,0.18208293616771698,0.7578701376914978,-0.07066270709037781
145,0.06974225491285324,-0.6130912899971008,-0.07481925189495087,0.1396459937095642,-0.45405274629592896,0.11826129257678986,0.19156797230243683,-0.25421541929244995,0.08579729497432709,-0.1558082550764084,-0.47107023000717163,0.06457740068435669,-0.23405708372592926,-0.22737276554107666,0.06523710489273071,0.3171827793121338,-0.23932278156280518,-0.11229965835809708,-0.24236096441745758,-0.08481422811746597,-0.065590500831604,0.09801806509494781,-0.0035441650543361902,0.032140493392944336,-0.097837895154953,0.0027924051973968744,-0.030491501092910767,-0.00737382099032402,0.39992135763168335,0.0043222117237746716,0.09349862486124039,0.38879579305648804,-0.10840035229921341,-0.09260109812021255,0.7156320214271545,0.08048195391893387,0.2299816906452179,0.7575231790542603,-0.11134031414985657
146,0.06601256132125854,-0.6152530908584595,-0.08435580134391785,0.14003601670265198,-0.45385289192199707,0.11283574253320694,0.1805490255355835,-0.2353864461183548,0.08595164120197296,-0.1556866616010666,-0.47857382893562317,0.0655667632818222,-0.23810218274593353,-0.22707630693912506,0.09489182382822037,0.3015158474445343,-0.21214327216148376,-0.11920356005430222,-0.24899256229400635,-0.0562128946185112,-0.005509587936103344,0.0954916849732399,-0.003446783870458603,0.031772416085004807,-0.09535594284534454,0.0026762138586491346,-0.03016578033566475,-0.017954213544726372,0.40061694383621216,0.00505768321454525,0.0995977446436882,0.3884575068950653,-0.10777334123849869,-0.11178681254386902,0.7169911861419678,0.09008772671222687,0.22823014855384827,0.7582928538322449,-0.09971974790096283
147,0.06881093978881836,-0.6157442331314087,-0.07612130790948868,0.13679763674736023,-0.4549417495727539,0.12205272167921066,0.1712833195924759,-0.24251395463943481,0.10663293302059174,-0.15554580092430115,-0.47940793633461,0.06031137704849243,-0.23731766641139984,-0.21716120839118958,0.08464929461479187,0.2972889244556427,-0.20714734494686127,-0.10413053631782532,-0.24570472538471222,-0.03066086210310459,-0.004599344450980425,0.09289683401584625,-0.0033562169410288334,0.03437577560544014,-0.09279462695121765,0.002575382823124528,-0.03271111100912094,-0.035634711384773254,0.4010453224182129,0.009847398847341537,0.1006859764456749,0.38830816745758057,-0.11697696894407272,-0.14926187694072723,0.7073741555213928,0.10903654247522354,0.22688604891300201,0.7575453519821167,-0.0990760326385498
148,0.06972484290599823,-0.6156385540962219,-0.0770198330283165,0.1307070106267929,-0.4579416513442993,0.11993257701396942,0.15389570593833923,-0.23870190978050232,0.11072225868701935,-0.16266712546348572,-0.47929248213768005,0.02023111656308174,-0.23708747327327728,-0.20566406846046448,0.05897162854671478,0.2870306074619293,-0.17536266148090363,-0.10079798102378845,-0.2363014668226242,0.009374176152050495,-0.042008306831121445,0.09086592495441437,-0.0028679724782705307,0.0477408803999424,-0.0907677710056305,0.0020988278556615114,-0.04598724842071533,-0.0474187508225441,0.40973183512687683,0.03621119633316994,0.08837965130805969,0.3826878070831299,-0.12786650657653809,-0.17733992636203766,0.6955751180648804,0.1823899894952774,0.20612108707427979,0.7392340898513794,-0.10193359851837158
149,0.08185513317584991,-0.6175515651702881,-0.10173691809177399,0.12338725477457047,-0.46696045994758606,0.11853805929422379,0.15006382763385773,-0.2441982626914978,0.13408181071281433,-0.16239632666110992,-0.47956085205078125,-0.03464542701840401,-0.2323143184185028,-0.20527774095535278,-0.010129879228770733,0.28857454657554626,-0.15689963102340698,-0.04463435709476471,-0.2324497550725937,0.02010560967028141,-0.06888168305158615,0.08840274810791016,-0.002623633248731494,0.05807636305689812,-0.08834096789360046,0.0018698975909501314,-0.05626216530799866,-0.040074411779642105,0.41554197669029236,0.05599236860871315,0.0831853449344635,0.3815422058105469,-0.12999820709228516,-0.1714266538619995,0.6970131993293762,0.1922081857919693,0.2009308636188507,0.7337619066238403,-0.09614421427249908
150,0.06803247332572937,-0.6173573732376099,-0.11370697617530823,0.11044161021709442,-0.4669797718524933,0.11671538650989532,0.1325005441904068,-0.2431163638830185,0.14249329268932343,-0.17074242234230042,-0.4792083501815796,-0.026080923154950142,-0.23422133922576904,-0.20448678731918335,-0.0034893967676907778,0.2381298542022705,-0.1153821125626564,-0.01774786412715912,-0.23706017434597015,0.029436971992254257,-0.06812447309494019,0.08814016729593277,-0.002553420141339302,0.05604266747832298,-0.08809629082679749,0.0018131512915715575,-0.05431485176086426,-0.03951564058661461,0.4112348258495331,0.04843846336007118,0.06291493773460388,0.3817727863788605,-0.1278974413871765,-0.18304504454135895,0.6775999665260315,0.17634937167167664,0.1591777801513672,0.7365906238555908,-0.08524235337972641
151,0.0650215744972229,-0.6093881726264954,-0.13393771648406982,0.10238563269376755,-0.4623320400714874,0.10328643023967743,0.12667183578014374,-0.22736339271068573,0.14142127335071564,-0.17527732253074646,-0.47544899582862854,-0.041040416806936264,-0.23471686244010925,-0.1985786259174347,-0.013508840464055538,0.23397955298423767,-0.0877312496304512,-0.003638368798419833,-0.23746345937252045,0.037419553846120834,-0.08573554456233978,0.08817891776561737,-0.002950785681605339,0.054607849568128586,-0.08814191073179245,0.002194182015955448,-0.052898019552230835,-0.015121023170650005,0.4112377464771271,0.02966528944671154,0.048357993364334106,0.3856188952922821,-0.10597176849842072,-0.17331284284591675,0.6571514010429382,0.16917920112609863,0.1557740420103073,0.7407955527305603,-0.028798192739486694
152,0.06812722980976105,-0.607449471950531,-0.13872629404067993,0.10444776713848114,-0.4595237672328949,0.09170468896627426,0.13117529451847076,-0.2229302078485489,0.12984557449817657,-0.17491628229618073,-0.47384676337242126,-0.0478486530482769,-0.23080231249332428,-0.19921284914016724,-0.023616056889295578,0.22395242750644684,-0.08631978929042816,-0.012512377463281155,-0.2367839515209198,0.030325984582304955,-0.10187926143407822,0.09018140286207199,-0.0030060973949730396,0.05373648554086685,-0.09025081247091293,0.002238217042759061,-0.052025873214006424,0.05394809693098068,0.4062221646308899,-0.003335118293762207,0.03033355250954628,0.3862343430519104,-0.09497322887182236,-0.11909426003694534,0.6380258798599243,0.14078743755817413,0.14443758130073547,0.7427631616592407,-0.012403835542500019
153,0.06901666522026062,-0.603646457195282,-0.14606067538261414,0.10666932910680771,-0.45418837666511536,0.08389021456241608,0.13445046544075012,-0.21625696122646332,0.114901103079319,-0.1744844913482666,-0.47196507453918457,-0.05650687217712402,-0.23095086216926575,-0.20090679824352264,-0.035827722400426865,0.22975750267505646,-0.07195621728897095,-0.024447059258818626,-0.241402268409729,0.02470451593399048,-0.11251229792833328,0.09176468104124069,-0.0028122193180024624,0.0543823167681694,-0.09184162318706512,0.0020251255482435226,-0.05263335630297661,0.09946166723966599,0.40600642561912537,-0.02056509256362915,0.005763364490121603,0.38621118664741516,-0.09472115337848663,-0.07671567797660828,0.6455675363540649,0.130178302526474,0.10548964142799377,0.7430722713470459,-0.016292432323098183
154,0.07145195454359055,-0.6015644073486328,-0.1903316229581833,0.11769899725914001,-0.45044851303100586,0.04512789845466614,0.13609571754932404,-0.21501678228378296,0.07355573773384094,-0.17245399951934814,-0.4690382182598114,-0.09312143176794052,-0.2278990000486374,-0.2019679695367813,-0.07137127965688705,0.232376828789711,-0.06686976552009583,-0.07203443348407745,-0.2399245947599411,0.026013463735580444,-0.14531569182872772,0.09384088963270187,-0.0029336693696677685,0.05403642728924751,-0.0940215066075325,0.0021133876871317625,-0.05228656902909279,0.10889550298452377,0.3980560302734375,-0.018369337543845177,0.008786093443632126,0.3906014859676361,-0.08777923882007599,-0.023159386590123177,0.6459349393844604,0.13198593258857727,0.10666539520025253,0.7528154850006104,-0.011211301200091839
155,0.07569174468517303,-0.5928431749343872,-0.1993078738451004,0.11910932511091232,-0.44599491357803345,0.03731778264045715,0.1369682401418686,-0.2087070494890213,0.0732274278998375,-0.172195702791214,-0.468021035194397,-0.10203017294406891,-0.22821438312530518,-0.20259490609169006,-0.0833229124546051,0.2490117996931076,-0.061318539083004,-0.0724196583032608,-0.2425587922334671,0.02527313493192196,-0.16258342564105988,0.0969972014427185,-0.003473446238785982,0.0535295195877552,-0.09718220680952072,0.002587963594123721,-0.05178604647517204,0.15017670392990112,0.3837106227874756,-0.06545031815767288,-0.0008707233355380595,0.399882972240448,-0.08852849900722504,0.05070113390684128,0.6412534117698669,0.11582757532596588,0.08250313252210617,0.7672848701477051,-0.012887735851109028
156,0.0805118978023529,-0.5839903950691223,-0.14658640325069427,0.11730003356933594,-0.4452919363975525,0.07441148906946182,0.13961197435855865,-0.21031886339187622,0.0987950786948204,-0.1736239790916443,-0.4709574580192566,-0.06008714810013771,-0.2337142527103424,-0.2171573042869568,-0.07579405605792999,0.2685563564300537,-0.07250537723302841,-0.057900458574295044,-0.2426663190126419,0.0005197262507863343,-0.17002639174461365,0.09914372861385345,-0.004869572818279266,0.053314778953790665,-0.0993126779794693,0.004002164117991924,-0.05164210870862007,0.1906985193490982,0.3840746283531189,-0.05981367081403732,-0.017941009253263474,0.4050755798816681,-0.08599895983934402,0.1300516426563263,0.6899833083152771,0.11508959531784058,0.05423499271273613,0.7693516612052917,0.011249629780650139
157,0.08203182369470596,-0.5900745987892151,-0.10110743343830109,0.11890532076358795,-0.4463169276714325,0.09142012149095535,0.1439899504184723,-0.21070241928100586,0.10099658370018005,-0.17452631890773773,-0.4766886532306671,-0.004154503345489502,-0.23528243601322174,-0.23301348090171814,-0.0571635365486145,0.2936989665031433,-0.10694281756877899,-0.055491216480731964,-0.24033252894878387,-0.047387558966875076,-0.18826599419116974,0.10419274121522903,-0.008182688616216183,0.03948107361793518,-0.1044638529419899,0.0073636481538414955,-0.037920739501714706,0.19703543186187744,0.35248351097106934,-0.08810121566057205,-0.02593737468123436,0.4047822654247284,-0.06510894745588303,0.2066834270954132,0.6940945982933044,0.02031061425805092,0.045392315834760666,0.7584467530250549,0.05283954739570618
158,0.0818435326218605,-0.590377151966095,-0.07785548269748688,0.1198839321732521,-0.44643932580947876,0.09767010807991028,0.15051543712615967,-0.2113179713487625,0.09878456592559814,-0.17267772555351257,-0.47748589515686035,0.01185124646872282,-0.23485572636127472,-0.24192626774311066,-0.03419775888323784,0.29337078332901,-0.11467816680669785,-0.056216735392808914,-0.2292024791240692,-0.06013302877545357,-0.18548668920993805,0.10543692111968994,-0.008294161409139633,0.030540408566594124,-0.105724036693573,0.007487577851861715,-0.028997154906392097,0.17746099829673767,0.3812803626060486,-0.043422881513834,-0.024966733530163765,0.40246501564979553,-0.049757640808820724,0.25293898582458496,0.7497609257698059,0.032534558326005936,0.04950263723731041,0.7584673762321472,0.04925252124667168
159,0.09901855885982513,-0.5883235931396484,-0.06852784752845764,0.12930722534656525,-0.442421555519104,0.10341951996088028,0.16436167061328888,-0.20927968621253967,0.0911477580666542,-0.15541206300258636,-0.47740745544433594,0.014961568638682365,-0.21994231641292572,-0.24262015521526337,-0.030441852286458015,0.3126488924026489,-0.11662241071462631,-0.07203568518161774,-0.2128135859966278,-0.05961643159389496,-0.18083040416240692,0.10581661015748978,-0.008273403160274029,0.026979006826877594,-0.10608462244272232,0.007467783521860838,-0.025393059477210045,0.18014000356197357,0.3833562135696411,-0.04255584254860878,-0.022649584338068962,0.4007692337036133,-0.039045609533786774,0.29553478956222534,0.748062252998352,0.003941246308386326,0.04896523803472519,0.7582467794418335,0.06077320873737335
160,0.08528398722410202,-0.5936399698257446,-0.0861239805817604,0.13184486329555511,-0.44340041279792786,0.0933074951171875,0.17096252739429474,-0.21885691583156586,0.08767355978488922,-0.15784654021263123,-0.4875975251197815,0.012662501074373722,-0.22302952408790588,-0.25212419033050537,-0.031007546931505203,0.32922089099884033,-0.14197438955307007,-0.0717187225818634,-0.21458564698696136,-0.07919459044933319,-0.20108720660209656,0.10786490142345428,-0.008283955045044422,0.01808147132396698,-0.10812965035438538,0.0074696955271065235,-0.01652095466852188,0.17674317955970764,0.3829685151576996,-0.05273125693202019,-0.03820043429732323,0.4004772901535034,-0.02670253999531269,0.2996189296245575,0.7421451210975647,0.005904553923755884,0.02171689085662365,0.7527056932449341,0.0799984410405159
161,0.08730605989694595,-0.593433141708374,-0.08615554869174957,0.1456967443227768,-0.43970510363578796,0.09063763171434402,0.19635292887687683,-0.21582187712192535,0.07937251031398773,-0.15118488669395447,-0.48634541034698486,0.019080793485045433,-0.2234412580728531,-0.25107112526893616,-0.02684720791876316,0.36091169714927673,-0.14311149716377258,-0.07481158524751663,-0.20846720039844513,-0.08475751429796219,-0.1940765529870987,0.10966066271066666,-0.007511812262237072,0.014719017781317234,-0.10996581614017487,0.006685818545520306,-0.013093708083033562,0.17662328481674194,0.38350367546081543,-0.05872195586562157,-0.03581835702061653,0.3982605040073395,-0.0276567954570055,0.30509287118911743,0.7351812720298767,-0.03250216320157051,0.024833910167217255,0.751067578792572,0.0707414448261261
162,0.09701427817344666,-0.5791484117507935,-0.07843261957168579,0.14505399763584137,-0.43207329511642456,0.10334821790456772,0.19771024584770203,-0.21388790011405945,0.0946849063038826,-0.14711253345012665,-0.4800565838813782,0.02192966267466545,-0.22363199293613434,-0.2504526376724243,-0.024884378537535667,0.3629438281059265,-0.14026421308517456,-0.052941642701625824,-0.2077988237142563,-0.07959585636854172,-0.18200334906578064,0.10986797511577606,-0.005901505704969168,0.01582782156765461,-0.11014553904533386,0.005062430631369352,-0.014184541068971157,0.17479243874549866,0.39115139842033386,-0.05861761420965195,-0.03813394159078598,0.39616915583610535,-0.03053838387131691,0.2852180004119873,0.7426593899726868,-0.036086320877075195,0.007527782581746578,0.7500081658363342,0.06993316859006882
163,0.09099771827459335,-0.5707207322120667,-0.11728973686695099,0.14709927141666412,-0.43058741092681885,0.07577431946992874,0.20809753239154816,-0.2136482298374176,0.06769067794084549,-0.15082783997058868,-0.4745504558086395,0.0012023244053125381,-0.2321813851594925,-0.24360044300556183,-0.030618073418736458,0.3689919114112854,-0.13794052600860596,-0.08493464440107346,-0.21108514070510864,-0.07394509762525558,-0.18080289661884308,0.11149879544973373,-0.005201444029808044,0.016392836347222328,-0.11176097393035889,0.00438385596498847,-0.014712387695908546,0.16288675367832184,0.3925665616989136,-0.0648103877902031,-0.059863798320293427,0.39353638887405396,-0.0319271944463253,0.2552444040775299,0.7450364828109741,-0.03701726719737053,-0.03543269261717796,0.7440391778945923,0.06700148433446884
164,0.09072092175483704,-0.5675767064094543,-0.12120470404624939,0.14848175644874573,-0.4299296438694,0.07130508869886398,0.20787321031093597,-0.21349197626113892,0.054482754319906235,-0.15117418766021729,-0.46954286098480225,-0.010715620592236519,-0.23309443891048431,-0.23155929148197174,-0.03273085132241249,0.35173261165618896,-0.1217818632721901,-0.10573647916316986,-0.2201579213142395,-0.04019736498594284,-0.16594015061855316,0.11186613142490387,-0.003909025341272354,0.017040036618709564,-0.11213716119527817,0.003113898914307356,-0.015291883610188961,0.14987444877624512,0.3968455493450165,-0.062185630202293396,-0.06858649849891663,0.3926936984062195,-0.05670568346977234,0.22833368182182312,0.7529887557029724,-0.02977406047284603,-0.05853838473558426,0.7447335124015808,0.020260749384760857
165,0.09132251143455505,-0.5637470483779907,-0.08994709700345993,0.13651038706302643,-0.43017062544822693,0.09341844171285629,0.2023841291666031,-0.21363285183906555,0.06687485426664352,-0.15762831270694733,-0.4695196747779846,0.0011078650131821632,-0.23485563695430756,-0.2289169281721115,-0.025801390409469604,0.3226773738861084,-0.11731082946062088,-0.09347078204154968,-0.22577230632305145,-0.028786147013306618,-0.14429572224617004,0.11180318146944046,-0.0031360574066638947,0.017437979578971863,-0.1120758205652237,0.0023704790510237217,-0.015690598636865616,0.13844987750053406,0.39760643243789673,-0.057412680238485336,-0.07470583915710449,0.3912067115306854,-0.0640261173248291,0.2048514485359192,0.7547875046730042,-0.025391729548573494,-0.0789700523018837,0.7445927262306213,0.0009978451998904347
166,0.09428372979164124,-0.5566205978393555,-0.10370408743619919,0.13603881001472473,-0.4304143488407135,0.08207017183303833,0.20157840847969055,-0.21418486535549164,0.05617218464612961,-0.1583603322505951,-0.4686776101589203,-0.01839885115623474,-0.22498169541358948,-0.22105161845684052,-0.034696198999881744,0.30671563744544983,-0.11211270838975906,-0.09581640362739563,-0.22564049065113068,-0.002092842012643814,-0.14636532962322235,0.11160827428102493,-0.0012303073890507221,0.018159998580813408,-0.11192288249731064,0.0005008533480577171,-0.016372105106711388,0.12490198016166687,0.40610530972480774,-0.057815663516521454,-0.09380017220973969,0.3895304799079895,-0.0508265383541584,0.1976117342710495,0.7643491625785828,-0.02779369428753853,-0.11539364606142044,0.741133987903595,0.04549712315201759
167,0.11085838824510574,-0.5575010776519775,-0.12261761724948883,0.14391332864761353,-0.43582308292388916,0.06451144069433212,0.2067524492740631,-0.2194000780582428,0.04903246462345123,-0.1499544233083725,-0.4687628149986267,-0.04686364531517029,-0.2078097015619278,-0.21827304363250732,-0.054026003926992416,0.30886757373809814,-0.10540885478258133,-0.0945049598813057,-0.22120125591754913,0.0014668352669104934,-0.14692340791225433,0.11082223802804947,0.0005464356509037316,0.020106850191950798,-0.1112261563539505,-0.0012520216405391693,-0.018363211303949356,0.11493634432554245,0.4094375669956207,-0.052000388503074646,-0.09646207094192505,0.3864647448062897,-0.04777856916189194,0.1842806339263916,0.7704452276229858,-0.012267247773706913,-0.12063391506671906,0.7387940287590027,0.05822649970650673
168,0.10920985043048859,-0.5488086938858032,-0.11885502934455872,0.14769600331783295,-0.43132394552230835,0.07385923713445663,0.20878534018993378,-0.21635952591896057,0.06448782235383987,-0.14741656184196472,-0.4663442373275757,-0.040775906294584274,-0.19897539913654327,-0.2126181274652481,-0.03697778284549713,0.30997270345687866,-0.0911182165145874,-0.06686887890100479,-0.2219191938638687,0.012755223549902439,-0.12870728969573975,0.11071624606847763,0.0025227111764252186,0.021542465314269066,-0.11110984534025192,-0.0032303924672305584,-0.019763385877013206,0.1086038276553154,0.4167526066303253,-0.04400230944156647,-0.09843011200428009,0.384054034948349,-0.06686583906412125,0.16516205668449402,0.7791834473609924,0.006475131027400494,-0.123825803399086,0.7387679219245911,0.012625820003449917
169,0.14299362897872925,-0.5498470067977905,-0.13977265357971191,0.15190039575099945,-0.43013322353363037,0.056885506957769394,0.22558215260505676,-0.21631978452205658,0.06291516125202179,-0.1299937218427658,-0.46577876806259155,-0.08054540306329727,-0.1856933981180191,-0.21036621928215027,-0.08581859618425369,0.3461472988128662,-0.09017302840948105,-0.06258710473775864,-0.22027479112148285,0.010690049268305302,-0.17112325131893158,0.10646475106477737,0.0047014858573675156,0.025168249383568764,-0.10698290914297104,-0.005420933943241835,-0.02353561297059059,0.08840136229991913,0.4190971553325653,-0.026286952197551727,-0.09642539918422699,0.3827991187572479,-0.06869232654571533,0.13109596073627472,0.7823709845542908,0.03431349992752075,-0.11541946232318878,0.7388660311698914,0.016474485397338867
170,0.14728839695453644,-0.5424167513847351,-0.20810864865779877,0.16154812276363373,-0.42595407366752625,-0.0020054387860000134,0.22308577597141266,-0.21043476462364197,-0.004594108555465937,-0.1277926117181778,-0.4651172161102295,-0.12549909949302673,-0.1799362301826477,-0.20787493884563446,-0.12271412461996078,0.3434937596321106,-0.07893090695142746,-0.1440127044916153,-0.21645958721637726,0.009853380732238293,-0.21245042979717255,0.10645776987075806,0.004841243382543325,0.025210071355104446,-0.10698366165161133,-0.005605287384241819,-0.02357211709022522,0.08009457588195801,0.4182058274745941,-0.028411731123924255,-0.08484084904193878,0.38375216722488403,-0.06365849077701569,0.11384042352437973,0.7767012119293213,0.0296583641320467,-0.08184025436639786,0.7391940355300903,0.03582338988780975
171,0.14738327264785767,-0.5464648008346558,-0.18594248592853546,0.16113953292369843,-0.4323662221431732,0.015088288113474846,0.20513559877872467,-0.214463472366333,0.011402656324207783,-0.129400372505188,-0.47265875339508057,-0.10253404825925827,-0.18290480971336365,-0.2127990871667862,-0.10610838234424591,0.3144363462924957,-0.08141349256038666,-0.12820589542388916,-0.21670924127101898,0.009164160117506981,-0.2024306356906891,0.10579752177000046,0.004837228450924158,0.02556326985359192,-0.10631709545850754,-0.00560795096680522,-0.023954132571816444,0.0773850530385971,0.4119061827659607,-0.024946942925453186,-0.06611846387386322,0.38262301683425903,-0.06065388768911362,0.10379782319068909,0.7634272575378418,0.04495802894234657,-0.058663349598646164,0.7350380420684814,0.04727749899029732
172,0.14489413797855377,-0.5469604730606079,-0.15322820842266083,0.15181922912597656,-0.43725118041038513,0.023533010855317116,0.18398426473140717,-0.21627938747406006,0.014258548617362976,-0.13665799796581268,-0.47346609830856323,-0.09513452649116516,-0.1911373734474182,-0.2136884480714798,-0.08362963795661926,0.25967323780059814,-0.08188638091087341,-0.12699611485004425,-0.22705532610416412,0.008618095889687538,-0.15890905261039734,0.10579757392406464,0.004661274142563343,0.025638248771429062,-0.10631521046161652,-0.005438498221337795,-0.02403239905834198,0.0767538994550705,0.41259726881980896,-0.02515801414847374,-0.06680449098348618,0.384330153465271,-0.06055796518921852,0.11372383683919907,0.7692332863807678,0.04037099704146385,-0.05739534646272659,0.7379947900772095,0.044356487691402435
173,0.14361146092414856,-0.547213613986969,-0.13816553354263306,0.15364792943000793,-0.43710628151893616,0.041291967034339905,0.18496030569076538,-0.20678025484085083,0.049530260264873505,-0.13437950611114502,-0.4727744162082672,-0.0727776437997818,-0.1913694590330124,-0.21220651268959045,-0.07143405079841614,0.27244240045547485,-0.06705287843942642,-0.06621751189231873,-0.2278587818145752,0.008168553002178669,-0.15477025508880615,0.10591550916433334,0.004609918221831322,0.026193290948867798,-0.10641344636678696,-0.005380661226809025,-0.024533536285161972,0.07813277095556259,0.419193834066391,-0.02573801577091217,-0.07013056427240372,0.38445767760276794,-0.072397381067276,0.11824878305196762,0.7797154188156128,0.03876114264130592,-0.053985096514225006,0.7389789819717407,0.009686324745416641
174,0.15717194974422455,-0.5522021055221558,-0.11808361858129501,0.15273354947566986,-0.4374336898326874,0.05816297605633736,0.17678436636924744,-0.2044609785079956,0.06977684795856476,-0.13345453143119812,-0.47585055232048035,-0.07014167308807373,-0.1917208880186081,-0.21290543675422668,-0.0699220821261406,0.27676627039909363,-0.06452210247516632,-0.0517202727496624,-0.22392889857292175,0.004946637898683548,-0.15171991288661957,0.10575032979249954,0.0045021832920610905,0.027520034462213516,-0.10624916851520538,-0.005286929663270712,-0.02585061639547348,0.07858296483755112,0.41671985387802124,-0.021588824689388275,-0.07070416212081909,0.38459712266921997,-0.071916364133358,0.12400501221418381,0.7752833366394043,0.04684414342045784,-0.05549372360110283,0.7393997311592102,0.01335132122039795
175,0.13950636982917786,-0.5521602034568787,-0.1348726451396942,0.152398481965065,-0.43496546149253845,0.04928409308195114,0.1760161966085434,-0.19433924555778503,0.05983564630150795,-0.13672077655792236,-0.4752696454524994,-0.07030027359724045,-0.19613823294639587,-0.21249864995479584,-0.07090116292238235,0.2767236828804016,-0.04499379172921181,-0.054339926689863205,-0.22433632612228394,0.00532246520742774,-0.15802359580993652,0.10649047791957855,0.004699181765317917,0.02762831561267376,-0.10693920403718948,-0.005479610990732908,-0.025931058451533318,0.07643549144268036,0.42062243819236755,-0.02778881974518299,-0.07622302323579788,0.38531649112701416,-0.07111884653568268,0.11898619681596756,0.7788176536560059,0.035696841776371,-0.057916950434446335,0.7395002841949463,0.01565062627196312
176,0.14366662502288818,-0.5579339861869812,-0.11907284706830978,0.15236984193325043,-0.43494248390197754,0.05314556136727333,0.17458872497081757,-0.1875969022512436,0.06086407229304314,-0.1347879022359848,-0.47515442967414856,-0.06607144325971603,-0.19383716583251953,-0.21240054070949554,-0.06974532455205917,0.2757573127746582,-0.030088480561971664,-0.051627520471811295,-0.21379296481609344,0.005014442838728428,-0.1555054634809494,0.10648651421070099,0.004863601177930832,0.02832634001970291,-0.10693205147981644,-0.005637074820697308,-0.02660008892416954,0.07625546306371689,0.42041096091270447,-0.02671044133603573,-0.07606324553489685,0.38435235619544983,-0.07011424750089645,0.11967141181230545,0.7785842418670654,0.03648072108626366,-0.05239367485046387,0.7376115918159485,0.016965670511126518
177,0.15862275660037994,-0.5578674077987671,-0.11301964521408081,0.1466704159975052,-0.4354151487350464,0.05864869803190231,0.15845812857151031,-0.18527822196483612,0.07246368378400803,-0.1327798217535019,-0.4751923680305481,-0.07652875781059265,-0.18603815138339996,-0.2105070948600769,-0.08690915256738663,0.26713845133781433,-0.021264730021357536,-0.03231827914714813,-0.20576220750808716,0.00490292813628912,-0.1654433310031891,0.10508444905281067,0.00488321203738451,0.030964983627200127,-0.10553611814975739,-0.005659059155732393,-0.029294198378920555,0.07621775567531586,0.4179707169532776,-0.02054479718208313,-0.07541171461343765,0.38445794582366943,-0.06658066809177399,0.11962509900331497,0.7771706581115723,0.04131016507744789,-0.05313348025083542,0.7387479543685913,0.03096427582204342
178,0.14435888826847076,-0.5634120106697083,-0.11551235616207123,0.14437003433704376,-0.434086412191391,0.0558004155755043,0.15822061896324158,-0.17899754643440247,0.07101590186357498,-0.132720947265625,-0.4721188247203827,-0.07774800062179565,-0.18264546990394592,-0.20912960171699524,-0.0856722742319107,0.2535105049610138,0.012171021662652493,-0.02488645911216736,-0.20474015176296234,0.011433050036430359,-0.1614493876695633,0.10457403212785721,0.005716732237488031,0.030909039080142975,-0.10498959571123123,-0.006462616380304098,-0.029246671125292778,0.07539040595293045,0.4172336161136627,-0.020785214379429817,-0.07307000458240509,0.3841176927089691,-0.062444254755973816,0.11603686213493347,0.7772232890129089,0.041094642132520676,-0.04564182087779045,0.7387435436248779,0.03971674293279648
