FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.023491404950618744,-0.5951554775238037,-0.32125747203826904,0.139811709523201,-0.48130398988723755,-0.14720100164413452,0.21630416810512543,-0.6978765726089478,-0.21380272507667542,-0.13440661132335663,-0.48579058051109314,-0.20265337824821472,-0.21035335958003998,-0.6680220365524292,-0.3253537714481354,0.2638368606567383,-0.9287275671958923,-0.2878798842430115,-0.24888165295124054,-0.9124793410301208,-0.42250609397888184,0.10886304825544357,0.0004076806071680039,0.014948680065572262,-0.1091875433921814,-0.000983926118351519,-0.013857018202543259,0.11803508549928665,0.423103928565979,-0.008316817693412304,-0.1538960039615631,0.3936217427253723,-0.03615916892886162,0.183465376496315,0.7648829817771912,0.09792415052652359,-0.1722741276025772,0.7603152394294739,0.06162424758076668
144,0.01722734235227108,-0.5994142293930054,-0.2936159372329712,0.1400173455476761,-0.4868687689304352,-0.13020162284374237,0.21080324053764343,-0.7034926414489746,-0.19787029922008514,-0.13449758291244507,-0.4871235489845276,-0.16318131983280182,-0.2149292379617691,-0.6700981259346008,-0.2868898808956146,0.25392308831214905,-0.9359697699546814,-0.26239126920700073,-0.24316680431365967,-0.9122260808944702,-0.391931414604187,0.10887789726257324,0.0002067542664008215,0.014335344545543194,-0.10920224338769913,-0.0007913843146525323,-0.013232969678938389,0.11677590012550354,0.4215308129787445,-0.008244710974395275,-0.1576027125120163,0.3932689130306244,-0.0353894904255867,0.17870676517486572,0.7633464932441711,0.10236187279224396,-0.17904578149318695,0.7592528462409973,0.06619446724653244
145,0.017289482057094574,-0.5952138900756836,-0.29510802030563354,0.14061525464057922,-0.48542967438697815,-0.14000529050827026,0.21062862873077393,-0.6952400207519531,-0.2151450216770172,-0.1343534290790558,-0.487373411655426,-0.16883471608161926,-0.21485315263271332,-0.665789008140564,-0.2882067859172821,0.2508603036403656,-0.9320330619812012,-0.28414610028266907,-0.24213624000549316,-0.9062895774841309,-0.3920879065990448,0.10896410793066025,0.00018469334463588893,0.011619580909609795,-0.10929945111274719,-0.0007695435779169202,-0.010537763126194477,0.11484745144844055,0.42153701186180115,-0.010871789418160915,-0.16007480025291443,0.39283305406570435,-0.032751575112342834,0.17497336864471436,0.7597187757492065,0.11126295477151871,-0.1789076179265976,0.755638837814331,0.08095631003379822
146,0.009423923678696156,-0.6004530787467957,-0.27829745411872864,0.14132677018642426,-0.4885115921497345,-0.12953360378742218,0.21087080240249634,-0.6955713033676147,-0.20420882105827332,-0.13517306745052338,-0.4900621175765991,-0.1374126374721527,-0.2205854058265686,-0.6683578491210938,-0.2343982309103012,0.24879834055900574,-0.9315260648727417,-0.2691619098186493,-0.2465812861919403,-0.9077877998352051,-0.32925987243652344,0.10900546610355377,0.00018958460714202374,0.006653291638940573,-0.10934203118085861,-0.0007730108336545527,-0.005548952613025904,0.11470057815313339,0.4215640425682068,-0.015923678874969482,-0.16473588347434998,0.39218586683273315,-0.026418332010507584,0.18581539392471313,0.7583580613136292,0.10965356230735779,-0.1802326738834381,0.7543268203735352,0.0841868668794632
147,0.00983911007642746,-0.600450873374939,-0.2865379750728607,0.14121682941913605,-0.48796090483665466,-0.14015093445777893,0.20851759612560272,-0.6940030455589294,-0.22881773114204407,-0.13541872799396515,-0.4900679588317871,-0.14416375756263733,-0.22052693367004395,-0.6681193709373474,-0.24121488630771637,0.24496407806873322,-0.9300321936607361,-0.3097541034221649,-0.24915003776550293,-0.9075748920440674,-0.3339858055114746,0.1090538427233696,0.0001497534103691578,0.006158316042274237,-0.10939302295446396,-0.0007323502795770764,-0.005078280810266733,0.11243924498558044,0.42172789573669434,-0.015936467796564102,-0.16473156213760376,0.39239877462387085,-0.024042343720793724,0.17936991155147552,0.7583641409873962,0.10930255055427551,-0.1801052838563919,0.7542775869369507,0.08753251284360886
148,0.009644181467592716,-0.6026557087898254,-0.29044127464294434,0.14180287718772888,-0.488072007894516,-0.14182601869106293,0.2120770663022995,-0.6975217461585999,-0.2271544486284256,-0.13544365763664246,-0.490010142326355,-0.1490761786699295,-0.22133706510066986,-0.6679755449295044,-0.2536109685897827,0.24543146789073944,-0.9309410452842712,-0.2972162365913391,-0.24549023807048798,-0.9065324068069458,-0.3483816385269165,0.10904749482870102,5.295214577927254e-05,0.006022011861205101,-0.10939158499240875,-0.0006369167822413146,-0.004936352372169495,0.1137179583311081,0.42075398564338684,-0.010937915183603764,-0.16409820318222046,0.3923717737197876,-0.022541599348187447,0.18604978919029236,0.7537537813186646,0.1214154064655304,-0.1794172078371048,0.7542542219161987,0.0886070728302002
149,0.010213073343038559,-0.5999948382377625,-0.2914630174636841,0.14194901287555695,-0.487599641084671,-0.14197412133216858,0.21211837232112885,-0.6958574056625366,-0.22669047117233276,-0.13446222245693207,-0.4900037348270416,-0.15024696290493011,-0.21846288442611694,-0.6661639213562012,-0.26052382588386536,0.24941644072532654,-0.9304423928260803,-0.29699739813804626,-0.24061410129070282,-0.9048535227775574,-0.3634543716907501,0.10905135422945023,4.905820605927147e-05,0.006029591429978609,-0.10939884930849075,-0.0006330733303911984,-0.004944624844938517,0.11317230761051178,0.42100608348846436,-0.012041360139846802,-0.16195940971374512,0.39314818382263184,-0.022939607501029968,0.1859392672777176,0.7538257241249084,0.120858334004879,-0.1793752908706665,0.755817174911499,0.08723775297403336
150,0.011886192485690117,-0.6013842821121216,-0.29210400581359863,0.14277684688568115,-0.4875389337539673,-0.14195656776428223,0.2165863811969757,-0.6975185871124268,-0.22329653799533844,-0.13389000296592712,-0.4898488521575928,-0.1534651219844818,-0.21648968756198883,-0.6664121747016907,-0.26335540413856506,0.2548140585422516,-0.9310779571533203,-0.29284006357192993,-0.23895873129367828,-0.9056849479675293,-0.3649913966655731,0.10908271372318268,4.026293754577637e-05,0.006482730619609356,-0.10943590104579926,-0.000624423788394779,-0.005396401975303888,0.11389866471290588,0.42115241289138794,-0.012232278473675251,-0.16242551803588867,0.392734557390213,-0.024912593886256218,0.18598692119121552,0.7538188099861145,0.12021414190530777,-0.18017815053462982,0.7544301748275757,0.08643341809511185
151,0.01278738770633936,-0.6011082530021667,-0.2928403913974762,0.142722949385643,-0.4874407649040222,-0.13883157074451447,0.21587927639484406,-0.6973344087600708,-0.21065077185630798,-0.13365183770656586,-0.48982948064804077,-0.156080961227417,-0.21650485694408417,-0.6657872200012207,-0.26364466547966003,0.25422734022140503,-0.931244969367981,-0.2780540883541107,-0.23908650875091553,-0.9054338932037354,-0.3639654815196991,0.10908649116754532,3.161182030453347e-05,0.006517431698739529,-0.10944196581840515,-0.000617337238509208,-0.005430304910987616,0.11037624627351761,0.42268192768096924,-0.01174525823444128,-0.16220270097255707,0.39293238520622253,-0.025062449276447296,0.18412871658802032,0.7538921236991882,0.11961571127176285,-0.18196386098861694,0.7560858130455017,0.08450470119714737
152,0.013354714028537273,-0.6010404825210571,-0.3019641041755676,0.14285968244075775,-0.487362265586853,-0.14559924602508545,0.21586766839027405,-0.6970968842506409,-0.21997423470020294,-0.13364537060260773,-0.4899892210960388,-0.1681736707687378,-0.21646322309970856,-0.6666132211685181,-0.2769756019115448,0.25530633330345154,-0.9310727715492249,-0.28913262486457825,-0.2395433485507965,-0.9064792990684509,-0.3759828209877014,0.10910837352275848,2.0647266865125857e-05,0.006933652795851231,-0.10946453362703323,-0.000606401648838073,-0.005848764441907406,0.1103520467877388,0.4231936037540436,-0.010686087422072887,-0.16134333610534668,0.3930809497833252,-0.024695180356502533,0.1821494698524475,0.7539346814155579,0.12402631342411041,-0.18161413073539734,0.755679726600647,0.0891614630818367
153,0.014285793527960777,-0.59551602602005,-0.31502264738082886,0.1409597098827362,-0.4849863052368164,-0.15430642664432526,0.21022818982601166,-0.693095862865448,-0.23273468017578125,-0.1346195787191391,-0.48777249455451965,-0.18672287464141846,-0.2178584337234497,-0.6596599817276001,-0.30083799362182617,0.24913008511066437,-0.9291383624076843,-0.30685827136039734,-0.23857556283473969,-0.9017688035964966,-0.3990418314933777,0.109080970287323,2.169849358324427e-05,0.007082532159984112,-0.10943910479545593,-0.0006076895515434444,-0.0059945108368992805,0.1103292778134346,0.42311161756515503,-0.012420267798006535,-0.16131827235221863,0.3931693732738495,-0.024693738669157028,0.18015114963054657,0.7565852403640747,0.10594207793474197,-0.18155956268310547,0.7560556530952454,0.08392424136400223
154,0.01631939224898815,-0.5986794233322144,-0.30390506982803345,0.14134448766708374,-0.486432284116745,-0.14063335955142975,0.21029889583587646,-0.6974064111709595,-0.20776890218257904,-0.13487055897712708,-0.4883267283439636,-0.17680317163467407,-0.21953102946281433,-0.6647293567657471,-0.28066036105155945,0.24924924969673157,-0.9330298900604248,-0.2734425961971283,-0.233145073056221,-0.9068799614906311,-0.3602756857872009,0.10909272730350494,-7.356390415225178e-05,0.007657269015908241,-0.10945568978786469,-0.0005158263957127929,-0.0065621319226920605,0.11167805641889572,0.4230365753173828,-0.005623868200927973,-0.16184255480766296,0.3928537964820862,-0.024676930159330368,0.18729619681835175,0.7541723847389221,0.12117823958396912,-0.1825406402349472,0.7541828155517578,0.08518264442682266
155,0.013651195913553238,-0.5951552987098694,-0.30567383766174316,0.1408957540988922,-0.4842153489589691,-0.1489269733428955,0.20764793455600739,-0.6893935203552246,-0.23600244522094727,-0.1349794715642929,-0.4872203767299652,-0.17663678526878357,-0.21774695813655853,-0.6581323146820068,-0.28290048241615295,0.24634207785129547,-0.9272058606147766,-0.3155338764190674,-0.23512539267539978,-0.9027585983276367,-0.3807829022407532,0.10909885168075562,-8.112794603221118e-05,0.007192762102931738,-0.10946062207221985,-0.000507834367454052,-0.006097942590713501,0.11164512485265732,0.42256230115890503,-0.01429676916450262,-0.1618838757276535,0.39290961623191833,-0.02443705126643181,0.18454717099666595,0.7549817562103271,0.10986987501382828,-0.18214643001556396,0.7542784214019775,0.0852174386382103
156,0.012868255376815796,-0.609177827835083,-0.27292558550834656,0.14192159473896027,-0.48954254388809204,-0.11902711540460587,0.20761430263519287,-0.6971626877784729,-0.19671133160591125,-0.134772390127182,-0.48898380994796753,-0.14401797950267792,-0.21698175370693207,-0.6637206673622131,-0.2656462490558624,0.2475435584783554,-0.9302196502685547,-0.2605000436306,-0.22811180353164673,-0.9034097194671631,-0.365032821893692,0.1091434583067894,-0.0001827442174544558,0.007765730377286673,-0.10950368642807007,-0.0004060088249389082,-0.006655129604041576,0.11449304968118668,0.4213463068008423,-0.013445800170302391,-0.1648181974887848,0.39233192801475525,-0.02619483694434166,0.18450048565864563,0.7548295259475708,0.11229543387889862,-0.1846543848514557,0.753704309463501,0.08401672542095184
157,0.008899401873350143,-0.610030472278595,-0.2756528854370117,0.14173032343387604,-0.4896644353866577,-0.12241773307323456,0.20889075100421906,-0.695146918296814,-0.19982115924358368,-0.13600605726242065,-0.49087977409362793,-0.14277923107147217,-0.21709902584552765,-0.6655817627906799,-0.25118809938430786,0.2506060302257538,-0.9282240867614746,-0.26671624183654785,-0.2340783327817917,-0.905449390411377,-0.34893256425857544,0.10913647711277008,-0.00019950921705458313,0.0073060751892626286,-0.10949381440877914,-0.00038726202910766006,-0.006210586056113243,0.1149270236492157,0.4208866059780121,-0.01351425051689148,-0.16431491076946259,0.3924150764942169,-0.024401191622018814,0.1852167397737503,0.7548373937606812,0.11124090105295181,-0.18289907276630402,0.7540237307548523,0.0862681046128273
158,0.009103133343160152,-0.607883632183075,-0.27620893716812134,0.14466121792793274,-0.48959875106811523,-0.12302855402231216,0.21541881561279297,-0.6961733102798462,-0.2020154893398285,-0.1352129429578781,-0.49087461829185486,-0.14479559659957886,-0.21688809990882874,-0.6655928492546082,-0.2542586624622345,0.2517954111099243,-0.9303698539733887,-0.2688126266002655,-0.23361589014530182,-0.9054480791091919,-0.35158637166023254,0.10914229601621628,-0.00016266790044028312,0.007236090954393148,-0.10950285196304321,-0.00041949067963287234,-0.006144703831523657,0.1157783716917038,0.42092716693878174,-0.013010997325181961,-0.16455429792404175,0.39203378558158875,-0.024331381544470787,0.18863782286643982,0.7549592852592468,0.1113370954990387,-0.18282125890254974,0.7529335021972656,0.08649100363254547
159,0.00936207640916109,-0.608313262462616,-0.2764442265033722,0.1445910632610321,-0.49018797278404236,-0.12278147786855698,0.2156224101781845,-0.6982206106185913,-0.19959071278572083,-0.13514310121536255,-0.4920760989189148,-0.14487984776496887,-0.21617291867733002,-0.6663287281990051,-0.2540398836135864,0.2546328008174896,-0.9338463544845581,-0.26916030049324036,-0.23375153541564941,-0.9064511656761169,-0.35137712955474854,0.1090235710144043,1.1777285180869512e-05,0.007208060007542372,-0.10938366502523422,-0.0005865691346116364,-0.006121008191257715,0.11560121178627014,0.4207232594490051,-0.012549050152301788,-0.1644451767206192,0.3920251727104187,-0.024367937818169594,0.1910085678100586,0.7549733519554138,0.109375,-0.1830977350473404,0.7543458342552185,0.08133848756551743
160,0.00935249961912632,-0.6119858026504517,-0.27539998292922974,0.14460113644599915,-0.49102210998535156,-0.12258167564868927,0.2183985859155655,-0.6984072327613831,-0.20048440992832184,-0.13512568175792694,-0.493531197309494,-0.14048445224761963,-0.21524441242218018,-0.6672816276550293,-0.24581728875637054,0.2566811442375183,-0.9327874183654785,-0.26949113607406616,-0.23377013206481934,-0.9064693450927734,-0.3420029580593109,0.10901495069265366,-4.140889723203145e-05,0.007007619831711054,-0.10937344282865524,-0.0005340371280908585,-0.0059195286594331264,0.11558876931667328,0.420640230178833,-0.012495645321905613,-0.16487354040145874,0.3918095529079437,-0.024347569793462753,0.19035089015960693,0.754372775554657,0.11094669997692108,-0.18308095633983612,0.7543413043022156,0.08162231743335724
161,0.009742310270667076,-0.6038764715194702,-0.30397841334342957,0.14418411254882812,-0.4849293529987335,-0.1484564244747162,0.21832123398780823,-0.6890155076980591,-0.23986710608005524,-0.1350480616092682,-0.490251362323761,-0.169526606798172,-0.21473118662834167,-0.6587952971458435,-0.287739098072052,0.2570316195487976,-0.9236761331558228,-0.3210572898387909,-0.23018690943717957,-0.8975915312767029,-0.3955449163913727,0.10895340889692307,-4.088068089913577e-05,0.007146045565605164,-0.10931599140167236,-0.0005329782725311816,-0.006063207983970642,0.11608918756246567,0.42038431763648987,-0.012512684799730778,-0.16253095865249634,0.3921304941177368,-0.02410716749727726,0.19112280011177063,0.7545998096466064,0.11049379408359528,-0.1815395951271057,0.7546427845954895,0.08169873803853989
162,0.011895537376403809,-0.602867841720581,-0.3036467730998993,0.14475758373737335,-0.48475468158721924,-0.14883890748023987,0.21807938814163208,-0.6871398687362671,-0.23865047097206116,-0.13470177352428436,-0.49017611145973206,-0.17053592205047607,-0.21369116008281708,-0.6571784019470215,-0.28749334812164307,0.2566850185394287,-0.9236637353897095,-0.31748518347740173,-0.22869372367858887,-0.8962862491607666,-0.3921659290790558,0.10896275192499161,-0.00010275531531078741,0.007704087067395449,-0.1093248724937439,-0.00046795624075457454,-0.006635628174990416,0.1174740418791771,0.4200367331504822,-0.01284212339669466,-0.15995438396930695,0.3921051621437073,-0.025301512330770493,0.19070112705230713,0.7543311715126038,0.11237429827451706,-0.17623823881149292,0.7533747553825378,0.08382369577884674
