FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,0.009926557540893555,-0.6028516292572021,-0.3129677176475525,0.15270324051380157,-0.4778822064399719,-0.16679485142230988,0.2321622222661972,-0.6808571815490723,-0.24509935081005096,-0.12800747156143188,-0.4932490587234497,-0.1442166268825531,-0.24195227026939392,-0.663505494594574,-0.25182053446769714,0.27956533432006836,-0.9119815230369568,-0.314620703458786,-0.2538825571537018,-0.8866677284240723,-0.3799838423728943,0.10637089610099792,0.004359033424407244,-0.007066985126584768,-0.10655727982521057,-0.004809306934475899,0.008031293749809265,0.09717924147844315,0.4157578945159912,-0.02159828506410122,-0.1306077539920807,0.39578840136528015,0.016679618507623672,0.12630817294120789,0.7759356498718262,0.07597071677446365,-0.11347629129886627,0.7592739462852478,0.10885293781757355
143,0.011399609036743641,-0.6044143438339233,-0.30801767110824585,0.154155895113945,-0.4783499836921692,-0.16090703010559082,0.2330363392829895,-0.6827672123908997,-0.23408690094947815,-0.12742578983306885,-0.49378639459609985,-0.1396683007478714,-0.24177232384681702,-0.664806067943573,-0.24647393822669983,0.2817154824733734,-0.9169325828552246,-0.29518651962280273,-0.2511734366416931,-0.8893070816993713,-0.37040314078330994,0.10643859207630157,0.00432969955727458,-0.007065328303724527,-0.10662851482629776,-0.004784600809216499,0.008031446486711502,0.09692005068063736,0.4157789945602417,-0.021307285875082016,-0.13261273503303528,0.39576008915901184,0.016298379749059677,0.1202651858329773,0.7756868004798889,0.07734015583992004,-0.118662528693676,0.7592381834983826,0.10864920914173126
144,0.01239311695098877,-0.6116078495979309,-0.27724334597587585,0.1552286446094513,-0.48710379004478455,-0.13471096754074097,0.2331056296825409,-0.6915045380592346,-0.20430511236190796,-0.1268911510705948,-0.49678847193717957,-0.11069583147764206,-0.24197053909301758,-0.6656491160392761,-0.22096842527389526,0.28188058733940125,-0.9265942573547363,-0.25945889949798584,-0.2513101398944855,-0.8893258571624756,-0.3493407368659973,0.10637609660625458,0.004326710477471352,-0.007021375931799412,-0.10654861479997635,-0.0047833737917244434,0.007986824959516525,0.09890085458755493,0.41546890139579773,-0.01988838240504265,-0.13158294558525085,0.3942048251628876,0.016423555091023445,0.12271673232316971,0.7757395505905151,0.07746078073978424,-0.1130024865269661,0.756966769695282,0.10939924418926239
145,0.014827459119260311,-0.6108651161193848,-0.2842310965061188,0.15749996900558472,-0.48652562499046326,-0.14275290071964264,0.23502600193023682,-0.6907731294631958,-0.2164323925971985,-0.12369641661643982,-0.49580714106559753,-0.12098323553800583,-0.23332902789115906,-0.6630334258079529,-0.23916663229465485,0.28244638442993164,-0.9236148595809937,-0.27176785469055176,-0.24191102385520935,-0.8865424990653992,-0.3739430010318756,0.10640397667884827,0.004339276812970638,-0.006837161723524332,-0.10657265037298203,-0.004797870293259621,0.007799849845468998,0.09945549070835114,0.41537606716156006,-0.01984301768243313,-0.12838895618915558,0.3942373991012573,0.016011323779821396,0.12279754132032394,0.7760155200958252,0.07817147672176361,-0.10877590626478195,0.7568331360816956,0.1095207929611206
146,0.014642847701907158,-0.6118505597114563,-0.2751997113227844,0.15780654549598694,-0.4912627637386322,-0.13666437566280365,0.23531267046928406,-0.6939083933830261,-0.21318478882312775,-0.12358775734901428,-0.49915578961372375,-0.1051863357424736,-0.23364605009555817,-0.6686210632324219,-0.19675813615322113,0.2794387936592102,-0.924027144908905,-0.27039334177970886,-0.24220602214336395,-0.8901180028915405,-0.3123582899570465,0.10636217892169952,0.004347701091319323,-0.00691954093053937,-0.10651075094938278,-0.004807291552424431,0.007895497605204582,0.0995125100016594,0.4152432680130005,-0.019965652376413345,-0.12787176668643951,0.393532931804657,0.016177700832486153,0.12422796338796616,0.7754798531532288,0.07742757350206375,-0.1080641821026802,0.7557269334793091,0.10979852080345154
147,0.019433988258242607,-0.6099647283554077,-0.2853524684906006,0.1599021852016449,-0.4876384437084198,-0.14270971715450287,0.2352004200220108,-0.6837117075920105,-0.22246508300304413,-0.12233684957027435,-0.49686187505722046,-0.11987455934286118,-0.23126572370529175,-0.6653546094894409,-0.23299631476402283,0.28004875779151917,-0.913029134273529,-0.2864637076854706,-0.23868221044540405,-0.8901084661483765,-0.36368894577026367,0.10646826028823853,0.004312576726078987,-0.006805577781051397,-0.10661451518535614,-0.0047752088867127895,0.007778756786137819,0.09881369769573212,0.4153262972831726,-0.019940122961997986,-0.12786710262298584,0.39370042085647583,0.015864280983805656,0.12425898015499115,0.7755493521690369,0.07790689915418625,-0.10834287852048874,0.7557380795478821,0.10989963263273239
148,0.018553826957941055,-0.6095435619354248,-0.2865031659603119,0.15865597128868103,-0.488104909658432,-0.1427251696586609,0.2343427836894989,-0.6852213740348816,-0.2185143679380417,-0.1230969950556755,-0.49717432260513306,-0.12068405747413635,-0.2333984524011612,-0.6653550267219543,-0.2330418974161148,0.2818965017795563,-0.9132809042930603,-0.27991783618927,-0.24306485056877136,-0.8895413279533386,-0.36370667815208435,0.10648550093173981,0.004284971859306097,-0.006619192194193602,-0.10662958025932312,-0.004748682025820017,0.007597813382744789,0.09905179589986801,0.41512253880500793,-0.019942715764045715,-0.1287594437599182,0.39361628890037537,0.014660879038274288,0.12423881143331528,0.7749696969985962,0.07764698565006256,-0.10996498167514801,0.755659818649292,0.1075993999838829
149,0.021770594641566277,-0.607772707939148,-0.28715282678604126,0.16122882068157196,-0.486126184463501,-0.1431778371334076,0.2343599647283554,-0.6790293455123901,-0.2203940600156784,-0.12101135402917862,-0.49611717462539673,-0.12010478228330612,-0.2324926257133484,-0.6625409722328186,-0.23297840356826782,0.2823847234249115,-0.9077383279800415,-0.29038020968437195,-0.24085508286952972,-0.8893677592277527,-0.3646092414855957,0.10658231377601624,0.004255895037204027,-0.007130843121558428,-0.10672739148139954,-0.0047220331616699696,0.008099108003079891,0.09865185618400574,0.41534751653671265,-0.021669233217835426,-0.12839509546756744,0.39457839727401733,0.014929968863725662,0.12315981835126877,0.7769357562065125,0.07575582712888718,-0.10739165544509888,0.757739245891571,0.10745110362768173
150,0.015854505822062492,-0.6074916124343872,-0.28913062810897827,0.1577107459306717,-0.4860856235027313,-0.1453602910041809,0.23233498632907867,-0.6793736219406128,-0.22851206362247467,-0.12332768738269806,-0.4959390163421631,-0.12381944805383682,-0.234521746635437,-0.6629284620285034,-0.2379237413406372,0.2821686267852783,-0.9079928994178772,-0.30061113834381104,-0.2481193095445633,-0.8882348537445068,-0.3685998022556305,0.10657931864261627,0.004220033064484596,-0.0063538504764437675,-0.10672066360712051,-0.004686526022851467,0.0073314751498401165,0.0985962525010109,0.41541847586631775,-0.021959366276860237,-0.12925153970718384,0.3945825695991516,0.011325428262352943,0.1239466741681099,0.7774545550346375,0.07296077907085419,-0.10905441641807556,0.7581366300582886,0.10134891420602798
151,0.018971167504787445,-0.611992597579956,-0.27948421239852905,0.15944166481494904,-0.48800843954086304,-0.1384733021259308,0.23241454362869263,-0.6847146153450012,-0.22096191346645355,-0.12282261997461319,-0.49848711490631104,-0.11280152946710587,-0.23423948884010315,-0.6669877171516418,-0.22069449722766876,0.2822301685810089,-0.9163255095481873,-0.2892158329486847,-0.24520058929920197,-0.8929660320281982,-0.34424063563346863,0.10663878172636032,0.004209368489682674,-0.007314376067370176,-0.10678354650735855,-0.00467783072963357,0.008275173604488373,0.09856792539358139,0.41537174582481384,-0.020609356462955475,-0.12985709309577942,0.3940446972846985,0.013393391855061054,0.12032574415206909,0.7752744555473328,0.08022201061248779,-0.11117781698703766,0.756104052066803,0.10585682839155197
152,0.018626250326633453,-0.6106858849525452,-0.2823139727115631,0.15842069685459137,-0.4885520040988922,-0.13911977410316467,0.23235753178596497,-0.6879646182060242,-0.2208736538887024,-0.12409315258264542,-0.4987320601940155,-0.11645191162824631,-0.23751315474510193,-0.6685057878494263,-0.22507798671722412,0.28263047337532043,-0.9182173609733582,-0.28790000081062317,-0.2481963336467743,-0.8933332562446594,-0.3502441644668579,0.10665374249219894,0.004189230501651764,-0.0072605907917022705,-0.10679735988378525,-0.004658770747482777,0.008223802782595158,0.09871892631053925,0.4147103726863861,-0.020511135458946228,-0.12957614660263062,0.3939948081970215,0.01366510521620512,0.12011688947677612,0.7752871513366699,0.08013579249382019,-0.11094913631677628,0.7558732032775879,0.10654190182685852
153,0.022290557622909546,-0.6103690266609192,-0.2886306047439575,0.15947309136390686,-0.4883899688720703,-0.1429728865623474,0.23274977505207062,-0.6879960894584656,-0.22455470263957977,-0.12378226965665817,-0.49871495366096497,-0.12336660176515579,-0.23766008019447327,-0.6689049005508423,-0.23045240342617035,0.28374019265174866,-0.9196974039077759,-0.2933867871761322,-0.24763180315494537,-0.8952730894088745,-0.35142800211906433,0.10678661614656448,0.004129933193325996,-0.007279504090547562,-0.10694276541471481,-0.004601018503308296,0.008241770789027214,0.09860353171825409,0.4149007797241211,-0.020437072962522507,-0.13079704344272614,0.3940664231777191,0.013886488042771816,0.11958228796720505,0.7751377820968628,0.08169542998075485,-0.1169506311416626,0.7558292746543884,0.10819137096405029
154,0.021789394319057465,-0.602742075920105,-0.3119640052318573,0.1587800234556198,-0.48497524857521057,-0.1614987850189209,0.2326212376356125,-0.6839450001716614,-0.2444831132888794,-0.1238340437412262,-0.4957656264305115,-0.14386306703090668,-0.23798313736915588,-0.6598843932151794,-0.260509729385376,0.2839897572994232,-0.9139286875724792,-0.3188229501247406,-0.2517434060573578,-0.8841259479522705,-0.3982284665107727,0.1068977490067482,0.0041136001236736774,-0.007293744012713432,-0.10706077516078949,-0.004585623275488615,0.008256872184574604,0.09560861438512802,0.41572463512420654,-0.02097601257264614,-0.13249142467975616,0.39587998390197754,0.014243898913264275,0.11655979603528976,0.7766210436820984,0.07992507517337799,-0.11697698384523392,0.7592342495918274,0.10812486708164215
155,0.022102024406194687,-0.6048601269721985,-0.29940280318260193,0.15888452529907227,-0.4866015911102295,-0.15138420462608337,0.23402447998523712,-0.6869245171546936,-0.2352754920721054,-0.12496944516897202,-0.49650856852531433,-0.1350850760936737,-0.2414829283952713,-0.6674224734306335,-0.2410547435283661,0.28695493936538696,-0.9164177179336548,-0.3097171187400818,-0.25188809633255005,-0.8956850171089172,-0.35763517022132874,0.10693151503801346,0.004129390232264996,-0.007266129832714796,-0.10709278285503387,-0.004602804314345121,0.008230679668486118,0.09417323023080826,0.4157317578792572,-0.020409155637025833,-0.13833779096603394,0.39388540387153625,0.014793178997933865,0.11502910405397415,0.7764990329742432,0.08153507113456726,-0.12569688260555267,0.7525665760040283,0.11154542118310928
156,0.022477200254797935,-0.6052049398422241,-0.307155042886734,0.16126281023025513,-0.4864814579486847,-0.15909627079963684,0.23780322074890137,-0.6888333559036255,-0.2386290431022644,-0.12418149411678314,-0.4963380992412567,-0.14293034374713898,-0.24129194021224976,-0.6674337983131409,-0.24506744742393494,0.28668245673179626,-0.9221715331077576,-0.30842798948287964,-0.2483436018228531,-0.897141695022583,-0.3598780333995819,0.10699760168790817,0.0042983973398804665,-0.006926615722477436,-0.10715919733047485,-0.004777088295668364,0.007908589206635952,0.09337585419416428,0.4160843789577484,-0.019265979528427124,-0.13922928273677826,0.3929634392261505,0.01484597660601139,0.11097624152898788,0.7740092873573303,0.08563535660505295,-0.1307705193758011,0.7503983378410339,0.11255114525556564
157,0.023758403956890106,-0.613823652267456,-0.3060407340526581,0.1637447476387024,-0.48672837018966675,-0.15848533809185028,0.2457808554172516,-0.6962710618972778,-0.23138675093650818,-0.12340466678142548,-0.4967172145843506,-0.14082717895507812,-0.24190188944339752,-0.6770442724227905,-0.23361071944236755,0.2880919575691223,-0.9265070557594299,-0.2860606908798218,-0.2479727417230606,-0.9050072431564331,-0.33932822942733765,0.10702372342348099,0.004430096130818129,-0.006641319952905178,-0.10718504339456558,-0.004920899868011475,0.007654477842152119,0.09530435502529144,0.41596519947052,-0.013436374254524708,-0.1394251137971878,0.38931939005851746,0.01662563718855381,0.10862185060977936,0.7688336372375488,0.10021651536226273,-0.1288996785879135,0.7444068193435669,0.11912176012992859
158,0.022689806297421455,-0.6255956888198853,-0.2598940432071686,0.1637849360704422,-0.4916777014732361,-0.1066284254193306,0.25671055912971497,-0.696103036403656,-0.16251449286937714,-0.1292337328195572,-0.4970077872276306,-0.090155690908432,-0.265674889087677,-0.6766838431358337,-0.16670943796634674,0.2903997302055359,-0.9188324809074402,-0.2132171094417572,-0.25762972235679626,-0.9049854278564453,-0.25793081521987915,0.10723701119422913,0.004417761228978634,-0.006618354935199022,-0.10740223526954651,-0.004915236961096525,0.007632643450051546,0.09231562167406082,0.41608548164367676,-0.00982162356376648,-0.14549469947814941,0.3882111608982086,0.01682545430958271,0.10007119178771973,0.7687495946884155,0.10082737356424332,-0.1325092613697052,0.7447001338005066,0.11857432872056961
159,0.021954098716378212,-0.6244915127754211,-0.24192583560943604,0.1645149141550064,-0.49194642901420593,-0.07568631321191788,0.274260938167572,-0.6875311136245728,-0.1185089647769928,-0.13474141061306,-0.4969893991947174,-0.0691867470741272,-0.2845969796180725,-0.6762986779212952,-0.1256570667028427,0.29817646741867065,-0.9062995314598083,-0.16433905065059662,-0.2637515962123871,-0.9035449624061584,-0.19400225579738617,0.10773258656263351,0.004438959993422031,-0.006049326155334711,-0.10791750997304916,-0.0049482895992696285,0.007054475136101246,0.0917486771941185,0.4171551764011383,-0.009902155958116055,-0.14876766502857208,0.38639938831329346,0.013996695168316364,0.09433703124523163,0.7696703672409058,0.09467633813619614,-0.13813921809196472,0.744745135307312,0.10570138692855835
160,0.024006033316254616,-0.6327705383300781,-0.1872818022966385,0.16781263053417206,-0.4946397542953491,-0.018924543634057045,0.2900019586086273,-0.6807622313499451,-0.05207119137048721,-0.13719728589057922,-0.49894875288009644,-0.010165215469896793,-0.29706892371177673,-0.676144540309906,-0.05562121048569679,0.30088186264038086,-0.8946166634559631,-0.08966244012117386,-0.26520583033561707,-0.9000723958015442,-0.1261337697505951,0.10851644724607468,0.00440075621008873,-0.005070359446108341,-0.10867202281951904,-0.004926344379782677,0.006106678396463394,0.09218467026948929,0.4174900949001312,-0.008915985934436321,-0.1485224962234497,0.38535091280937195,0.010734164156019688,0.09280931949615479,0.7700865864753723,0.09181530773639679,-0.14034517109394073,0.7446551322937012,0.09679940342903137
161,0.037361737340688705,-0.6423032283782959,-0.10424493253231049,0.1748700737953186,-0.4971686899662018,0.06658542156219482,0.311007559299469,-0.6478449702262878,0.021693047136068344,-0.13737668097019196,-0.49911558628082275,0.058603666722774506,-0.2935698926448822,-0.6706451177597046,0.011291002854704857,0.3029593825340271,-0.8491947650909424,-0.029042469337582588,-0.2515117824077606,-0.8809309601783752,-0.046169884502887726,0.10947509855031967,0.004068570677191019,-0.0025760589633136988,-0.10960078239440918,-0.004603212233632803,0.003594317240640521,0.09289813041687012,0.41967764496803284,-0.00890268012881279,-0.14152054488658905,0.38634636998176575,0.0007812681724317372,0.09195218980312347,0.7702189683914185,0.08497124910354614,-0.1401159018278122,0.7492594718933105,0.08173950761556625
162,0.04391464218497276,-0.6419269442558289,-0.09618382900953293,0.18402327597141266,-0.4974767863750458,0.07194105535745621,0.35664623975753784,-0.6108605265617371,0.022897178307175636,-0.13603518903255463,-0.49477729201316833,0.08724122494459152,-0.30969712138175964,-0.6351322531700134,0.0714883953332901,0.31097277998924255,-0.7972316741943359,-0.03331178054213524,-0.24615031480789185,-0.8301485776901245,0.04581180959939957,0.10970882326364517,0.004049461800605059,-0.0019655032083392143,-0.10979337245225906,-0.0045828684233129025,0.0030002964194864035,0.0921173244714737,0.4201071858406067,-0.021640336140990257,-0.14028744399547577,0.3869745135307312,-0.005294572561979294,0.08394049108028412,0.7692787647247314,0.062034282833337784,-0.14079506695270538,0.7510521411895752,0.07121635973453522
163,0.04275355860590935,-0.6472640633583069,-0.11591564118862152,0.1813163012266159,-0.4981343746185303,0.03737111762166023,0.35125234723091125,-0.5389573574066162,-0.008030366152524948,-0.1465854048728943,-0.4948466718196869,0.06447160243988037,-0.32646605372428894,-0.5544710755348206,-0.030207429081201553,0.30309683084487915,-0.6979223489761353,-0.1430692970752716,-0.25599125027656555,-0.7077797651290894,-0.14047189056873322,0.10974478721618652,0.004250041209161282,0.0016403049230575562,-0.10982470959424973,-0.004789366852492094,-0.000644987216219306,0.08525294065475464,0.4237900674343109,-0.01974567398428917,-0.14497825503349304,0.3871321976184845,-0.0067347255535423756,0.052888173609972,0.7651453018188477,0.08334188908338547,-0.16448640823364258,0.7494458556175232,0.0723496526479721
164,0.04192762076854706,-0.648568332195282,-0.20907728374004364,0.17981478571891785,-0.4876708388328552,-0.014370426535606384,0.3499189615249634,-0.48029962182044983,-0.09680554270744324,-0.1495838463306427,-0.48468074202537537,-0.019931791350245476,-0.33365413546562195,-0.4871925711631775,-0.09717448055744171,0.2948968708515167,-0.6266979575157166,-0.21578878164291382,-0.26797589659690857,-0.6334253549575806,-0.20680740475654602,0.10978090018033981,0.004300356842577457,0.002262408845126629,-0.10985972732305527,-0.004848379176110029,-0.0013156634522601962,0.08504524827003479,0.42376402020454407,-0.020203368738293648,-0.14489243924617767,0.38671329617500305,-0.005858996883034706,0.05022929981350899,0.7571271061897278,0.10134942084550858,-0.16841432452201843,0.7360792756080627,0.09497847408056259
165,0.04151584953069687,-0.6546391844749451,-0.20742812752723694,0.1773136407136917,-0.4861859679222107,-0.013864971697330475,0.3460604250431061,-0.4424807131290436,-0.10106825828552246,-0.1510840356349945,-0.4831008017063141,-0.024169297888875008,-0.3300793468952179,-0.43457311391830444,-0.10965777188539505,0.2937099039554596,-0.5855941772460938,-0.23740550875663757,-0.27471208572387695,-0.5678650140762329,-0.24750572443008423,0.10960906744003296,0.00446687126532197,0.002581121865659952,-0.10968568176031113,-0.005012811161577702,-0.0016817342257127166,0.06640800833702087,0.4231465756893158,-0.011020670644938946,-0.13841889798641205,0.3857969641685486,-0.0002218695735791698,0.032235223799943924,0.7542813420295715,0.12811489403247833,-0.1666310578584671,0.7258327603340149,0.11851019412279129
166,0.05031489580869675,-0.6470246315002441,-0.2060147374868393,0.1771889626979828,-0.4814188778400421,-0.003768346505239606,0.3439159691333771,-0.40182945132255554,-0.09891322255134583,-0.14575648307800293,-0.4790666699409485,-0.027570081874728203,-0.3032197058200836,-0.37788066267967224,-0.12320949137210846,0.3005533814430237,-0.5384671688079834,-0.2367953509092331,-0.2642340660095215,-0.5061661601066589,-0.28987252712249756,0.1091277152299881,0.004582802299410105,0.006457100622355938,-0.10915859043598175,-0.005125489551573992,-0.005634792614728212,0.0634942278265953,0.4235948920249939,-0.009035307914018631,-0.12945424020290375,0.3855767250061035,-0.0011541254352778196,0.022464735433459282,0.7562561631202698,0.12403023988008499,-0.14191921055316925,0.7273594737052917,0.11618346720933914
167,0.05784181132912636,-0.6250587105751038,-0.15175342559814453,0.17361341416835785,-0.4714908003807068,0.06537581235170364,0.33439144492149353,-0.3645947575569153,-0.010575143620371819,-0.14208979904651642,-0.4713035523891449,0.012266648933291435,-0.28681424260139465,-0.30452510714530945,-0.08083169162273407,0.3010554015636444,-0.4842608869075775,-0.1909380704164505,-0.2629164159297943,-0.3973061442375183,-0.26927319169044495,0.10828854143619537,0.004614458419382572,0.012501264922320843,-0.10827101022005081,-0.005152661819010973,-0.011659784242510796,0.051920708268880844,0.42477741837501526,-0.010841636918485165,-0.10635688900947571,0.38576164841651917,-0.023787405341863632,0.014471449889242649,0.761143147945404,0.11843305826187134,-0.12388703972101212,0.7346583604812622,0.09702931344509125
168,0.05678746849298477,-0.6048082709312439,-0.10513010621070862,0.1474025398492813,-0.4689658582210541,0.10921955108642578,0.2839859127998352,-0.3515770435333252,0.02558843232691288,-0.15105649828910828,-0.4700404107570648,0.023845752701163292,-0.26882773637771606,-0.2759111821651459,-0.062400706112384796,0.28708338737487793,-0.46457865834236145,-0.17040063440799713,-0.289833664894104,-0.31202757358551025,-0.2581678628921509,0.10401945561170578,0.004784313961863518,0.027800897136330605,-0.10400086641311646,-0.00531407818198204,-0.026878342032432556,0.037389662116765976,0.42514196038246155,0.000305559195112437,-0.08239187300205231,0.3818715512752533,-0.045559242367744446,-0.024664461612701416,0.7646900415420532,0.11691557615995407,-0.11544711142778397,0.734222948551178,0.06688908487558365
169,0.07880538702011108,-0.6069978475570679,-0.12233727425336838,0.15789510309696198,-0.45043468475341797,0.09749811142683029,0.2885564863681793,-0.28778377175331116,0.010495157912373543,-0.14591483771800995,-0.46855196356773376,0.019309528172016144,-0.2204563319683075,-0.243340864777565,-0.046677473932504654,0.3107072114944458,-0.39279264211654663,-0.2190961241722107,-0.2839615046977997,-0.17050838470458984,-0.2383929044008255,0.103742316365242,0.004422216210514307,0.03131819888949394,-0.10375770926475525,-0.004999083932489157,-0.03027394972741604,0.046074893325567245,0.4219670593738556,0.006176103837788105,-0.03269093483686447,0.3825458586215973,-0.05010085180401802,-0.011794405058026314,0.7612549066543579,0.11336635053157806,-0.024370303377509117,0.7499616742134094,0.05109467729926109
170,0.07456935197114944,-0.6089183688163757,-0.11470616608858109,0.15808619558811188,-0.45211151242256165,0.08704829216003418,0.23942840099334717,-0.28304749727249146,0.0011272910051047802,-0.1495026797056198,-0.4728352427482605,0.03115687519311905,-0.22506363689899445,-0.24318554997444153,0.009946734644472599,0.2956428527832031,-0.362265408039093,-0.2582595944404602,-0.27820515632629395,-0.09314315766096115,-0.12774460017681122,0.10132041573524475,0.002840540837496519,0.03165411204099655,-0.10122144222259521,-0.003531710710376501,-0.030419351533055305,0.026349220424890518,0.4053657054901123,0.0031249537132680416,0.02417479269206524,0.3840712606906891,-0.05263286083936691,-0.06865641474723816,0.7364112734794617,0.07021278887987137,0.12249870598316193,0.7564530968666077,0.001686420408077538
171,0.07383140921592712,-0.6095868945121765,-0.07991733402013779,0.15219710767269135,-0.45105862617492676,0.10804606974124908,0.22589462995529175,-0.2594398856163025,0.035058021545410156,-0.14962312579154968,-0.4727713465690613,0.055360209196805954,-0.2214439958333969,-0.21500830352306366,0.08001086115837097,0.3144177496433258,-0.28326040506362915,-0.2020840048789978,-0.25798824429512024,-0.04018503054976463,-0.005962751340121031,0.09504413604736328,0.0016195490024983883,0.03394688293337822,-0.09493284672498703,-0.0023286358918994665,-0.03257402405142784,-0.013534762896597385,0.4056825637817383,0.02552907168865204,0.09687406569719315,0.38408222794532776,-0.10419230163097382,-0.11167450249195099,0.7285600900650024,0.0998898297548294,0.23399262130260468,0.7566465735435486,-0.11531089246273041
172,0.07393880933523178,-0.6099368929862976,-0.07577865570783615,0.14837630093097687,-0.45101815462112427,0.11798694729804993,0.20703651010990143,-0.24304449558258057,0.07283969968557358,-0.1496713012456894,-0.4717973470687866,0.05061846226453781,-0.21920780837535858,-0.19113072752952576,0.07802321016788483,0.31683146953582764,-0.2520241439342499,-0.14054128527641296,-0.24162499606609344,0.0003714314370881766,0.001050138846039772,0.09279634058475494,0.00020402565132826567,0.038657400757074356,-0.09272446483373642,-0.0009319473174400628,-0.037175677716732025,-0.02157030999660492,0.4064389169216156,0.0352894626557827,0.11060831695795059,0.3831472098827362,-0.11931147426366806,-0.1258770376443863,0.722781777381897,0.11351636052131653,0.258905291557312,0.7527870535850525,-0.12194957584142685
173,0.08595685660839081,-0.6088008880615234,-0.08439362794160843,0.1440407782793045,-0.45138484239578247,0.11189904808998108,0.19892814755439758,-0.2486027032136917,0.074459969997406,-0.14954528212547302,-0.4695085883140564,0.029255786910653114,-0.2129262238740921,-0.19022338092327118,0.05504500865936279,0.3439445495605469,-0.23848989605903625,-0.1273508220911026,-0.21954499185085297,0.019116772338747978,-0.025857707485556602,0.09222593158483505,-0.000313799362629652,0.03824532777070999,-0.09218338131904602,-0.0004325190675444901,-0.03657183796167374,-0.043131109327077866,0.4053694009780884,0.03263752534985542,0.11907324939966202,0.3799017369747162,-0.11623213440179825,-0.16129472851753235,0.6993566751480103,0.12479540705680847,0.2570657730102539,0.7281578183174133,-0.09033297747373581
174,0.08676855266094208,-0.6015199422836304,-0.13948297500610352,0.14688237011432648,-0.44445979595184326,0.08210519701242447,0.2071598619222641,-0.24351133406162262,0.07106876373291016,-0.14897143840789795,-0.46438804268836975,-0.019081082195043564,-0.21252989768981934,-0.19108039140701294,0.030546199530363083,0.3941909968852997,-0.22922103106975555,-0.1167697161436081,-0.22318151593208313,0.03489037603139877,-0.0413302406668663,0.0921856239438057,-0.00015602078929077834,0.04037873074412346,-0.0921674594283104,-0.0005962916184216738,-0.03862351179122925,-0.04588599130511284,0.4119609594345093,0.03559579327702522,0.09922795742750168,0.37764495611190796,-0.1252211183309555,-0.1815217286348343,0.6906132698059082,0.17310966551303864,0.22387176752090454,0.723787248134613,-0.08804112672805786
175,0.08623739331960678,-0.6022096276283264,-0.14187559485435486,0.14662052690982819,-0.4436784088611603,0.0807972103357315,0.21064327657222748,-0.24438321590423584,0.08879711478948593,-0.14920224249362946,-0.46419280767440796,-0.030590130016207695,-0.21892178058624268,-0.19225141406059265,0.013198360800743103,0.41716042160987854,-0.21421293914318085,-0.0943605974316597,-0.2292112410068512,0.03327058255672455,-0.04904498904943466,0.0902813971042633,7.647956954315305e-05,0.04355021193623543,-0.09031283110380173,-0.0008235095301643014,-0.04175741598010063,-0.05194281041622162,0.41218242049217224,0.040718380361795425,0.09575687348842621,0.3780294358730316,-0.12966635823249817,-0.18346597254276276,0.690085768699646,0.18883949518203735,0.21458104252815247,0.7248646020889282,-0.08952618390321732
176,0.09923554956912994,-0.601263701915741,-0.1683047115802765,0.15218406915664673,-0.4440726339817047,0.06288576871156693,0.23157073557376862,-0.248777374625206,0.09564840793609619,-0.14422078430652618,-0.46361249685287476,-0.06530042737722397,-0.21867191791534424,-0.19589672982692719,-0.019747905433177948,0.4476240277290344,-0.2143513560295105,-0.057785484939813614,-0.23549655079841614,0.027170907706022263,-0.06788273900747299,0.09014289081096649,0.00017205142648890615,0.047155335545539856,-0.09021465480327606,-0.0009181812056340277,-0.04536018520593643,-0.05302128568291664,0.41514357924461365,0.04656101018190384,0.09071040153503418,0.3776485323905945,-0.13148602843284607,-0.1958330273628235,0.6916875243186951,0.19102153182029724,0.2100781500339508,0.723657488822937,-0.08762817829847336
177,0.12813612818717957,-0.5986505746841431,-0.18004481494426727,0.16133004426956177,-0.4436555504798889,0.05111300200223923,0.263225257396698,-0.2503046691417694,0.10107135027647018,-0.12959104776382446,-0.46484729647636414,-0.10248768329620361,-0.21412666141986847,-0.1973833441734314,-0.07503094524145126,0.4883711040019989,-0.19474194943904877,-0.03820202499628067,-0.23735104501247406,0.028607433661818504,-0.13220401108264923,0.08987954258918762,0.00038673504604958,0.04872889816761017,-0.09001265466213226,-0.001138109597377479,-0.04698501154780388,-0.03505019098520279,0.4104253351688385,0.043596427887678146,0.08156412094831467,0.37886545062065125,-0.12234839051961899,-0.18930412828922272,0.6564404964447021,0.1838681995868683,0.19972600042819977,0.7270932197570801,-0.04673680663108826
