FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0030693949665874243,-0.618524432182312,-0.3116188049316406,0.13989923894405365,-0.5146761536598206,-0.15134282410144806,0.1885984241962433,-0.7444273829460144,-0.22194896638393402,-0.1340349316596985,-0.5068030953407288,-0.19073598086833954,-0.2002379596233368,-0.7256470322608948,-0.27224162220954895,0.19613546133041382,-0.9634935259819031,-0.2812976837158203,-0.201459139585495,-0.957386314868927,-0.3130662441253662,0.10863392800092697,0.0006198993069119751,0.013149777427315712,-0.1089119166135788,-0.0011379225179553032,-0.011923841200768948,0.12155815213918686,0.418554425239563,0.02526536025106907,-0.14361463487148285,0.38647374510765076,-0.001961667323485017,0.17527954280376434,0.7470154762268066,0.1620575338602066,-0.17045673727989197,0.7245655655860901,0.1330018788576126
36,-0.0038910279981791973,-0.6217601895332336,-0.2910613715648651,0.13963428139686584,-0.5169321894645691,-0.13502830266952515,0.1883126199245453,-0.7458919882774353,-0.20531654357910156,-0.13516171276569366,-0.509652316570282,-0.16702531278133392,-0.1986331045627594,-0.7268797159194946,-0.24291452765464783,0.19620123505592346,-0.9671991467475891,-0.26512306928634644,-0.20026426017284393,-0.9583009481430054,-0.2855337858200073,0.10866037011146545,0.00048772228183224797,0.012280387803912163,-0.10893349349498749,-0.0010042509529739618,-0.011030967347323895,0.12157834321260452,0.41843482851982117,0.026996640488505363,-0.14514800906181335,0.38658714294433594,0.0022921659983694553,0.17586228251457214,0.7460248470306396,0.16245873272418976,-0.1717994660139084,0.7252871990203857,0.13677428662776947
37,-0.0038883064407855272,-0.6214308738708496,-0.2929280996322632,0.13960915803909302,-0.5169500708580017,-0.13555553555488586,0.18756604194641113,-0.7459081411361694,-0.20963916182518005,-0.1355430781841278,-0.510065495967865,-0.1687498390674591,-0.1987115889787674,-0.7266759872436523,-0.24757733941078186,0.19619540870189667,-0.9677107930183411,-0.2708377242088318,-0.19895263016223907,-0.958878755569458,-0.2902994155883789,0.1087605357170105,0.00043212363380007446,0.010974160395562649,-0.10903090983629227,-0.0009506748174317181,-0.009751396253705025,0.12356395274400711,0.41768500208854675,0.02155129425227642,-0.14506672322750092,0.38717547059059143,0.0025968654081225395,0.17747950553894043,0.7459858655929565,0.15740570425987244,-0.16756084561347961,0.7276042699813843,0.13706913590431213
38,-0.004229453392326832,-0.6216446757316589,-0.29435575008392334,0.1378866285085678,-0.5173017978668213,-0.13665233552455902,0.1855711042881012,-0.7457746267318726,-0.2104836106300354,-0.13733631372451782,-0.5100892782211304,-0.1696244478225708,-0.19858494400978088,-0.7256525158882141,-0.24944928288459778,0.19503788650035858,-0.9676225781440735,-0.2712847888469696,-0.19896647334098816,-0.9578854441642761,-0.2923183739185333,0.1087622344493866,0.00036675535375252366,0.011110328137874603,-0.10903142392635345,-0.0008819677750580013,-0.009883015416562557,0.12361112236976624,0.4176829159259796,0.02139761485159397,-0.14510595798492432,0.38680800795555115,0.0009050497901625931,0.1761116236448288,0.746839702129364,0.1561432033777237,-0.16764141619205475,0.7268062829971313,0.1354150027036667
39,-0.004083121661096811,-0.6191830039024353,-0.30169692635536194,0.13790060579776764,-0.517072856426239,-0.13936229050159454,0.18557612597942352,-0.7452012896537781,-0.21273000538349152,-0.13802972435951233,-0.5083590149879456,-0.17354151606559753,-0.20152446627616882,-0.7221940159797668,-0.257422536611557,0.19503948092460632,-0.9672982692718506,-0.2728287875652313,-0.1985275149345398,-0.9569939374923706,-0.3010764718055725,0.10889559984207153,4.900811291008722e-06,0.011155492626130581,-0.10917527228593826,-0.0005304744699969888,-0.009929158724844456,0.12414786964654922,0.41778990626335144,0.022307580336928368,-0.14507728815078735,0.3879700303077698,0.00099720130674541,0.1762845516204834,0.7470085024833679,0.15785866975784302,-0.1662406027317047,0.7300617694854736,0.1352492868900299
40,-0.004278420004993677,-0.6190032362937927,-0.2975683808326721,0.13791221380233765,-0.5174509882926941,-0.13770045340061188,0.18523341417312622,-0.7446220517158508,-0.21255910396575928,-0.13833212852478027,-0.5083205103874207,-0.16867859661579132,-0.20153218507766724,-0.7190877199172974,-0.2519804835319519,0.19429656863212585,-0.9664350748062134,-0.27325698733329773,-0.19866545498371124,-0.9547930955886841,-0.2963312864303589,0.10903102159500122,-8.50676151458174e-05,0.01077957171946764,-0.10930955410003662,-0.00043996836757287383,-0.009560585021972656,0.1253950297832489,0.41700923442840576,0.01949555054306984,-0.14540784060955048,0.388367623090744,0.0012784306891262531,0.17653048038482666,0.7464975118637085,0.15713192522525787,-0.16614365577697754,0.730637788772583,0.13533473014831543
41,-0.0036290271673351526,-0.618823766708374,-0.2931307852268219,0.13811816275119781,-0.5175520181655884,-0.13623806834220886,0.1839105188846588,-0.7438929677009583,-0.21285516023635864,-0.13827726244926453,-0.5086859464645386,-0.16414488852024078,-0.20034123957157135,-0.7179593443870544,-0.24641753733158112,0.1909947246313095,-0.9660501480102539,-0.27757105231285095,-0.19886311888694763,-0.9527876377105713,-0.29192182421684265,0.10905776917934418,-7.365448254859075e-05,0.010167686268687248,-0.109332375228405,-0.00044925173278898,-0.008961486630141735,0.12539120018482208,0.41700074076652527,0.01564604789018631,-0.14655722677707672,0.3884497582912445,0.0009648203267715871,0.17653478682041168,0.7470003366470337,0.15157070755958557,-0.16621161997318268,0.7315810918807983,0.13434965908527374
42,-0.003676037536934018,-0.6206182837486267,-0.2749656140804291,0.1383964568376541,-0.5204859972000122,-0.12098044157028198,0.18295839428901672,-0.7438921332359314,-0.19735653698444366,-0.13841058313846588,-0.5102106332778931,-0.1469733715057373,-0.20032474398612976,-0.7187574505805969,-0.22715452313423157,0.19015872478485107,-0.9659910798072815,-0.2617138624191284,-0.19900241494178772,-0.9538348913192749,-0.2722828686237335,0.10910937935113907,-0.00014145778550300747,0.010033022612333298,-0.1093745008111,-0.00038008965202607214,-0.008820049464702606,0.1256350874900818,0.4169338643550873,0.017664315178990364,-0.14655135571956635,0.3889307379722595,0.0024906951002776623,0.1776614785194397,0.7466962337493896,0.15245947241783142,-0.16641414165496826,0.7317898869514465,0.13567914068698883
43,-0.005339967552572489,-0.620635986328125,-0.2743574380874634,0.13840609788894653,-0.5204862952232361,-0.12235279381275177,0.18265952169895172,-0.7418277263641357,-0.20171810686588287,-0.1391148716211319,-0.510318398475647,-0.14525756239891052,-0.20088990032672882,-0.7183517813682556,-0.22518186271190643,0.18964329361915588,-0.9635531902313232,-0.27220046520233154,-0.201968252658844,-0.9533199071884155,-0.27186501026153564,0.10914769023656845,-0.00014576644753105938,0.009413872845470905,-0.10940875858068466,-0.0003729375603143126,-0.008204753510653973,0.12532848119735718,0.4166487455368042,0.015572279691696167,-0.14934411644935608,0.38844990730285645,0.0014624731848016381,0.17667542397975922,0.7466922998428345,0.14874394237995148,-0.16752216219902039,0.7317826747894287,0.13365180790424347
44,-0.0053162346594035625,-0.62107253074646,-0.2720528841018677,0.1384233832359314,-0.5214524269104004,-0.11856871843338013,0.181878924369812,-0.7422145009040833,-0.1958056390285492,-0.1391259878873825,-0.5107378959655762,-0.14265266060829163,-0.20058560371398926,-0.7183326482772827,-0.22169898450374603,0.1895250380039215,-0.9642293453216553,-0.26214152574539185,-0.20199139416217804,-0.9532696604728699,-0.2673805356025696,0.10916699469089508,-0.0002480431867297739,0.009385540150105953,-0.10942509025335312,-0.00027000135742127895,-0.008173845708370209,0.12541969120502472,0.4165673553943634,0.017262021079659462,-0.14902128279209137,0.3889482021331787,0.001831577974371612,0.17679865658283234,0.746499240398407,0.1489529311656952,-0.16754229366779327,0.7328470349311829,0.13365530967712402
45,-0.00727679580450058,-0.6198119521141052,-0.28213971853256226,0.13735000789165497,-0.520818293094635,-0.1304105967283249,0.17996329069137573,-0.7401993870735168,-0.21410322189331055,-0.14068268239498138,-0.510510265827179,-0.14980456233024597,-0.20239360630512238,-0.7183104157447815,-0.22874295711517334,0.18815405666828156,-0.9608099460601807,-0.28359225392341614,-0.2032335251569748,-0.9532245993614197,-0.2740190029144287,0.10918688774108887,-0.0002686619118321687,0.008787162601947784,-0.10944341123104095,-0.0002489244216121733,-0.0075820754282176495,0.12537142634391785,0.41650471091270447,0.017768044024705887,-0.14851553738117218,0.3894824981689453,0.005482364911586046,0.17693974077701569,0.746299147605896,0.15123790502548218,-0.16759157180786133,0.7327960133552551,0.13927137851715088
46,-0.003498199163004756,-0.6207765340805054,-0.28286898136138916,0.13744935393333435,-0.5208422541618347,-0.12861432135105133,0.18006885051727295,-0.7435355186462402,-0.20775863528251648,-0.14046892523765564,-0.5104968547821045,-0.15852440893650055,-0.20143815875053406,-0.721199631690979,-0.24399511516094208,0.1883232146501541,-0.9651883840560913,-0.27566197514533997,-0.20133164525032043,-0.956604540348053,-0.2832632064819336,0.10923073440790176,-0.00034923298517242074,0.009847559966146946,-0.10948962718248367,-0.00017046445282176137,-0.008632632903754711,0.12672092020511627,0.4164646565914154,0.019013332203030586,-0.14850319921970367,0.38922011852264404,-0.0014361131470650434,0.1772068738937378,0.7449118494987488,0.1543707400560379,-0.16771762073040009,0.732341468334198,0.1333848536014557
47,-0.002764177741482854,-0.6199924349784851,-0.2962897717952728,0.13760873675346375,-0.5197134017944336,-0.13623541593551636,0.18198129534721375,-0.7434197664260864,-0.2210245579481125,-0.14016908407211304,-0.5091579556465149,-0.17806129157543182,-0.20071958005428314,-0.720576286315918,-0.2691987156867981,0.19048148393630981,-0.9631876349449158,-0.2955509424209595,-0.20029610395431519,-0.9546555876731873,-0.3100454807281494,0.10926033556461334,-0.00031929626129567623,0.010103495791554451,-0.10952073335647583,-0.00020002636301796883,-0.008888918906450272,0.1269955337047577,0.41643229126930237,0.01926879584789276,-0.14760839939117432,0.38876068592071533,-0.0004204308788757771,0.17903433740139008,0.7439711093902588,0.1573939472436905,-0.16658329963684082,0.7278455495834351,0.1380312144756317
48,-0.003402500879019499,-0.6206976771354675,-0.2958425283432007,0.13732506334781647,-0.5201758146286011,-0.1360369175672531,0.18365322053432465,-0.7471344470977783,-0.2101835012435913,-0.1402813196182251,-0.5097777843475342,-0.17654763162136078,-0.2022005021572113,-0.7230580449104309,-0.26638713479042053,0.19420698285102844,-0.9680010080337524,-0.2741032838821411,-0.20417629182338715,-0.9559685587882996,-0.30781611800193787,0.1091829463839531,-0.0003160179767291993,0.010561827570199966,-0.10944055765867233,-0.00020229484653100371,-0.009327364154160023,0.12421762943267822,0.41728994250297546,0.02337375283241272,-0.14743199944496155,0.3883703947067261,-0.0007126693380996585,0.17671819031238556,0.7454096674919128,0.15752318501472473,-0.16829194128513336,0.7271618247032166,0.13680754601955414
49,-0.0034220931120216846,-0.62050461769104,-0.29725825786590576,0.13730937242507935,-0.5204493999481201,-0.1372530311346054,0.1828991174697876,-0.7473902702331543,-0.2104368507862091,-0.14024288952350616,-0.5098056793212891,-0.1763514280319214,-0.20261238515377045,-0.7224223017692566,-0.26381587982177734,0.19273734092712402,-0.9686129093170166,-0.2741941213607788,-0.20464599132537842,-0.9548842906951904,-0.30553150177001953,0.10919442027807236,-0.00033011112827807665,0.010690460912883282,-0.10945103317499161,-0.0001891271531349048,-0.00944850780069828,0.1240379735827446,0.4175374209880829,0.0237163994461298,-0.1475507766008377,0.3885135054588318,-0.000467377103632316,0.176829531788826,0.7453787326812744,0.15828868746757507,-0.16915296018123627,0.7272332310676575,0.13676591217517853
50,-0.001562932855449617,-0.6204126477241516,-0.29731056094169617,0.1391816884279251,-0.5200442671775818,-0.13836035132408142,0.1850154846906662,-0.7469727396965027,-0.21196894347667694,-0.13824903964996338,-0.5097813606262207,-0.17600776255130768,-0.20047979056835175,-0.722587525844574,-0.2625231444835663,0.1952141523361206,-0.9688049554824829,-0.27427735924720764,-0.19840779900550842,-0.9554811120033264,-0.3047677278518677,0.10920601338148117,-0.00039363940595649183,0.010600009001791477,-0.10946300625801086,-0.00012519840674940497,-0.00935894064605236,0.1240525096654892,0.41755229234695435,0.02522563934326172,-0.1461821049451828,0.3884130120277405,0.0009146291995421052,0.17753127217292786,0.7449084520339966,0.16141673922538757,-0.16935577988624573,0.7265365123748779,0.13862812519073486
51,-0.003723094705492258,-0.617409348487854,-0.30620816349983215,0.13888412714004517,-0.5189288854598999,-0.1492065042257309,0.18517419695854187,-0.7457386255264282,-0.22529198229312897,-0.13824784755706787,-0.5096950531005859,-0.17991867661476135,-0.20122458040714264,-0.7225273251533508,-0.26262524724006653,0.19558769464492798,-0.9665907621383667,-0.28858357667922974,-0.2001689225435257,-0.9556246399879456,-0.30602434277534485,0.1091945469379425,-0.00017505520372651517,0.009930775500833988,-0.10944783687591553,-0.0003454959369264543,-0.008698453195393085,0.12382197380065918,0.41753923892974854,0.01970767229795456,-0.14618642628192902,0.3884046673774719,0.0032747553195804358,0.17768681049346924,0.7463843822479248,0.15604953467845917,-0.1694830060005188,0.7259021997451782,0.14171676337718964
52,-0.0036553102545440197,-0.6194486021995544,-0.28872373700141907,0.14149445295333862,-0.5217083096504211,-0.13859118521213531,0.18672436475753784,-0.7476229071617126,-0.21647359430789948,-0.13692177832126617,-0.5127891898155212,-0.15876305103302002,-0.19953684508800507,-0.7254366874694824,-0.23322489857673645,0.19572627544403076,-0.9683025479316711,-0.2766478657722473,-0.20011946558952332,-0.9567945003509521,-0.27870234847068787,0.10919603705406189,-0.0002306524256709963,0.009348663501441479,-0.10944706201553345,-0.0002868288429453969,-0.008107456378638744,0.12386884540319443,0.41706040501594543,0.023201899603009224,-0.145867258310318,0.3884168565273285,0.006361375562846661,0.1777591109275818,0.744156539440155,0.15867631137371063,-0.16956733167171478,0.7258947491645813,0.1437154859304428
53,-0.010588396340608597,-0.6188646554946899,-0.29040634632110596,0.1373363435268402,-0.5213891863822937,-0.13989509642124176,0.1835438758134842,-0.7457405924797058,-0.21913743019104004,-0.13921387493610382,-0.5122551321983337,-0.16140559315681458,-0.20271143317222595,-0.7247546315193176,-0.23550331592559814,0.19466693699359894,-0.9653546810150146,-0.2824702262878418,-0.2037433534860611,-0.9559590220451355,-0.2815776765346527,0.10909615457057953,-0.00015201076166704297,0.00932611059397459,-0.1093398928642273,-0.00036339613143354654,-0.008083831518888474,0.12170317023992538,0.4168510437011719,0.02179880626499653,-0.14658474922180176,0.3877883553504944,0.0061339279636740685,0.17545874416828156,0.7451232075691223,0.15486718714237213,-0.17187568545341492,0.7249273657798767,0.14340588450431824
54,-0.007349769584834576,-0.6197559237480164,-0.29065635800361633,0.13926374912261963,-0.5210636854171753,-0.1379726082086563,0.18634778261184692,-0.7457360625267029,-0.2152632623910904,-0.13835404813289642,-0.5120608806610107,-0.16208429634571075,-0.202833890914917,-0.7246745228767395,-0.23684681951999664,0.19707083702087402,-0.9657245874404907,-0.27836447954177856,-0.2037399858236313,-0.9559561014175415,-0.28318700194358826,0.10911884903907776,-0.00024394966021645814,0.009396683424711227,-0.10936793684959412,-0.0002698986208997667,-0.008155995979905128,0.1227228045463562,0.41623443365097046,0.021224575117230415,-0.14689002931118011,0.38706690073013306,-0.000669818022288382,0.1754455864429474,0.7442203164100647,0.15443521738052368,-0.17191220819950104,0.7256025075912476,0.13339115679264069
55,-0.007917063310742378,-0.6186479330062866,-0.2908618152141571,0.13900263607501984,-0.521022617816925,-0.1380632370710373,0.18613162636756897,-0.7454503774642944,-0.21543928980827332,-0.13880173861980438,-0.5120474100112915,-0.16220763325691223,-0.20299214124679565,-0.7250966429710388,-0.23783943057060242,0.19682583212852478,-0.9647698402404785,-0.2787206470966339,-0.20395849645137787,-0.9585620760917664,-0.2832881510257721,0.10912777483463287,-0.00020514884090516716,0.00924596656113863,-0.10937284678220749,-0.00030952857923693955,-0.008004735223948956,0.1223641112446785,0.4164852797985077,0.020951058715581894,-0.14714665710926056,0.38718825578689575,0.0009375599329359829,0.17400184273719788,0.744965136051178,0.15444552898406982,-0.17218706011772156,0.7256536483764648,0.13502849638462067
