FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.02301853895187378,-0.62778240442276,-0.2580088675022125,0.13868293166160583,-0.4711390435695648,-0.04377437382936478,0.17788560688495636,-0.2245178371667862,-0.00529235927388072,-0.18472318351268768,-0.4561995565891266,-0.08334270119667053,-0.24672427773475647,-0.1982373148202896,-0.043755725026130676,0.19122754037380219,0.001506637898273766,-0.10220247507095337,-0.19951248168945312,0.016871454194188118,-0.13214987516403198,0.11203406751155853,0.0009480140288360417,0.014281000941991806,-0.11227986216545105,-0.0015307231806218624,-0.012991506606340408,0.13835535943508148,0.40833398699760437,-0.007622080855071545,-0.11614260077476501,0.3998861312866211,-0.026869673281908035,0.20477628707885742,0.7747959494590759,0.07450179755687714,-0.10678501427173615,0.7778096795082092,0.06259950250387192
36,-0.023107916116714478,-0.628777027130127,-0.23933829367160797,0.13857188820838928,-0.4772484302520752,-0.025604190304875374,0.17721043527126312,-0.2292391061782837,0.008336721919476986,-0.1848626285791397,-0.46115970611572266,-0.07048516720533371,-0.24757692217826843,-0.20089276134967804,-0.036421723663806915,0.19064655900001526,-0.0027759282384067774,-0.0908714011311531,-0.19942310452461243,0.01564929634332657,-0.12736071646213531,0.11198484152555466,0.0009478008723817766,0.014316759072244167,-0.11222682148218155,-0.001528870314359665,-0.013030705973505974,0.13856174051761627,0.40813350677490234,-0.006375205237418413,-0.11557452380657196,0.39973342418670654,-0.026758121326565742,0.20537114143371582,0.7738323211669922,0.07777232676744461,-0.10651479661464691,0.7775234580039978,0.06371302902698517
37,-0.02305319719016552,-0.6286702156066895,-0.2473108023405075,0.140264093875885,-0.4770737290382385,-0.03403594717383385,0.1780988723039627,-0.2286476343870163,0.0003768327587749809,-0.18387651443481445,-0.46094363927841187,-0.07363249361515045,-0.24701815843582153,-0.20003941655158997,-0.03765007108449936,0.19055771827697754,-0.002195911481976509,-0.0998648926615715,-0.19589093327522278,0.016010476276278496,-0.12824225425720215,0.11199107021093369,0.0009403856238350272,0.014150625094771385,-0.11223424971103668,-0.0015207810793071985,-0.012873908504843712,0.13859863579273224,0.40816283226013184,-0.0058860802091658115,-0.11467330157756805,0.3998890221118927,-0.025624308735132217,0.20738458633422852,0.7735661268234253,0.07876788079738617,-0.10364419221878052,0.7777763605117798,0.06665904819965363
38,-0.023042405024170876,-0.6286349296569824,-0.26141098141670227,0.14088837802410126,-0.4742391109466553,-0.04512158781290054,0.17909130454063416,-0.22616411745548248,-0.007783178705722094,-0.1819351613521576,-0.4600502848625183,-0.08343768119812012,-0.24687185883522034,-0.1995084136724472,-0.04465178772807121,0.1912599503993988,0.0006003423477523029,-0.10611943900585175,-0.19418394565582275,0.017036069184541702,-0.13295969367027283,0.11198833584785461,0.0009623324149288237,0.014139131642878056,-0.11223012953996658,-0.0015449647326022387,-0.012861499562859535,0.13888098299503326,0.4082440733909607,-0.006081279832869768,-0.11413548141717911,0.4001219570636749,-0.025585094466805458,0.20581582188606262,0.7741870880126953,0.07630516588687897,-0.10243205726146698,0.77888423204422,0.06508012861013412
39,-0.022906377911567688,-0.6281995177268982,-0.2718507945537567,0.14111372828483582,-0.4719375669956207,-0.053168438374996185,0.1794835329055786,-0.22419169545173645,-0.010212582536041737,-0.18062570691108704,-0.4572816491127014,-0.09118282049894333,-0.2439185380935669,-0.19717101752758026,-0.04725765436887741,0.19140544533729553,0.0025098330806940794,-0.10628265142440796,-0.1940135806798935,0.017704807221889496,-0.13392451405525208,0.111996591091156,0.0009778393432497978,0.014093610458076,-0.11223869025707245,-0.0015629827976226807,-0.012811940163373947,0.13877323269844055,0.40884479880332947,-0.006125710438936949,-0.11412407457828522,0.4003712236881256,-0.025545664131641388,0.20575188100337982,0.7747576832771301,0.07573851197957993,-0.10246802121400833,0.7796128392219543,0.06474250555038452
40,-0.022884497418999672,-0.6280953884124756,-0.2754346430301666,0.14109380543231964,-0.47075125575065613,-0.05530240759253502,0.1796242594718933,-0.22331809997558594,-0.010952708311378956,-0.1803458333015442,-0.45460453629493713,-0.0943455696105957,-0.2426549792289734,-0.19373808801174164,-0.04879175126552582,0.19146496057510376,0.0036443257704377174,-0.10658832639455795,-0.1939087212085724,0.018519649282097816,-0.1346128135919571,0.11199429631233215,0.000977830495685339,0.014150066301226616,-0.11223604530096054,-0.0015637957258149981,-0.012864015996456146,0.13876090943813324,0.4090326130390167,-0.005675796885043383,-0.11415257304906845,0.40067625045776367,-0.025582201778888702,0.2057407796382904,0.7750194668769836,0.07614300400018692,-0.10250885039567947,0.780041515827179,0.0645584687590599
41,-0.022824514657258987,-0.6284213662147522,-0.27470022439956665,0.14087899029254913,-0.47072991728782654,-0.05497364699840546,0.17964205145835876,-0.2233038991689682,-0.010499877855181694,-0.18034636974334717,-0.4537823498249054,-0.0943928062915802,-0.24268074333667755,-0.19271990656852722,-0.04949415847659111,0.19146515429019928,0.003663308685645461,-0.10574425756931305,-0.19399265944957733,0.018535325303673744,-0.13501869142055511,0.11197144538164139,0.0009564051870256662,0.014459460973739624,-0.11221315711736679,-0.001541591016575694,-0.013172885403037071,0.1388910412788391,0.4089334011077881,-0.0015381976263597608,-0.11425386369228363,0.4008410573005676,-0.026100125163793564,0.20692507922649384,0.7743104100227356,0.0823107585310936,-0.10277975350618362,0.7800756096839905,0.06421265006065369
42,-0.022900911048054695,-0.6290847659111023,-0.2742399573326111,0.14039066433906555,-0.4707329273223877,-0.054716359823942184,0.17953507602214813,-0.22330030798912048,-0.010379509069025517,-0.18138831853866577,-0.45346343517303467,-0.09424474090337753,-0.2428005486726761,-0.192279651761055,-0.049553241580724716,0.19075515866279602,0.003687775693833828,-0.10561390966176987,-0.19439466297626495,0.018522663041949272,-0.13507913053035736,0.11197824776172638,0.0008867461583577096,0.014551383443176746,-0.1122196614742279,-0.0014706860529258847,-0.013267379254102707,0.13895440101623535,0.40872883796691895,-0.0001531273446744308,-0.1141827329993248,0.40089812874794006,-0.025860924273729324,0.20597980916500092,0.774255096912384,0.0845562219619751,-0.10225073993206024,0.7798383831977844,0.06563317030668259
43,-0.022901121526956558,-0.6242104172706604,-0.2814807891845703,0.1403663009405136,-0.4709987938404083,-0.05784580111503601,0.17947918176651,-0.22342002391815186,-0.012412020936608315,-0.18150687217712402,-0.45326563715934753,-0.09939253330230713,-0.2423260658979416,-0.19208595156669617,-0.054696224629879,0.19077710807323456,0.0036362349055707455,-0.1077403798699379,-0.19265401363372803,0.020140446722507477,-0.1424199491739273,0.11199381202459335,0.0008652168908156455,0.014604299329221249,-0.11223552376031876,-0.0014526130398735404,-0.013317557983100414,0.13964247703552246,0.40885308384895325,-0.00018571267719380558,-0.11485353112220764,0.4011009931564331,-0.025855517014861107,0.20643451809883118,0.7749330401420593,0.08432582020759583,-0.10246502608060837,0.7801483273506165,0.06547930836677551
44,-0.02283286862075329,-0.6281086802482605,-0.2737703323364258,0.140121191740036,-0.47135382890701294,-0.052700355648994446,0.17914050817489624,-0.22381620109081268,-0.009620174765586853,-0.18176105618476868,-0.4530603587627411,-0.09518036246299744,-0.2423383891582489,-0.19179631769657135,-0.05194585770368576,0.19011841714382172,0.0029737381264567375,-0.10580992698669434,-0.19334657490253448,0.01952565647661686,-0.13868354260921478,0.11198447644710541,0.0008296446758322418,0.014734464697539806,-0.11222425103187561,-0.001413938240148127,-0.013450861908495426,0.1395522803068161,0.40868720412254333,0.00036803731927648187,-0.11453407257795334,0.40113565325737,-0.02585209161043167,0.2058452069759369,0.7748250365257263,0.08503157645463943,-0.10191872715950012,0.7798894047737122,0.06594673544168472
45,-0.023326806724071503,-0.6268738508224487,-0.2735773026943207,0.14014151692390442,-0.47249412536621094,-0.0526357963681221,0.17913910746574402,-0.22395937144756317,-0.009594830684363842,-0.18154819309711456,-0.45330703258514404,-0.09320060908794403,-0.24117334187030792,-0.19168484210968018,-0.04950130358338356,0.1901470422744751,0.0028706032317131758,-0.10577308386564255,-0.19208113849163055,0.019541345536708832,-0.1372295618057251,0.11197888851165771,0.0008190216613002121,0.014725499786436558,-0.11221776157617569,-0.0014033757615834475,-0.013443677686154842,0.14089378714561462,0.4086940288543701,0.0002255372382933274,-0.1147850900888443,0.4014090895652771,-0.025676436722278595,0.2064397931098938,0.7750725150108337,0.08496608585119247,-0.10181965678930283,0.780548095703125,0.06594661623239517
46,-0.02408711612224579,-0.6269384622573853,-0.27323028445243835,0.13951528072357178,-0.4725227653980255,-0.052541330456733704,0.17888304591178894,-0.2241554856300354,-0.009313534945249557,-0.18172793090343475,-0.4529300034046173,-0.09275688230991364,-0.24072183668613434,-0.19119131565093994,-0.04814384877681732,0.19039227068424225,0.002794235246255994,-0.10434744507074356,-0.19224236905574799,0.01957220397889614,-0.13443304598331451,0.11196420341730118,0.0007979882066138089,0.014620247296988964,-0.11220257729291916,-0.0013818376464769244,-0.013340520672500134,0.1407560259103775,0.40871238708496094,-0.0007262179860845208,-0.11478842049837112,0.4012989401817322,-0.025714192539453506,0.2071877419948578,0.7744967937469482,0.08356066793203354,-0.10182520002126694,0.7800256013870239,0.06596190482378006
47,-0.02411782182753086,-0.6250392198562622,-0.27766546607017517,0.13947467505931854,-0.4722737967967987,-0.05486246198415756,0.17874611914157867,-0.2234288901090622,-0.010766909457743168,-0.18169501423835754,-0.4523700177669525,-0.09621255099773407,-0.24069258570671082,-0.19046804308891296,-0.05132846534252167,0.18986032903194427,0.0046457392163574696,-0.10553093254566193,-0.192653626203537,0.020883655175566673,-0.1382131576538086,0.1119556650519371,0.000799784145783633,0.01469162292778492,-0.11219361424446106,-0.0013842470943927765,-0.01341178361326456,0.14067985117435455,0.4088439345359802,-0.0007355702691711485,-0.1152111291885376,0.4016236960887909,-0.026035474613308907,0.20664295554161072,0.7749789357185364,0.08316025137901306,-0.1019856408238411,0.7808951735496521,0.06392497569322586
48,-0.025971250608563423,-0.6283218860626221,-0.26078346371650696,0.13954128324985504,-0.47324132919311523,-0.046160053461790085,0.1795061230659485,-0.2252250462770462,-0.005549438763409853,-0.18233196437358856,-0.45785781741142273,-0.08314581215381622,-0.24123947322368622,-0.19730539619922638,-0.04060303792357445,0.1908131092786789,0.0015269245486706495,-0.10048641264438629,-0.1934121996164322,0.016132716089487076,-0.12990529835224152,0.11201793700456619,0.0008690747199580073,0.014348113909363747,-0.11226127296686172,-0.0014546659076586366,-0.01306894514709711,0.14060616493225098,0.40870797634124756,-0.0016078021144494414,-0.116607166826725,0.40087223052978516,-0.025536611676216125,0.2050178498029709,0.7747566103935242,0.08310971409082413,-0.10636329650878906,0.7797573208808899,0.06519319862127304
49,-0.02598886378109455,-0.6273733377456665,-0.25688281655311584,0.13796913623809814,-0.47409588098526,-0.04026390612125397,0.17745336890220642,-0.22594782710075378,-0.0009441138827241957,-0.18508151173591614,-0.4603537321090698,-0.08260834217071533,-0.24519650638103485,-0.20168796181678772,-0.04081697762012482,0.18918177485466003,0.0010868243407458067,-0.09825984388589859,-0.19649745523929596,0.014800366945564747,-0.13270419836044312,0.11200825870037079,0.0008846230339258909,0.014336202293634415,-0.1122511476278305,-0.0014704702189192176,-0.013058977201581001,0.13979679346084595,0.4087907075881958,-0.0030889154877513647,-0.11692570149898529,0.40015465021133423,-0.025290610268712044,0.20476612448692322,0.7736295461654663,0.08404724299907684,-0.10602830350399017,0.775571882724762,0.07010235637426376
50,-0.02579980529844761,-0.6305569410324097,-0.24539726972579956,0.13797210156917572,-0.47515571117401123,-0.03345126286149025,0.17683011293411255,-0.22729817032814026,0.0017138344701379538,-0.18597464263439178,-0.4612876772880554,-0.0759923905134201,-0.2456742823123932,-0.20503762364387512,-0.03909236192703247,0.18876877427101135,-0.0016171789029613137,-0.09754552692174911,-0.1968807727098465,0.010924700647592545,-0.1320284754037857,0.11204958707094193,0.0008882068214006722,0.014133828692138195,-0.1122938022017479,-0.0014732249546796083,-0.012860921211540699,0.13934625685214996,0.40818658471107483,-0.006746821105480194,-0.1167507916688919,0.3988781273365021,-0.02515399269759655,0.20399990677833557,0.7727158665657043,0.0840262696146965,-0.10622415691614151,0.7715456485748291,0.0740395337343216
51,-0.025668326765298843,-0.629635751247406,-0.25671935081481934,0.13796573877334595,-0.47340911626815796,-0.041312407702207565,0.17642270028591156,-0.22551225125789642,-0.003056827001273632,-0.1867700070142746,-0.46082010865211487,-0.08575476706027985,-0.2456780970096588,-0.20466889441013336,-0.04789220541715622,0.18900537490844727,0.0003467181813903153,-0.10075400024652481,-0.19674468040466309,0.011874564923346043,-0.13972902297973633,0.1120988056063652,0.0008703829953446984,0.014084299094974995,-0.11234632879495621,-0.0014561114367097616,-0.012812037020921707,0.13934746384620667,0.4082307517528534,-0.007779600564390421,-0.11627780646085739,0.39876696467399597,-0.024631761014461517,0.2041923552751541,0.7727156281471252,0.08184722810983658,-0.10587526112794876,0.7715238928794861,0.07460145652294159
52,-0.02552882395684719,-0.6212455034255981,-0.266123503446579,0.13745012879371643,-0.47239384055137634,-0.047238778322935104,0.17639890313148499,-0.22491666674613953,-0.006132819689810276,-0.18711784482002258,-0.45946452021598816,-0.09226226806640625,-0.24587418138980865,-0.20419365167617798,-0.05244718864560127,0.1889832615852356,0.002286223927512765,-0.10284101217985153,-0.19586504995822906,0.014738917350769043,-0.14280711114406586,0.11208589375019073,0.0008591224905103445,0.013904348015785217,-0.1123373731970787,-0.0014453028561547399,-0.012635898776352406,0.1384357213973999,0.4083709418773651,-0.00880595576018095,-0.1149328425526619,0.39874640107154846,-0.024784857407212257,0.20496176183223724,0.772520899772644,0.08057092875242233,-0.10535790026187897,0.7716024518013,0.07412561029195786
53,-0.025503672659397125,-0.6250364780426025,-0.2551046311855316,0.1371612250804901,-0.4723149538040161,-0.03888176009058952,0.17619040608406067,-0.2248222678899765,-0.001118409913033247,-0.18741998076438904,-0.45987528562545776,-0.08788205683231354,-0.24584409594535828,-0.20514942705631256,-0.05114394426345825,0.1890680342912674,0.0022463430650532246,-0.09837682545185089,-0.1958724707365036,0.013260318897664547,-0.14233466982841492,0.11207477748394012,0.0008551529026590288,0.014008705504238605,-0.11232776194810867,-0.0014408762799575925,-0.01274159923195839,0.13843081891536713,0.40739062428474426,-0.007200594060122967,-0.11381205916404724,0.3984277546405792,-0.025773117318749428,0.20555049180984497,0.7691115140914917,0.0853009894490242,-0.10384536534547806,0.770566463470459,0.0738988146185875
54,-0.02559560351073742,-0.6221181750297546,-0.2656128704547882,0.13634182512760162,-0.47151970863342285,-0.04446249082684517,0.17551185190677643,-0.22405368089675903,-0.0032350155524909496,-0.1882566213607788,-0.459747850894928,-0.09373658895492554,-0.24543340504169464,-0.20503664016723633,-0.054406069219112396,0.18793784081935883,0.004437625408172607,-0.10050290822982788,-0.19595341384410858,0.014369698241353035,-0.14577853679656982,0.11207280308008194,0.0008604414178989828,0.014155401848256588,-0.11232628673315048,-0.0014478646917268634,-0.012888885103166103,0.13825663924217224,0.4077101945877075,-0.007398645393550396,-0.11505810171365738,0.39841270446777344,-0.025811975821852684,0.20559626817703247,0.7687854170799255,0.08654221892356873,-0.10361344367265701,0.7703590989112854,0.07448451966047287
55,-0.02563577890396118,-0.6293498873710632,-0.24791164696216583,0.13614656031131744,-0.47232168912887573,-0.03266347199678421,0.174918532371521,-0.22434692084789276,0.003663845593109727,-0.18831434845924377,-0.4601069986820221,-0.0826423391699791,-0.24466614425182343,-0.20503179728984833,-0.04756757989525795,0.18787400424480438,0.002581506036221981,-0.09445919841527939,-0.1962014138698578,0.012922599911689758,-0.1396794468164444,0.11205464601516724,0.0008951768977567554,0.014278323389589787,-0.11230561137199402,-0.001478527206927538,-0.013011224567890167,0.138218492269516,0.4071684181690216,-0.006171897519379854,-0.11522061377763748,0.39808642864227295,-0.02588506229221821,0.20462225377559662,0.7691118717193604,0.08658257871866226,-0.10741671919822693,0.7701571583747864,0.07443828880786896
