FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.00963014829903841,-0.6507170796394348,-0.1888483464717865,0.15482568740844727,-0.4731471538543701,0.018510157242417336,0.22521992027759552,-0.2975689172744751,-0.08926848322153091,-0.17231129109859467,-0.4715171456336975,-0.012273008935153484,-0.24637383222579956,-0.2746807038784027,-0.1181098222732544,0.18475329875946045,-0.42141836881637573,-0.29160359501838684,-0.20403145253658295,-0.3085644543170929,-0.33321017026901245,0.1127556785941124,0.0008534527150914073,0.014918079599738121,-0.11300099641084671,-0.0014959624968469143,-0.01397265400737524,0.08413240313529968,0.4214661419391632,0.03236818313598633,-0.08542203903198242,0.38207560777664185,0.014641448855400085,0.08995697647333145,0.7418063879013062,0.18645040690898895,-0.07487469166517258,0.7208075523376465,0.16926789283752441
36,0.015718014910817146,-0.643671989440918,-0.17549268901348114,0.15511423349380493,-0.47198981046676636,0.023756345734000206,0.22821012139320374,-0.3157995939254761,-0.0897081047296524,-0.1677326261997223,-0.4703895151615143,-0.004929490853101015,-0.25151312351226807,-0.2989885210990906,-0.11507989466190338,0.20028991997241974,-0.4469239115715027,-0.2971397936344147,-0.229228675365448,-0.37608012557029724,-0.33375370502471924,0.11238881945610046,0.0007815522840246558,0.014522225596010685,-0.11256423592567444,-0.0014160493155941367,-0.013643540441989899,0.0823836475610733,0.4219692051410675,0.025472966954112053,-0.08713655918836594,0.381510466337204,0.008032537065446377,0.08724260330200195,0.7418349981307983,0.1658952385187149,-0.07383745163679123,0.721393883228302,0.15841729938983917
37,0.013475321233272552,-0.6437951326370239,-0.15749210119247437,0.15520597994327545,-0.4718710482120514,0.03952455520629883,0.24651168286800385,-0.334890216588974,-0.08178283274173737,-0.1672908216714859,-0.46886810660362244,0.01446008775383234,-0.2676539719104767,-0.3157205283641815,-0.10389794409275055,0.2294749766588211,-0.46905195713043213,-0.28790655732154846,-0.2460305392742157,-0.4287447929382324,-0.31563735008239746,0.1120837852358818,0.000644945481326431,0.014646196737885475,-0.11220157891511917,-0.0012762276455760002,-0.013799071311950684,0.07981459051370621,0.42245781421661377,0.023280924186110497,-0.08702094852924347,0.3845039904117584,0.003796256147325039,0.07459867745637894,0.7450709939002991,0.16380727291107178,-0.07247298210859299,0.7350543141365051,0.14779579639434814
38,0.015325788408517838,-0.6446279287338257,-0.16861093044281006,0.15975169837474823,-0.4716487526893616,0.02490862086415291,0.26589885354042053,-0.3571625053882599,-0.0939948633313179,-0.15610693395137787,-0.46983054280281067,0.0031598424538969994,-0.26860618591308594,-0.36963513493537903,-0.1304272562265396,0.25318291783332825,-0.5271621942520142,-0.27952173352241516,-0.2437378466129303,-0.5087871551513672,-0.3290683925151825,0.11167890578508377,0.0005961359129287302,0.014511045999825,-0.11176791042089462,-0.0012259077047929168,-0.01368945837020874,0.08008692413568497,0.42254382371902466,0.024321174249053,-0.08403632044792175,0.38475534319877625,0.004981342703104019,0.07769361883401871,0.7448117733001709,0.17129309475421906,-0.06956682354211807,0.7328222393989563,0.14973340928554535
39,0.013529072515666485,-0.6492100358009338,-0.17635323107242584,0.16228902339935303,-0.47227194905281067,0.012717529200017452,0.2889835238456726,-0.3837353587150574,-0.10222199559211731,-0.15155541896820068,-0.47320157289505005,0.0014989442424848676,-0.26986268162727356,-0.4077089726924896,-0.12426366657018661,0.2826954126358032,-0.5657484531402588,-0.27202707529067993,-0.24675916135311127,-0.5632672905921936,-0.3162429928779602,0.11123538762331009,0.0005518423276953399,0.013843688182532787,-0.11130086332559586,-0.001180680119432509,-0.013078063726425171,0.08390088379383087,0.4221652150154114,0.02758827991783619,-0.08498582988977432,0.38620302081108093,0.007401155307888985,0.0856793075799942,0.7447909116744995,0.1807258129119873,-0.07308608293533325,0.7323899269104004,0.15081025660037994
40,0.01409971620887518,-0.6551675796508789,-0.18922443687915802,0.17032316327095032,-0.47461193799972534,-0.008350968360900879,0.3058220148086548,-0.413235068321228,-0.11037808656692505,-0.14520886540412903,-0.4828963875770569,-0.001019940129481256,-0.27558475732803345,-0.46974778175354004,-0.1124279573559761,0.3026755154132843,-0.6009209752082825,-0.25977373123168945,-0.2555207908153534,-0.6367179751396179,-0.263532817363739,0.11112268269062042,0.0004923081723973155,0.010167127475142479,-0.11118757724761963,-0.0011239793384447694,-0.009454043582081795,0.08978701382875443,0.41944006085395813,0.03275252506136894,-0.08419815450906754,0.3867993652820587,0.020080814138054848,0.10223564505577087,0.7339408993721008,0.20456646382808685,-0.06679406017065048,0.7252923846244812,0.17114807665348053
41,0.014588224701583385,-0.663473904132843,-0.18314674496650696,0.17142672836780548,-0.4921856224536896,-0.005597356241196394,0.3214290142059326,-0.48223501443862915,-0.07195150852203369,-0.14406469464302063,-0.49725520610809326,0.029076527804136276,-0.3020583987236023,-0.56049644947052,0.05842959135770798,0.3154933452606201,-0.6802510619163513,-0.18142405152320862,-0.3221926987171173,-0.7618951797485352,0.016485946252942085,0.11056899279356003,0.0007544594700448215,0.0011516631348058581,-0.11061170697212219,-0.0013586413115262985,-0.0004562962567433715,0.08843520283699036,0.42013391852378845,0.026904860511422157,-0.08370442688465118,0.38639140129089355,0.03201001137495041,0.10132857412099838,0.7407717704772949,0.1661784052848816,-0.0677909106016159,0.7256525158882141,0.17087920010089874
42,0.0164186991751194,-0.6652061939239502,-0.16025130450725555,0.17126303911209106,-0.494128555059433,0.01575283892452717,0.3241059184074402,-0.5185160636901855,-0.02685079164803028,-0.14456573128700256,-0.4965212643146515,0.038928303867578506,-0.32325947284698486,-0.5962172746658325,0.05261840671300888,0.32363396883010864,-0.730230987071991,-0.11976100504398346,-0.332791268825531,-0.804100513458252,0.008004218339920044,0.11036423593759537,0.0006071447860449553,0.0014196233823895454,-0.11042473465204239,-0.001188156777061522,-0.0007123912218958139,0.08821577578783035,0.4200496971607208,0.026952119544148445,-0.08424567431211472,0.38657721877098083,0.031005684286355972,0.10445332527160645,0.7414907813072205,0.16091443598270416,-0.07364317029714584,0.7295418381690979,0.15934507548809052
43,0.016465749591588974,-0.6691639423370361,-0.1444055140018463,0.16736380755901337,-0.49688205122947693,0.039895229041576385,0.3213346600532532,-0.5476425886154175,0.00613446906208992,-0.15146872401237488,-0.4969198405742645,0.04079798236489296,-0.33498403429985046,-0.6256527304649353,0.0422227643430233,0.3246922791004181,-0.7621381878852844,-0.07432293891906738,-0.33905142545700073,-0.8406445384025574,0.005688485223799944,0.11023785173892975,0.0002591201337054372,0.002374290255829692,-0.11031997203826904,-0.0008200272568501532,-0.0016229713801294565,0.08497899770736694,0.42047616839408875,0.031362857669591904,-0.09039819985628128,0.38658425211906433,0.029338756576180458,0.10336904227733612,0.7418239116668701,0.16113674640655518,-0.08061529695987701,0.7303441166877747,0.15163302421569824
44,0.024502074345946312,-0.6689149737358093,-0.13155648112297058,0.1700216680765152,-0.4972297251224518,0.053954120725393295,0.32942360639572144,-0.546410858631134,0.014251789078116417,-0.15050144493579865,-0.49875807762145996,0.04631473124027252,-0.33074086904525757,-0.6389526724815369,0.04287378489971161,0.3345182538032532,-0.7603358626365662,-0.07083971798419952,-0.3280043601989746,-0.8647235035896301,0.0057237171567976475,0.1102718859910965,-6.005353498039767e-05,0.0022807447239756584,-0.11036987602710724,-0.0004917203332297504,-0.0015032888622954488,0.08274156600236893,0.42365536093711853,0.031076772138476372,-0.09014417976140976,0.38672947883605957,0.028576239943504333,0.10373581200838089,0.7433728575706482,0.15833570063114166,-0.07505489140748978,0.7303226590156555,0.15217165648937225
45,0.028563883155584335,-0.6686384081840515,-0.12874311208724976,0.173008531332016,-0.5012304186820984,0.053648706525564194,0.3394196033477783,-0.5838809013366699,0.018893355503678322,-0.1493038535118103,-0.508724570274353,0.0473049134016037,-0.3275182247161865,-0.678114116191864,0.041464753448963165,0.3410680890083313,-0.7880368232727051,-0.044165074825286865,-0.3233136534690857,-0.8946966528892517,0.008323370479047298,0.11024615168571472,-8.40808788780123e-05,0.00247890199534595,-0.11034712195396423,-0.00046371459029614925,-0.0016701288986951113,0.08203599601984024,0.42438608407974243,0.036967676132917404,-0.09294423460960388,0.3859981596469879,0.028227414935827255,0.10348522663116455,0.747601330280304,0.15862567722797394,-0.08134884387254715,0.7287876605987549,0.15231525897979736
46,0.027748528867959976,-0.6690643429756165,-0.13172489404678345,0.1729375272989273,-0.5033554434776306,0.05299927666783333,0.33619916439056396,-0.5980328917503357,0.014146579429507256,-0.14944317936897278,-0.5122317671775818,0.04479082301259041,-0.3267204761505127,-0.689067006111145,0.03793055936694145,0.3423428237438202,-0.8040876388549805,-0.046516936272382736,-0.32175830006599426,-0.9142147898674011,-0.009630891494452953,0.11028069257736206,-0.00011238978913752362,0.002516802866011858,-0.1103854551911354,-0.0004340036539360881,-0.0016798798460513353,0.07864801585674286,0.42422908544540405,0.043329231441020966,-0.09573206305503845,0.3859935998916626,0.03150531277060509,0.09586573392152786,0.7489137649536133,0.16193722188472748,-0.08428177237510681,0.7287053465843201,0.15699231624603271
47,0.021831221878528595,-0.6731781959533691,-0.1644648313522339,0.1727529764175415,-0.5121909976005554,0.007699127309024334,0.3274416923522949,-0.6403804421424866,-0.009180224500596523,-0.14909614622592926,-0.5211843848228455,0.01307597290724516,-0.3168536126613617,-0.7095382809638977,0.0003419484419282526,0.3436393439769745,-0.8498048186302185,-0.061161816120147705,-0.3205394148826599,-0.929720938205719,-0.04723048210144043,0.11026495695114136,-0.00011156423715874553,0.0007659762632101774,-0.11037100106477737,-0.000438920222222805,0.00013789994409307837,0.07865668088197708,0.42374879121780396,0.05592149496078491,-0.09649832546710968,0.38583487272262573,0.050427041947841644,0.09878906607627869,0.7488574981689453,0.1830189973115921,-0.08744482696056366,0.7280940413475037,0.18974728882312775
48,0.015170042403042316,-0.6764352917671204,-0.19033022224903107,0.17002332210540771,-0.5183691382408142,-0.015839943662285805,0.318538635969162,-0.6569810509681702,-0.03380748629570007,-0.1521979421377182,-0.5238983631134033,-0.016763774678111076,-0.315511018037796,-0.7102440595626831,-0.048843953758478165,0.3414640426635742,-0.8450195789337158,-0.07734626531600952,-0.31982362270355225,-0.9234461188316345,-0.11261071264743805,0.11033802479505539,-1.4523431673296727e-05,0.0007627769955433905,-0.1104428693652153,-0.000556751387193799,0.00018529908265918493,0.07603304088115692,0.42377302050590515,0.06075064092874527,-0.10561507940292358,0.3857625722885132,0.05267424136400223,0.09871326386928558,0.7492462992668152,0.19388717412948608,-0.09990864992141724,0.7265927791595459,0.19257842004299164
49,0.015031221322715282,-0.6696880459785461,-0.23433047533035278,0.16910022497177124,-0.5172756314277649,-0.04951092600822449,0.3036572337150574,-0.6612357497215271,-0.06548162549734116,-0.15251222252845764,-0.5228967666625977,-0.06945358216762543,-0.3120369613170624,-0.6988971829414368,-0.11498366296291351,0.3404141366481781,-0.8492661714553833,-0.11996199935674667,-0.3194161355495453,-0.9146808981895447,-0.19274763762950897,0.11037494242191315,0.0002470724284648895,0.000685471692122519,-0.11048487573862076,-0.0008524224394932389,0.0003166992974001914,0.07371371239423752,0.4238905608654022,0.06031934544444084,-0.10646380484104156,0.38579991459846497,0.05724561586976051,0.09647522866725922,0.748572587966919,0.19808951020240784,-0.10322238504886627,0.7263938188552856,0.2039632499217987
50,0.015107003040611744,-0.6627206206321716,-0.2530083954334259,0.16848470270633698,-0.5166993737220764,-0.06820837408304214,0.3019922971725464,-0.6702321171760559,-0.0849921926856041,-0.15112543106079102,-0.523115336894989,-0.08476722985506058,-0.3044777512550354,-0.7019197344779968,-0.13079741597175598,0.34074291586875916,-0.8633654117584229,-0.14410080015659332,-0.3066104054450989,-0.9186831712722778,-0.21170462667942047,0.10996371507644653,0.0005116371903568506,-0.00045830203453078866,-0.11009490489959717,-0.0011461122194305062,0.001529838889837265,0.07374265789985657,0.42229095101356506,0.059712015092372894,-0.10288619250059128,0.3857637643814087,0.06529245525598526,0.09843078255653381,0.7480387687683105,0.19956709444522858,-0.0984429344534874,0.725487470626831,0.22039908170700073
51,0.012399249710142612,-0.6488392949104309,-0.3112759292125702,0.16206622123718262,-0.5098435878753662,-0.11387968808412552,0.287116676568985,-0.6735237240791321,-0.1281837671995163,-0.1509200632572174,-0.5186606645584106,-0.1524762362241745,-0.2968502640724182,-0.6997336149215698,-0.22316770255565643,0.33977270126342773,-0.8713768720626831,-0.18548594415187836,-0.29837745428085327,-0.9151238203048706,-0.3142347037792206,0.1097445860505104,0.0009166109375655651,0.00035719116567634046,-0.10989301651716232,-0.0015818373067304492,0.0007264973246492445,0.07522875815629959,0.4203408658504486,0.05928923562169075,-0.10168451070785522,0.3855220079421997,0.06744880974292755,0.09824790805578232,0.7453895211219788,0.20255380868911743,-0.09797235578298569,0.7200093865394592,0.23268118500709534
52,0.014186541549861431,-0.6517167091369629,-0.2816885709762573,0.16217155754566193,-0.51422518491745,-0.09135006368160248,0.28911131620407104,-0.6834731698036194,-0.10899187624454498,-0.14914782345294952,-0.5223333239555359,-0.11945434659719467,-0.2896524667739868,-0.702292799949646,-0.1733541637659073,0.3393697738647461,-0.875483512878418,-0.16882751882076263,-0.2792758345603943,-0.9123318195343018,-0.2528115510940552,0.10924234986305237,0.0008794051827862859,0.0003900249139405787,-0.10940034687519073,-0.0015492528909817338,0.000703665369655937,0.08188769966363907,0.41653943061828613,0.06883130967617035,-0.09911685436964035,0.38565924763679504,0.07234431058168411,0.10596013069152832,0.7403576970100403,0.20921234786510468,-0.09782291203737259,0.7194497585296631,0.23330539464950562
53,0.013113094493746758,-0.6480609178543091,-0.31246063113212585,0.15764833986759186,-0.5125590562820435,-0.11304862797260284,0.2786508798599243,-0.6879714727401733,-0.12396251410245895,-0.14910104870796204,-0.5184139013290405,-0.15911926329135895,-0.28916311264038086,-0.7009167671203613,-0.23608969151973724,0.3364810049533844,-0.8860254883766174,-0.178787499666214,-0.2822953760623932,-0.9106752872467041,-0.33127903938293457,0.10920584201812744,0.0009392696083523333,0.002129016676917672,-0.1093684732913971,-0.0016196296783164144,-0.0010251112980768085,0.08198367059230804,0.41617029905319214,0.07398437708616257,-0.10266654938459396,0.38568222522735596,0.07144180685281754,0.10572412610054016,0.7356939911842346,0.22808565199375153,-0.10545116662979126,0.7171308398246765,0.23981182277202606
54,0.010138326324522495,-0.6487425565719604,-0.29718145728111267,0.15117886662483215,-0.5135346055030823,-0.10226137936115265,0.27005714178085327,-0.6853488683700562,-0.11601091176271439,-0.14949235320091248,-0.5184170603752136,-0.14378659427165985,-0.28663164377212524,-0.6970221996307373,-0.20701874792575836,0.33138641715049744,-0.8815867900848389,-0.1760096549987793,-0.28042522072792053,-0.8992311358451843,-0.29047146439552307,0.10863406211137772,0.0004954509204253554,0.0064897481352090836,-0.1088004857301712,-0.00119288288988173,-0.0052693854086101055,0.08520938456058502,0.4147430658340454,0.09007499366998672,-0.10254757851362228,0.3874489367008209,0.07013551145792007,0.10837005078792572,0.7293195724487305,0.23801231384277344,-0.10637861490249634,0.719449520111084,0.23823589086532593
55,0.009855436161160469,-0.6492239832878113,-0.2926609516143799,0.1523286998271942,-0.5128456950187683,-0.10268385708332062,0.2707350552082062,-0.6849095821380615,-0.12050843238830566,-0.14775294065475464,-0.517989993095398,-0.13705740869045258,-0.2832113206386566,-0.6952244639396667,-0.19804109632968903,0.32901057600975037,-0.8852964639663696,-0.17978471517562866,-0.28116533160209656,-0.8991186022758484,-0.28164374828338623,0.10858651250600815,0.000966323190368712,0.004963411949574947,-0.10875586420297623,-0.0016713142395019531,-0.0037733193021267653,0.08306334167718887,0.41499730944633484,0.07895399630069733,-0.10244909673929214,0.38747701048851013,0.06998754292726517,0.10727031528949738,0.731412410736084,0.22342495620250702,-0.10630001872777939,0.7209427952766418,0.23564808070659637
