FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.00033464335137978196,-0.6192084550857544,-0.3138238489627838,0.13235391676425934,-0.5048677921295166,-0.15179705619812012,0.18564999103546143,-0.7042083144187927,-0.23105792701244354,-0.1384183019399643,-0.49482566118240356,-0.18354858458042145,-0.20838472247123718,-0.665145218372345,-0.31167668104171753,0.2275823950767517,-0.9298852682113647,-0.3099067807197571,-0.20043031871318817,-0.9067311882972717,-0.4256821572780609,0.1061210036277771,-0.0015173257561400533,0.008299700915813446,-0.10636136680841446,0.0009604669758118689,-0.007225910201668739,0.09213138371706009,0.41530221700668335,0.013254059478640556,-0.08306777477264404,0.3955651819705963,3.400722926016897e-05,0.1350431889295578,0.7596347332000732,0.13460524380207062,-0.05328456684947014,0.7452208995819092,0.12841691076755524
36,-0.003529124893248081,-0.620351254940033,-0.3133716285228729,0.1324634850025177,-0.5056899189949036,-0.15171784162521362,0.1856730729341507,-0.7053476572036743,-0.23119507730007172,-0.13833817839622498,-0.4956724941730499,-0.1817191243171692,-0.20772898197174072,-0.6716591715812683,-0.3084283769130707,0.22763153910636902,-0.9316172003746033,-0.3084922432899475,-0.1971728503704071,-0.9131813049316406,-0.4177856743335724,0.10614892095327377,-0.0014495723880827427,0.00833101850003004,-0.10638781636953354,0.0008951600175350904,-0.0072555229999125,0.09010083973407745,0.41560807824134827,0.016433414071798325,-0.08307787030935287,0.39402446150779724,-0.0005458792438730597,0.1293209046125412,0.7598735690116882,0.13750578463077545,-0.05554363504052162,0.7410296201705933,0.1286875307559967
37,-0.009613228030502796,-0.6194812655448914,-0.31570857763290405,0.12980185449123383,-0.5058143138885498,-0.15479494631290436,0.1856498122215271,-0.7051472067832947,-0.2374180406332016,-0.1449369639158249,-0.49587225914001465,-0.18442821502685547,-0.20795536041259766,-0.6715036034584045,-0.3099055290222168,0.2269948273897171,-0.9297808408737183,-0.3144339323043823,-0.19693683087825775,-0.9130619168281555,-0.41765859723091125,0.10622666776180267,-0.001439399435184896,0.00775209441781044,-0.10646288096904755,0.0008858686196617782,-0.006671123206615448,0.0904577225446701,0.4143238961696625,0.013931461609899998,-0.08781217783689499,0.39366215467453003,0.0038193808868527412,0.12895669043064117,0.758783757686615,0.13771949708461761,-0.06392942368984222,0.7391486167907715,0.1364709734916687
38,-0.00327512645162642,-0.6184406280517578,-0.3208506405353546,0.1298198401927948,-0.507718563079834,-0.1545887440443039,0.18614917993545532,-0.7120934128761292,-0.22349098324775696,-0.1441749930381775,-0.49588730931282043,-0.19832615554332733,-0.20902946591377258,-0.6715668439865112,-0.3253723084926605,0.23439189791679382,-0.9393932223320007,-0.2946121096611023,-0.19698016345500946,-0.9128134250640869,-0.4236869215965271,0.1062965914607048,-0.0019185302080586553,0.009438198059797287,-0.10654757171869278,0.0013584570260718465,-0.008349576033651829,0.09705258905887604,0.4138525426387787,0.016471385955810547,-0.08766656368970871,0.39498448371887207,0.003496929071843624,0.13326792418956757,0.7576518654823303,0.14212392270565033,-0.06523934006690979,0.7412468194961548,0.1362561136484146
39,-0.003763213288038969,-0.618308961391449,-0.3250255584716797,0.12929444015026093,-0.5078731179237366,-0.15585950016975403,0.18541376292705536,-0.7159218192100525,-0.22804056107997894,-0.14406408369541168,-0.4949045479297638,-0.20165245234966278,-0.21329471468925476,-0.6709213256835938,-0.33493921160697937,0.23008091747760773,-0.9412945508956909,-0.3035478889942169,-0.20151063799858093,-0.9118854999542236,-0.437894344329834,0.10628306120634079,-0.0017994098598137498,0.009642179124057293,-0.10653131455183029,0.0012376795057207346,-0.008542452938854694,0.0918954536318779,0.4152950942516327,0.017349345609545708,-0.09038910269737244,0.39505478739738464,0.0033934968523681164,0.12556490302085876,0.7614641189575195,0.1400332748889923,-0.06535995006561279,0.7421847581863403,0.13348032534122467
40,-0.0010961205698549747,-0.6171814799308777,-0.3269746005535126,0.1292773187160492,-0.5074623823165894,-0.15630820393562317,0.18641334772109985,-0.7149850726127625,-0.23181438446044922,-0.143362358212471,-0.4940530061721802,-0.2041098177433014,-0.21251361072063446,-0.6678101420402527,-0.33871862292289734,0.2315867692232132,-0.940577507019043,-0.3143049478530884,-0.20114731788635254,-0.9082074761390686,-0.44481122493743896,0.10629670321941376,-0.0018494807882234454,0.010443049483001232,-0.10654476284980774,0.0012872638180851936,-0.009334332309663296,0.09295257925987244,0.4153413474559784,0.019162224605679512,-0.08942956477403641,0.3951281011104584,0.003215146018192172,0.12680469453334808,0.7614306211471558,0.1430262327194214,-0.06520140916109085,0.7422288656234741,0.13372889161109924
41,0.00019660720136016607,-0.6196406483650208,-0.3194478452205658,0.13026893138885498,-0.5084124207496643,-0.15196073055267334,0.18705080449581146,-0.7151468992233276,-0.2271151840686798,-0.1423620581626892,-0.49547407031059265,-0.19172756373882294,-0.21212385594844818,-0.6681000590324402,-0.3241908550262451,0.23496511578559875,-0.9419053792953491,-0.3060740828514099,-0.20101992785930634,-0.9082558155059814,-0.43349984288215637,0.10634329915046692,-0.0018541323952376842,0.0100151551887393,-0.10658907890319824,0.0012921487214043736,-0.008916717022657394,0.09343326091766357,0.4148220419883728,0.017481857910752296,-0.08934564143419266,0.3951582610607147,0.0034417342394590378,0.12801015377044678,0.7611450552940369,0.1430133879184723,-0.0609423890709877,0.7422246932983398,0.1357252597808838
42,-0.000959391996730119,-0.6196048259735107,-0.3196580708026886,0.13027235865592957,-0.5084251165390015,-0.15244823694229126,0.18704761564731598,-0.713191568851471,-0.22787684202194214,-0.1422799974679947,-0.4955682158470154,-0.19212375581264496,-0.21165859699249268,-0.6704874634742737,-0.32319244742393494,0.2313978374004364,-0.9380916953086853,-0.30613601207733154,-0.1984132081270218,-0.912578821182251,-0.42471086978912354,0.10636507719755173,-0.0018542001489549875,0.010112185962498188,-0.10661216825246811,0.0012920142617076635,-0.00901574082672596,0.09254802018404007,0.4148409366607666,0.018407270312309265,-0.0894579291343689,0.39525869488716125,0.0033734177704900503,0.12381511926651001,0.7611215114593506,0.14766444265842438,-0.0632476881146431,0.742212176322937,0.13679395616054535
43,0.0005022498080506921,-0.6195430755615234,-0.31687167286872864,0.13245511054992676,-0.5084500312805176,-0.15001600980758667,0.18809770047664642,-0.7087521553039551,-0.22810949385166168,-0.14192765951156616,-0.4957066476345062,-0.1864928901195526,-0.2123596966266632,-0.669596254825592,-0.3162953853607178,0.2310555875301361,-0.9317207932472229,-0.30957481265068054,-0.1996372938156128,-0.9113454818725586,-0.4207456111907959,0.10638231784105301,-0.0018837524112313986,0.010126697830855846,-0.10662895441055298,0.0013226669980213046,-0.009032025001943111,0.09367037564516068,0.4142582416534424,0.018288061022758484,-0.08940811455249786,0.394743949174881,0.003143729642033577,0.12395366281270981,0.7598831653594971,0.14672435820102692,-0.06372210383415222,0.7410730123519897,0.1363319605588913
44,-0.0035960350651293993,-0.622140109539032,-0.31311482191085815,0.1315649300813675,-0.509016752243042,-0.1483009159564972,0.18785296380519867,-0.7087544202804565,-0.2249879390001297,-0.14290429651737213,-0.4963935315608978,-0.18028105795383453,-0.21255825459957123,-0.6702387928962708,-0.3048868179321289,0.23027683794498444,-0.9317222833633423,-0.3009451925754547,-0.19961848855018616,-0.9122992753982544,-0.40683847665786743,0.10639898478984833,-0.0018819257384166121,0.009622178040444851,-0.10664486885070801,0.001321285730227828,-0.008535432629287243,0.09311952441930771,0.41394123435020447,0.018337039276957512,-0.09082969278097153,0.3946603238582611,0.0037909499369561672,0.12404573708772659,0.7592451572418213,0.14698322117328644,-0.06409890204668045,0.7404964566230774,0.1387685239315033
45,-0.0003102629561908543,-0.6220481991767883,-0.31332749128341675,0.13271549344062805,-0.5088983774185181,-0.1480754166841507,0.1880766600370407,-0.7066378593444824,-0.22576278448104858,-0.14113542437553406,-0.4963794946670532,-0.18138422071933746,-0.21256022155284882,-0.6679620146751404,-0.31078657507896423,0.23029781877994537,-0.9285687804222107,-0.3082449734210968,-0.19954553246498108,-0.9075644612312317,-0.4209238588809967,0.1064443439245224,-0.001948252902366221,0.009771927259862423,-0.1066926047205925,0.0013849055394530296,-0.008680874481797218,0.09418188035488129,0.41286027431488037,0.020250678062438965,-0.08966759592294693,0.3947429656982422,0.004140247590839863,0.12625618278980255,0.7556886076927185,0.14868274331092834,-0.06416712701320648,0.7405213713645935,0.13931387662887573
46,-0.0028542240615934134,-0.6222506761550903,-0.3148268163204193,0.13244208693504333,-0.5089455842971802,-0.15091866254806519,0.18845964968204498,-0.70685213804245,-0.22564499080181122,-0.14124031364917755,-0.4976626932621002,-0.18174922466278076,-0.21251705288887024,-0.669373095035553,-0.30568215250968933,0.23143622279167175,-0.9303627014160156,-0.29834312200546265,-0.19994623959064484,-0.9100530743598938,-0.41279664635658264,0.10646168887615204,-0.0018698354251682758,0.009142390452325344,-0.10670869797468185,0.0013059488264843822,-0.008049351163208485,0.09413033723831177,0.4128209352493286,0.019770467653870583,-0.08964323997497559,0.3947416841983795,0.006230776198208332,0.12659227848052979,0.7560633420944214,0.14864790439605713,-0.06304743885993958,0.739997923374176,0.14329251646995544
47,-0.0039753662422299385,-0.6209837198257446,-0.3186659514904022,0.1302749216556549,-0.5088346600532532,-0.15094250440597534,0.1883910745382309,-0.7092096209526062,-0.22536933422088623,-0.14186380803585052,-0.49751341342926025,-0.19232064485549927,-0.21197934448719025,-0.6719404458999634,-0.3199675977230072,0.23150311410427094,-0.9315968155860901,-0.2987804710865021,-0.1989532709121704,-0.9113773703575134,-0.420467734336853,0.10647211968898773,-0.0019308059709146619,0.010453308001160622,-0.10672067105770111,0.001364329014904797,-0.00933837890625,0.09493722766637802,0.41266217827796936,0.021964842453598976,-0.08987609297037125,0.3939802348613739,-0.00010942590597551316,0.12652093172073364,0.7534472346305847,0.15293782949447632,-0.06623341143131256,0.7388884425163269,0.13831987977027893
48,0.001225995714776218,-0.6222241520881653,-0.30902910232543945,0.13651299476623535,-0.5112210512161255,-0.1417727768421173,0.19300577044487,-0.7126245498657227,-0.2133900225162506,-0.13770712912082672,-0.5003839135169983,-0.178467258810997,-0.21187107264995575,-0.6778929233551025,-0.3004358112812042,0.23743987083435059,-0.9359126091003418,-0.2867248058319092,-0.1995450258255005,-0.917816162109375,-0.40008339285850525,0.10648234933614731,-0.0019008010858669877,0.010291032493114471,-0.10673042386770248,0.0013333564857020974,-0.009178890846669674,0.09494386613368988,0.41267603635787964,0.023118194192647934,-0.08898553997278214,0.3941788375377655,0.0038187627214938402,0.1259651929140091,0.7534593343734741,0.15385374426841736,-0.0658961832523346,0.7389079928398132,0.14224278926849365
49,-0.0028421576134860516,-0.6169806122779846,-0.32902151346206665,0.13620732724666595,-0.5079905986785889,-0.16553570330142975,0.1939714252948761,-0.7090510725975037,-0.24324624240398407,-0.13935749232769012,-0.49886974692344666,-0.1908884197473526,-0.21215148270130157,-0.6740642189979553,-0.3105855882167816,0.24013498425483704,-0.932742714881897,-0.31170225143432617,-0.20060555636882782,-0.9148688912391663,-0.41338691115379333,0.10667716711759567,-0.0018370698671787977,0.00926234107464552,-0.10692275315523148,0.0012660752981901169,-0.008132517337799072,0.09439787268638611,0.41252171993255615,0.02069341391324997,-0.09019758552312851,0.3940998911857605,0.004083703272044659,0.126655712723732,0.7513360977172852,0.1550060361623764,-0.065536268055439,0.7380217909812927,0.14382337033748627
50,-0.002871729899197817,-0.6189239621162415,-0.3271220028400421,0.13608130812644958,-0.5088033080101013,-0.1608860194683075,0.19783234596252441,-0.7155414819717407,-0.23347072303295135,-0.14010779559612274,-0.4988514184951782,-0.19019486010074615,-0.21993868052959442,-0.6746506690979004,-0.31053581833839417,0.2421737015247345,-0.937583327293396,-0.3031996786594391,-0.2029425948858261,-0.9158353209495544,-0.411622554063797,0.10669836401939392,-0.0018963851034641266,0.009252005256712437,-0.10694733262062073,0.0013239443069323897,-0.008122027851641178,0.09649042040109634,0.4108893871307373,0.02069583535194397,-0.09003078192472458,0.39407092332839966,0.004947638604789972,0.12691861391067505,0.7504010796546936,0.1548347920179367,-0.06558922678232193,0.7375027537345886,0.1437661498785019
51,-0.00387219968251884,-0.6187321543693542,-0.32782262563705444,0.1355021893978119,-0.5085455179214478,-0.16055335104465485,0.19809739291667938,-0.7154062390327454,-0.23559561371803284,-0.14031414687633514,-0.4988376498222351,-0.19273655116558075,-0.21890632808208466,-0.6751137971878052,-0.31667008996009827,0.2476080060005188,-0.9379293322563171,-0.31041812896728516,-0.20351238548755646,-0.9158222079277039,-0.4212985336780548,0.10674085468053818,-0.0019042415078729391,0.009427711367607117,-0.10699126124382019,0.0013313613599166274,-0.008298218250274658,0.09863496571779251,0.41045162081718445,0.02068212628364563,-0.08985625952482224,0.39320361614227295,0.001068155630491674,0.13021954894065857,0.7503422498703003,0.1535225510597229,-0.06465891748666763,0.7370463609695435,0.14009061455726624
52,-0.0038281860761344433,-0.6186385750770569,-0.3274056613445282,0.1355995535850525,-0.5086240172386169,-0.16005979478359222,0.1980735957622528,-0.7152696847915649,-0.23513323068618774,-0.14026696979999542,-0.4988238513469696,-0.19207239151000977,-0.21901537477970123,-0.6752445697784424,-0.31403276324272156,0.24810479581356049,-0.937808632850647,-0.3094737231731415,-0.2063128501176834,-0.9159011244773865,-0.417991042137146,0.10680625587701797,-0.0019377396674826741,0.00912812165915966,-0.10706198960542679,0.0013644007267430425,-0.008006256073713303,0.10153783857822418,0.40941381454467773,0.02002071402966976,-0.08958177268505096,0.3930419981479645,0.0011620793957263231,0.13259519636631012,0.750053882598877,0.1528470367193222,-0.06246163323521614,0.7369033694267273,0.13992980122566223
53,-0.0038784598000347614,-0.6176208257675171,-0.3330760598182678,0.13491293787956238,-0.5073076486587524,-0.16319026052951813,0.1976899951696396,-0.7142711281776428,-0.2405298948287964,-0.14084811508655548,-0.4975246787071228,-0.20006126165390015,-0.21988807618618011,-0.6728783249855042,-0.3283015489578247,0.24804890155792236,-0.9377911686897278,-0.3183539807796478,-0.21022935211658478,-0.9129236936569214,-0.43822839856147766,0.10692217200994492,-0.0019368304638192058,0.009460647590458393,-0.10718190670013428,0.0013622757978737354,-0.008330177515745163,0.10012886673212051,0.409668505191803,0.020690353587269783,-0.08956680446863174,0.3927472233772278,-0.0014945558505132794,0.13033270835876465,0.7500316500663757,0.1533917784690857,-0.06235060095787048,0.7369358539581299,0.13763998448848724
54,-0.004333870019763708,-0.6176048517227173,-0.3227591812610626,0.1349821835756302,-0.5076107382774353,-0.1551375687122345,0.19768865406513214,-0.7125990986824036,-0.23828504979610443,-0.14193828403949738,-0.49749115109443665,-0.18925181031227112,-0.22037866711616516,-0.6720483303070068,-0.3168215751647949,0.24796609580516815,-0.9347626566886902,-0.31755444407463074,-0.21191804111003876,-0.9128499031066895,-0.4251866042613983,0.10711207240819931,-0.0020604387391358614,0.009538969956338406,-0.10737431794404984,0.0014860767405480146,-0.008410809561610222,0.1006753221154213,0.4093145728111267,0.01950656622648239,-0.08930093795061111,0.3926786780357361,-0.0017129451734945178,0.13021433353424072,0.7493792772293091,0.15317434072494507,-0.0622989647090435,0.7367262840270996,0.1360616832971573
55,-0.004353866912424564,-0.617785632610321,-0.3230230510234833,0.13573899865150452,-0.5077754259109497,-0.15572284162044525,0.19968315958976746,-0.712653636932373,-0.23789261281490326,-0.14199058711528778,-0.49747273325920105,-0.1892484873533249,-0.22103598713874817,-0.6720664501190186,-0.31553977727890015,0.2504167854785919,-0.9353052377700806,-0.31674158573150635,-0.21452008187770844,-0.9130929708480835,-0.4223991632461548,0.1071830540895462,-0.0020614536479115486,0.009525701403617859,-0.10744421929121017,0.0014864596305415034,-0.008398007601499557,0.1010947898030281,0.409323126077652,0.021396152675151825,-0.08930232375860214,0.39276742935180664,0.004697747994214296,0.1297818422317505,0.7493839859962463,0.15947800874710083,-0.06184360012412071,0.7362436056137085,0.14488475024700165
