FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.01948378048837185,-0.609968900680542,-0.3159620463848114,0.15093344449996948,-0.4721715748310089,-0.09987819939851761,0.32998737692832947,-0.4308425784111023,-0.21307435631752014,-0.17879676818847656,-0.4602590799331665,-0.1103799045085907,-0.39592134952545166,-0.41235077381134033,-0.18784132599830627,0.33650830388069153,-0.5945702791213989,-0.40255874395370483,-0.3817227780818939,-0.5734657049179077,-0.35509762167930603,0.1155913844704628,-0.0025142496451735497,-0.0005208716029301286,-0.11571957170963287,0.0021215234883129597,0.0015176463639363647,0.13644254207611084,0.35863396525382996,-0.1296737790107727,-0.2009553164243698,0.35367581248283386,-0.1291918009519577,0.18834435939788818,0.6912813782691956,-0.031918030232191086,-0.17750072479248047,0.708793044090271,-0.02121221087872982
143,-0.011371616274118423,-0.6204094886779785,-0.30327996611595154,0.15473699569702148,-0.47596630454063416,-0.08745543658733368,0.335562527179718,-0.43876200914382935,-0.1907958686351776,-0.17213140428066254,-0.4656987488269806,-0.1012423038482666,-0.37953051924705505,-0.42474597692489624,-0.17454220354557037,0.3383083939552307,-0.6009334325790405,-0.37279531359672546,-0.36965423822402954,-0.5863780379295349,-0.3377235531806946,0.1149711012840271,-0.0025400491431355476,-0.0004442115023266524,-0.11509696394205093,0.002133492613211274,0.0014366022078320384,0.1364191174507141,0.3602040112018585,-0.11729917675256729,-0.1909829080104828,0.3569326400756836,-0.11483766883611679,0.1884537935256958,0.7014558911323547,-0.024055449292063713,-0.16526161134243011,0.7118220329284668,-0.009571696631610394
144,0.0005139028071425855,-0.6228150129318237,-0.29637765884399414,0.15691950917243958,-0.4799201190471649,-0.08129575103521347,0.3389641046524048,-0.44517797231674194,-0.18543627858161926,-0.16776569187641144,-0.4721062183380127,-0.09992555528879166,-0.36651334166526794,-0.4340924620628357,-0.1761709302663803,0.3385109603404999,-0.6101837754249573,-0.36535391211509705,-0.35796865820884705,-0.597208559513092,-0.33974501490592957,0.11458689719438553,-0.0024344490375369787,0.0001781747560016811,-0.11470625549554825,0.0019956070464104414,0.0008041785331442952,0.14196299016475677,0.38882553577423096,-0.0641484409570694,-0.17682331800460815,0.36455193161964417,-0.08534503728151321,0.18835538625717163,0.7172741889953613,0.0489388071000576,-0.1545974761247635,0.7157149314880371,0.03911270946264267
145,0.007586716674268246,-0.6364091038703918,-0.26463669538497925,0.1631135195493698,-0.4906156659126282,-0.05135226994752884,0.34454867243766785,-0.46175265312194824,-0.14583005011081696,-0.15972881019115448,-0.4830860495567322,-0.07623476535081863,-0.3543572425842285,-0.45088762044906616,-0.15156395733356476,0.346431165933609,-0.6285443902015686,-0.313666969537735,-0.3439089357852936,-0.6131483316421509,-0.3053978979587555,0.11390223354101181,-0.002083045896142721,0.0017097253585234284,-0.11401732265949249,0.001607751939445734,-0.0007938873604871333,0.14811748266220093,0.4004794657230377,-0.018350740894675255,-0.17199787497520447,0.3648817837238312,-0.05986959859728813,0.18778549134731293,0.7275801301002502,0.10380861163139343,-0.14829881489276886,0.7139372229576111,0.0791904404759407
146,0.00602244446054101,-0.6426720023155212,-0.2622465491294861,0.1628948301076889,-0.4945734143257141,-0.05411212146282196,0.34105318784713745,-0.4784570336341858,-0.14072079956531525,-0.160259410738945,-0.4860674738883972,-0.07124157249927521,-0.3585476279258728,-0.4652025103569031,-0.13275563716888428,0.3458412289619446,-0.6482272148132324,-0.2978662848472595,-0.34658172726631165,-0.6311273574829102,-0.27640312910079956,0.11331354081630707,-0.0018714787438511848,0.0017918566009029746,-0.11341512203216553,0.0013803966576233506,-0.0008703829371370375,0.14684070646762848,0.40084555745124817,-0.024250146001577377,-0.16765913367271423,0.3684486150741577,-0.05586256831884384,0.18072307109832764,0.7370756268501282,0.07456301152706146,-0.145670086145401,0.723293125629425,0.06126267835497856
147,0.014926576055586338,-0.6512016654014587,-0.23773494362831116,0.16789647936820984,-0.5009004473686218,-0.030734943225979805,0.3466412127017975,-0.48903703689575195,-0.11411234736442566,-0.15560096502304077,-0.4919116795063019,-0.05030255392193794,-0.34678351879119873,-0.4778524339199066,-0.11715733259916306,0.3500904142856598,-0.6560932993888855,-0.2701164186000824,-0.3341248035430908,-0.6422717571258545,-0.2591583728790283,0.11285557597875595,-0.0016516642645001411,0.0014926261501386762,-0.11295440047979355,0.001150013878941536,-0.0006095732096582651,0.14644528925418854,0.40491414070129395,-0.010329335927963257,-0.15632952749729156,0.3743876516819,-0.025125838816165924,0.18017682433128357,0.7447071075439453,0.09092243760824203,-0.139170303940773,0.7296956777572632,0.0900563895702362
148,0.017297232523560524,-0.6529821753501892,-0.21800850331783295,0.1698383092880249,-0.5053039193153381,-0.013194717466831207,0.34632790088653564,-0.4945210814476013,-0.10092185437679291,-0.1554979830980301,-0.4947963058948517,-0.03436438366770744,-0.3357776701450348,-0.48144128918647766,-0.0986364558339119,0.3495181202888489,-0.6664602756500244,-0.26117196679115295,-0.3218119144439697,-0.649165689945221,-0.24062374234199524,0.1127564013004303,-0.0015705192927271128,0.0020424113608896732,-0.11285006999969482,0.001057808636687696,-0.0011860606027767062,0.14481228590011597,0.4100363254547119,0.011538553051650524,-0.14913932979106903,0.3763236105442047,-0.016704320907592773,0.17786219716072083,0.7466493844985962,0.12309899926185608,-0.12858809530735016,0.730379045009613,0.10710349678993225
149,0.019650384783744812,-0.6532156467437744,-0.20486876368522644,0.17202672362327576,-0.5058499574661255,-0.0004563027760013938,0.347671240568161,-0.5034423470497131,-0.07825812697410583,-0.15376406908035278,-0.49503129720687866,-0.023589137941598892,-0.3329804837703705,-0.4911198318004608,-0.08186409622430801,0.34813061356544495,-0.6814357042312622,-0.22444136440753937,-0.3184918761253357,-0.6594439148902893,-0.21286793053150177,0.11270858347415924,-0.0014874582411721349,0.002505444921553135,-0.11280100047588348,0.0009678666829131544,-0.0016488836845383048,0.13623641431331635,0.41330215334892273,0.010210198350250721,-0.13685420155525208,0.3804378807544708,-0.010236206464469433,0.17319737374782562,0.7464091181755066,0.132326140999794,-0.12065307050943375,0.7312179803848267,0.11383039504289627
150,0.020425911992788315,-0.6543070673942566,-0.19374096393585205,0.17205172777175903,-0.5064759850502014,0.010422100313007832,0.34741708636283875,-0.5127050876617432,-0.0631428137421608,-0.15391585230827332,-0.4943825304508209,-0.009650894440710545,-0.3352450132369995,-0.4992382526397705,-0.05975264683365822,0.3463546335697174,-0.691064178943634,-0.20285040140151978,-0.3205775320529938,-0.6731390953063965,-0.17843778431415558,0.11266587674617767,-0.001487570465542376,0.0026932088658213615,-0.11275835335254669,0.0009602215723134577,-0.001838610041886568,0.13302038609981537,0.41510653495788574,0.00697395158931613,-0.13454881310462952,0.38297051191329956,-0.012533600442111492,0.17246714234352112,0.7504925727844238,0.12520305812358856,-0.11927467584609985,0.734732985496521,0.10712078213691711
151,0.02686356194317341,-0.6542561650276184,-0.17821471393108368,0.1740119457244873,-0.5063467621803284,0.022612612694501877,0.34730225801467896,-0.5216860771179199,-0.054848164319992065,-0.15049122273921967,-0.4946545362472534,-3.374088555574417e-05,-0.3295605182647705,-0.5117804408073425,-0.050785865634679794,0.3448355495929718,-0.6987994909286499,-0.1914316713809967,-0.31429317593574524,-0.6828800439834595,-0.16117742657661438,0.11255206912755966,-0.0014486858854070306,0.0032669997308403254,-0.11263681203126907,0.0009176103048957884,-0.002399716293439269,0.13157203793525696,0.4144110381603241,0.005335252732038498,-0.12422313541173935,0.3843281865119934,-0.013017118908464909,0.1719064712524414,0.7495201230049133,0.12071787565946579,-0.11291592568159103,0.7365652322769165,0.10226330161094666
152,0.026388177648186684,-0.6539556980133057,-0.17173318564891815,0.17304526269435883,-0.5077552199363708,0.03059801645576954,0.34689968824386597,-0.5323554873466492,-0.0447867326438427,-0.15141266584396362,-0.49443256855010986,0.005266206804662943,-0.3308071196079254,-0.5168852210044861,-0.04134124144911766,0.33838266134262085,-0.7112478017807007,-0.17777952551841736,-0.3154670298099518,-0.6916577816009521,-0.1460730880498886,0.11246033012866974,-0.0013412060216069221,0.004890510346740484,-0.11253717541694641,0.0008079670951701701,-0.003996424376964569,0.12354463338851929,0.417915016412735,0.006202392745763063,-0.12053506821393967,0.38570594787597656,-0.006331472657620907,0.16502763330936432,0.7493243217468262,0.1249174028635025,-0.1139843687415123,0.7367542386054993,0.10619733482599258
153,0.02948407270014286,-0.6570180058479309,-0.16270996630191803,0.1749654859304428,-0.5088217258453369,0.03897729888558388,0.347380131483078,-0.5466428399085999,-0.01882324554026127,-0.1496974229812622,-0.4961342513561249,0.01376945711672306,-0.327063649892807,-0.5373011231422424,-0.024058550596237183,0.33839213848114014,-0.7322686910629272,-0.12969698011875153,-0.30924779176712036,-0.7123255729675293,-0.11069698631763458,0.11239466816186905,-0.0013044998049736023,0.005202930420637131,-0.11248013377189636,0.0007686435128562152,-0.004304432775825262,0.12398730218410492,0.4180249571800232,0.006449409760534763,-0.10993330180644989,0.3872218132019043,-0.0029029021970927715,0.16520211100578308,0.7490723133087158,0.12892617285251617,-0.10642444342374802,0.7382717728614807,0.1096075102686882
154,0.023706737905740738,-0.6568403244018555,-0.14190463721752167,0.1698649823665619,-0.5090979337692261,0.06147036328911781,0.3411935269832611,-0.5630199313163757,0.027147751301527023,-0.15215720236301422,-0.49584174156188965,0.03635989502072334,-0.3286558985710144,-0.5523226261138916,0.016136249527335167,0.33417952060699463,-0.7612002491950989,-0.05772862210869789,-0.3112643361091614,-0.7419840097427368,-0.05129145085811615,0.11221074312925339,-0.0011323277140036225,0.00683613820001483,-0.1122932881116867,0.000596352678257972,-0.005905617494136095,0.1181960329413414,0.4192422926425934,0.006846091244369745,-0.11211462318897247,0.3871750235557556,-0.0048920768313109875,0.1583986133337021,0.7499756813049316,0.12759962677955627,-0.11958525329828262,0.7394363284111023,0.10521374642848969
155,0.02889559231698513,-0.6611846685409546,-0.11748020350933075,0.17531320452690125,-0.5097612738609314,0.06946203112602234,0.343151330947876,-0.5816739797592163,0.015658272430300713,-0.14560210704803467,-0.4967210292816162,0.05851936340332031,-0.319143146276474,-0.5742171406745911,0.030823150649666786,0.3343617618083954,-0.7750134468078613,-0.0820079892873764,-0.3054118752479553,-0.7675665616989136,-0.03432486951351166,0.11204470694065094,-0.0010429308749735355,0.006679647136479616,-0.11212612688541412,0.0005173600511625409,-0.005750023294240236,0.1165618821978569,0.41900187730789185,0.006528710015118122,-0.10742398351430893,0.38711977005004883,-0.004767169244587421,0.16155314445495605,0.7543392777442932,0.10705340653657913,-0.11121769994497299,0.7404889464378357,0.09978214651346207
156,0.027721017599105835,-0.6620650887489319,-0.12299415469169617,0.17443153262138367,-0.5091467499732971,0.0672319307923317,0.3431966304779053,-0.5762551426887512,0.01926730014383793,-0.14765313267707825,-0.4973086714744568,0.05361311510205269,-0.32030582427978516,-0.5804426670074463,0.02863951399922371,0.3380937874317169,-0.779624879360199,-0.07119312137365341,-0.3103320002555847,-0.7804484963417053,-0.041535377502441406,0.11189302802085876,-0.0010053132427856326,0.007146698888391256,-0.11196881532669067,0.0004829587123822421,-0.0062219793908298016,0.11368868499994278,0.41943061351776123,0.018793141469359398,-0.10384482890367508,0.38850438594818115,-0.0028515812009572983,0.16074149310588837,0.7565739750862122,0.11919984221458435,-0.10680195689201355,0.7452473640441895,0.10065702348947525
157,0.04026009514927864,-0.6603363752365112,-0.12836956977844238,0.18097317218780518,-0.5075327754020691,0.0642055794596672,0.34566548466682434,-0.573276162147522,0.012924304232001305,-0.14274664223194122,-0.49854201078414917,0.04903827980160713,-0.3183964788913727,-0.5947226285934448,0.02151934802532196,0.34429627656936646,-0.7808929681777954,-0.08493521064519882,-0.30933788418769836,-0.8044835925102234,-0.056201450526714325,0.11188331246376038,-0.00097525620367378,0.007564740255475044,-0.11195898056030273,0.0004518908681347966,-0.006646508816629648,0.1138584241271019,0.4213200509548187,0.02027132175862789,-0.1009376123547554,0.38909441232681274,-0.0027864514850080013,0.16435128450393677,0.7563353776931763,0.12613658607006073,-0.10414113849401474,0.7453328967094421,0.10375583171844482
158,0.039716362953186035,-0.6594895720481873,-0.12925884127616882,0.18116267025470734,-0.5075540542602539,0.06655717641115189,0.34691256284713745,-0.5897599458694458,0.02611267752945423,-0.143093079328537,-0.4986329674720764,0.04613005369901657,-0.32044363021850586,-0.6083449721336365,0.016638649627566338,0.34970176219940186,-0.8068771362304688,-0.05751470476388931,-0.3137872517108917,-0.823212742805481,-0.061999425292015076,0.11184757947921753,-0.0009496090351603925,0.00866070669144392,-0.11192294955253601,0.0004252485523466021,-0.007773632649332285,0.114924855530262,0.4222831726074219,0.026852458715438843,-0.09870443493127823,0.3899416923522949,-0.003097858978435397,0.1676480621099472,0.7604572176933289,0.12613870203495026,-0.10457468777894974,0.7510785460472107,0.09810725599527359
159,0.040585435926914215,-0.6593832969665527,-0.12996113300323486,0.18278595805168152,-0.5076149106025696,0.06604000180959702,0.34686654806137085,-0.5959804654121399,0.024704188108444214,-0.1421976089477539,-0.5022385120391846,0.04206688702106476,-0.31704527139663696,-0.6234659552574158,0.012544520199298859,0.35362502932548523,-0.8183730840682983,-0.05667177960276604,-0.31276264786720276,-0.8384574055671692,-0.06396245211362839,0.11185233294963837,-0.0009354824433103204,0.008869972079992294,-0.1119319424033165,0.00040918434388004243,-0.00799361802637577,0.11610425263643265,0.4224333167076111,0.03343750536441803,-0.09927915036678314,0.38997188210487366,-0.0011626529740169644,0.1710064858198166,0.7606210112571716,0.13532306253910065,-0.10541576147079468,0.7507989406585693,0.1025741845369339
160,0.0360955074429512,-0.6575246453285217,-0.13039137423038483,0.17724275588989258,-0.508276104927063,0.0650344267487526,0.33824360370635986,-0.6059085130691528,0.031124496832489967,-0.14647486805915833,-0.504523515701294,0.0416850671172142,-0.3180699944496155,-0.6342291235923767,0.011630808003246784,0.3532717823982239,-0.8302576541900635,-0.03848232701420784,-0.3216453194618225,-0.8530250787734985,-0.0710190087556839,0.11187097430229187,-0.0010851604165509343,0.008848099038004875,-0.1119546890258789,0.0005456076469272375,-0.007964681833982468,0.11391137540340424,0.4222293794155121,0.034052614122629166,-0.10009721666574478,0.39006343483924866,-0.001293696346692741,0.16679900884628296,0.7605152726173401,0.13451586663722992,-0.11085183918476105,0.7511206865310669,0.09702279418706894
161,0.03605332225561142,-0.6548176407814026,-0.14397618174552917,0.17805799841880798,-0.5089280009269714,0.05315360799431801,0.3385058343410492,-0.6153004765510559,0.029911043122410774,-0.14603768289089203,-0.508732259273529,0.026664618402719498,-0.3158634901046753,-0.6496025323867798,-0.00309797958470881,0.35539528727531433,-0.8387916088104248,-0.03196161240339279,-0.31999292969703674,-0.8733990788459778,-0.08755967766046524,0.11203525215387344,-0.0010836111614480615,0.008464799262583256,-0.1121361032128334,0.0005398720386438072,-0.007563964929431677,0.11378972232341766,0.42222926020622253,0.03460294380784035,-0.10292541235685349,0.3899666368961334,0.005167268216609955,0.16868159174919128,0.7590659856796265,0.14275753498077393,-0.11213474720716476,0.7473766207695007,0.1143098846077919
162,0.031491879373788834,-0.6542797088623047,-0.14334851503372192,0.17566685378551483,-0.5096644759178162,0.05321421101689339,0.33203989267349243,-0.621231198310852,0.0313074104487896,-0.14913587272167206,-0.510103702545166,0.02643822692334652,-0.3160499036312103,-0.6520637273788452,-0.003941351547837257,0.3539479672908783,-0.8466904759407043,-0.032800957560539246,-0.3258725702762604,-0.8735818266868591,-0.09008514136075974,0.1121063306927681,-0.0012368133757263422,0.008608231320977211,-0.11220946162939072,0.0006787076708860695,-0.007692626677453518,0.11385458707809448,0.42216572165489197,0.034330833703279495,-0.10347013175487518,0.39001283049583435,0.003212039591744542,0.1646224856376648,0.7594172358512878,0.13893616199493408,-0.11455855518579483,0.7505679130554199,0.10019039362668991
163,0.03583269193768501,-0.6537668704986572,-0.14113131165504456,0.1761484295129776,-0.5097143650054932,0.057889293879270554,0.3308320641517639,-0.6210337281227112,0.03687293082475662,-0.14678502082824707,-0.5116121768951416,0.021063225343823433,-0.31138938665390015,-0.6523474454879761,-0.02073957771062851,0.35308200120925903,-0.8444051742553711,-0.03137924149632454,-0.3245869576931,-0.8687410950660706,-0.10330424457788467,0.11207949370145798,-0.0010535651817917824,0.0107814259827137,-0.11218927800655365,0.0004934687167406082,-0.00987971294671297,0.11342054605484009,0.42218345403671265,0.03734149411320686,-0.10363125801086426,0.38888779282569885,0.0020816016476601362,0.167620450258255,0.7590974569320679,0.1384461373090744,-0.11561764776706696,0.7476446032524109,0.10032094269990921
164,0.03236887976527214,-0.6536320447921753,-0.143293559551239,0.1718684434890747,-0.5112804770469666,0.05398926883935928,0.3250831961631775,-0.629089891910553,0.03361453115940094,-0.1513860523700714,-0.5139615535736084,0.016620144248008728,-0.31612980365753174,-0.6597601771354675,-0.024179678410291672,0.35266393423080444,-0.8509531617164612,-0.03680770844221115,-0.33665841817855835,-0.877465546131134,-0.11195779591798782,0.11209677159786224,-0.0011815734906122088,0.010868101380765438,-0.11220850050449371,0.0006094724521972239,-0.009954106993973255,0.11319141834974289,0.42218494415283203,0.03739991784095764,-0.10663089901208878,0.38917309045791626,-0.0002541150897741318,0.16404399275779724,0.7595389485359192,0.13818278908729553,-0.11906009912490845,0.7509211897850037,0.09304848313331604
165,0.0371275320649147,-0.6551167368888855,-0.1432177871465683,0.1768588423728943,-0.5113735795021057,0.05087927356362343,0.32595813274383545,-0.6308159828186035,0.03278994932770729,-0.1468430906534195,-0.5173292756080627,0.018582813441753387,-0.31391507387161255,-0.6686825752258301,-0.01781083643436432,0.35322263836860657,-0.8518884778022766,-0.036928389221429825,-0.3356857895851135,-0.8863386511802673,-0.1074240580201149,0.11214148253202438,-0.001110508688725531,0.008515186607837677,-0.11225267499685287,0.0005323459045030177,-0.0075558931566774845,0.11318165808916092,0.42209258675575256,0.030499324202537537,-0.1063557043671608,0.38918957114219666,0.0029497931245714426,0.1717594861984253,0.7597588896751404,0.1258237063884735,-0.11081911623477936,0.750642716884613,0.0968986302614212
166,0.03432329371571541,-0.6548123955726624,-0.14809325337409973,0.17359305918216705,-0.5126156210899353,0.04369856417179108,0.3205576241016388,-0.6421971917152405,0.026012839749455452,-0.1493881493806839,-0.5172066688537598,0.013591636903584003,-0.3210558295249939,-0.6670563817024231,-0.023860765621066093,0.3520113527774811,-0.8635266423225403,-0.04494372382760048,-0.3483623266220093,-0.8851751089096069,-0.11727799475193024,0.1121676042675972,-0.0013352669775485992,0.00871104933321476,-0.11228140443563461,0.0007421005284413695,-0.007735087536275387,0.11315882205963135,0.4216513931751251,0.030813567340373993,-0.10752985626459122,0.38996919989585876,4.250520214554854e-05,0.16275635361671448,0.7598168253898621,0.12606388330459595,-0.11459343135356903,0.756151556968689,0.08770884573459625
167,0.03610880300402641,-0.6539917588233948,-0.15154708921909332,0.1765117049217224,-0.5132332444190979,0.04010419547557831,0.3210824728012085,-0.6414915919303894,0.024524200707674026,-0.1462944746017456,-0.5181758403778076,0.010876810178160667,-0.3137187361717224,-0.6681350469589233,-0.026478419080376625,0.3534136116504669,-0.8630091547966003,-0.044694870710372925,-0.3394172489643097,-0.8857563734054565,-0.11868416517972946,0.11226654797792435,-0.0012324204435572028,0.008603518828749657,-0.11238440126180649,0.0006316488143056631,-0.007623409386724234,0.11278475821018219,0.42195460200309753,0.03172827139496803,-0.1086137592792511,0.3895305395126343,0.0035786014050245285,0.16999825835227966,0.7577456831932068,0.13619877398014069,-0.11446820199489594,0.7499057650566101,0.10810278356075287
168,0.032238706946372986,-0.6529855132102966,-0.15137381851673126,0.175996795296669,-0.5158520936965942,0.03861882910132408,0.3212624490261078,-0.648871660232544,0.022680550813674927,-0.14644929766654968,-0.5200464725494385,0.012616383843123913,-0.31324732303619385,-0.6674861311912537,-0.019152840599417686,0.3534547984600067,-0.8747235536575317,-0.04487614333629608,-0.34504246711730957,-0.8850660920143127,-0.11799712479114532,0.11226408183574677,-0.0010512867011129856,0.007204052060842514,-0.11237980425357819,0.0004443750949576497,-0.006207831669598818,0.11189455538988113,0.421580970287323,0.031636662781238556,-0.10888920724391937,0.38974782824516296,0.005090135149657726,0.16901695728302002,0.7579340934753418,0.1350528746843338,-0.11470521241426468,0.7504234910011292,0.10729727149009705
169,0.03222206234931946,-0.6527730226516724,-0.15822385251522064,0.17697611451148987,-0.5185017585754395,0.029718661680817604,0.3216179609298706,-0.6599787473678589,0.015723148360848427,-0.14583581686019897,-0.5212149620056152,0.005512536037713289,-0.31039127707481384,-0.6671591401100159,-0.029350321739912033,0.355617880821228,-0.8812530636787415,-0.05244629085063934,-0.3431086838245392,-0.884476900100708,-0.12916900217533112,0.11232157051563263,-0.0008054541540332139,0.006645021494477987,-0.11244577169418335,0.00020135017985012382,-0.00565881235525012,0.1123514175415039,0.42137888073921204,0.031681645661592484,-0.1089324951171875,0.3893105685710907,0.008340668864548206,0.17378352582454681,0.7579873204231262,0.1349378079175949,-0.11475051939487457,0.7483418583869934,0.11291786283254623
170,0.02969488687813282,-0.6524242162704468,-0.16068284213542938,0.17580103874206543,-0.5207520127296448,0.027310291305184364,0.3213200569152832,-0.6667564511299133,0.012249935418367386,-0.14605320990085602,-0.5214356184005737,0.0034090494737029076,-0.3148331344127655,-0.6669603586196899,-0.031145628541707993,0.3560195565223694,-0.8903788924217224,-0.05795017257332802,-0.3480174243450165,-0.8841723799705505,-0.1300991177558899,0.11229075491428375,-0.0007864651852287352,0.006693429313600063,-0.1124187558889389,0.0001816245203372091,-0.005707998760044575,0.11284057050943375,0.421353816986084,0.03395446389913559,-0.10889346897602081,0.3893222510814667,0.008061041124165058,0.1741728037595749,0.7585756778717041,0.13566341996192932,-0.11564371734857559,0.7492467761039734,0.1116938516497612
171,0.02663971111178398,-0.6520359516143799,-0.16222067177295685,0.17558836936950684,-0.5217139720916748,0.02322464808821678,0.32094627618789673,-0.668226420879364,0.009013121947646141,-0.14624419808387756,-0.5221526622772217,0.0034172399900853634,-0.31546011567115784,-0.6686743497848511,-0.03074381873011589,0.35620400309562683,-0.8907370567321777,-0.060664962977170944,-0.34877118468284607,-0.8848073482513428,-0.12928204238414764,0.11229533702135086,-0.0006379617843776941,0.005836186930537224,-0.11242520064115524,3.7229354347800836e-05,-0.004860840272158384,0.11291047930717468,0.42080777883529663,0.03353685885667801,-0.1089230626821518,0.3892940878868103,0.01022938173264265,0.1764761060476303,0.7586013674736023,0.13514548540115356,-0.1156039759516716,0.7489279508590698,0.11457546055316925
172,0.02387453056871891,-0.6519759893417358,-0.16217993199825287,0.1745605617761612,-0.5232329368591309,0.022784927859902382,0.319368839263916,-0.6721984148025513,0.008765418082475662,-0.1464931219816208,-0.5228686332702637,0.0036484780721366405,-0.3168240785598755,-0.6692745089530945,-0.030326101928949356,0.35547953844070435,-0.8966036438941956,-0.06046761944890022,-0.3518616855144501,-0.8849087357521057,-0.12870262563228607,0.11226697266101837,-0.00045819859951734543,0.005561522673815489,-0.11239850521087646,-0.00013991724699735641,-0.004592003300786018,0.11268988996744156,0.4206874966621399,0.03401591628789902,-0.11018899083137512,0.3889875113964081,0.010932215489447117,0.17631793022155762,0.7585681080818176,0.1355035901069641,-0.12032383680343628,0.7485398650169373,0.11477702856063843
173,0.022491900250315666,-0.6518030166625977,-0.16269735991954803,0.17436547577381134,-0.523688793182373,0.020980970934033394,0.31836679577827454,-0.671528160572052,0.005795832257717848,-0.14685660600662231,-0.5231341123580933,0.003792746691033244,-0.31689485907554626,-0.6700310707092285,-0.02924995683133602,0.3546126186847687,-0.8950473070144653,-0.06411243975162506,-0.35178932547569275,-0.8855849504470825,-0.1283784806728363,0.11228686571121216,-0.00040246587013825774,0.004261509515345097,-0.11242087185382843,-0.00019461831834632903,-0.003295465372502804,0.11268390715122223,0.42054256796836853,0.033062636852264404,-0.11050038039684296,0.3889894485473633,0.014300074428319931,0.17699037492275238,0.7586202025413513,0.1342819333076477,-0.1199849545955658,0.7482218146324158,0.11783415079116821
174,0.021861769258975983,-0.6501226425170898,-0.16673994064331055,0.174287348985672,-0.5234754085540771,0.016378652304410934,0.3182227313518524,-0.6711555123329163,0.0007079134811647236,-0.14687766134738922,-0.5227200388908386,0.001994756516069174,-0.3168863356113434,-0.6699545979499817,-0.029623927548527718,0.35380271077156067,-0.894386351108551,-0.06965453177690506,-0.3516294062137604,-0.8858209252357483,-0.1285308599472046,0.11228905618190765,-0.0003401440044399351,0.003768038237467408,-0.11242557317018509,-0.00025720937992446125,-0.0028023964259773493,0.11239983886480331,0.42047902941703796,0.03211994841694832,-0.1105242520570755,0.38893967866897583,0.014525264501571655,0.17658615112304688,0.7586624026298523,0.13233010470867157,-0.11950482428073883,0.7481638789176941,0.11758113652467728
175,0.021500932052731514,-0.6485390067100525,-0.16893021762371063,0.17359131574630737,-0.5234836339950562,0.01596802845597267,0.3174181878566742,-0.6724854111671448,8.165555482264608e-05,-0.14731445908546448,-0.5207327604293823,-0.0029203405138105154,-0.31688809394836426,-0.6659483909606934,-0.03827432543039322,0.3529092073440552,-0.8955121040344238,-0.07001401484012604,-0.351436585187912,-0.8833169341087341,-0.13494303822517395,0.11230212450027466,-0.0003100393805652857,0.004078335594385862,-0.11244378983974457,-0.00028746441239491105,-0.003121520858258009,0.11216237396001816,0.42053067684173584,0.03262154012918472,-0.11081207543611526,0.3889293074607849,0.013422875665128231,0.17454199492931366,0.7586805820465088,0.13282831013202667,-0.12066476047039032,0.7485077977180481,0.11516794562339783
176,0.0207245871424675,-0.6487082242965698,-0.15979193150997162,0.17301179468631744,-0.5237168073654175,0.02236936241388321,0.31594333052635193,-0.6717595458030701,0.0034910335671156645,-0.14771318435668945,-0.5212420225143433,0.004976303782314062,-0.31642386317253113,-0.6663647294044495,-0.030622107908129692,0.3523347079753876,-0.8906920552253723,-0.06844223290681839,-0.3513374924659729,-0.8832403421401978,-0.12770287692546844,0.11228100955486298,-0.00027911560027860105,0.0039602890610694885,-0.11242236942052841,-0.0003162487701047212,-0.0029995315708220005,0.11226693540811539,0.42032092809677124,0.030077606439590454,-0.11061671376228333,0.3889094591140747,0.013217494823038578,0.17528998851776123,0.7591783404350281,0.12673799693584442,-0.11968827247619629,0.7485241293907166,0.11344285309314728
177,0.018586261197924614,-0.6487409472465515,-0.15812231600284576,0.1717195212841034,-0.5242912173271179,0.023253895342350006,0.31509363651275635,-0.6712976694107056,0.0013005106011405587,-0.14882045984268188,-0.5213509202003479,0.009033527225255966,-0.3180440068244934,-0.6665346622467041,-0.025564933195710182,0.3504166305065155,-0.889024555683136,-0.07568112760782242,-0.3545064926147461,-0.8833462595939636,-0.1227806955575943,0.11228112131357193,-0.000360358040779829,0.003647670615464449,-0.11242429167032242,-0.00023178229457698762,-0.0026845205575227737,0.1123923659324646,0.4202825725078583,0.02951745316386223,-0.11037521809339523,0.39003461599349976,0.013060717843472958,0.1740298867225647,0.7588855028152466,0.12686344981193542,-0.11892774701118469,0.7532625794410706,0.10901950299739838
