FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.010662509128451347,-0.6081297397613525,-0.31326887011528015,0.15775403380393982,-0.48908522725105286,-0.17168857157230377,0.2338644415140152,-0.7086694240570068,-0.25131353735923767,-0.12395238131284714,-0.4932612180709839,-0.14730563759803772,-0.23355980217456818,-0.6692990660667419,-0.24504400789737701,0.2603486180305481,-0.9449308514595032,-0.30277398228645325,-0.23204682767391205,-0.8998183012008667,-0.35395002365112305,0.10669117420911789,0.0036436624359339476,-0.0033306926488876343,-0.10688046365976334,-0.004085174296051264,0.004333717282861471,0.10685966908931732,0.41360223293304443,-0.011988390237092972,-0.12720638513565063,0.3912315368652344,0.01388497930020094,0.1345042884349823,0.7647786736488342,0.10342181473970413,-0.10582160949707031,0.7495865225791931,0.12125901877880096
144,0.010975264012813568,-0.6082299947738647,-0.3197852671146393,0.15766511857509613,-0.48648354411125183,-0.17861829698085785,0.23345115780830383,-0.7023085355758667,-0.2614714205265045,-0.12397927045822144,-0.49185889959335327,-0.15699051320552826,-0.23435063660144806,-0.6691545844078064,-0.25736117362976074,0.2607516944408417,-0.9374829530715942,-0.31906139850616455,-0.2333226501941681,-0.9004443883895874,-0.3657948672771454,0.10670151561498642,0.003671773010864854,-0.003350677667185664,-0.10689107328653336,-0.004115667659789324,0.00435041356831789,0.10509081184864044,0.41440728306770325,-0.013316463679075241,-0.12911328673362732,0.39245837926864624,0.013669751584529877,0.1324816793203354,0.7667869329452515,0.09867358207702637,-0.10674829035997391,0.75419020652771,0.11709632724523544
145,0.011889361776411533,-0.6101473569869995,-0.30529335141181946,0.15772715210914612,-0.49111223220825195,-0.16457684338092804,0.2350955456495285,-0.7041037082672119,-0.24005843698978424,-0.12397828698158264,-0.5002968311309814,-0.14007751643657684,-0.23459453880786896,-0.6868009567260742,-0.22062495350837708,0.26651057600975037,-0.9376636147499084,-0.2957022488117218,-0.23341648280620575,-0.9192489981651306,-0.31149810552597046,0.10664395987987518,0.0037262749392539263,-0.0041747745126485825,-0.10683233290910721,-0.004172249231487513,0.005174512043595314,0.10397495329380035,0.41355079412460327,-0.01347274612635374,-0.12966537475585938,0.3924811780452728,0.015252584591507912,0.1325262188911438,0.7660800218582153,0.09884177148342133,-0.113284632563591,0.7541707158088684,0.11792834848165512
146,0.01784447580575943,-0.6125770211219788,-0.30179768800735474,0.1633613109588623,-0.4920659363269806,-0.16353021562099457,0.2402123212814331,-0.7041940689086914,-0.24194420874118805,-0.1193528026342392,-0.5018228888511658,-0.13772431015968323,-0.2271287739276886,-0.6857256889343262,-0.2189989984035492,0.2779070734977722,-0.9393693804740906,-0.2980160117149353,-0.2287878543138504,-0.920962393283844,-0.31076526641845703,0.10667340457439423,0.0038873443845659494,-0.004182497505098581,-0.10686056315898895,-0.004331978969275951,0.005180395673960447,0.10408870875835419,0.4128974378108978,-0.013127578422427177,-0.12979917228221893,0.3907095789909363,0.015215770341455936,0.13145451247692108,0.7643584609031677,0.10220552980899811,-0.11371996998786926,0.7477595210075378,0.12049847841262817
147,0.016152240335941315,-0.6145221590995789,-0.30193331837654114,0.1604631245136261,-0.49374839663505554,-0.1607743799686432,0.2403818666934967,-0.705143928527832,-0.23493589460849762,-0.12376607954502106,-0.5031870603561401,-0.13869579136371613,-0.2325400412082672,-0.6881826519966125,-0.21997343003749847,0.2771073877811432,-0.9395514726638794,-0.28743982315063477,-0.23134061694145203,-0.925736129283905,-0.3083452582359314,0.10672211647033691,0.0038998452946543694,-0.003658910747617483,-0.10690601170063019,-0.004347783047705889,0.004672662355005741,0.10629025101661682,0.41228047013282776,-0.01283962931483984,-0.1325182169675827,0.38876646757125854,0.014435849152505398,0.12691517174243927,0.7610318660736084,0.10405610501766205,-0.11381630599498749,0.7452104687690735,0.11951702833175659
148,0.014097153209149837,-0.6116241216659546,-0.3086150884628296,0.15894559025764465,-0.493757426738739,-0.16464099287986755,0.2372867316007614,-0.7051712274551392,-0.24157480895519257,-0.12378756701946259,-0.4984848201274872,-0.1434609293937683,-0.23413406312465668,-0.6723328232765198,-0.24277667701244354,0.27279120683670044,-0.9383140206336975,-0.29989346861839294,-0.23753662407398224,-0.9119939804077148,-0.3525489270687103,0.10674143582582474,0.003902758238837123,-0.0039808605797588825,-0.10693039000034332,-0.0043525476939976215,0.00497807003557682,0.10561179369688034,0.41249513626098633,-0.01617664285004139,-0.14203180372714996,0.3892679214477539,0.01039581373333931,0.12152475118637085,0.7618588209152222,0.10221453011035919,-0.12844783067703247,0.7483837604522705,0.11646170914173126
149,0.013872671872377396,-0.6098201870918274,-0.3144203722476959,0.15584447979927063,-0.4919719696044922,-0.16490890085697174,0.23386023938655853,-0.6998264193534851,-0.2422526776790619,-0.12802256643772125,-0.49529004096984863,-0.14967480301856995,-0.242061585187912,-0.6674351692199707,-0.2546619176864624,0.26961663365364075,-0.9274988174438477,-0.3016708493232727,-0.23971955478191376,-0.907891035079956,-0.36790338158607483,0.10682953149080276,0.0038421188946813345,-0.0038246354088187218,-0.1070198342204094,-0.004302349407225847,0.0048349779099226,0.10536818951368332,0.4130323529243469,-0.01699298620223999,-0.1519698202610016,0.3888007700443268,0.009794174693524837,0.1125950738787651,0.7618822455406189,0.09935249388217926,-0.141914501786232,0.7481471300125122,0.11410947144031525
150,0.013200398534536362,-0.6136462092399597,-0.30311423540115356,0.15457850694656372,-0.49333494901657104,-0.1509590595960617,0.23389576375484467,-0.6973139047622681,-0.2240544557571411,-0.13170845806598663,-0.4954443573951721,-0.13878878951072693,-0.2502961754798889,-0.6679741740226746,-0.23310066759586334,0.2697886526584625,-0.9207068085670471,-0.2847746014595032,-0.24529561400413513,-0.9096751809120178,-0.32905006408691406,0.10689990222454071,0.003712399397045374,-0.0038423158694058657,-0.10709453374147415,-0.00417850399389863,0.004855168983340263,0.09193971008062363,0.41448676586151123,-0.013830740004777908,-0.15244197845458984,0.3889176547527313,0.011573306284844875,0.10237492620944977,0.7635374069213867,0.10042796283960342,-0.14691822230815887,0.7478952407836914,0.11525757610797882
151,0.013069598004221916,-0.6105237007141113,-0.3105529546737671,0.15023988485336304,-0.4926240146160126,-0.14914681017398834,0.23422488570213318,-0.6885362863540649,-0.22226467728614807,-0.1401454508304596,-0.4896492063999176,-0.15026380121707916,-0.26948082447052,-0.6586769223213196,-0.251350075006485,0.26764577627182007,-0.9048984050750732,-0.2870035767555237,-0.2545015215873718,-0.901689350605011,-0.3442012071609497,0.10715258121490479,0.0031313751824200153,-0.0007974673644639552,-0.1073649525642395,-0.0036273126024752855,0.0018326792633160949,0.09079872071743011,0.41612789034843445,-0.010517110116779804,-0.15694698691368103,0.38846564292907715,0.00841755885630846,0.08441139757633209,0.7635542154312134,0.10041695833206177,-0.1612171083688736,0.7472551465034485,0.10572583973407745
152,-0.0005623337929137051,-0.6130595207214355,-0.3025388717651367,0.139851376414299,-0.4941888451576233,-0.13569368422031403,0.23332883417606354,-0.6871579885482788,-0.2104257196187973,-0.15808725357055664,-0.4889257550239563,-0.14210207760334015,-0.2943645715713501,-0.659710168838501,-0.23401151597499847,0.25548255443573,-0.9017020463943481,-0.2780578136444092,-0.2788885533809662,-0.9018740653991699,-0.3101063072681427,0.10741695016622543,0.0024483862798660994,-0.0007803609478287399,-0.1076652854681015,-0.002970371162518859,0.0018042032606899738,0.09001188725233078,0.416228324174881,-0.01078631542623043,-0.16801995038986206,0.38423413038253784,0.002045154571533203,0.07048097252845764,0.7606958746910095,0.10731583833694458,-0.1685420423746109,0.7364450693130493,0.10625801980495453
153,-0.010547339916229248,-0.6247291564941406,-0.2251594215631485,0.13642102479934692,-0.5013091564178467,-0.05885938182473183,0.23336023092269897,-0.68394935131073,-0.11365751177072525,-0.16682419180870056,-0.4945629835128784,-0.06491666287183762,-0.3033561408519745,-0.6713849902153015,-0.1327432543039322,0.24814628064632416,-0.8892726302146912,-0.16592492163181305,-0.27523890137672424,-0.9085083603858948,-0.18688084185123444,0.10747452080249786,0.0023035695776343346,-0.0012549352832138538,-0.10772032290697098,-0.002837860258296132,0.002301605883985758,0.09026219695806503,0.4151497483253479,-0.009722786024212837,-0.16638034582138062,0.3820512294769287,0.0019595064222812653,0.06745237857103348,0.760394811630249,0.10008876770734787,-0.1787199079990387,0.7311115264892578,0.101420558989048
154,-0.011377190239727497,-0.6288304328918457,-0.19071532785892487,0.1333167552947998,-0.5026240944862366,-0.017077267169952393,0.23763279616832733,-0.6716796159744263,-0.055821146816015244,-0.17314952611923218,-0.495963454246521,-0.032175660133361816,-0.3132454454898834,-0.6713684797286987,-0.09657454490661621,0.24859531223773956,-0.8722863793373108,-0.09655356407165527,-0.27427634596824646,-0.906463623046875,-0.14556628465652466,0.10756604373455048,0.001982854912057519,-0.00118860206566751,-0.10780792683362961,-0.0025339850690215826,0.0022532017901539803,0.08343851566314697,0.41403430700302124,-0.008940615691244602,-0.16061295568943024,0.3817867040634155,0.0022493009455502033,0.0635882243514061,0.7604253888130188,0.09281598031520844,-0.1836179792881012,0.7283438444137573,0.09483305364847183
155,-0.010749795474112034,-0.6462057828903198,-0.1243804544210434,0.13303573429584503,-0.5066388249397278,0.04682007431983948,0.2634876072406769,-0.6601585149765015,0.023085415363311768,-0.17648297548294067,-0.49937909841537476,0.04654714837670326,-0.3437725901603699,-0.6710039973258972,0.00947511289268732,0.26179903745651245,-0.8566322326660156,-0.0013885755324736238,-0.2754417657852173,-0.8975381255149841,-0.013445629738271236,0.10753782838582993,0.0015653753653168678,-0.0010353571269661188,-0.10775705426931381,-0.002112704562023282,0.0021314225159585476,0.06937612593173981,0.4140365719795227,-0.0032733564730733633,-0.1390446573495865,0.3816464841365814,0.005084096919745207,0.03457426279783249,0.7597063779830933,0.09324812889099121,-0.16314320266246796,0.7251976132392883,0.09833239018917084
156,0.00734327919781208,-0.6353529691696167,-0.1235589012503624,0.13873687386512756,-0.48989132046699524,0.09029144793748856,0.3085990846157074,-0.6038803458213806,0.08249122649431229,-0.17110837996006012,-0.4878994822502136,0.03469648212194443,-0.3488849103450775,-0.6106412410736084,0.009963477030396461,0.3008745610713959,-0.807746410369873,0.04220991209149361,-0.2745024263858795,-0.8155165910720825,0.0020849891006946564,0.10345002263784409,0.0015353368362411857,0.025143446400761604,-0.10366615653038025,-0.002088916255161166,-0.023801490664482117,0.06906246393918991,0.41391268372535706,0.003446590853855014,-0.07958320528268814,0.38136181235313416,-0.043900322169065475,0.006805946119129658,0.7488414645195007,0.07255423069000244,-0.08475902676582336,0.7288841009140015,-0.006497675087302923
157,0.014848355203866959,-0.6354440450668335,-0.12748759984970093,0.1525905579328537,-0.4864870309829712,0.07138388603925705,0.34220170974731445,-0.5722441673278809,0.044620733708143234,-0.1658850908279419,-0.4853762686252594,0.04013587906956673,-0.3424948453903198,-0.5960120558738708,0.022835250943899155,0.3253161907196045,-0.7595950961112976,-0.014131187461316586,-0.26082682609558105,-0.78193598985672,0.0068036154843866825,0.10358121991157532,0.001486940192990005,0.023056985810399055,-0.10381174832582474,-0.002049944829195738,-0.02169199474155903,0.059885308146476746,0.4147328734397888,-0.0036608027294278145,-0.057470887899398804,0.38671424984931946,-0.03480735048651695,0.015010627917945385,0.7481018900871277,0.08346040546894073,-0.0354812853038311,0.7392494082450867,0.01967499777674675
158,0.0338747575879097,-0.6287902593612671,-0.1353984773159027,0.1565059870481491,-0.4698561131954193,0.08281119912862778,0.3511431813240051,-0.5104860663414001,0.05924428999423981,-0.15958693623542786,-0.47986316680908203,0.02486742101609707,-0.33949965238571167,-0.5562648773193359,-0.001429400872439146,0.3478550314903259,-0.7042930126190186,-0.016162674874067307,-0.25765129923820496,-0.7395073175430298,-0.028469761833548546,0.1021762490272522,0.0005171652883291245,0.028792474418878555,-0.10242549329996109,-0.001148486277088523,-0.027431907132267952,0.06035730615258217,0.41470563411712646,-0.006620355881750584,-0.02405760996043682,0.38854679465293884,-0.05354425311088562,-0.005838070064783096,0.7270490527153015,0.07580442726612091,0.029128318652510643,0.75191730260849,-0.01484702993184328
159,0.05477083474397659,-0.6286683678627014,-0.15478308498859406,0.17006097733974457,-0.4668945372104645,0.0663507878780365,0.36124229431152344,-0.47725316882133484,0.039678238332271576,-0.15111605823040009,-0.48012861609458923,0.003355479333549738,-0.3255626857280731,-0.5106847882270813,-0.08789431303739548,0.3716370463371277,-0.6532859206199646,-0.027273474261164665,-0.2269567996263504,-0.6702894568443298,-0.20209945738315582,0.1022365614771843,-0.00016030611004680395,0.022177862003445625,-0.10248681157827377,-0.00052733562188223,-0.021025843918323517,0.04572145640850067,0.4098520278930664,-0.02569851465523243,0.01399250514805317,0.40136054158210754,-0.04364245384931564,-0.04473840817809105,0.7281770706176758,0.05532103031873703,0.12369464337825775,0.7595915794372559,0.005839147139340639
160,0.05372481048107147,-0.6296382546424866,-0.16069453954696655,0.1720544695854187,-0.461128830909729,0.06437863409519196,0.3660903573036194,-0.4372407793998718,0.03706212714314461,-0.1479126662015915,-0.47898241877555847,-0.000609407783485949,-0.3207888901233673,-0.4572068154811859,-0.08724348247051239,0.382566899061203,-0.6061779260635376,-0.03307800740003586,-0.22998134791851044,-0.6066574454307556,-0.20777595043182373,0.10173577815294266,-0.0005690162070095539,0.02364981919527054,-0.10189808905124664,-0.0001515598123660311,-0.022476913407444954,0.03442941606044769,0.410885214805603,-0.028421206399798393,0.03096170350909233,0.4044444262981415,-0.044984448701143265,-0.0691119059920311,0.7266382575035095,0.052215516567230225,0.1609247326850891,0.7596726417541504,0.0035753934644162655
161,0.05224782973527908,-0.6296142935752869,-0.16325724124908447,0.1706731617450714,-0.45761868357658386,0.06676784157752991,0.362476646900177,-0.4141056537628174,0.05231555923819542,-0.14499105513095856,-0.47146812081336975,0.00011670270760077983,-0.3199436068534851,-0.4031383693218231,-0.08821085840463638,0.3970206677913666,-0.5779443979263306,-0.030597077682614326,-0.22944380342960358,-0.5511274933815002,-0.24196046590805054,0.10091374814510345,-0.002549135824665427,0.02819046936929226,-0.10099796950817108,0.0018306546844542027,-0.026852823793888092,0.019798707216978073,0.40721026062965393,-0.02500281110405922,0.06108022481203079,0.4034895896911621,-0.09121531248092651,-0.08285485208034515,0.7100159525871277,0.06631743907928467,0.20423096418380737,0.7588434219360352,-0.07405548542737961
162,0.06389442086219788,-0.6292582154273987,-0.17003212869167328,0.1682920753955841,-0.458229124546051,0.06490825861692429,0.35893136262893677,-0.40335145592689514,0.050952136516571045,-0.14425554871559143,-0.47186142206192017,-0.01726452261209488,-0.314982533454895,-0.3593372702598572,-0.10934840887784958,0.4086545407772064,-0.5500133037567139,-0.05385932698845863,-0.2276076376438141,-0.47512128949165344,-0.2884286642074585,0.09851456433534622,-0.0033615310676395893,0.035051360726356506,-0.09851058572530746,0.002654795069247484,-0.033573899418115616,-0.0017980739939957857,0.4080381393432617,0.02026870660483837,0.08178683370351791,0.4007483124732971,-0.12205766886472702,-0.10587695986032486,0.7105477452278137,0.12250103801488876,0.22899127006530762,0.7581454515457153,-0.1266995072364807
163,0.05313239246606827,-0.617893636226654,-0.16989341378211975,0.149775430560112,-0.45518115162849426,0.06899509578943253,0.33726564049720764,-0.3653640151023865,0.030066709965467453,-0.16337303817272186,-0.46761077642440796,-0.016851749271154404,-0.3123232424259186,-0.2968200147151947,-0.12178203463554382,0.3992316722869873,-0.5019938349723816,-0.14148001372814178,-0.22812727093696594,-0.39163896441459656,-0.3360430598258972,0.09725534170866013,-0.004522448871284723,0.040254462510347366,-0.09712924063205719,0.0038121037650853395,-0.038738980889320374,-0.02470061369240284,0.41286373138427734,0.06188924238085747,0.09958893805742264,0.3917105495929718,-0.14433634281158447,-0.14115849137306213,0.7014867663383484,0.19163361191749573,0.25292226672172546,0.7370642423629761,-0.13888591527938843
164,0.05679750442504883,-0.6136493682861328,-0.09627588093280792,0.13681788742542267,-0.4502263069152832,0.12206918746232986,0.28882816433906555,-0.3256217837333679,0.06037508696317673,-0.16240951418876648,-0.46254780888557434,0.01515832357108593,-0.29554909467697144,-0.2556498050689697,-0.08075525611639023,0.3946075737476349,-0.45154961943626404,-0.12499120831489563,-0.23651693761348724,-0.2845172584056854,-0.3275201916694641,0.09296353906393051,-0.00436074985191226,0.04584941267967224,-0.09286028146743774,0.0036606106441468,-0.044264551252126694,-0.032543521374464035,0.4130973815917969,0.05948079004883766,0.09738320112228394,0.38444074988365173,-0.15535397827625275,-0.17292991280555725,0.6833322644233704,0.1839107871055603,0.2165783941745758,0.7343953251838684,-0.14384818077087402
165,0.05918530002236366,-0.6131441593170166,-0.08544576168060303,0.13571061193943024,-0.4473399221897125,0.13493169844150543,0.2729252874851227,-0.2998872399330139,0.0663614273071289,-0.15870872139930725,-0.4628759026527405,0.026370370760560036,-0.2556469440460205,-0.24886813759803772,-0.055369939655065536,0.39037269353866577,-0.4004405736923218,-0.139584481716156,-0.24304987490177155,-0.22037860751152039,-0.28377801179885864,0.09144410490989685,-0.0037822271697223186,0.048105157911777496,-0.09130966663360596,0.0031009281519800425,-0.04650978744029999,-0.027246851474046707,0.413164347410202,0.05369679629802704,0.09099925309419632,0.3789379894733429,-0.15136902034282684,-0.16950272023677826,0.6777985095977783,0.1776057630777359,0.2052680402994156,0.7339017391204834,-0.13371238112449646
166,0.05738933011889458,-0.6119063496589661,-0.08913181722164154,0.11253739893436432,-0.44770458340644836,0.1335688680410385,0.23539695143699646,-0.27939996123313904,0.08670692890882492,-0.1707952320575714,-0.47093167901039124,0.016316834837198257,-0.26174497604370117,-0.25370466709136963,-0.04770822450518608,0.3850230574607849,-0.32885709404945374,-0.13188782334327698,-0.24470549821853638,-0.1489730030298233,-0.22184985876083374,0.08833932131528854,-0.0030850048642605543,0.05733717232942581,-0.08824525028467178,0.0023910601157695055,-0.055687978863716125,-0.03553828224539757,0.4148087203502655,0.06244255229830742,0.08606824278831482,0.37833818793296814,-0.15372833609580994,-0.1841248869895935,0.6727359294891357,0.21212469041347504,0.19267795979976654,0.7352015376091003,-0.1436118483543396
167,0.058093056082725525,-0.6120277047157288,-0.08055751025676727,0.10458076000213623,-0.4553830325603485,0.13579119741916656,0.2033481001853943,-0.26307642459869385,0.11992371827363968,-0.17919307947158813,-0.4776015281677246,0.019528642296791077,-0.25582242012023926,-0.23956063389778137,0.005039972718805075,0.3665362596511841,-0.27145516872406006,-0.10098407417535782,-0.2444639801979065,-0.08917190134525299,-0.12036041170358658,0.08790555596351624,-0.0034050631802529097,0.054710932075977325,-0.08787540346384048,0.0027103072497993708,-0.053086720407009125,-0.032480716705322266,0.4112926125526428,0.04453222453594208,0.08450092375278473,0.38467568159103394,-0.12368042767047882,-0.17981839179992676,0.6651151776313782,0.19825993478298187,0.1797114461660385,0.7440225481987,-0.06145113334059715
168,0.06244903802871704,-0.6118790507316589,-0.056240182369947433,0.10109702497720718,-0.45588013529777527,0.15249674022197723,0.18466052412986755,-0.25211989879608154,0.14567339420318604,-0.1773560494184494,-0.4780002236366272,0.028328869491815567,-0.2475135773420334,-0.22311744093894958,0.014499508775770664,0.3525330424308777,-0.2404165118932724,-0.06332189589738846,-0.2441146820783615,-0.04768718406558037,-0.11012586951255798,0.08789654821157455,-0.003516063094139099,0.053689662367105484,-0.0878818929195404,0.0028140079230070114,-0.052090149372816086,0.010450080968439579,0.41278600692749023,0.009388608857989311,0.06030508875846863,0.38517484068870544,-0.10924241691827774,-0.1478377878665924,0.6623432636260986,0.15813679993152618,0.15857860445976257,0.7467824220657349,-0.03369741514325142
169,0.0674780085682869,-0.6115351915359497,-0.06917921453714371,0.10395399481058121,-0.4565656781196594,0.14241492748260498,0.18013398349285126,-0.2531488239765167,0.1423841118812561,-0.17673584818840027,-0.47793054580688477,-0.006101957056671381,-0.23375897109508514,-0.21804647147655487,-0.0054457299411296844,0.35102471709251404,-0.20825618505477905,-0.03867877647280693,-0.2180311232805252,-0.022511892020702362,-0.13313421607017517,0.08816834539175034,-0.0041147563606500626,0.0547698549926281,-0.08822567015886307,0.0033603524789214134,-0.05310068652033806,0.05096765607595444,0.40577685832977295,-0.007013172376900911,0.03838758170604706,0.39205020666122437,-0.10142876952886581,-0.08165523409843445,0.664058268070221,0.12615948915481567,0.11721231043338776,0.7620062232017517,-0.03356574848294258
170,0.07832252979278564,-0.6016857624053955,-0.1328475922346115,0.10371577739715576,-0.45615270733833313,0.09827319532632828,0.17755255103111267,-0.25243473052978516,0.1398293823003769,-0.1757810264825821,-0.47477656602859497,-0.07963858544826508,-0.23253652453422546,-0.21899139881134033,-0.10241352766752243,0.3562912046909332,-0.18235856294631958,0.0012965735513716936,-0.2176859974861145,-0.016779903322458267,-0.20831814408302307,0.08990579098463058,-0.0050603123381733894,0.05496225506067276,-0.09011203795671463,0.004248129203915596,-0.053284697234630585,0.1261776238679886,0.3781333565711975,-0.0612625889480114,0.0063315704464912415,0.39695674180984497,-0.09873827546834946,0.007513249292969704,0.6459705829620361,0.08844859898090363,0.07578280568122864,0.768635630607605,-0.03162524104118347
171,0.10163043439388275,-0.5973213911056519,-0.1454543024301529,0.11151925474405289,-0.4563426673412323,0.08783954381942749,0.1837937831878662,-0.24736839532852173,0.1372099667787552,-0.17281296849250793,-0.4756980836391449,-0.08492746204137802,-0.2235134094953537,-0.22230806946754456,-0.1118571013212204,0.3737199902534485,-0.17267562448978424,-0.016486553475260735,-0.2076326459646225,-0.01591586321592331,-0.22478441894054413,0.0914778932929039,-0.0051475404761731625,0.05500374734401703,-0.09179440140724182,0.004327805712819099,-0.05340329185128212,0.16757792234420776,0.38144350051879883,-0.042533352971076965,-0.001872559543699026,0.39662042260169983,-0.09568324685096741,0.08920557796955109,0.6898796558380127,0.09815879911184311,0.0630343034863472,0.7599190473556519,-0.018377570435404778
172,0.1033780574798584,-0.5935171842575073,-0.13765749335289001,0.12970298528671265,-0.4525962769985199,0.09143736958503723,0.1870531290769577,-0.23765450716018677,0.11930492520332336,-0.1650678962469101,-0.4780067503452301,-0.06545889377593994,-0.22133487462997437,-0.2251030057668686,-0.10594446212053299,0.3879012167453766,-0.17580300569534302,-0.051115483045578,-0.20362181961536407,-0.02563324198126793,-0.22075782716274261,0.09918391704559326,-0.006194315385073423,0.04917497560381889,-0.09955216199159622,0.0053685568273067474,-0.04763191565871239,0.1889348328113556,0.3676718771457672,-0.07811270654201508,-0.005065427161753178,0.3984259366989136,-0.08885557949542999,0.1545507311820984,0.6970964074134827,0.05783439055085182,0.0677231177687645,0.7551814317703247,0.025964172556996346
173,0.10308411717414856,-0.5901613831520081,-0.11853980273008347,0.13107244670391083,-0.44934526085853577,0.09440487623214722,0.1885858178138733,-0.23620468378067017,0.11933816969394684,-0.16293980181217194,-0.47885045409202576,-0.03580484911799431,-0.21908749639987946,-0.22670133411884308,-0.09416259080171585,0.39552247524261475,-0.1828223168849945,-0.04944033920764923,-0.20203474164009094,-0.02922884374856949,-0.2179785817861557,0.10219622403383255,-0.006503647193312645,0.04378926008939743,-0.10262644290924072,0.0056737447157502174,-0.04230886325240135,0.17551077902317047,0.36936354637145996,-0.07744694501161575,-0.025390608236193657,0.3980686664581299,-0.07735364139080048,0.1764153093099594,0.7077924013137817,0.028909506276249886,0.04289054498076439,0.7454752326011658,0.04153957962989807
174,0.10136023163795471,-0.5778031349182129,-0.11353296786546707,0.1452113389968872,-0.43824607133865356,0.09439265727996826,0.21097218990325928,-0.22365032136440277,0.1085786446928978,-0.15617041289806366,-0.47335439920425415,-0.00930121261626482,-0.2150692641735077,-0.22192499041557312,-0.04703131318092346,0.40713104605674744,-0.16843897104263306,-0.05193185433745384,-0.20316670835018158,-0.019095510244369507,-0.1842259019613266,0.1067381426692009,-0.006683867424726486,0.0309094600379467,-0.10716255754232407,0.005847625900059938,-0.02928786352276802,0.17976057529449463,0.3707258701324463,-0.0719105526804924,-0.021349728107452393,0.3978683352470398,-0.06240106374025345,0.2407228648662567,0.7336557507514954,-0.021309740841388702,0.052286602556705475,0.7479245066642761,0.03156684711575508
175,0.10114920884370804,-0.5729684233665466,-0.1194545179605484,0.1457722932100296,-0.4364416301250458,0.08656889945268631,0.2124907523393631,-0.2226455807685852,0.10608164966106415,-0.1556890606880188,-0.4716250002384186,-0.016904789954423904,-0.21586577594280243,-0.22231347858905792,-0.04799992963671684,0.41040122509002686,-0.15972472727298737,-0.04046357795596123,-0.2076304703950882,-0.019355524331331253,-0.1793815940618515,0.10831353068351746,-0.006755480542778969,0.02874738536775112,-0.10871943831443787,0.005905227269977331,-0.02702026069164276,0.18715815246105194,0.37196943163871765,-0.06835032999515533,-0.03774506598711014,0.39618629217147827,-0.05464188754558563,0.28738105297088623,0.7263129353523254,-0.014412484131753445,0.012112729251384735,0.7452082633972168,0.048710159957408905
176,0.10914783179759979,-0.5645066499710083,-0.1262470930814743,0.15358272194862366,-0.42758411169052124,0.08219557255506516,0.23420459032058716,-0.21720576286315918,0.09658735245466232,-0.14967907965183258,-0.4662976861000061,-0.022277574986219406,-0.21542136371135712,-0.2207939475774765,-0.0490838922560215,0.425662636756897,-0.142275869846344,-0.044544000178575516,-0.22236785292625427,-0.016018008813261986,-0.18018436431884766,0.10877750813961029,-0.006407712586224079,0.028983991593122482,-0.10914304107427597,0.005548908840864897,-0.02723022922873497,0.18895654380321503,0.37755119800567627,-0.06633588671684265,-0.039266180247068405,0.393655389547348,-0.05760427191853523,0.28584152460098267,0.7334328889846802,-0.03383035212755203,0.000531746365595609,0.744742751121521,0.04138627648353577
177,0.10843991488218307,-0.5517712831497192,-0.17875969409942627,0.1543324738740921,-0.41919049620628357,0.035040806978940964,0.2483949512243271,-0.21449202299118042,0.06216094270348549,-0.1494046002626419,-0.4555560052394867,-0.0739884078502655,-0.21545608341693878,-0.20943604409694672,-0.06459996849298477,0.4417974054813385,-0.11606676131486893,-0.05043598264455795,-0.2388944774866104,-0.0011556753888726234,-0.16941870748996735,0.10945140570402145,-0.004991808906197548,0.027219044044613838,-0.1098412275314331,0.004129765555262566,-0.02543899416923523,0.18569618463516235,0.38864150643348694,-0.057977013289928436,-0.05431604012846947,0.3933846652507782,-0.05550231412053108,0.2676495909690857,0.7422801852226257,-0.019188081845641136,-0.031099651008844376,0.7439457774162292,0.04459545388817787
178,0.10806148499250412,-0.5635577440261841,-0.14592969417572021,0.15471448004245758,-0.4335220456123352,0.04573652893304825,0.23003780841827393,-0.22916364669799805,0.036544643342494965,-0.15149348974227905,-0.46036505699157715,-0.030201228335499763,-0.22085504233837128,-0.21054597198963165,-0.01792069338262081,0.3478814661502838,-0.12701469659805298,-0.13828665018081665,-0.2560423016548157,-0.004648393951356411,-0.11452309787273407,0.11029611527919769,-0.003994931932538748,0.021495629101991653,-0.11069288104772568,0.003141226712614298,-0.019776301458477974,0.1627608835697174,0.3923444449901581,-0.05159173905849457,-0.07236102968454361,0.39078620076179504,-0.04111037403345108,0.2556225657463074,0.7481458783149719,-0.013400444760918617,-0.07012511789798737,0.7423296570777893,0.059259746223688126
