FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.020663289353251457,-0.6579523682594299,-0.15646083652973175,0.16552990674972534,-0.47847670316696167,0.027794091030955315,0.18377596139907837,-0.26045942306518555,-0.055774588137865067,-0.16334421932697296,-0.5015894770622253,0.022182751446962357,-0.2398134469985962,-0.2568798065185547,0.06363682448863983,0.16263754665851593,-0.34219789505004883,-0.26526790857315063,-0.22435256838798523,-0.055977147072553635,-0.012714489363133907,0.11423781514167786,0.002980703255161643,0.010257536545395851,-0.11460138112306595,-0.0036546874325722456,-0.009218328632414341,0.09795333445072174,0.4165160655975342,-0.0004878943145740777,-0.08628280460834503,0.38601747155189514,0.023653706535696983,0.1207059919834137,0.7347310781478882,0.17119915783405304,-0.08302607387304306,0.7101032137870789,0.21954010426998138
36,0.019390834495425224,-0.6586339473724365,-0.1483599692583084,0.16517344117164612,-0.4793457090854645,0.031179632991552353,0.18766269087791443,-0.26353955268859863,-0.056334760040044785,-0.16209784150123596,-0.5025972127914429,0.03104855865240097,-0.24014899134635925,-0.2681354880332947,0.04966794699430466,0.16741813719272614,-0.3514227569103241,-0.26618170738220215,-0.22495736181735992,-0.08860717713832855,-0.06440533697605133,0.11353501677513123,0.002924267901107669,0.009676900692284107,-0.11386222392320633,-0.0035893768072128296,-0.008646693080663681,0.09675771743059158,0.41650956869125366,0.001358480891212821,-0.08638721704483032,0.3854231536388397,0.02453453466296196,0.11885273456573486,0.7364108562469482,0.17230404913425446,-0.0829077735543251,0.713063657283783,0.2139412760734558
37,0.01585061475634575,-0.6588984131813049,-0.14244379103183746,0.1630731076002121,-0.4797121286392212,0.03771549463272095,0.1928735226392746,-0.2693499028682709,-0.05350375920534134,-0.1632537990808487,-0.5028590559959412,0.039205025881528854,-0.24437279999256134,-0.27762022614479065,0.049844417721033096,0.16912394762039185,-0.35969817638397217,-0.26366230845451355,-0.23433631658554077,-0.107050821185112,-0.06982998549938202,0.11342719942331314,0.002671471331268549,0.009763973765075207,-0.11374317854642868,-0.003316090442240238,-0.00874901469796896,0.09678905457258224,0.4164544939994812,0.0022330123465508223,-0.09036511927843094,0.3854045271873474,0.01908746547996998,0.11744207888841629,0.736577033996582,0.1813841611146927,-0.0856924057006836,0.7126848101615906,0.2099936604499817
38,0.014187755063176155,-0.6598560810089111,-0.14571166038513184,0.1630016416311264,-0.479999840259552,0.034886229783296585,0.19544057548046112,-0.27004584670066833,-0.05568601191043854,-0.16326089203357697,-0.5036291480064392,0.03779026120901108,-0.24497714638710022,-0.28646180033683777,0.04498165100812912,0.17822639644145966,-0.3621058464050293,-0.26682811975479126,-0.24313892424106598,-0.12405098229646683,-0.07569829374551773,0.11337720602750778,0.002658143173903227,0.009957727044820786,-0.11368722468614578,-0.00329885957762599,-0.008949807845056057,0.09681655466556549,0.4174894392490387,0.005687117110937834,-0.09277237951755524,0.38434961438179016,0.018856802955269814,0.11641963571310043,0.7391242980957031,0.18236403167247772,-0.087950199842453,0.7149563431739807,0.20020130276679993
39,0.013024704530835152,-0.6559836864471436,-0.1532488465309143,0.16025499999523163,-0.47736144065856934,0.034528255462646484,0.20591548085212708,-0.2739752531051636,-0.06006932631134987,-0.16603457927703857,-0.4988376498222351,0.03123159147799015,-0.2457447052001953,-0.2848849892616272,0.002186776837334037,0.18414971232414246,-0.3869825303554535,-0.279122918844223,-0.25550541281700134,-0.15250200033187866,-0.16931520402431488,0.11322271823883057,0.002428927458822727,0.010969478636980057,-0.11351466923952103,-0.00306485453620553,-0.009996692650020123,0.09655289351940155,0.41783690452575684,0.00593394972383976,-0.09278056770563126,0.38440847396850586,0.009189380332827568,0.11084429919719696,0.7402941584587097,0.17895466089248657,-0.0902760773897171,0.724889874458313,0.17340585589408875
40,0.01014538761228323,-0.6511340737342834,-0.14943452179431915,0.14593768119812012,-0.47701504826545715,0.0453682467341423,0.2071516364812851,-0.2853240966796875,-0.05264392867684364,-0.17057476937770844,-0.4895738661289215,0.027340460568666458,-0.24662870168685913,-0.27617958188056946,-0.03441096097230911,0.1950318068265915,-0.40531691908836365,-0.2656906545162201,-0.2579689025878906,-0.17846044898033142,-0.22766873240470886,0.11265578120946884,0.0019137412309646606,0.011860332451760769,-0.11290185898542404,-0.002529098652303219,-0.010906228795647621,0.09227652102708817,0.4181857407093048,0.0070489924401044846,-0.0940142571926117,0.38457348942756653,0.003761868691071868,0.1020694226026535,0.7406010627746582,0.172257661819458,-0.09571457654237747,0.727385401725769,0.16427183151245117
41,0.010137774981558323,-0.6419022083282471,-0.14953388273715973,0.1439191699028015,-0.47385406494140625,0.05668564885854721,0.2144811898469925,-0.28467288613319397,-0.03896133601665497,-0.1722770780324936,-0.47325944900512695,0.027687877416610718,-0.2521006464958191,-0.2629006803035736,-0.04829444736242294,0.20999597012996674,-0.4121103286743164,-0.24309751391410828,-0.2564500868320465,-0.23567821085453033,-0.2569378614425659,0.11240191012620926,0.00045958789996802807,0.012828195467591286,-0.11260668933391571,-0.0010385813657194376,-0.011921105906367302,0.09097284823656082,0.4186363220214844,0.01751258410513401,-0.09035099297761917,0.38654422760009766,0.004206132609397173,0.09793507307767868,0.7402934432029724,0.17943768203258514,-0.08292580395936966,0.7313653230667114,0.1663050353527069
42,0.010412766598165035,-0.6384777426719666,-0.16574692726135254,0.14196333289146423,-0.475458025932312,0.0507134348154068,0.2223844677209854,-0.315674751996994,-0.04831451177597046,-0.17844659090042114,-0.47366735339164734,0.006405977066606283,-0.2844783365726471,-0.27412593364715576,-0.10758841037750244,0.23099558055400848,-0.45215949416160583,-0.27121099829673767,-0.26356813311576843,-0.3116872310638428,-0.34466609358787537,0.11237365752458572,-0.00018063414609059691,0.01291439589112997,-0.11257090419530869,-0.000414482579799369,-0.012026450596749783,0.08645037561655045,0.4190371632575989,0.02122066728770733,-0.09142380207777023,0.3864728510379791,0.004417239222675562,0.09527823328971863,0.7368037104606628,0.18599076569080353,-0.08311831951141357,0.7295210957527161,0.16847588121891022
43,0.012213833630084991,-0.6393234729766846,-0.19766680896282196,0.14648884534835815,-0.4780678451061249,0.010417388752102852,0.24326036870479584,-0.33428680896759033,-0.1030387133359909,-0.17337201535701752,-0.4755048453807831,-0.01290150173008442,-0.2855071723461151,-0.3101414144039154,-0.13163942098617554,0.25332385301589966,-0.476487934589386,-0.3275759816169739,-0.2791289687156677,-0.3834632635116577,-0.3711952865123749,0.1122373417019844,-0.00021480557916220278,0.011248345486819744,-0.11239651590585709,-0.0003799540863838047,-0.010418462567031384,0.08658263087272644,0.420585036277771,0.020928265526890755,-0.09237752109766006,0.3865225315093994,0.016171587631106377,0.10002706199884415,0.7393674254417419,0.17947478592395782,-0.08068791031837463,0.7286580801010132,0.1740664839744568
44,0.008630423806607723,-0.6398499011993408,-0.1936221718788147,0.14417700469493866,-0.47850513458251953,0.010781357064843178,0.24751640856266022,-0.3517932593822479,-0.10354069620370865,-0.17375674843788147,-0.47741037607192993,-0.010396276600658894,-0.2951388955116272,-0.33008837699890137,-0.1219322606921196,0.26932114362716675,-0.5182170867919922,-0.3187141418457031,-0.3063449263572693,-0.42674320936203003,-0.35022348165512085,0.11186180263757706,-0.00010386396752437577,0.011376566253602505,-0.11195975542068481,-0.000486792647279799,-0.010561714880168438,0.08665861934423447,0.42057815194129944,0.02063707821071148,-0.09589502215385437,0.38434937596321106,0.015835581347346306,0.09858476370573044,0.738913893699646,0.179195374250412,-0.08771003782749176,0.7213112115859985,0.17270754277706146
45,0.01202397421002388,-0.64022296667099,-0.2083158642053604,0.15128469467163086,-0.47899961471557617,0.004294616170227528,0.28082275390625,-0.37506911158561707,-0.10322419553995132,-0.1689554899930954,-0.48207521438598633,-0.025610249489545822,-0.2967541813850403,-0.38144466280937195,-0.13622508943080902,0.30806443095207214,-0.554121196269989,-0.31122875213623047,-0.29870641231536865,-0.5051102638244629,-0.34450763463974,0.11178708076477051,5.958642577752471e-05,0.010772660374641418,-0.11187463998794556,-0.0006582090863958001,-0.009968936443328857,0.08658697456121445,0.4216766953468323,0.02192818559706211,-0.09585660696029663,0.3847648501396179,0.02638806588947773,0.10505534708499908,0.7396671175956726,0.17448201775550842,-0.0862332358956337,0.7192584872245789,0.18259970843791962
46,0.01177210919559002,-0.6468954682350159,-0.2041626274585724,0.15355326235294342,-0.47919586300849915,0.0018167871749028563,0.2860030233860016,-0.3940441608428955,-0.1011873334646225,-0.16359390318393707,-0.48354148864746094,-0.020564546808600426,-0.2970632016658783,-0.42204660177230835,-0.09664608538150787,0.314713716506958,-0.5764694213867188,-0.26719796657562256,-0.29888418316841125,-0.5748891234397888,-0.25226861238479614,0.11162150651216507,6.094823038438335e-05,0.01025237888097763,-0.1116996482014656,-0.0006598791806027293,-0.009473408572375774,0.0900503396987915,0.4203875958919525,0.02177472971379757,-0.09582483768463135,0.3849394917488098,0.02605091966688633,0.11672770977020264,0.7320095300674438,0.17941172420978546,-0.08694564551115036,0.7063948512077332,0.20021741092205048
47,0.022120647132396698,-0.6518886685371399,-0.19982613623142242,0.16292691230773926,-0.4840688109397888,0.0033118606079369783,0.2943517565727234,-0.4318346083164215,-0.06796691566705704,-0.14838270843029022,-0.4910705089569092,-0.008485413156449795,-0.3019452691078186,-0.4832654595375061,-0.03193790838122368,0.3310233950614929,-0.6230292320251465,-0.21874122321605682,-0.30805861949920654,-0.6493216753005981,-0.13544173538684845,0.11096904426813126,0.0004116798227187246,0.01106263417750597,-0.11103776842355728,-0.001014074427075684,-0.010252244770526886,0.09022349864244461,0.42072224617004395,0.030506355687975883,-0.09560833126306534,0.38247841596603394,0.02235453575849533,0.12067849189043045,0.7308608889579773,0.18476220965385437,-0.08666636794805527,0.7061313986778259,0.18055352568626404
48,0.021668516099452972,-0.6602605581283569,-0.19255079329013824,0.16496418416500092,-0.49404722452163696,0.004602858796715736,0.3088091313838959,-0.47179368138313293,-0.051208481192588806,-0.1498555988073349,-0.49700772762298584,0.007878163829445839,-0.3219146430492401,-0.526527464389801,0.012474961578845978,0.3353022038936615,-0.6625681519508362,-0.18272651731967926,-0.33416664600372314,-0.709259033203125,-0.06339963525533676,0.11091158539056778,0.0008434102637693286,0.006991561967879534,-0.11098276823759079,-0.0014429556904360652,-0.006116847507655621,0.08834881335496902,0.421588659286499,0.026919158175587654,-0.09766079485416412,0.3797965347766876,0.026589345186948776,0.11469897627830505,0.7310181856155396,0.18004833161830902,-0.09303850680589676,0.7053555846214294,0.18044134974479675
49,0.023394640535116196,-0.6641849279403687,-0.19270087778568268,0.16885912418365479,-0.4984261691570282,0.001266159233637154,0.32387202978134155,-0.4965883791446686,-0.04866662248969078,-0.14885130524635315,-0.500950276851654,0.007515532895922661,-0.3258591294288635,-0.5577331781387329,0.01081036776304245,0.34611091017723083,-0.6962956190109253,-0.1675988882780075,-0.3374766409397125,-0.7512584924697876,-0.05900251865386963,0.11086893826723099,0.0009953869739547372,0.0063239289447665215,-0.11093861609697342,-0.0015827873721718788,-0.0054162126034498215,0.08856108784675598,0.42200514674186707,0.026618462055921555,-0.0965675488114357,0.37848585844039917,0.038444895297288895,0.1167023554444313,0.7291992902755737,0.1791050136089325,-0.09115222841501236,0.7001530528068542,0.20221823453903198
50,0.02856120653450489,-0.6656768321990967,-0.19092901051044464,0.16956456005573273,-0.4996957778930664,0.00194752577226609,0.3262900114059448,-0.5274658203125,-0.03295977786183357,-0.14929503202438354,-0.5061398148536682,0.007835731841623783,-0.3357248306274414,-0.6128103137016296,0.01763712801039219,0.3521970510482788,-0.7352624535560608,-0.126596599817276,-0.35135018825531006,-0.8225806951522827,-0.034103602170944214,0.11090811342000961,0.0010211816988885403,0.004846945870667696,-0.11098487675189972,-0.0016070334240794182,-0.003918428905308247,0.08868740499019623,0.4220057427883148,0.023327326402068138,-0.09739027917385101,0.37748271226882935,0.04797882214188576,0.11532944440841675,0.729333758354187,0.17342087626457214,-0.09101857990026474,0.6963142156600952,0.21992792189121246
51,0.030659744516015053,-0.6656234264373779,-0.1606006622314453,0.17013272643089294,-0.49941739439964294,0.02966194972395897,0.3286409080028534,-0.5562309622764587,0.015136152505874634,-0.14824695885181427,-0.508005678653717,0.023341532796621323,-0.3326511085033417,-0.6434165835380554,0.028501003980636597,0.35534507036209106,-0.777034342288971,-0.05025389790534973,-0.3457863926887512,-0.8647336363792419,-0.014516693539917469,0.11083289235830307,0.0008177615236490965,0.004987788386642933,-0.11092519760131836,-0.001397137064486742,-0.004063314292579889,0.09032334387302399,0.42161911725997925,0.033196449279785156,-0.0975644588470459,0.37767741084098816,0.03836099058389664,0.11657899618148804,0.7322132587432861,0.1765853613615036,-0.09117010980844498,0.7024653553962708,0.18435223400592804
52,0.030883649364113808,-0.665562093257904,-0.16200093924999237,0.17260177433490753,-0.5014850497245789,0.027839956805109978,0.3273327350616455,-0.5880810022354126,0.014066364616155624,-0.14736908674240112,-0.5120893120765686,0.02175307832658291,-0.331014484167099,-0.675285816192627,0.02032693661749363,0.3557986617088318,-0.8124306201934814,-0.04632300138473511,-0.34512951970100403,-0.9018794298171997,-0.04129105806350708,0.11092130094766617,0.0006894664256833494,0.004870497155934572,-0.11102663725614548,-0.0012739902595058084,-0.003938496578484774,0.08910447359085083,0.4214935600757599,0.04410240799188614,-0.0993499755859375,0.379719078540802,0.03811892867088318,0.1131931021809578,0.7392804026603699,0.1792033314704895,-0.09828536957502365,0.7101216912269592,0.18347635865211487
53,0.03088471293449402,-0.6680868268013,-0.17875461280345917,0.1738561987876892,-0.5091159343719482,0.014365375973284245,0.3271968364715576,-0.6330353617668152,0.005104908719658852,-0.14745932817459106,-0.5187801718711853,-0.015795549377799034,-0.32735052704811096,-0.6977637410163879,-0.045344214886426926,0.3574667274951935,-0.8515707850456238,-0.05368350073695183,-0.33955472707748413,-0.9169188737869263,-0.11211840063333511,0.11105827987194061,0.0006707778666168451,0.009784708730876446,-0.11116894334554672,-0.0012589787365868688,-0.008764151483774185,0.08988315612077713,0.4206213653087616,0.06875428557395935,-0.10603189468383789,0.37922948598861694,0.037868719547986984,0.112212173640728,0.7393142580986023,0.2147127240896225,-0.10573805123567581,0.7085889577865601,0.1850583404302597
54,0.023051179945468903,-0.6706206202507019,-0.1951926350593567,0.17149417102336884,-0.5169154405593872,-0.017168501392006874,0.31528788805007935,-0.6465816497802734,-0.03575728461146355,-0.14950008690357208,-0.5254046320915222,-0.028702590614557266,-0.3212698996067047,-0.7126535177230835,-0.058815326541662216,0.3487713932991028,-0.8556878566741943,-0.07897000014781952,-0.3284132778644562,-0.9216158986091614,-0.12502101063728333,0.1110830083489418,0.00045712789869867265,0.00901748426258564,-0.11119605600833893,-0.0010565576376393437,-0.007953688502311707,0.09154170006513596,0.4176616370677948,0.07665896415710449,-0.10690682381391525,0.37930649518966675,0.05377047508955002,0.11737418919801712,0.7335383296012878,0.23490358889102936,-0.10676790773868561,0.7083643078804016,0.21469652652740479
55,0.021426530554890633,-0.671096682548523,-0.19871798157691956,0.17114970088005066,-0.5205757021903992,-0.02659568563103676,0.3110690116882324,-0.6504165530204773,-0.05772870033979416,-0.1495300978422165,-0.5341309905052185,-0.02642328105866909,-0.31215542554855347,-0.7225703597068787,-0.05161835253238678,0.3382335603237152,-0.8598806262016296,-0.11476987600326538,-0.31885072588920593,-0.9324843287467957,-0.119668148458004,0.11094585061073303,0.00041158581734634936,0.003313909750431776,-0.1110563725233078,-0.001015351270325482,-0.0022036046721041203,0.09397057443857193,0.4142759144306183,0.07380636036396027,-0.10674703121185303,0.3792423903942108,0.07301463186740875,0.12279220670461655,0.7279456853866577,0.23563207685947418,-0.10520458221435547,0.7075559496879578,0.23918630182743073
