FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
174,0.04706060513854027,-0.6209883093833923,-0.10825330018997192,0.1356661021709442,-0.4565681517124176,0.09432900696992874,0.2571406662464142,-0.29487890005111694,0.010528605431318283,-0.16614796221256256,-0.46019455790519714,0.025074496865272522,-0.247581347823143,-0.22761963307857513,-0.046003833413124084,0.30631357431411743,-0.3882412910461426,-0.2157517522573471,-0.2530001401901245,-0.250638484954834,-0.2583821713924408,0.1084427684545517,0.003524183528497815,0.019137708470225334,-0.10856067389249802,-0.004071581643074751,-0.018223702907562256,0.06354857981204987,0.42278140783309937,0.010996962897479534,-0.12810757756233215,0.37881410121917725,-0.02949695475399494,0.020523905754089355,0.7564551830291748,0.14144529402256012,-0.1618056446313858,0.7327396869659424,0.10572069883346558
175,0.04652618244290352,-0.6152984499931335,-0.10034941136837006,0.1383482962846756,-0.4583560526371002,0.10114232450723648,0.22430719435214996,-0.2678864300251007,0.015518930740654469,-0.16591468453407288,-0.4625088572502136,0.04977540299296379,-0.23325860500335693,-0.22549887001514435,0.015321427024900913,0.2812223732471466,-0.2629706561565399,-0.2278057336807251,-0.27425292134284973,-0.1114848330616951,-0.16347964107990265,0.10843932628631592,0.003521046368405223,0.018839485943317413,-0.10854572802782059,-0.004065105691552162,-0.017902156338095665,0.047969233244657516,0.42202144861221313,-0.011099414899945259,-0.09720522165298462,0.3789125382900238,-0.036532510071992874,0.004295111633837223,0.7653255462646484,0.09162254631519318,-0.10505528748035431,0.7380989193916321,0.07815679907798767
176,0.05118938907980919,-0.6145117878913879,-0.11104040592908859,0.13810700178146362,-0.4586227834224701,0.09572579711675644,0.17480318248271942,-0.25174373388290405,0.04331184923648834,-0.17038783431053162,-0.466911643743515,0.03870886564254761,-0.23543456196784973,-0.22030292451381683,0.05539161339402199,0.24439989030361176,-0.18784023821353912,-0.20042793452739716,-0.27394822239875793,-0.040003370493650436,-0.03708897903561592,0.10839289426803589,0.0001470628776587546,0.019326476380228996,-0.10852515697479248,-0.0008672983385622501,-0.018212923780083656,0.05034457519650459,0.4011944532394409,-0.05860304832458496,-0.042273975908756256,0.3919876217842102,-0.06288984417915344,0.009649946354329586,0.7168010473251343,0.07137205451726913,-0.016444824635982513,0.7761267423629761,-0.0005151936784386635
177,0.059606462717056274,-0.6150186061859131,-0.1415017992258072,0.14737635850906372,-0.459074467420578,0.06729282438755035,0.17608268558979034,-0.2514352798461914,0.03774638846516609,-0.16856783628463745,-0.4689185619354248,0.011564785614609718,-0.224789097905159,-0.21463842689990997,0.03638940677046776,0.241325244307518,-0.14039099216461182,-0.17411047220230103,-0.2625914514064789,0.0003211430157534778,-0.06423988938331604,0.10848227143287659,0.00013194057100918144,0.016262417659163475,-0.10860361903905869,-0.0008658959995955229,-0.014798503369092941,0.04584188386797905,0.40233340859413147,-0.051880549639463425,-0.026431560516357422,0.3938806354999542,-0.04316847771406174,0.0010069443378597498,0.7193940281867981,0.03971083462238312,0.04743015021085739,0.7708837985992432,0.008563416078686714
178,0.08489448577165604,-0.6153467297554016,-0.15526820719242096,0.14342552423477173,-0.4599184989929199,0.05980519577860832,0.14030160009860992,-0.24307560920715332,0.04640365019440651,-0.1668848693370819,-0.4698253870010376,-0.04307979345321655,-0.21956174075603485,-0.20371612906455994,-0.008704068139195442,0.22056016325950623,-0.11581892520189285,-0.14673112332820892,-0.24129891395568848,0.032479047775268555,-0.08849705755710602,0.10512687265872955,-0.0016318404814228415,0.027875583618879318,-0.10514563322067261,0.0008006892167031765,-0.02613655850291252,0.04342499375343323,0.40161004662513733,-0.025779327377676964,0.02111377753317356,0.3959178328514099,-0.051354121416807175,-0.06348259747028351,0.7005888223648071,0.06995873898267746,0.1594519019126892,0.7653430700302124,0.020803727209568024
179,0.0859057679772377,-0.6185619831085205,-0.16156265139579773,0.13930729031562805,-0.4601476192474365,0.0602884441614151,0.140868678689003,-0.23914824426174164,0.0847112387418747,-0.16377724707126617,-0.47097471356391907,-0.05695724859833717,-0.22037054598331451,-0.1998324990272522,-0.02205691486597061,0.2195175141096115,-0.09992121160030365,-0.08514425158500671,-0.2363036572933197,0.04094857722520828,-0.0986233726143837,0.1000160425901413,-0.0022118184715509415,0.03746834769845009,-0.10003292560577393,0.0013621258549392223,-0.03567327558994293,0.014875384047627449,0.4019443988800049,0.007745170965790749,0.058165378868579865,0.39616963267326355,-0.06841286271810532,-0.0727943480014801,0.7081368565559387,0.09438932687044144,0.20252321660518646,0.764477550983429,-0.007130305748432875
180,0.08323179930448532,-0.6178556680679321,-0.15781110525131226,0.12236542999744415,-0.46565932035446167,0.08926514536142349,0.13017010688781738,-0.24540822207927704,0.14584054052829742,-0.16379432380199432,-0.4754796326160431,-0.05464600399136543,-0.22430585324764252,-0.20304100215435028,-0.025008413940668106,0.21864445507526398,-0.1111600250005722,0.005742664448916912,-0.2376660704612732,0.03512219339609146,-0.10026417672634125,0.09455738961696625,-0.0025717432145029306,0.04811934381723404,-0.09456218779087067,0.001725704176351428,-0.04623062536120415,-0.009397280402481556,0.407088041305542,0.03356589004397392,0.06777296215295792,0.39421454071998596,-0.10226494818925858,-0.11703521013259888,0.7093607187271118,0.14121253788471222,0.20516899228096008,0.7563776969909668,-0.05354199558496475
181,0.08455362915992737,-0.6061204075813293,-0.1633710265159607,0.11732615530490875,-0.4585219919681549,0.08547745645046234,0.1352192610502243,-0.23257000744342804,0.13588948547840118,-0.1626146137714386,-0.4640873670578003,-0.08880741149187088,-0.22510023415088654,-0.19049781560897827,-0.05992409214377403,0.2212175577878952,-0.07880783826112747,0.007571064867079258,-0.2355176955461502,0.059494856745004654,-0.11575755476951599,0.09044650197029114,-0.0025267007295042276,0.05327066034078598,-0.09056853502988815,0.0016899330075830221,-0.051373858004808426,-0.019777564331889153,0.41181135177612305,0.046318408101797104,0.07015614956617355,0.3877210021018982,-0.10804854333400726,-0.12790483236312866,0.7140693664550781,0.13917775452136993,0.18259651958942413,0.7487825751304626,-0.06520591676235199
182,0.07637131959199905,-0.5996896624565125,-0.21004027128219604,0.11636620759963989,-0.4500173032283783,0.034799233078956604,0.13636575639247894,-0.22549884021282196,0.09866677969694138,-0.1696348935365677,-0.45828092098236084,-0.10979650169610977,-0.2362777292728424,-0.1888759285211563,-0.0679427981376648,0.22175484895706177,-0.07256986945867538,-0.008903654292225838,-0.25464189052581787,0.05641621723771095,-0.1270928680896759,0.0904514342546463,-0.002528449520468712,0.051293209195137024,-0.09059730917215347,0.0016941266367211938,-0.0494542270898819,-0.027933269739151,0.4118192195892334,0.04509488493204117,0.06523667275905609,0.3875129818916321,-0.10276591777801514,-0.14915965497493744,0.7149956226348877,0.13863834738731384,0.17041754722595215,0.7488125562667847,-0.05903900787234306
183,0.06677454710006714,-0.5939932465553284,-0.2429591715335846,0.11543776839971542,-0.44762149453163147,0.005964492913335562,0.13687101006507874,-0.2262401580810547,0.08469149470329285,-0.17928192019462585,-0.45288121700286865,-0.12817026674747467,-0.25407999753952026,-0.1885593980550766,-0.07303905487060547,0.21775348484516144,-0.06945553421974182,-0.032654888927936554,-0.2745499610900879,0.06039314344525337,-0.12858623266220093,0.0906238928437233,-0.0025652714539319277,0.05017826333642006,-0.09078440070152283,0.0017371561843901873,-0.04835232347249985,-0.038056015968322754,0.4191519021987915,0.05438864976167679,0.0596008338034153,0.38361409306526184,-0.10969974845647812,-0.16334277391433716,0.7155808210372925,0.1555963158607483,0.1618071347475052,0.7431182861328125,-0.07686038315296173
184,0.0639185830950737,-0.5930359959602356,-0.23684810101985931,0.11379113793373108,-0.44669076800346375,0.009495876729488373,0.13807335495948792,-0.2232864499092102,0.09520064294338226,-0.18276546895503998,-0.45346105098724365,-0.11782090365886688,-0.2622056305408478,-0.18824948370456696,-0.05256953462958336,0.23657388985157013,-0.07796867936849594,-0.031665265560150146,-0.28146541118621826,0.05687762424349785,-0.11300268769264221,0.09053649008274078,-0.0026228271890431643,0.049527205526828766,-0.09070335328578949,0.001801923499442637,-0.047703444957733154,-0.039160460233688354,0.4192247986793518,0.05247343331575394,0.0567479133605957,0.38276389241218567,-0.12024622410535812,-0.16148149967193604,0.7110709547996521,0.1604343205690384,0.16086703538894653,0.7432753443717957,-0.09367482364177704
185,0.06466304510831833,-0.5900559425354004,-0.2276581972837448,0.11413316428661346,-0.44419705867767334,0.0127560431137681,0.13853849470615387,-0.21793270111083984,0.06902216374874115,-0.18194003403186798,-0.4531926214694977,-0.10822919756174088,-0.26087525486946106,-0.18901009857654572,-0.05222931131720543,0.24303355813026428,-0.07958728075027466,-0.08516315370798111,-0.2789953351020813,0.05200357362627983,-0.11380735784769058,0.09062051773071289,-0.002730889245867729,0.04929524287581444,-0.09078805148601532,0.0019135696347802877,-0.04746801778674126,-0.036864545196294785,0.4201437830924988,0.050886768847703934,0.054790567606687546,0.383186936378479,-0.11475744098424911,-0.15373441576957703,0.711685299873352,0.1682746261358261,0.1575843095779419,0.7440311312675476,-0.0725603774189949
186,0.06989388912916183,-0.5879757404327393,-0.22565437853336334,0.11618395894765854,-0.44288936257362366,0.0060508097521960735,0.14692948758602142,-0.21315914392471313,0.0518779456615448,-0.18089814484119415,-0.45332056283950806,-0.11444899439811707,-0.2502650022506714,-0.18935427069664001,-0.08198347687721252,0.28517836332321167,-0.07642391324043274,-0.08456895500421524,-0.27629679441452026,0.0506276935338974,-0.15020138025283813,0.09307907521724701,-0.0030285250395536423,0.04836674779653549,-0.09325176477432251,0.002199659589678049,-0.04656266048550606,0.06888854503631592,0.4121197760105133,-0.007126262877136469,0.03296956419944763,0.3843831419944763,-0.10400725901126862,-0.07099664956331253,0.6853375434875488,0.12908047437667847,0.13390229642391205,0.7445911765098572,-0.03240969404578209
187,0.07127809524536133,-0.5966097116470337,-0.23415590822696686,0.12023769319057465,-0.44942858815193176,0.00608644587919116,0.15898346900939941,-0.22764341533184052,0.052551813423633575,-0.17993246018886566,-0.46131640672683716,-0.12526771426200867,-0.2502543032169342,-0.20754259824752808,-0.1013103500008583,0.3054042458534241,-0.09686801582574844,-0.08919955044984818,-0.27733203768730164,0.021752972155809402,-0.1796218305826187,0.09461906552314758,-0.0035440970677882433,0.049471281468868256,-0.09485314786434174,0.0026724468916654587,-0.04772525280714035,0.11311879009008408,0.40542587637901306,0.0009222223307006061,-0.005611126776784658,0.39087653160095215,-0.07781242579221725,0.046766575425863266,0.6899381279945374,0.17219644784927368,0.04096878319978714,0.7497518062591553,0.020063625648617744
188,0.08764096349477768,-0.6002057194709778,-0.1976662427186966,0.12842701375484467,-0.4498210549354553,0.04067289084196091,0.16565002501010895,-0.2270655781030655,0.085049569606781,-0.17075376212596893,-0.46538442373275757,-0.09568226337432861,-0.2364003211259842,-0.21259337663650513,-0.07242222130298615,0.3261641561985016,-0.11118894070386887,-0.07311975955963135,-0.2712958753108978,0.0068306815810501575,-0.1539338380098343,0.09874942153692245,-0.0044109635055065155,0.04905331879854202,-0.09907116740942001,0.003544508246704936,-0.04737056791782379,0.18063583970069885,0.36941567063331604,-0.11845739185810089,-0.004760554991662502,0.3998831808567047,-0.06989627331495285,0.08424010872840881,0.6448985934257507,0.07519271224737167,0.05978893116116524,0.7609875798225403,0.032545968890190125
189,0.09750621765851974,-0.6021646857261658,-0.1334291249513626,0.1293966919183731,-0.4537549614906311,0.08176026493310928,0.17885833978652954,-0.23195338249206543,0.11309656500816345,-0.16852329671382904,-0.4835676848888397,-0.04494759440422058,-0.23694132268428802,-0.24936652183532715,-0.06559093296527863,0.37359070777893066,-0.1397041231393814,-0.05017595738172531,-0.25687485933303833,-0.058908503502607346,-0.18675534427165985,0.10032868385314941,-0.0060096802189946175,0.04831499978899956,-0.10059714317321777,0.005202722270041704,-0.046719495207071304,0.18464729189872742,0.36801910400390625,-0.07214625179767609,-0.016935208812355995,0.4034004509449005,-0.07191222161054611,0.1385234147310257,0.688906729221344,0.08663149923086166,0.04761212319135666,0.7563555240631104,0.051496002823114395
190,0.09551090002059937,-0.6019794940948486,-0.11171567440032959,0.14852353930473328,-0.4507933259010315,0.09454084932804108,0.2003096491098404,-0.22909261286258698,0.11412887275218964,-0.15731650590896606,-0.48336562514305115,0.0006966309738345444,-0.22959403693675995,-0.2507065236568451,-0.037898775190114975,0.3991210162639618,-0.15242981910705566,-0.04646138474345207,-0.23399542272090912,-0.07163061946630478,-0.18483825027942657,0.10684441775083542,-0.006520482711493969,0.03780752792954445,-0.10713881254196167,0.005724890157580376,-0.03621811047196388,0.1869000792503357,0.36772584915161133,-0.08034580200910568,-0.01810361258685589,0.40754982829093933,-0.06593804061412811,0.19702106714248657,0.712040901184082,0.015171550214290619,0.047300420701503754,0.7504175305366516,0.08358161896467209
191,0.091983363032341,-0.599951982498169,-0.10387247800827026,0.1480749398469925,-0.4493405818939209,0.09600026905536652,0.23646099865436554,-0.2353668361902237,0.11584202200174332,-0.1565561592578888,-0.4860759377479553,0.0035084045957773924,-0.23589393496513367,-0.2610195577144623,-0.03016030415892601,0.43181827664375305,-0.15687227249145508,-0.030842458829283714,-0.21254687011241913,-0.0974591076374054,-0.18306845426559448,0.10817703604698181,-0.00657286960631609,0.0322156585752964,-0.10845599323511124,0.005778475198894739,-0.03071502409875393,0.1921214610338211,0.37427377700805664,-0.06858488917350769,-0.03680730611085892,0.40397387742996216,-0.05513853207230568,0.291371613740921,0.7255023717880249,0.03628282994031906,0.022077152505517006,0.7498981952667236,0.06971748173236847
192,0.11768534034490585,-0.579066812992096,-0.08427757024765015,0.15731807053089142,-0.43322864174842834,0.1121135726571083,0.26249241828918457,-0.23235520720481873,0.12669439613819122,-0.14296378195285797,-0.4855900704860687,0.0054048532620072365,-0.23228348791599274,-0.26462259888648987,-0.03427780047059059,0.4698564410209656,-0.15633811056613922,-0.004497367888689041,-0.1879962831735611,-0.09530997276306152,-0.19477048516273499,0.10841888189315796,-0.006110846530646086,0.030454277992248535,-0.10872075706720352,0.0053062946535646915,-0.028945401310920715,0.19021286070346832,0.3825716972351074,-0.06506294757127762,-0.03272459656000137,0.3983408212661743,-0.05865747854113579,0.3054315149784088,0.7324063181877136,-0.006769541185349226,0.03163187950849533,0.7497549653053284,0.011527988128364086
193,0.13703489303588867,-0.5710209608078003,-0.10078664124011993,0.16938196122646332,-0.4232851564884186,0.09348757565021515,0.2822158932685852,-0.2293684035539627,0.11173124611377716,-0.1256517618894577,-0.4832039475440979,-0.030902700498700142,-0.21691234409809113,-0.26125431060791016,-0.07835374027490616,0.4942839741706848,-0.15497790277004242,-0.020636986941099167,-0.17890651524066925,-0.08506109565496445,-0.2241223007440567,0.10835029929876328,-0.001969453413039446,0.02996709756553173,-0.10864149779081345,0.0010680510895326734,-0.028398988768458366,0.15312333405017853,0.398820161819458,-0.05924476310610771,-0.03729725256562233,0.3954012989997864,-0.07147368043661118,0.2587631344795227,0.7453364729881287,-0.0007100951042957604,0.017330709844827652,0.7525734305381775,-0.026002973318099976
194,0.14325055480003357,-0.5718866586685181,-0.10956019908189774,0.16758564114570618,-0.4251275360584259,0.08483897894620895,0.28589409589767456,-0.23496392369270325,0.11086263507604599,-0.1269041895866394,-0.48389700055122375,-0.04957432672381401,-0.2150363028049469,-0.2607327699661255,-0.08561105281114578,0.5002634525299072,-0.15319401025772095,-0.023542555049061775,-0.18593968451023102,-0.0840776190161705,-0.21992608904838562,0.10816045850515366,-0.0010710947681218386,0.029390506446361542,-0.10850251466035843,0.00015775863721501082,-0.027881328016519547,0.1532425880432129,0.4028708338737488,-0.05583752319216728,-0.04110485315322876,0.39542561769485474,-0.054930612444877625,0.2693197429180145,0.7602859139442444,-0.02169954776763916,0.004611232317984104,0.7540623545646667,0.019467202946543694
195,0.14133316278457642,-0.5728518962860107,-0.11038145422935486,0.170768603682518,-0.42563390731811523,0.08916811645030975,0.27669382095336914,-0.23504598438739777,0.11082562059164047,-0.12452790886163712,-0.48440131545066833,-0.024820804595947266,-0.21418124437332153,-0.26004618406295776,-0.0640348270535469,0.48164665699005127,-0.15056946873664856,-0.026435554027557373,-0.1908358633518219,-0.08107311278581619,-0.2090330421924591,0.10817497223615646,-0.0010874270228669047,0.027023276314139366,-0.1085159182548523,0.00017835429753176868,-0.025523509830236435,0.15837636590003967,0.40222805738449097,-0.05036156624555588,-0.04953031241893768,0.39502647519111633,-0.05644942447543144,0.26757246255874634,0.7550902366638184,-0.01067556906491518,-0.008672220632433891,0.754623532295227,0.011650548316538334
196,0.1414865106344223,-0.5734052062034607,-0.10260959714651108,0.18088212609291077,-0.4281595051288605,0.08984152227640152,0.2730143964290619,-0.23600779473781586,0.09754598885774612,-0.11659493297338486,-0.48723992705345154,-0.007885077968239784,-0.21252773702144623,-0.2593541741371155,-0.036370258778333664,0.4437246024608612,-0.14460442960262299,-0.053426023572683334,-0.20677801966667175,-0.06545227766036987,-0.17089687287807465,0.10831519961357117,0.0002777310728561133,0.022704102098941803,-0.10865619033575058,-0.0011898945085704327,-0.021166067570447922,0.15316884219646454,0.4028520882129669,-0.048844113945961,-0.0677509680390358,0.39058974385261536,-0.041576284915208817,0.25960907340049744,0.7530149221420288,-0.00023563836293760687,-0.045845452696084976,0.7458601593971252,0.05242931470274925
197,0.1398736834526062,-0.573558509349823,-0.1044539138674736,0.1807936280965805,-0.42871278524398804,0.08351253718137741,0.2659815549850464,-0.23506562411785126,0.06768260896205902,-0.11779196560382843,-0.4858440160751343,-0.008556715212762356,-0.21230514347553253,-0.24973280727863312,-0.03729284554719925,0.41378018260002136,-0.13420072197914124,-0.09608830511569977,-0.22835396230220795,-0.03931092470884323,-0.15562176704406738,0.10861488431692123,0.0016747815534472466,0.022607017308473587,-0.10895490646362305,-0.0025842722970992327,-0.021016407757997513,0.14490053057670593,0.4054546654224396,-0.047561775892972946,-0.0845777615904808,0.38464826345443726,-0.0431925430893898,0.24886147677898407,0.755272626876831,0.0019090365385636687,-0.07465723156929016,0.7379576563835144,0.052339114248752594
198,0.1597881317138672,-0.5648025870323181,-0.13233710825443268,0.18308958411216736,-0.4267730116844177,0.06390269100666046,0.2651243805885315,-0.22369609773159027,0.06651578843593597,-0.11525086313486099,-0.48157182335853577,-0.05526946857571602,-0.21005597710609436,-0.23860980570316315,-0.06593857705593109,0.41813868284225464,-0.10684213042259216,-0.0891471803188324,-0.23455943167209625,-0.012125293724238873,-0.15732331573963165,0.10851152241230011,0.0029643753077834845,0.022688088938593864,-0.10886795818805695,-0.0038623397704213858,-0.021099360659718513,0.1388944387435913,0.40697354078292847,-0.047784678637981415,-0.08533317595720291,0.38422253727912903,-0.044380489736795425,0.24086105823516846,0.76172935962677,-0.003628337290138006,-0.0816519632935524,0.7373489141464233,0.05487607419490814
199,0.16000035405158997,-0.5639585256576538,-0.13241566717624664,0.18236896395683289,-0.4301568865776062,0.06327562034130096,0.25086748600006104,-0.22555972635746002,0.05493864789605141,-0.11555836349725723,-0.48486945033073425,-0.05261268839240074,-0.21006044745445251,-0.23923742771148682,-0.0586138479411602,0.3961990475654602,-0.1105690523982048,-0.10769298672676086,-0.23815366625785828,-0.0145510109141469,-0.14199665188789368,0.10852323472499847,0.0032266408670693636,0.022781534120440483,-0.10888662934303284,-0.00412451708689332,-0.021191485226154327,0.13614490628242493,0.4054793119430542,-0.04800887405872345,-0.08823589235544205,0.38309454917907715,-0.03709442541003227,0.230620339512825,0.757999837398529,-0.0016871129628270864,-0.09770849347114563,0.7315353155136108,0.08181967586278915
200,0.15962916612625122,-0.5532662272453308,-0.13412021100521088,0.1855892688035965,-0.42534181475639343,0.060567520558834076,0.25082308053970337,-0.21416984498500824,0.05131286755204201,-0.11588438600301743,-0.48063570261001587,-0.05061160400509834,-0.20726674795150757,-0.23485566675662994,-0.05191266909241676,0.39537426829338074,-0.09256933629512787,-0.09987565875053406,-0.24733255803585052,-0.010687019675970078,-0.13951660692691803,0.10900725424289703,0.00350810750387609,0.021464912220835686,-0.10936302691698074,-0.00439407816156745,-0.01984189823269844,0.13597707450389862,0.40384596586227417,-0.058407362550497055,-0.08625484257936478,0.383175253868103,-0.03975388780236244,0.22734308242797852,0.7577143907546997,-0.022884748876094818,-0.09155450761318207,0.7321093082427979,0.06571780145168304
201,0.15005545318126678,-0.5494521856307983,-0.1465882956981659,0.1872643679380417,-0.42125260829925537,0.046037785708904266,0.2485884726047516,-0.20748768746852875,0.0206234659999609,-0.11566637456417084,-0.4751318693161011,-0.049277156591415405,-0.199228435754776,-0.22162552177906036,-0.04823898896574974,0.3650340735912323,-0.08232266455888748,-0.13646550476551056,-0.24556457996368408,0.0023252549581229687,-0.13641095161437988,0.10962580144405365,0.005144051276147366,0.02022142894566059,-0.10996165871620178,-0.0060022068209946156,-0.018556738272309303,0.12881986796855927,0.40396204590797424,-0.05929209664463997,-0.09093377739191055,0.3819294571876526,-0.038138531148433685,0.20406515896320343,0.7627752423286438,-0.025128383189439774,-0.11282902956008911,0.7300844192504883,0.06938842684030533
202,0.15814431011676788,-0.5442737936973572,-0.157388836145401,0.187324658036232,-0.42164525389671326,0.026384999975562096,0.23099124431610107,-0.20819896459579468,0.002196762477979064,-0.11649072170257568,-0.47500234842300415,-0.06751522421836853,-0.2009507268667221,-0.22226960957050323,-0.06048835068941116,0.34228092432022095,-0.08685410767793655,-0.15561972558498383,-0.2493302971124649,-0.0014246192295104265,-0.13768291473388672,0.11054850369691849,0.0051798466593027115,0.019940264523029327,-0.11087046563625336,-0.006038331892341375,-0.018266696482896805,0.12660977244377136,0.399549275636673,-0.06534279882907867,-0.09190588444471359,0.38234594464302063,-0.033529721200466156,0.2033434957265854,0.7538314461708069,-0.03796462342143059,-0.11467795819044113,0.7299064993858337,0.08094704151153564
203,0.15800730884075165,-0.5471667051315308,-0.15555864572525024,0.18975569307804108,-0.42289096117019653,0.02948821149766445,0.22609497606754303,-0.20732058584690094,0.0049807848408818245,-0.11612990498542786,-0.4750765860080719,-0.06603918969631195,-0.20132295787334442,-0.22307445108890533,-0.059935931116342545,0.33267661929130554,-0.0880994126200676,-0.1486317217350006,-0.250983864068985,-0.003274749731644988,-0.1393318921327591,0.11121854186058044,0.005889641586691141,0.019574787467718124,-0.11156697571277618,-0.006724060978740454,-0.017884671688079834,0.1199420839548111,0.40003594756126404,-0.06501365453004837,-0.09773290902376175,0.38195911049842834,-0.026090797036886215,0.19005398452281952,0.7543846964836121,-0.034504570066928864,-0.12055395543575287,0.7266940474510193,0.094657301902771
204,0.1608756184577942,-0.5479611158370972,-0.15450923144817352,0.19242775440216064,-0.4213857650756836,0.03407871723175049,0.2271174192428589,-0.19995781779289246,0.028208890929818153,-0.10638884454965591,-0.4756627082824707,-0.06452100723981857,-0.19607983529567719,-0.22335301339626312,-0.0608893446624279,0.33768779039382935,-0.07261742651462555,-0.10949499160051346,-0.24488161504268646,-0.001980806002393365,-0.14193850755691528,0.11089689284563065,0.006734493188560009,0.02249987982213497,-0.11123475432395935,-0.00758735416457057,-0.020740455016493797,0.11497639119625092,0.4020020067691803,-0.06030740961432457,-0.09673711657524109,0.38196906447410583,-0.03390125557780266,0.18934369087219238,0.7544850707054138,-0.03005360998213291,-0.11672787368297577,0.7281031608581543,0.09283812344074249
205,0.17899002134799957,-0.5471371412277222,-0.2010083943605423,0.20254938304424286,-0.4195282459259033,0.005447475705295801,0.2259933352470398,-0.19795678555965424,0.015737760812044144,-0.0955871120095253,-0.4750635623931885,-0.10648969560861588,-0.18303769826889038,-0.22109034657478333,-0.08613764494657516,0.335798442363739,-0.05809415131807327,-0.12295517325401306,-0.2329302728176117,0.004701553378254175,-0.1571570634841919,0.11080709099769592,0.006745091173797846,0.025923341512680054,-0.11114281415939331,-0.00760436849668622,-0.024146907031536102,0.11582981795072556,0.4021166265010834,-0.03640606254339218,-0.09641581773757935,0.38391995429992676,-0.06765156239271164,0.19117124378681183,0.7545007467269897,0.020258842036128044,-0.1151253879070282,0.7414184808731079,0.014602248556911945
206,0.1758776307106018,-0.5536998510360718,-0.19061774015426636,0.19830238819122314,-0.4196493923664093,0.008099094964563847,0.21126747131347656,-0.196008563041687,0.013302660547196865,-0.09895361959934235,-0.4743904769420624,-0.09669558703899384,-0.19131974875926971,-0.21417494118213654,-0.08225426822900772,0.3184468746185303,-0.05264656990766525,-0.12579090893268585,-0.2363136112689972,0.00968573521822691,-0.1546468734741211,0.11081205308437347,0.007740361616015434,0.025020718574523926,-0.11114494502544403,-0.008608460426330566,-0.02325134165585041,0.10647467523813248,0.4001063108444214,-0.038248371332883835,-0.09669185429811478,0.3822014331817627,-0.06181487441062927,0.17198894917964935,0.7539368867874146,0.013693049550056458,-0.11408121138811111,0.7359426617622375,0.021256593987345695
207,0.17422282695770264,-0.5464324951171875,-0.23573608696460724,0.199687659740448,-0.40883857011795044,-0.01785365678369999,0.21123041212558746,-0.17718610167503357,0.0024444975424557924,-0.09926947206258774,-0.4651487171649933,-0.1341896653175354,-0.19170811772346497,-0.20530608296394348,-0.11315601319074631,0.31922489404678345,-0.024376217275857925,-0.13008126616477966,-0.2373155802488327,0.017134372144937515,-0.18707507848739624,0.11079904437065125,0.006897523067891598,0.027769768610596657,-0.11113002896308899,-0.007822339423000813,-0.025951538234949112,0.12695252895355225,0.3788166046142578,-0.040993139147758484,-0.09652815759181976,0.3821588158607483,-0.07347354292869568,0.191268190741539,0.7259877920150757,0.010511674918234348,-0.1161837950348854,0.7419012188911438,0.006462787743657827
208,0.17317776381969452,-0.5399420857429504,-0.22127027809619904,0.18933625519275665,-0.40633425116539,-0.013546844013035297,0.19355520606040955,-0.16939899325370789,0.005028146784752607,-0.101991668343544,-0.46248796582221985,-0.13175995647907257,-0.19262172281742096,-0.20334568619728088,-0.10786633938550949,0.2975218892097473,-0.008863772265613079,-0.11232074350118637,-0.23803354799747467,0.01602710224688053,-0.18603402376174927,0.11073805391788483,0.006903484929352999,0.028071222826838493,-0.1110578402876854,-0.00782768614590168,-0.026265418156981468,0.12731385231018066,0.38096123933792114,-0.04560744762420654,-0.09630616754293442,0.3821497857570648,-0.07238000631332397,0.18920375406742096,0.7294632792472839,-0.004211609251797199,-0.11557389795780182,0.741553783416748,0.011767909862101078
209,0.172539621591568,-0.5405570268630981,-0.22428758442401886,0.1866587996482849,-0.40692660212516785,-0.024221088737249374,0.1903725415468216,-0.16408786177635193,-0.005999559070914984,-0.10813795775175095,-0.4624684453010559,-0.13801433145999908,-0.192315936088562,-0.20107515156269073,-0.11781588941812515,0.2856404185295105,0.011054916307330132,-0.1156110167503357,-0.2377692461013794,0.015781527385115623,-0.19112586975097656,0.11053240299224854,0.007408141158521175,0.027806846424937248,-0.11084986478090286,-0.008316047489643097,-0.02601880021393299,0.11862876266241074,0.38747483491897583,-0.04309670999646187,-0.09670058637857437,0.38192614912986755,-0.06642712652683258,0.17664241790771484,0.7379634976387024,0.011410265229642391,-0.1187090203166008,0.738785982131958,0.040717169642448425
