FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.07888669520616531,-0.619438648223877,-0.23769140243530273,0.1259404420852661,-0.4464890658855438,0.011278225108981133,0.12194402515888214,-0.19313061237335205,0.07010620832443237,-0.14374035596847534,-0.4608455002307892,-0.1603909134864807,-0.19023223221302032,-0.1914128214120865,-0.13821475207805634,0.17427262663841248,0.022589396685361862,-0.0364290326833725,-0.1948356181383133,0.03899560496211052,-0.20406512916088104,0.084396593272686,0.0025071410927921534,0.06656621396541595,-0.08437641710042953,-0.0032038011122494936,-0.06469646096229553,-0.04712808504700661,0.4206535220146179,0.12053614854812622,0.11393646895885468,0.383078396320343,-0.13542518019676208,-0.15783481299877167,0.7280571460723877,0.25359004735946655,0.2646006643772125,0.7379027009010315,-0.12838606536388397
144,0.07857712358236313,-0.6188426613807678,-0.23552171885967255,0.12337309867143631,-0.4469427168369293,0.023949190974235535,0.11782662570476532,-0.19384509325027466,0.08215536922216415,-0.15459729731082916,-0.46095216274261475,-0.15701442956924438,-0.2160732001066208,-0.193015456199646,-0.1387743204832077,0.17575784027576447,0.017276985570788383,-0.031038429588079453,-0.22106249630451202,0.033713579177856445,-0.2044626921415329,0.08409081399440765,0.002382400445640087,0.07127690315246582,-0.0840689167380333,-0.0030788059812039137,-0.06940630823373795,-0.05127674341201782,0.42081934213638306,0.12304491549730301,0.11404883116483688,0.3766918480396271,-0.1531592607498169,-0.19680213928222656,0.6962800025939941,0.26104527711868286,0.25179141759872437,0.7268877029418945,-0.14707303047180176
145,0.07463632524013519,-0.6153666973114014,-0.23436012864112854,0.11717772483825684,-0.4461383819580078,0.02549230493605137,0.11951500922441483,-0.19342690706253052,0.08579348772764206,-0.16862651705741882,-0.4602512717247009,-0.15709392726421356,-0.224452406167984,-0.19454853236675262,-0.1396079957485199,0.18153569102287292,0.018841423094272614,-0.0292045995593071,-0.23588161170482635,0.04033403471112251,-0.20703163743019104,0.08331511914730072,0.002242972142994404,0.07379639893770218,-0.08331172913312912,-0.002918771468102932,-0.07194787263870239,-0.05467355623841286,0.4214213192462921,0.13528616726398468,0.10062772780656815,0.3729904890060425,-0.14552375674247742,-0.1841801553964615,0.7037920355796814,0.28023046255111694,0.2299521416425705,0.7234005928039551,-0.14042821526527405
146,0.0721529871225357,-0.6148645281791687,-0.21993660926818848,0.10599729418754578,-0.4488653838634491,0.03292124718427658,0.11878969520330429,-0.19346992671489716,0.09016858786344528,-0.1765385866165161,-0.46032753586769104,-0.15551510453224182,-0.22667762637138367,-0.1942753940820694,-0.13728326559066772,0.18681511282920837,0.018551170825958252,-0.025264762341976166,-0.24023903906345367,0.04253670945763588,-0.19963425397872925,0.08232633769512177,0.0013329115463420749,0.07367465645074844,-0.08235854655504227,-0.0019727402832359076,-0.07185634225606918,-0.06329873204231262,0.4239746630191803,0.13145704567432404,0.09642542898654938,0.37344467639923096,-0.14173686504364014,-0.20099635422229767,0.7145832777023315,0.2639996111392975,0.2249344289302826,0.7250736951828003,-0.13091711699962616
147,0.06501522660255432,-0.6150097846984863,-0.22127290070056915,0.10696762055158615,-0.4471098780632019,0.032874733209609985,0.11925329267978668,-0.1851433515548706,0.09094144403934479,-0.1772676557302475,-0.46018698811531067,-0.13797464966773987,-0.2400819957256317,-0.19255155324935913,-0.10585865378379822,0.1985030174255371,0.017618544399738312,-0.02617264911532402,-0.2520017921924591,0.044048972427845,-0.17423686385154724,0.08288981020450592,0.0011845170520246029,0.07159789651632309,-0.08292747288942337,-0.0018278018105775118,-0.06978118419647217,-0.05816004052758217,0.424256831407547,0.1165739968419075,0.08976355195045471,0.37432822585105896,-0.1394488662481308,-0.1973457932472229,0.7083410620689392,0.2612994313240051,0.21410652995109558,0.7259432673454285,-0.11011281609535217
148,0.062299542129039764,-0.6084977984428406,-0.22107061743736267,0.1010928675532341,-0.44336986541748047,0.03270043432712555,0.11744558811187744,-0.18126395344734192,0.09042183309793472,-0.17700208723545074,-0.4575679302215576,-0.1378808319568634,-0.23785872757434845,-0.18862834572792053,-0.10747212171554565,0.2022472620010376,0.019155168905854225,-0.02611410804092884,-0.25225725769996643,0.04844634607434273,-0.17580550909042358,0.08297319710254669,0.0010407714871689677,0.0688057616353035,-0.08300934731960297,-0.0016888512764126062,-0.06701106578111649,-0.038624539971351624,0.421631783246994,0.07675860077142715,0.061664875596761703,0.38039740920066833,-0.10757287591695786,-0.19090436398983002,0.6996236443519592,0.1933075189590454,0.16610018908977509,0.735968291759491,-0.04435599967837334
149,0.040404047816991806,-0.6088549494743347,-0.21506427228450775,0.10217846184968948,-0.44271785020828247,0.03319905698299408,0.11966126412153244,-0.1819496601819992,0.09020795673131943,-0.18060068786144257,-0.4561275839805603,-0.1122327446937561,-0.23721039295196533,-0.18788973987102509,-0.0838078036904335,0.2159058004617691,0.01428995281457901,-0.02580748312175274,-0.25095921754837036,0.04434162750840187,-0.1612963229417801,0.08528776466846466,0.0006363103748299181,0.06351553648710251,-0.0853261649608612,-0.0013045993400737643,-0.0618366040289402,0.055256281048059464,0.3989512324333191,0.023302005603909492,0.048950228840112686,0.38254234194755554,-0.09315824508666992,-0.14200733602046967,0.6603366732597351,0.14183309674263,0.1517740786075592,0.7429516911506653,-0.0240482147783041
150,0.042579732835292816,-0.6090231537818909,-0.16633668541908264,0.09810996055603027,-0.446197509765625,0.070185586810112,0.124311663210392,-0.19267389178276062,0.12306847423315048,-0.1816817671060562,-0.46148785948753357,-0.09272997826337814,-0.23639269173145294,-0.19945383071899414,-0.07099202275276184,0.2280166894197464,-0.0037615885958075523,0.009768398478627205,-0.24746055901050568,0.026996545493602753,-0.1393854320049286,0.08557522296905518,0.00043197107152082026,0.0648953840136528,-0.0856279581785202,-0.00111784553155303,-0.06324722617864609,0.07780200988054276,0.4014257490634918,0.022100815549492836,0.0195629745721817,0.3840596675872803,-0.08710014075040817,-0.10654126852750778,0.6682116985321045,0.14628192782402039,0.10926330834627151,0.7443474531173706,-0.010443830862641335
151,0.04980531334877014,-0.6077873706817627,-0.173734650015831,0.09874290227890015,-0.44945868849754333,0.06730378419160843,0.13773928582668304,-0.20847129821777344,0.12076873332262039,-0.1835089474916458,-0.4628513753414154,-0.09531275182962418,-0.23553331196308136,-0.20895180106163025,-0.07510941475629807,0.2791643738746643,-0.04013226553797722,0.0035535835195332766,-0.2375071942806244,-0.0008926507434807718,-0.1569986790418625,0.09033715724945068,-0.0011665858328342438,0.05957557260990143,-0.09047187864780426,0.000371771864593029,-0.057888925075531006,0.09759320318698883,0.400065541267395,0.006422638893127441,0.018589338287711143,0.38952937722206116,-0.07615013420581818,-0.0012891854858025908,0.6724499464035034,0.15223246812820435,0.11234487593173981,0.7482149004936218,0.011588035151362419
152,0.0591011643409729,-0.6051893830299377,-0.1722542643547058,0.11097227782011032,-0.44881471991539,0.0653093084692955,0.16260525584220886,-0.2093520164489746,0.11865247786045074,-0.18070098757743835,-0.46493804454803467,-0.0801200196146965,-0.23229758441448212,-0.21679778397083282,-0.07430048286914825,0.3208567500114441,-0.05688372254371643,0.0006495139095932245,-0.22515925765037537,-0.023397071287035942,-0.17044328153133392,0.0960986390709877,-0.0032219570130109787,0.05114596709609032,-0.09629903733730316,0.00232109846547246,-0.04945766180753708,0.16312004625797272,0.3805513381958008,-0.06697918474674225,0.01715850457549095,0.39543434977531433,-0.07414127886295319,0.09826534986495972,0.6525694131851196,0.11652537435293198,0.09909310191869736,0.7614206671714783,0.012359753251075745
153,0.0659734234213829,-0.6022412776947021,-0.13688579201698303,0.11512624472379684,-0.45225438475608826,0.07730761170387268,0.17568954825401306,-0.22518080472946167,0.11782421916723251,-0.18020394444465637,-0.4780268371105194,-0.051081959158182144,-0.22912123799324036,-0.24157874286174774,-0.08423428982496262,0.34975501894950867,-0.10883712768554688,-0.004320094361901283,-0.19277602434158325,-0.07438155263662338,-0.24607451260089874,0.10154235363006592,-0.007598302327096462,0.043129391968250275,-0.10189098119735718,0.0067613497376441956,-0.041589949280023575,0.1710897535085678,0.3552935719490051,-0.08251342177391052,0.009157946333289146,0.40279242396354675,-0.06996874511241913,0.16022248566150665,0.6651878356933594,0.07138578593730927,0.08963173627853394,0.7553011775016785,0.06226165592670441
154,0.08677859604358673,-0.6019091606140137,-0.10044411569833755,0.13508062064647675,-0.45217886567115784,0.0912468209862709,0.21639873087406158,-0.23161077499389648,0.11077971756458282,-0.1636386513710022,-0.48240000009536743,0.00043549679685384035,-0.2298658937215805,-0.24903512001037598,-0.037715502083301544,0.3972610533237457,-0.14105486869812012,-0.03689398616552353,-0.1847807765007019,-0.07731564342975616,-0.19345711171627045,0.10586179047822952,-0.009591246023774147,0.028276510536670685,-0.10618487745523453,0.008758282288908958,-0.026718810200691223,0.19088807702064514,0.36270955204963684,-0.05847093090415001,0.0007398889283649623,0.4016789197921753,-0.05770353972911835,0.2955252230167389,0.6980109810829163,0.025526955723762512,0.07106734067201614,0.7523356080055237,0.045306503772735596
155,0.11598676443099976,-0.5817301273345947,-0.09419050812721252,0.15104477107524872,-0.4395483732223511,0.09851939976215363,0.24226093292236328,-0.22947582602500916,0.1130385547876358,-0.14021643996238708,-0.4819463789463043,-0.0097090108320117,-0.21232065558433533,-0.24563801288604736,-0.04282831400632858,0.43664032220840454,-0.13587647676467896,-0.0301065593957901,-0.17635267972946167,-0.06459685415029526,-0.17818306386470795,0.10685040056705475,-0.00872399378567934,0.02585066296160221,-0.10721103847026825,0.00786236859858036,-0.024183766916394234,0.18360844254493713,0.3748634457588196,-0.05106823146343231,-0.00733095733448863,0.3988923728466034,-0.054889313876628876,0.3060833513736725,0.7236552238464355,0.0014759297482669353,0.06447449326515198,0.7514777779579163,0.03792666271328926
156,0.11062455922365189,-0.5770562291145325,-0.09481719136238098,0.14745888113975525,-0.4414001405239105,0.09661076962947845,0.23404043912887573,-0.24643699824810028,0.10254158079624176,-0.1444959193468094,-0.4837827980518341,-0.00623750826343894,-0.21343263983726501,-0.24632835388183594,-0.0367596372961998,0.4075666069984436,-0.15653280913829803,-0.048534952104091644,-0.1787116527557373,-0.05542406067252159,-0.1694641411304474,0.10783488303422928,-0.008642279542982578,0.022734088823199272,-0.10825018584728241,0.00777269946411252,-0.021065976470708847,0.18004900217056274,0.3880371153354645,-0.049823395907878876,-0.03166760504245758,0.39869746565818787,-0.043096352368593216,0.26398739218711853,0.7361922860145569,0.021144727244973183,0.03178077191114426,0.7497466206550598,0.05838349089026451
157,0.13402211666107178,-0.5788936614990234,-0.12294755131006241,0.16581007838249207,-0.4445846378803253,0.06585460156202316,0.238887220621109,-0.24966369569301605,0.055291127413511276,-0.1357468068599701,-0.48701924085617065,-0.04221498966217041,-0.20597340166568756,-0.24817731976509094,-0.07100952416658401,0.39772143959999084,-0.15569542348384857,-0.09605634957551956,-0.18857930600643158,-0.04906418174505234,-0.2047894150018692,0.10783974081277847,-0.005367741920053959,0.023092757910490036,-0.10827625542879105,0.004468325525522232,-0.0214387197047472,0.16424430906772614,0.40153738856315613,-0.048184026032686234,-0.04829825088381767,0.3974163234233856,-0.01976880244910717,0.2452918291091919,0.7589057087898254,0.0028780943248420954,-0.0014172709779813886,0.7475181818008423,0.10703154653310776
158,0.1433698832988739,-0.5702366828918457,-0.1234167218208313,0.16602639853954315,-0.4440501928329468,0.06638534367084503,0.24123767018318176,-0.24761918187141418,0.06529198586940765,-0.1338627189397812,-0.4865610599517822,-0.044410619884729385,-0.20532011985778809,-0.24508154392242432,-0.05829635262489319,0.4015252888202667,-0.15086866915225983,-0.08111094683408737,-0.21164479851722717,-0.024975735694169998,-0.16231012344360352,0.10773805528879166,-0.004513505846261978,0.02339468151330948,-0.10816872119903564,0.0036191516555845737,-0.0217830128967762,0.14428989589214325,0.40743929147720337,-0.03293955698609352,-0.05119693651795387,0.39604586362838745,-0.038964446634054184,0.2337510734796524,0.7574304342269897,0.02953355573117733,6.340147228911519e-05,0.7474510073661804,0.059603918343782425
159,0.13708078861236572,-0.5649493336677551,-0.12301139533519745,0.16724352538585663,-0.4399459660053253,0.06695572286844254,0.23786838352680206,-0.23693673312664032,0.06801662594079971,-0.13406221568584442,-0.4856511950492859,-0.03748530521988869,-0.20594584941864014,-0.2389504313468933,-0.03794756904244423,0.38818109035491943,-0.13628530502319336,-0.078946053981781,-0.23219746351242065,-0.01176552101969719,-0.137025848031044,0.10796201229095459,-0.0029398929327726364,0.023534242063760757,-0.1083989292383194,0.002046810230240226,-0.02190907672047615,0.13939589262008667,0.4085058271884918,-0.03430765122175217,-0.05771159753203392,0.3923797905445099,-0.04033175855875015,0.22946539521217346,0.7552472352981567,0.02376704290509224,-0.019785722717642784,0.743464469909668,0.060613032430410385
160,0.13440647721290588,-0.5662391185760498,-0.13009245693683624,0.16753129661083221,-0.440145343542099,0.05740197375416756,0.21448394656181335,-0.2308848649263382,0.03368562087416649,-0.13471810519695282,-0.4849216639995575,-0.04182874411344528,-0.20546047389507294,-0.2293674200773239,-0.038663335144519806,0.3236358165740967,-0.12565045058727264,-0.1267171949148178,-0.23307082056999207,-0.0035614660009741783,-0.1407097578048706,0.1084463819861412,-0.0008142765727825463,0.02372441068291664,-0.10887009650468826,-6.512636900879443e-05,-0.022087687626481056,0.12631870806217194,0.40799134969711304,-0.04121464490890503,-0.06334517151117325,0.39078646898269653,-0.03337784484028816,0.20411577820777893,0.7597007751464844,0.00721192080527544,-0.046076755970716476,0.7395898103713989,0.0862584263086319
161,0.1467818021774292,-0.5668666362762451,-0.1360049545764923,0.17612841725349426,-0.4397357702255249,0.057779937982559204,0.20958754420280457,-0.22338303923606873,0.03907652944326401,-0.12939096987247467,-0.4851211905479431,-0.045377686619758606,-0.19964171946048737,-0.22940045595169067,-0.039391350001096725,0.3180541694164276,-0.11379183083772659,-0.11995386332273483,-0.23142944276332855,-0.004913518205285072,-0.14403502643108368,0.10849152505397797,-0.00017985132581088692,0.02384013496339321,-0.10891323536634445,-0.0007029653643257916,-0.02221030928194523,0.12686914205551147,0.40570566058158875,-0.04106422886252403,-0.06114694103598595,0.390735924243927,-0.03457001969218254,0.20298153162002563,0.7579674124717712,0.011383340694010258,-0.04211518168449402,0.7399916648864746,0.0818738043308258
162,0.14706818759441376,-0.5673149228096008,-0.11033591628074646,0.1730850338935852,-0.4404597282409668,0.06543092429637909,0.1876005381345749,-0.2236035019159317,0.03198535740375519,-0.12982997298240662,-0.4828284978866577,-0.030807791277766228,-0.20439015328884125,-0.22695402801036835,-0.02879909984767437,0.27497977018356323,-0.11360359936952591,-0.1530269980430603,-0.23432336747646332,0.0014374307356774807,-0.1132454127073288,0.10844887793064117,0.001055532251484692,0.023776309564709663,-0.10886000096797943,-0.0019001209875568748,-0.022157728672027588,0.1216592937707901,0.4054436981678009,-0.042117584496736526,-0.07096301764249802,0.3864021301269531,-0.032769232988357544,0.19914597272872925,0.7649109363555908,0.0014329127734526992,-0.06500068306922913,0.735194206237793,0.08200656622648239
163,0.15033675730228424,-0.5563517808914185,-0.11245445907115936,0.17179618775844574,-0.43286505341529846,0.06551610678434372,0.18893137574195862,-0.20179185271263123,0.04180077835917473,-0.12730878591537476,-0.4751523733139038,-0.04418621212244034,-0.200752854347229,-0.21416223049163818,-0.050142012536525726,0.29134300351142883,-0.07715123891830444,-0.09311036020517349,-0.23216833174228668,0.010066179558634758,-0.12879836559295654,0.10834548622369766,0.0020937894005328417,0.025792865082621574,-0.1087418645620346,-0.002927149413153529,-0.02405715547502041,0.11593704670667648,0.40528544783592224,-0.047411199659109116,-0.06893598288297653,0.3845852315425873,-0.0332513228058815,0.1931128054857254,0.7636132836341858,-0.020626554265618324,-0.06031186506152153,0.7320588827133179,0.08617708086967468
164,0.14926232397556305,-0.5602575540542603,-0.12462910264730453,0.16882562637329102,-0.43810218572616577,0.053050801157951355,0.18662172555923462,-0.20434749126434326,0.03914667293429375,-0.13021929562091827,-0.47527948021888733,-0.05104672908782959,-0.203257754445076,-0.21466216444969177,-0.050215836614370346,0.2810650169849396,-0.07940660417079926,-0.09739095717668533,-0.23445042967796326,0.008733591064810753,-0.12868104875087738,0.10847552120685577,0.002234121784567833,0.025037871673703194,-0.10887590050697327,-0.003055947832763195,-0.023325705900788307,0.11344428360462189,0.408039391040802,-0.04632905125617981,-0.07362689822912216,0.3863984942436218,-0.03911815211176872,0.18731729686260223,0.7741740942001343,-0.011887800879776478,-0.06768340617418289,0.7389100193977356,0.06817447394132614
165,0.14981059730052948,-0.5599541068077087,-0.12282620370388031,0.16537179052829742,-0.42843690514564514,0.05287511274218559,0.1722916215658188,-0.17695266008377075,0.04015108197927475,-0.12931053340435028,-0.4704931676387787,-0.05439072474837303,-0.19500775635242462,-0.20205165445804596,-0.0555734783411026,0.27396824955940247,-0.040269635617733,-0.0922761857509613,-0.2172977328300476,0.015044023282825947,-0.13176755607128143,0.10857812315225601,0.0032624644227325916,0.02540905587375164,-0.10897427052259445,-0.0040725162252783775,-0.02366359531879425,0.10986201465129852,0.4088710844516754,-0.046458445489406586,-0.08119966089725494,0.38641002774238586,-0.039156123995780945,0.18507234752178192,0.7753008604049683,-0.012375935912132263,-0.07454408705234528,0.7388984560966492,0.0718974769115448
166,0.14032547175884247,-0.561527669429779,-0.12213288247585297,0.16155962646007538,-0.42841169238090515,0.05116596817970276,0.16686376929283142,-0.1776304394006729,0.039822909981012344,-0.13004878163337708,-0.47018784284591675,-0.047076500952243805,-0.19087830185890198,-0.20318523049354553,-0.04651770740747452,0.2590974271297455,-0.03396933153271675,-0.09285002201795578,-0.20869138836860657,0.010418846271932125,-0.12857316434383392,0.10889028757810593,0.00387890194542706,0.02359285205602646,-0.10928721725940704,-0.004673514049500227,-0.0218676645308733,0.10777085274457932,0.40761610865592957,-0.04929768294095993,-0.0908118486404419,0.3840852975845337,-0.03707357496023178,0.17543134093284607,0.7724635601043701,-0.01725282520055771,-0.08493412286043167,0.7331046462059021,0.07527352124452591
167,0.14033447206020355,-0.5593007802963257,-0.12986579537391663,0.15218570828437805,-0.4282298982143402,0.04083821922540665,0.15976247191429138,-0.17441724240779877,0.0379907563328743,-0.13571491837501526,-0.4688957929611206,-0.06939886510372162,-0.19122634828090668,-0.20305383205413818,-0.07095704972743988,0.2445196807384491,-0.016454869881272316,-0.08520279079675674,-0.2014898806810379,0.009880073368549347,-0.1494060456752777,0.10888898372650146,0.004073866177350283,0.024674812331795692,-0.10928700864315033,-0.004859084729105234,-0.0229210015386343,0.09890871495008469,0.40993985533714294,-0.04401348531246185,-0.09552640467882156,0.3843662440776825,-0.04165813699364662,0.15825587511062622,0.7732018232345581,-0.00034463341580703855,-0.09012869745492935,0.734058678150177,0.06912536919116974
168,0.14001654088497162,-0.5595391392707825,-0.11196903884410858,0.14739686250686646,-0.427546888589859,0.048583801835775375,0.15143141150474548,-0.16719959676265717,0.050494831055402756,-0.13602666556835175,-0.46721115708351135,-0.06603701412677765,-0.18527866899967194,-0.20358289778232574,-0.07027135789394379,0.23016402125358582,0.001706990646198392,-0.05313555896282196,-0.1838684231042862,0.009235026314854622,-0.14581462740898132,0.10888431966304779,0.004520995542407036,0.02575818821787834,-0.1092849150300026,-0.0052872635424137115,-0.023979246616363525,0.0968276634812355,0.4098774790763855,-0.04392702132463455,-0.09842029958963394,0.38047534227371216,-0.04749102517962456,0.15186940133571625,0.7727770209312439,-0.001028467551805079,-0.0973169356584549,0.7283191680908203,0.055366113781929016
169,0.14021721482276917,-0.5594398975372314,-0.10964757204055786,0.14424853026866913,-0.4266998767852783,0.05341721698641777,0.15235845744609833,-0.1658526510000229,0.07161282002925873,-0.1327909380197525,-0.4648193120956421,-0.06556369364261627,-0.17204773426055908,-0.20207025110721588,-0.06820502877235413,0.22938600182533264,0.016320737078785896,-0.004752260632812977,-0.16852253675460815,0.009130652993917465,-0.13597242534160614,0.10849970579147339,0.005249130539596081,0.02661120519042015,-0.10888071358203888,-0.0060063572600483894,-0.024803919717669487,0.09371069073677063,0.41096073389053345,-0.042998433113098145,-0.09841292351484299,0.3802151083946228,-0.0486084446310997,0.15215909481048584,0.7746815085411072,-0.0017242860049009323,-0.09562467783689499,0.72860187292099,0.054445523768663406
