FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.005621099378913641,-0.6347628831863403,-0.22260843217372894,0.16980333626270294,-0.49955976009368896,-0.09288116544485092,0.2684440016746521,-0.7339299321174622,-0.18069054186344147,-0.13153678178787231,-0.5130285024642944,-0.09399272501468658,-0.22892671823501587,-0.7386572957038879,-0.15705275535583496,0.3450823724269867,-0.9872265458106995,-0.2322705090045929,-0.2600456774234772,-0.9845571517944336,-0.21743275225162506,0.11791756004095078,0.005302961450070143,0.005864046048372984,-0.11801078915596008,-0.0055742631666362286,-0.004559330642223358,0.17583955824375153,0.072467140853405,-0.3605535626411438,-0.19922001659870148,0.04172029718756676,-0.31983131170272827,0.15958917140960693,0.377921462059021,-0.24809671938419342,-0.11670050024986267,0.35698679089546204,-0.2340211719274521
108,0.0057407864369452,-0.6351353526115417,-0.22033025324344635,0.16956526041030884,-0.4994516670703888,-0.09067434817552567,0.26762792468070984,-0.7331686615943909,-0.1730557680130005,-0.13264350593090057,-0.5122982859611511,-0.09193506091833115,-0.23234018683433533,-0.7322314977645874,-0.15453973412513733,0.3449922204017639,-0.9885485768318176,-0.21656259894371033,-0.26069584488868713,-0.9840124249458313,-0.2082071602344513,0.11815537512302399,0.005906563252210617,0.006690504960715771,-0.11823819577693939,-0.006184086669236422,-0.005325412377715111,0.17345772683620453,0.05166555196046829,-0.36434417963027954,-0.18938994407653809,0.003686916548758745,-0.3270248770713806,0.14369511604309082,0.33802512288093567,-0.2456139475107193,-0.11658931523561478,0.3042702078819275,-0.23243747651576996
109,-0.0003623762750066817,-0.6372682452201843,-0.22214189171791077,0.16292215883731842,-0.4991338849067688,-0.09224800765514374,0.26143917441368103,-0.7288178205490112,-0.17496126890182495,-0.14332188665866852,-0.5100662112236023,-0.09257897734642029,-0.2439485341310501,-0.7214856147766113,-0.1608346849679947,0.34122562408447266,-0.9874522089958191,-0.21968446671962738,-0.2643110156059265,-0.973691463470459,-0.21628406643867493,0.11818186938762665,0.00591428205370903,0.0066205100156366825,-0.11827186495065689,-0.006198868155479431,-0.005245777778327465,0.15959300100803375,0.03243298456072807,-0.3609447777271271,-0.1909712702035904,-0.01869027689099312,-0.32790327072143555,0.13075591623783112,0.3129238784313202,-0.23972605168819427,-0.12063366919755936,0.28672662377357483,-0.2318483293056488
110,-0.01361588854342699,-0.6380405426025391,-0.223093181848526,0.1562487781047821,-0.49904516339302063,-0.09454631805419922,0.24988844990730286,-0.7278322577476501,-0.18547266721725464,-0.1445382684469223,-0.509958803653717,-0.09335478395223618,-0.24512070417404175,-0.719085693359375,-0.15951107442378998,0.3286493420600891,-0.9874734878540039,-0.24144740402698517,-0.2717512249946594,-0.9688313007354736,-0.2197551727294922,0.11758251488208771,0.005452139303088188,0.005452122073620558,-0.11770881712436676,-0.005756986327469349,-0.004064762964844704,0.1608348786830902,0.019008301198482513,-0.3504292666912079,-0.20087027549743652,-0.0031396662816405296,-0.3024587333202362,0.13233359158039093,0.31893888115882874,-0.23892027139663696,-0.14137659966945648,0.30543240904808044,-0.22054575383663177
111,-0.015214516781270504,-0.6358928680419922,-0.22632811963558197,0.15516984462738037,-0.49810701608657837,-0.1020708829164505,0.24334625899791718,-0.7234042882919312,-0.19669710099697113,-0.14417722821235657,-0.5091935396194458,-0.10064567625522614,-0.2457917332649231,-0.7176293134689331,-0.16175256669521332,0.3235798478126526,-0.9852361679077148,-0.2611143887042999,-0.2842123508453369,-0.9670996069908142,-0.2299610823392868,0.1174379214644432,0.005227111745625734,0.005481047555804253,-0.11757401376962662,-0.005544849205762148,-0.00408789562061429,0.16573376953601837,0.005984690971672535,-0.3500056862831116,-0.20116211473941803,-0.0011042080586776137,-0.3034997582435608,0.13547734916210175,0.3132873475551605,-0.2384423464536667,-0.1466113030910492,0.3043431341648102,-0.21908432245254517
112,-0.018599314615130424,-0.6312287449836731,-0.2275189906358719,0.15505297482013702,-0.4953106939792633,-0.10760865360498428,0.24279963970184326,-0.7178360819816589,-0.20914913713932037,-0.14393429458141327,-0.5047326683998108,-0.10693642497062683,-0.2434748113155365,-0.7140750885009766,-0.17136412858963013,0.320821613073349,-0.982610285282135,-0.27458518743515015,-0.2809913456439972,-0.9613119959831238,-0.24171675741672516,0.11740442365407944,0.005124305374920368,0.005610310938209295,-0.11754830926656723,-0.0054412041790783405,-0.0042145769111812115,0.1642935872077942,-0.01146717183291912,-0.3530092239379883,-0.185796320438385,-0.019956395030021667,-0.31440794467926025,0.13205167651176453,0.29347726702690125,-0.2385357916355133,-0.14449860155582428,0.28326159715652466,-0.22443677484989166
113,-0.0165069829672575,-0.6312437653541565,-0.22760748863220215,0.15469923615455627,-0.49527212977409363,-0.10342481732368469,0.24348068237304688,-0.7181543707847595,-0.19683943688869476,-0.14454202353954315,-0.5039341449737549,-0.10698126256465912,-0.24491572380065918,-0.7125251889228821,-0.17221994698047638,0.31951653957366943,-0.982623815536499,-0.2596276104450226,-0.2828318476676941,-0.9610072374343872,-0.24165157973766327,0.11727559566497803,0.0051400731317698956,0.005993296857923269,-0.11743238568305969,-0.0054580750875175,-0.004588825162500143,0.16482765972614288,-0.01222560927271843,-0.34675469994544983,-0.18535958230495453,-0.022237297147512436,-0.313933789730072,0.13247041404247284,0.2903815805912018,-0.23689107596874237,-0.14185157418251038,0.2799519896507263,-0.2244233787059784
114,-0.016962548717856407,-0.6184849143028259,-0.24408085644245148,0.15369904041290283,-0.49174392223358154,-0.1160476803779602,0.24110640585422516,-0.714336097240448,-0.21855801343917847,-0.1472999006509781,-0.4987808167934418,-0.11957349628210068,-0.2547323703765869,-0.7032864689826965,-0.18587800860404968,0.3150361478328705,-0.9818992614746094,-0.2878701090812683,-0.2926214039325714,-0.9509114623069763,-0.25760555267333984,0.11727305501699448,0.0049814507365226746,0.006122392602264881,-0.11743390560150146,-0.005302877631038427,-0.0047218697145581245,0.16441352665424347,-0.012637263163924217,-0.35079672932624817,-0.18533043563365936,-0.024586224928498268,-0.3157852292060852,0.13128787279129028,0.2848873734474182,-0.23795056343078613,-0.14615194499492645,0.27968311309814453,-0.22515492141246796
115,-0.020446540787816048,-0.6166378259658813,-0.24407391250133514,0.1494125872850418,-0.4911845624446869,-0.11588303744792938,0.2363695502281189,-0.7143523693084717,-0.21762077510356903,-0.1501915454864502,-0.4972372055053711,-0.12027302384376526,-0.25514310598373413,-0.7008638978004456,-0.1869308352470398,0.3112810254096985,-0.9819271564483643,-0.2863355875015259,-0.2950551211833954,-0.9487640261650085,-0.25857239961624146,0.11724714189767838,0.00480246264487505,0.006135829724371433,-0.11741176247596741,-0.005126219242811203,-0.004734221380203962,0.16349506378173828,-0.01099313609302044,-0.3538210690021515,-0.18736879527568817,-0.022516649216413498,-0.31575655937194824,0.13146299123764038,0.2840505540370941,-0.23786459863185883,-0.14590391516685486,0.27991974353790283,-0.22206386923789978
116,-0.025563158094882965,-0.6163901090621948,-0.24476182460784912,0.14332866668701172,-0.49150505661964417,-0.11572464555501938,0.23241017758846283,-0.7156647443771362,-0.21654894948005676,-0.15619345009326935,-0.4952601492404938,-0.11994750052690506,-0.2673470973968506,-0.696577787399292,-0.18687088787555695,0.30344346165657043,-0.9855192303657532,-0.28382694721221924,-0.3078274130821228,-0.9476346969604492,-0.2579439580440521,0.11720152199268341,0.004728495609015226,0.005919129122048616,-0.11737050116062164,-0.005052190739661455,-0.0045068529434502125,0.14043661952018738,-0.009105334989726543,-0.35384848713874817,-0.18976986408233643,-0.02814965322613716,-0.3157620429992676,0.12379180639982224,0.2794981300830841,-0.23438522219657898,-0.1490793079137802,0.2741033434867859,-0.22191418707370758
117,-0.03471263498067856,-0.6148800253868103,-0.24055805802345276,0.13722273707389832,-0.4921816885471344,-0.11157823354005814,0.22385480999946594,-0.7156693339347839,-0.20857520401477814,-0.16441000998020172,-0.494413286447525,-0.1148184984922409,-0.2763459086418152,-0.6924337148666382,-0.18305175006389618,0.2899281084537506,-0.987023115158081,-0.2693760395050049,-0.3164752721786499,-0.9453895688056946,-0.25665050745010376,0.11703773587942123,0.004752622917294502,0.0054517826065421104,-0.11722024530172348,-0.005080597009509802,-0.004024003632366657,0.11184696853160858,-0.00962971430271864,-0.34692156314849854,-0.18980567157268524,-0.04721042513847351,-0.31008705496788025,0.11846218258142471,0.26570549607276917,-0.23298898339271545,-0.1516866534948349,0.2525208294391632,-0.2205604761838913
118,-0.03511184826493263,-0.6147765517234802,-0.2163049280643463,0.1339903622865677,-0.4927469491958618,-0.084166519343853,0.21700315177440643,-0.7158309817314148,-0.17528507113456726,-0.16854453086853027,-0.4921411871910095,-0.09403807669878006,-0.2780629098415375,-0.6861277222633362,-0.16926918923854828,0.2853052616119385,-0.987201988697052,-0.23028472065925598,-0.31405624747276306,-0.9418358206748962,-0.24072760343551636,0.1170070692896843,0.004890291951596737,0.0054640211164951324,-0.1171952486038208,-0.005216220859438181,-0.004028800874948502,0.11914776265621185,-0.04072866216301918,-0.3160910904407501,-0.18729829788208008,-0.08150407671928406,-0.3052007257938385,0.11919127404689789,0.23168127238750458,-0.23726707696914673,-0.15143609046936035,0.21680273115634918,-0.2493440806865692
119,-0.036302126944065094,-0.6120432019233704,-0.22545504570007324,0.13447681069374084,-0.4862307608127594,-0.09778162091970444,0.21820040047168732,-0.6995473504066467,-0.20294791460037231,-0.16818076372146606,-0.4878156781196594,-0.10049829632043839,-0.26782920956611633,-0.6754717230796814,-0.17936895787715912,0.28687700629234314,-0.9761462807655334,-0.26851245760917664,-0.3007548749446869,-0.9339843392372131,-0.25832250714302063,0.11671934276819229,0.004744113888591528,0.0055033485405147076,-0.11692730337381363,-0.005064870230853558,-0.004067992325872183,0.12472978234291077,-0.04245397821068764,-0.3194080591201782,-0.17456993460655212,-0.07899606972932816,-0.2947448492050171,0.12497393786907196,0.23664315044879913,-0.23364919424057007,-0.13554996252059937,0.21980951726436615,-0.21883109211921692
120,-0.03434711694717407,-0.6072174906730652,-0.22760240733623505,0.13742439448833466,-0.4864689111709595,-0.09934568405151367,0.22276990115642548,-0.6972754001617432,-0.20284691452980042,-0.16427670419216156,-0.48778417706489563,-0.10125277191400528,-0.2676805853843689,-0.6673985719680786,-0.17430712282657623,0.29105305671691895,-0.9741189479827881,-0.2650196850299835,-0.3006575107574463,-0.9265525341033936,-0.25313854217529297,0.11643083393573761,0.004820547997951508,0.005522865802049637,-0.11662906408309937,-0.0051597352139651775,-0.0040819598361849785,0.12697210907936096,-0.054910141974687576,-0.31661543250083923,-0.17460069060325623,-0.07713353633880615,-0.27099302411079407,0.12423008680343628,0.2224501371383667,-0.22850315272808075,-0.1426657736301422,0.20420289039611816,-0.18410581350326538
121,-0.026855651289224625,-0.5995765328407288,-0.23939846456050873,0.1409982144832611,-0.48382532596588135,-0.10411880165338516,0.22603008151054382,-0.6964064836502075,-0.20417559146881104,-0.15790851414203644,-0.48571252822875977,-0.11171885579824448,-0.2667454183101654,-0.6652060151100159,-0.18258117139339447,0.2991386353969574,-0.9697896242141724,-0.2653597891330719,-0.30398765206336975,-0.9222766160964966,-0.2574259340763092,0.11617926508188248,0.005057087168097496,0.006542750168591738,-0.11636999249458313,-0.005405515432357788,-0.005105046089738607,0.143797367811203,-0.052521541714668274,-0.3184240758419037,-0.1638534814119339,-0.07137981057167053,-0.2636290192604065,0.12410827726125717,0.22467903792858124,-0.22781388461589813,-0.14149191975593567,0.20426346361637115,-0.16605931520462036
122,-0.014021320268511772,-0.6006914377212524,-0.24020437896251678,0.1525488644838333,-0.48292627930641174,-0.10439403355121613,0.23530840873718262,-0.6950421333312988,-0.203612819314003,-0.15012426674365997,-0.485685795545578,-0.11268743872642517,-0.2599351406097412,-0.6664597392082214,-0.18768082559108734,0.310097873210907,-0.9666000604629517,-0.26522523164749146,-0.29838642477989197,-0.9230219721794128,-0.26410433650016785,0.11618492007255554,0.005351981148123741,0.007303342688828707,-0.11637759208679199,-0.005697965156286955,-0.005885451100766659,0.17070157825946808,-0.05503293499350548,-0.31925198435783386,-0.16339263319969177,-0.06726998090744019,-0.2674839496612549,0.13821451365947723,0.22955332696437836,-0.2277853935956955,-0.13912248611450195,0.21141736209392548,-0.1743866205215454
123,-0.004995746538043022,-0.5991489291191101,-0.2467648983001709,0.15979863703250885,-0.4795399010181427,-0.11150994896888733,0.24679644405841827,-0.6942028403282166,-0.2097196877002716,-0.14348125457763672,-0.48415327072143555,-0.11776929348707199,-0.2534717321395874,-0.6671030521392822,-0.19273941218852997,0.31680357456207275,-0.964383065700531,-0.2697201669216156,-0.2968555688858032,-0.9236371517181396,-0.26959463953971863,0.11625974625349045,0.005777750629931688,0.0076529826037585735,-0.11644807457923889,-0.006121793296188116,-0.006240801885724068,0.17119671404361725,-0.05433407798409462,-0.3269021213054657,-0.15784478187561035,-0.0680980235338211,-0.2743484675884247,0.13909409940242767,0.2314620316028595,-0.22844333946704865,-0.13665592670440674,0.21383246779441833,-0.18559527397155762
124,0.001065818127244711,-0.5985100865364075,-0.24774618446826935,0.16245083510875702,-0.4774527847766876,-0.11185149848461151,0.25178810954093933,-0.6935641169548035,-0.20942983031272888,-0.14112094044685364,-0.48356449604034424,-0.11848875135183334,-0.25056058168411255,-0.66751629114151,-0.19435720145702362,0.32548198103904724,-0.962909996509552,-0.2686179578304291,-0.29351264238357544,-0.9266365170478821,-0.270442932844162,0.11626823991537094,0.0060915290378034115,0.007971180602908134,-0.11645487695932388,-0.006437342148274183,-0.006574281025677919,0.1748051941394806,-0.05569341406226158,-0.3283717930316925,-0.1554914265871048,-0.06751307100057602,-0.2765556275844574,0.1403035670518875,0.2326410859823227,-0.22829221189022064,-0.13121411204338074,0.21429742872714996,-0.18881922960281372
125,0.0036840105894953012,-0.5981302857398987,-0.25177139043807983,0.164040207862854,-0.4763014614582062,-0.11390167474746704,0.2557103931903839,-0.6921305060386658,-0.20920853316783905,-0.14078210294246674,-0.48326095938682556,-0.12282693386077881,-0.2507757842540741,-0.6677353978157043,-0.19764286279678345,0.32845747470855713,-0.9600610733032227,-0.2684588134288788,-0.2930270731449127,-0.9278876781463623,-0.2712536156177521,0.11632857471704483,0.006337673403322697,0.008522561751306057,-0.1165085881948471,-0.006685133092105389,-0.007130620069801807,0.17586246132850647,-0.05530710518360138,-0.3304925560951233,-0.15598829090595245,-0.06781072914600372,-0.2852537930011749,0.14019747078418732,0.23301680386066437,-0.22573360800743103,-0.13123294711112976,0.21533925831317902,-0.18968050181865692
126,0.0026553417555987835,-0.5981822609901428,-0.2524532377719879,0.1636093109846115,-0.4761902987957001,-0.11463870853185654,0.25499632954597473,-0.6916520595550537,-0.2090412974357605,-0.14129343628883362,-0.48260462284088135,-0.12344318628311157,-0.25292330980300903,-0.6662567257881165,-0.1983124166727066,0.3274407386779785,-0.9592394232749939,-0.26797744631767273,-0.2945503890514374,-0.9275346398353577,-0.2721096873283386,0.11634227633476257,0.006470013875514269,0.008665639907121658,-0.11651968955993652,-0.006817955058068037,-0.007274529431015253,0.17495739459991455,-0.05775542929768562,-0.33062517642974854,-0.15637680888175964,-0.07152245193719864,-0.28752249479293823,0.14002327620983124,0.23372383415699005,-0.2253156155347824,-0.1309949904680252,0.21558281779289246,-0.19372379779815674
127,0.0021492389496415854,-0.5954400897026062,-0.25368788838386536,0.16331128776073456,-0.47547560930252075,-0.11534935981035233,0.2551279664039612,-0.6917077302932739,-0.20944981276988983,-0.14148755371570587,-0.4813882112503052,-0.12434267997741699,-0.2531176805496216,-0.6661916971206665,-0.19834136962890625,0.3272033929824829,-0.9596076011657715,-0.2691030204296112,-0.2946031093597412,-0.9275990128517151,-0.2720959484577179,0.1163085401058197,0.0065120491199195385,0.008877317421138287,-0.11648645251989365,-0.0068607269786298275,-0.0075006443075835705,0.17618252336978912,-0.06136396527290344,-0.3306916654109955,-0.15254344046115875,-0.07475544512271881,-0.2875085771083832,0.1399087905883789,0.23346024751663208,-0.2257126420736313,-0.12622441351413727,0.21536009013652802,-0.1960543841123581
128,0.0017823614180088043,-0.5941572189331055,-0.2568507194519043,0.16248390078544617,-0.47545042634010315,-0.1180064007639885,0.2543262541294098,-0.6917592883110046,-0.21260564029216766,-0.14237236976623535,-0.48053911328315735,-0.1272241473197937,-0.25557902455329895,-0.6653686165809631,-0.20100513100624084,0.3259985148906708,-0.9599229097366333,-0.27391472458839417,-0.2968609929084778,-0.9270555377006531,-0.27470967173576355,0.11632069200277328,0.006549627520143986,0.008935034275054932,-0.11649751663208008,-0.0068986061960458755,-0.007558956742286682,0.1758406162261963,-0.05859259516000748,-0.33319440484046936,-0.15284830331802368,-0.07447189092636108,-0.288935124874115,0.13949190080165863,0.23523171246051788,-0.22454848885536194,-0.12640906870365143,0.21758662164211273,-0.19617849588394165
129,0.0008663359330967069,-0.5899211764335632,-0.2616449296474457,0.16140078008174896,-0.47420424222946167,-0.1202990934252739,0.25408703088760376,-0.6910457015037537,-0.21481770277023315,-0.14507539570331573,-0.4784679710865021,-0.1314130574464798,-0.26152926683425903,-0.6626315116882324,-0.20700831711292267,0.3257126808166504,-0.9595145583152771,-0.2772029638290405,-0.3017198443412781,-0.9243564605712891,-0.2820121645927429,0.11638322472572327,0.006574912462383509,0.009024763479828835,-0.11656052619218826,-0.006922719534486532,-0.007651882711797953,0.17452886700630188,-0.058897241950035095,-0.3363410532474518,-0.15308883786201477,-0.0742935985326767,-0.29020535945892334,0.1390332728624344,0.2353769987821579,-0.2276875376701355,-0.12676969170570374,0.2186947762966156,-0.20154204964637756
130,-0.001537796575576067,-0.5900285840034485,-0.26139044761657715,0.160513237118721,-0.4739986062049866,-0.12091406434774399,0.2528814375400543,-0.6909421682357788,-0.21772147715091705,-0.14577917754650116,-0.4780327081680298,-0.1312658190727234,-0.2614615261554718,-0.6622530817985535,-0.20667605102062225,0.3251730501651764,-0.9611688256263733,-0.2818075120449066,-0.3025660812854767,-0.923293948173523,-0.28157278895378113,0.11640675365924835,0.006555639207363129,0.009086358360946178,-0.11658486723899841,-0.006898537278175354,-0.007715494837611914,0.17278367280960083,-0.060183390974998474,-0.3368431031703949,-0.1532253623008728,-0.07532282173633575,-0.29030710458755493,0.13670994341373444,0.23555177450180054,-0.23238974809646606,-0.12938685715198517,0.2187897115945816,-0.20547930896282196
131,-0.0022764592431485653,-0.592162549495697,-0.26147109270095825,0.16014151275157928,-0.47397515177726746,-0.12107379734516144,0.2528515160083771,-0.6912648677825928,-0.21760614216327667,-0.14678624272346497,-0.477912962436676,-0.1311606466770172,-0.26513633131980896,-0.6625350117683411,-0.206267848610878,0.32635459303855896,-0.961529016494751,-0.2816855311393738,-0.3059679865837097,-0.9235774278640747,-0.28127390146255493,0.11642676591873169,0.006434560287743807,0.009195075370371342,-0.11660478264093399,-0.006774569395929575,-0.007821784354746342,0.17327667772769928,-0.06009455770254135,-0.337335467338562,-0.15333308279514313,-0.07227681577205658,-0.290300190448761,0.13673517107963562,0.24039335548877716,-0.23802787065505981,-0.12946850061416626,0.22374682128429413,-0.2082221508026123
132,-0.0020503001287579536,-0.5903534293174744,-0.26398804783821106,0.1600121110677719,-0.472642719745636,-0.12538397312164307,0.25264623761177063,-0.6856680512428284,-0.2271343469619751,-0.14679181575775146,-0.4750734567642212,-0.13354547321796417,-0.2643525004386902,-0.6541106700897217,-0.20861755311489105,0.3241739571094513,-0.9587490558624268,-0.2919149398803711,-0.3050448000431061,-0.9177355170249939,-0.28169479966163635,0.11651676893234253,0.006465085316449404,0.009243275038897991,-0.11669087409973145,-0.00680519687011838,-0.00787001196295023,0.16466528177261353,-0.059156350791454315,-0.339899480342865,-0.1530105024576187,-0.08308352530002594,-0.2949821949005127,0.13483157753944397,0.22678741812705994,-0.230698361992836,-0.13065418601036072,0.20832985639572144,-0.20738938450813293
133,-0.006863764021545649,-0.5887050032615662,-0.26730024814605713,0.15646827220916748,-0.4699438214302063,-0.12797842919826508,0.252377450466156,-0.6835863590240479,-0.22773966193199158,-0.14973324537277222,-0.47415369749069214,-0.135085329413414,-0.26842179894447327,-0.6532652378082275,-0.2084873765707016,0.3241076171398163,-0.9561768770217896,-0.29230594635009766,-0.3152492344379425,-0.914447546005249,-0.2827354967594147,0.11654631793498993,0.006413916125893593,0.00928228534758091,-0.11671867966651917,-0.006752641871571541,-0.007906800135970116,0.16502052545547485,-0.043863095343112946,-0.3432709872722626,-0.15570884943008423,-0.0656517967581749,-0.29454895853996277,0.13837116956710815,0.23611360788345337,-0.23108267784118652,-0.13502389192581177,0.22216913104057312,-0.201234832406044
134,-0.0062332977540791035,-0.5894293189048767,-0.25899893045425415,0.15666143596172333,-0.4712032079696655,-0.12248742580413818,0.24961864948272705,-0.6841469407081604,-0.2260430008172989,-0.14982469379901886,-0.47316262125968933,-0.1273118555545807,-0.26774483919143677,-0.648308515548706,-0.20463234186172485,0.3212398886680603,-0.9602386355400085,-0.2917556166648865,-0.3130718767642975,-0.9132750034332275,-0.28029385209083557,0.11688612401485443,0.00634122034534812,0.009105871431529522,-0.11705774813890457,-0.006676099728792906,-0.007721913047134876,0.1619262546300888,-0.05281456559896469,-0.3417793810367584,-0.15669335424900055,-0.0842386782169342,-0.30051228404045105,0.13888885080814362,0.2208133041858673,-0.2310967743396759,-0.13584542274475098,0.20864640176296234,-0.21823082864284515
135,-0.015385192818939686,-0.5898696184158325,-0.264556884765625,0.15062634646892548,-0.47368112206459045,-0.12771101295948029,0.23983678221702576,-0.6845528483390808,-0.23029454052448273,-0.15519697964191437,-0.4730525314807892,-0.1313115358352661,-0.28084796667099,-0.6472336649894714,-0.20739206671714783,0.3086920380592346,-0.9595173001289368,-0.29929789900779724,-0.32886821031570435,-0.9121154546737671,-0.28563863039016724,0.11690282076597214,0.006248167250305414,0.008674202486872673,-0.11707424372434616,-0.006584023591130972,-0.007271253503859043,0.15649424493312836,-0.05119067430496216,-0.34496986865997314,-0.16858819127082825,-0.08463206887245178,-0.30032283067703247,0.13745470345020294,0.2229757010936737,-0.22295217216014862,-0.14178919792175293,0.21198885142803192,-0.2071508914232254
136,-0.012821602635085583,-0.5906726717948914,-0.2587376534938812,0.15192528069019318,-0.4740736484527588,-0.11996321380138397,0.24022209644317627,-0.6843208074569702,-0.21550248563289642,-0.15514880418777466,-0.4729072153568268,-0.12689721584320068,-0.2783471345901489,-0.6449092626571655,-0.2047426551580429,0.31303292512893677,-0.9587020874023438,-0.2800287902355194,-0.32735157012939453,-0.9105774760246277,-0.284229040145874,0.11720887571573257,0.006150267086923122,0.00857830885797739,-0.11738241463899612,-0.0064834970980882645,-0.007170345634222031,0.1526196449995041,-0.05204705148935318,-0.34340137243270874,-0.16826069355010986,-0.0833667665719986,-0.3001869022846222,0.13867095112800598,0.22380781173706055,-0.22415487468242645,-0.13699443638324738,0.2146199345588684,-0.21151958405971527
137,-0.013884741812944412,-0.5903467535972595,-0.26427412033081055,0.1515136957168579,-0.47381800413131714,-0.12526312470436096,0.24024395644664764,-0.6828523278236389,-0.22614142298698425,-0.15605244040489197,-0.47290030121803284,-0.13193753361701965,-0.277443528175354,-0.6480540633201599,-0.20804141461849213,0.31323346495628357,-0.9559634327888489,-0.296326220035553,-0.32581478357315063,-0.9120393991470337,-0.2866947650909424,0.11727241426706314,0.005962006282061338,0.008584261871874332,-0.1174466460943222,-0.006293429061770439,-0.007176107261329889,0.15331777930259705,-0.0517602302134037,-0.3479890823364258,-0.16792459785938263,-0.0825074315071106,-0.3009853959083557,0.13951201736927032,0.22465533018112183,-0.2243652641773224,-0.13729438185691833,0.21769045293331146,-0.21013562381267548
138,-0.014952265657484531,-0.5903896689414978,-0.264575719833374,0.1503792554140091,-0.47436535358428955,-0.12675218284130096,0.23747636377811432,-0.6838511228561401,-0.22870850563049316,-0.15604394674301147,-0.4734063446521759,-0.132476806640625,-0.276894748210907,-0.6506509780883789,-0.20815198123455048,0.31047168374061584,-0.9586713314056396,-0.29750391840934753,-0.32491955161094666,-0.9139965176582336,-0.2865665853023529,0.117156021296978,0.005948854610323906,0.008384575136005878,-0.11733800172805786,-0.006280571687966585,-0.006977504119277,0.14741434156894684,-0.04268950596451759,-0.343838095664978,-0.1676962971687317,-0.08222770690917969,-0.2982051372528076,0.1379222720861435,0.2261812537908554,-0.21267281472682953,-0.13845549523830414,0.21778477728366852,-0.1952211558818817
139,-0.011026808992028236,-0.5931054949760437,-0.2607412040233612,0.15037527680397034,-0.47407639026641846,-0.12186498194932938,0.23761683702468872,-0.6839014291763306,-0.21550805866718292,-0.15612003207206726,-0.473402738571167,-0.13041141629219055,-0.27681493759155273,-0.6500087380409241,-0.20794019103050232,0.3120094835758209,-0.95927894115448,-0.27275604009628296,-0.3244442939758301,-0.9136361479759216,-0.28348609805107117,0.11715681105852127,0.006183222867548466,0.008532569743692875,-0.11734054982662201,-0.006520664319396019,-0.007124149706214666,0.14773201942443848,-0.04315588250756264,-0.33772704005241394,-0.16530157625675201,-0.08266384899616241,-0.2939783036708832,0.13614316284656525,0.22440564632415771,-0.21379192173480988,-0.13885706663131714,0.21028795838356018,-0.19583691656589508
140,-0.009828810580074787,-0.5949611067771912,-0.2556656002998352,0.15294915437698364,-0.475637286901474,-0.119778573513031,0.2408730834722519,-0.6865266561508179,-0.21496538817882538,-0.1531745046377182,-0.47617629170417786,-0.12635332345962524,-0.26568275690078735,-0.6580599546432495,-0.1995382457971573,0.3124287724494934,-0.9601070880889893,-0.27414268255233765,-0.31701958179473877,-0.9182952642440796,-0.2717929780483246,0.11716548353433609,0.0062081702053546906,0.00862332433462143,-0.11734896153211594,-0.006542854476720095,-0.007215818855911493,0.15149493515491486,-0.045610830187797546,-0.33815574645996094,-0.1613229662179947,-0.08322665095329285,-0.29392537474632263,0.1361561119556427,0.223539799451828,-0.21753214299678802,-0.13590648770332336,0.20790976285934448,-0.19627821445465088
141,-0.008409304544329643,-0.6008634567260742,-0.24274645745754242,0.15296390652656555,-0.4788002073764801,-0.1093173697590828,0.24190345406532288,-0.691552460193634,-0.19384823739528656,-0.15318982303142548,-0.4791421592235565,-0.11468111723661423,-0.26703178882598877,-0.6605434417724609,-0.18628057837486267,0.3119870722293854,-0.9612162113189697,-0.2414681315422058,-0.3173592984676361,-0.9221006631851196,-0.2557353675365448,0.11704280972480774,0.006238650996237993,0.008629159070551395,-0.1172206699848175,-0.00657923286780715,-0.007218576036393642,0.15159575641155243,-0.05943489074707031,-0.32176873087882996,-0.16043417155742645,-0.08321966975927353,-0.28360772132873535,0.13411560654640198,0.21316753327846527,-0.22078022360801697,-0.13332201540470123,0.18944941461086273,-0.1977176070213318
142,-0.008483556099236012,-0.6120541095733643,-0.23996736109256744,0.15458698570728302,-0.4807037115097046,-0.10878472775220871,0.24490655958652496,-0.6914807558059692,-0.19513867795467377,-0.15167821943759918,-0.4834598898887634,-0.11011458188295364,-0.26369330286979675,-0.6658685207366943,-0.17563258111476898,0.3142051696777344,-0.959361732006073,-0.24697302281856537,-0.3122578263282776,-0.9254327416419983,-0.2461671382188797,0.11700041592121124,0.006144727114588022,0.008318302221596241,-0.11717886477708817,-0.006489916704595089,-0.00690152682363987,0.15404358506202698,-0.04516134038567543,-0.32705938816070557,-0.16041238605976105,-0.0624459907412529,-0.28413647413253784,0.13364586234092712,0.23679642379283905,-0.22103433310985565,-0.1286640614271164,0.21538379788398743,-0.19478033483028412
