FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.0015169965336099267,-0.6290444731712341,-0.3028741776943207,0.14263294637203217,-0.5081290006637573,-0.13432054221630096,0.21973511576652527,-0.7265514731407166,-0.19693125784397125,-0.1368619054555893,-0.5054913759231567,-0.1748698502779007,-0.2136109173297882,-0.7095710039138794,-0.2636590301990509,0.2317102998495102,-0.9573400020599365,-0.25717753171920776,-0.1715688705444336,-0.9471674561500549,-0.3077378571033478,0.10750772804021835,-0.00028242310509085655,0.011939192190766335,-0.10787449032068253,-0.0002782607916742563,-0.010834876447916031,0.10081285983324051,0.4082089960575104,0.05149850249290466,-0.11896814405918121,0.3895362913608551,0.017249606549739838,0.13673809170722961,0.737605631351471,0.202410489320755,-0.13880614936351776,0.72012859582901,0.17080311477184296
36,-0.002424058737233281,-0.6267467141151428,-0.30516520142555237,0.1426795870065689,-0.507097601890564,-0.150270015001297,0.21711990237236023,-0.7245872020721436,-0.2273981273174286,-0.13671544194221497,-0.5057244300842285,-0.17122745513916016,-0.2136455923318863,-0.7093958258628845,-0.24978424608707428,0.2240503579378128,-0.9563330411911011,-0.28549662232398987,-0.17588141560554504,-0.9466767311096191,-0.30153775215148926,0.10747305303812027,-0.00027311310986988246,0.008847575634717941,-0.10783430933952332,-0.00028666731668636203,-0.007728406693786383,0.09816858917474747,0.40869227051734924,0.046351607888936996,-0.12003404647111893,0.38998404145240784,0.019401587545871735,0.13676106929779053,0.7391663193702698,0.1933734267950058,-0.14240217208862305,0.722978413105011,0.17099842429161072
37,-0.011975976638495922,-0.6267440319061279,-0.30326414108276367,0.141828715801239,-0.5075747966766357,-0.1518678069114685,0.21381327509880066,-0.7245671153068542,-0.23088665306568146,-0.13816143572330475,-0.5057352781295776,-0.16134454309940338,-0.21958746016025543,-0.7074262499809265,-0.23405346274375916,0.21648754179477692,-0.9565696716308594,-0.2859712541103363,-0.18630298972129822,-0.9435495734214783,-0.2900003492832184,0.10746052861213684,-0.0002856206556316465,0.007038516458123922,-0.10781904309988022,-0.0002729087427724153,-0.005930641666054726,0.09756190329790115,0.4086253046989441,0.043090399354696274,-0.1216341182589531,0.38995984196662903,0.021001234650611877,0.13650117814540863,0.7401889562606812,0.1881878525018692,-0.14363993704319,0.7231576442718506,0.1711711883544922
38,-0.01157099474221468,-0.6270605325698853,-0.30283495783805847,0.1420070230960846,-0.5074958205223083,-0.1511056274175644,0.21449261903762817,-0.7223326563835144,-0.22838349640369415,-0.13838492333889008,-0.5063976049423218,-0.16080342233181,-0.21918885409832,-0.7075936198234558,-0.23533561825752258,0.21907207369804382,-0.9542641043663025,-0.28466150164604187,-0.18555621802806854,-0.9438788890838623,-0.2903704345226288,0.10755175352096558,-0.000266553572146222,0.005532657261937857,-0.10791146010160446,-0.00029105920111760497,-0.004445578902959824,0.09728303551673889,0.40866032242774963,0.03486189246177673,-0.12204400449991226,0.39000627398490906,0.021948596462607384,0.1363561451435089,0.741136908531189,0.183387890458107,-0.142715185880661,0.7231957912445068,0.1719273328781128
39,-0.01153260376304388,-0.6270949244499207,-0.3062798082828522,0.14201833307743073,-0.5075128078460693,-0.15787166357040405,0.21217702329158783,-0.7246214747428894,-0.23654572665691376,-0.13826893270015717,-0.505825936794281,-0.16311384737491608,-0.2193821668624878,-0.7056047916412354,-0.24023564159870148,0.21597625315189362,-0.9571388363838196,-0.2914838492870331,-0.18601728975772858,-0.9396354556083679,-0.2994491159915924,0.10754534602165222,-0.00023855135077610612,0.0049203187227249146,-0.107905313372612,-0.0003168431285303086,-0.003829833585768938,0.0964149460196495,0.40873104333877563,0.03554264456033707,-0.12222284823656082,0.3901151716709137,0.023668590933084488,0.1360471099615097,0.7411513924598694,0.18401303887367249,-0.14357337355613708,0.7232750654220581,0.17335176467895508
40,-0.012861873023211956,-0.6261769533157349,-0.3101983368396759,0.14180848002433777,-0.506679117679596,-0.16401706635951996,0.2120211273431778,-0.7243533730506897,-0.24641649425029755,-0.1384924203157425,-0.5056296586990356,-0.16420798003673553,-0.21933498978614807,-0.7054259181022644,-0.24072599411010742,0.21549242734909058,-0.957040011882782,-0.30168789625167847,-0.1863250732421875,-0.9397376179695129,-0.30064260959625244,0.10757150501012802,-0.00018902902957051992,0.0035280021838843822,-0.10793232172727585,-0.0003649714926723391,-0.002452137181535363,0.09545590728521347,0.4088340997695923,0.03345267474651337,-0.12386132776737213,0.3901847004890442,0.024649834260344505,0.13587751984596252,0.7412292957305908,0.18385526537895203,-0.14507585763931274,0.7236301898956299,0.17382502555847168
41,-0.012728540226817131,-0.6245011687278748,-0.31525978446006775,0.14182059466838837,-0.5052008032798767,-0.16751059889793396,0.21147146821022034,-0.7224962115287781,-0.25012755393981934,-0.13822577893733978,-0.5053570866584778,-0.17286793887615204,-0.21618416905403137,-0.7051310539245605,-0.2634009122848511,0.21585553884506226,-0.9535889625549316,-0.30713170766830444,-0.18621769547462463,-0.9395034909248352,-0.330638587474823,0.10759188234806061,-0.00017038713849615306,0.0035247690975666046,-0.10795316100120544,-0.0003823422593995929,-0.0024490961804986,0.09567608684301376,0.4088028371334076,0.03261035680770874,-0.12397299706935883,0.39023488759994507,0.023420365527272224,0.13582953810691833,0.7413434982299805,0.18192815780639648,-0.1449011266231537,0.724590539932251,0.17145512998104095
42,-0.011690533719956875,-0.6251965165138245,-0.3158130645751953,0.141774982213974,-0.5054590702056885,-0.1670268476009369,0.2112143486738205,-0.7249310612678528,-0.24368225038051605,-0.13809449970722198,-0.5051349401473999,-0.18024979531764984,-0.2139514982700348,-0.7066661715507507,-0.2691784203052521,0.21594232320785522,-0.9554553627967834,-0.3011579215526581,-0.1824716478586197,-0.9414240717887878,-0.3274777829647064,0.10760194808244705,-0.00013821444008499384,0.005054122302681208,-0.10796529799699783,-0.00041520476224832237,-0.003971598576754332,0.0954418033361435,0.4099218547344208,0.03891254961490631,-0.12355265021324158,0.3901204466819763,0.02215123176574707,0.13282649219036102,0.7414412498474121,0.19059446454048157,-0.14698371291160583,0.7238052487373352,0.17150738835334778
43,-0.011227354407310486,-0.6242442727088928,-0.3238335847854614,0.14175419509410858,-0.503352701663971,-0.17279306054115295,0.210129976272583,-0.724037766456604,-0.2534404993057251,-0.1372365951538086,-0.5025497078895569,-0.19070450961589813,-0.20843486487865448,-0.7045721411705017,-0.29580551385879517,0.21605943143367767,-0.9545696377754211,-0.311829537153244,-0.1796153336763382,-0.9405760169029236,-0.36770421266555786,0.1076323613524437,-0.00013623549602925777,0.005340562667697668,-0.10799642652273178,-0.0004165519494563341,-0.004257385618984699,0.09619167447090149,0.4098292589187622,0.03806551918387413,-0.12356114387512207,0.39008551836013794,0.020724687725305557,0.13358035683631897,0.7413562536239624,0.1901070773601532,-0.1460115909576416,0.7238311767578125,0.17060323059558868
44,-0.01228408608585596,-0.6219795346260071,-0.32537877559661865,0.141511008143425,-0.5033378005027771,-0.17621102929115295,0.2090485543012619,-0.7240164875984192,-0.2570054829120636,-0.13668274879455566,-0.5033810138702393,-0.18954427540302277,-0.20495352149009705,-0.7085642218589783,-0.27189451456069946,0.21315012872219086,-0.9548077583312988,-0.31297460198402405,-0.1790771186351776,-0.9425374865531921,-0.32969605922698975,0.10760785639286041,-9.17603902053088e-05,0.005219707265496254,-0.10796960443258286,-0.00046117076999507844,-0.004124508239328861,0.09410581737756729,0.41051799058914185,0.03939018398523331,-0.12308119982481003,0.38977542519569397,0.02045374922454357,0.13285934925079346,0.7417570352554321,0.1899511069059372,-0.14817605912685394,0.7237774729728699,0.17040759325027466
45,-0.012140452861785889,-0.6206879615783691,-0.3304360806941986,0.14142173528671265,-0.502281129360199,-0.18057182431221008,0.2087169736623764,-0.7205824255943298,-0.26363059878349304,-0.13627542555332184,-0.5024029016494751,-0.19582419097423553,-0.20235005021095276,-0.7069670557975769,-0.2874109745025635,0.21376539766788483,-0.9525340795516968,-0.3205189108848572,-0.17659024894237518,-0.9420708417892456,-0.350525438785553,0.10761654376983643,-0.00011513816571095958,0.005519999656826258,-0.10797988623380661,-0.0004363722982816398,-0.004426669329404831,0.0945768877863884,0.4106399714946747,0.0404219925403595,-0.12322995811700821,0.38977470993995667,0.020138954743742943,0.133016437292099,0.741661012172699,0.1956091821193695,-0.14949408173561096,0.7230085134506226,0.17240308225154877
46,-0.012339504435658455,-0.6205142140388489,-0.3299705386161804,0.14146095514297485,-0.5023145079612732,-0.1801237314939499,0.20894747972488403,-0.7206602096557617,-0.2617681920528412,-0.13497412204742432,-0.5025792121887207,-0.19587795436382294,-0.19671843945980072,-0.709759533405304,-0.2855134904384613,0.21603575348854065,-0.9525527954101562,-0.3181699812412262,-0.17364071309566498,-0.9438430666923523,-0.34792089462280273,0.10761537402868271,-7.9287652624771e-05,0.005968211218714714,-0.10798071324825287,-0.0004714897368103266,-0.004871613346040249,0.09508588165044785,0.410676509141922,0.04225581884384155,-0.1233435869216919,0.3897443413734436,0.020114317536354065,0.13286526501178741,0.7416673302650452,0.19954819977283478,-0.1499851942062378,0.7227127552032471,0.1743330955505371
47,-0.012210046872496605,-0.6157426834106445,-0.32981669902801514,0.14231382310390472,-0.5027104616165161,-0.181390643119812,0.20651303231716156,-0.7204512357711792,-0.2688525915145874,-0.13218848407268524,-0.5026936531066895,-0.19550730288028717,-0.1940344125032425,-0.7082056999206543,-0.28442275524139404,0.2127135694026947,-0.9525584578514099,-0.32955893874168396,-0.17800785601139069,-0.9439160227775574,-0.34850844740867615,0.10767341405153275,2.0933970517944545e-05,0.006090983282774687,-0.10803352296352386,-0.0005668756784871221,-0.004980490542948246,0.09475094079971313,0.4119114875793457,0.03932904824614525,-0.12318472564220428,0.38898593187332153,0.009643840603530407,0.13257019221782684,0.7422845363616943,0.1950112134218216,-0.15372546017169952,0.7220330834388733,0.16736911237239838
48,-0.01168560516089201,-0.615824818611145,-0.3296211361885071,0.14225465059280396,-0.5032087564468384,-0.18344759941101074,0.2034318745136261,-0.7211833596229553,-0.27205419540405273,-0.13327667117118835,-0.5031379461288452,-0.1948743313550949,-0.19586941599845886,-0.7086471915245056,-0.27829524874687195,0.20551066100597382,-0.952764630317688,-0.33442172408103943,-0.182559534907341,-0.944305956363678,-0.34181568026542664,0.1076778769493103,0.00020952448539901525,0.0053398036397993565,-0.1080346405506134,-0.0007529029389843345,-0.0042136842384934425,0.08943560719490051,0.4126656651496887,0.03908797726035118,-0.12319005280733109,0.3882564604282379,0.012222597375512123,0.12600643932819366,0.7425893545150757,0.192735493183136,-0.15494662523269653,0.7208074331283569,0.16813334822654724
49,-0.012155836448073387,-0.6140947341918945,-0.3324398100376129,0.1422438770532608,-0.5025419592857361,-0.18928147852420807,0.20220214128494263,-0.7210617065429688,-0.28158512711524963,-0.13334991037845612,-0.5029599070549011,-0.1953154355287552,-0.195325568318367,-0.7082139849662781,-0.2784310281276703,0.2005302906036377,-0.9525719285011292,-0.3428405523300171,-0.1824372410774231,-0.9442929029464722,-0.34397393465042114,0.10777626931667328,0.00025671464391052723,0.004343224689364433,-0.10813329368829727,-0.0007985769188962877,-0.0032184605952352285,0.08954400569200516,0.41232171654701233,0.0357016921043396,-0.12438378483057022,0.38749030232429504,0.013039292767643929,0.12607552111148834,0.7422095537185669,0.19150356948375702,-0.1556728482246399,0.7194297313690186,0.16941972076892853
50,-0.011774323880672455,-0.61493980884552,-0.3246500492095947,0.1422327756881714,-0.5031564235687256,-0.18172715604305267,0.2012186199426651,-0.7224671244621277,-0.2729642391204834,-0.13345251977443695,-0.5037464499473572,-0.1904037445783615,-0.19329647719860077,-0.7107986211776733,-0.2688656151294708,0.19889293611049652,-0.9542306065559387,-0.3357502520084381,-0.17965954542160034,-0.9491426348686218,-0.3242186903953552,0.10783814638853073,0.00028334144735708833,0.004311068449169397,-0.10819312930107117,-0.0008254966815002263,-0.003182457759976387,0.08991942554712296,0.41226139664649963,0.03478188440203667,-0.12488420307636261,0.3864777386188507,0.013269527815282345,0.12497349083423615,0.7414082884788513,0.19194793701171875,-0.15728530287742615,0.7158713340759277,0.17113880813121796
51,-0.012347725220024586,-0.6147403120994568,-0.3235945999622345,0.14103692770004272,-0.5034811496734619,-0.18048785626888275,0.19616961479187012,-0.7244964838027954,-0.2717302143573761,-0.13411979377269745,-0.5037330985069275,-0.18996241688728333,-0.19280686974525452,-0.7107572555541992,-0.26898491382598877,0.19448742270469666,-0.9568290710449219,-0.3346191346645355,-0.17891448736190796,-0.9491569399833679,-0.32528525590896606,0.10785426199436188,0.0002898880047723651,0.00432985182851553,-0.10820872336626053,-0.0008312525460496545,-0.0031988145783543587,0.09091604501008987,0.41218528151512146,0.03399444743990898,-0.1251319944858551,0.3864460289478302,0.013293021358549595,0.12462326884269714,0.7420744299888611,0.19085736572742462,-0.1573094129562378,0.7167611718177795,0.17062769830226898
52,-0.012423539534211159,-0.6142462491989136,-0.3236086368560791,0.1411907821893692,-0.5034933090209961,-0.18192747235298157,0.19398197531700134,-0.723863959312439,-0.2759646773338318,-0.13397906720638275,-0.5043002963066101,-0.18829336762428284,-0.19190408289432526,-0.7122957706451416,-0.265388548374176,0.1917281150817871,-0.9549956321716309,-0.33850789070129395,-0.17596548795700073,-0.9505059123039246,-0.3219284415245056,0.10788904875516891,0.0003058742731809616,0.0035919270012527704,-0.10824155807495117,-0.0008468207088299096,-0.0024642294738441706,0.0917966365814209,0.4117814004421234,0.03160415589809418,-0.1251753717660904,0.3865047097206116,0.014046577736735344,0.1251814067363739,0.7421315312385559,0.18841922283172607,-0.1561155468225479,0.7178412675857544,0.17067505419254303
53,-0.01235213689506054,-0.6141451597213745,-0.3276022970676422,0.14096389710903168,-0.5032109022140503,-0.1857983022928238,0.19388605654239655,-0.7239469885826111,-0.2799244821071625,-0.13398021459579468,-0.5036337971687317,-0.19250048696994781,-0.192369282245636,-0.7089782953262329,-0.2795340418815613,0.19137172400951385,-0.9554859399795532,-0.3413238525390625,-0.17472729086875916,-0.9457456469535828,-0.3483445942401886,0.10789947956800461,0.0003078347654081881,0.0035214575473219156,-0.10825165361166,-0.0008478447562083602,-0.002387146232649684,0.0918550044298172,0.410751074552536,0.031069934368133545,-0.12582889199256897,0.38597166538238525,0.014634196646511555,0.12484974414110184,0.7407435178756714,0.1887461394071579,-0.15654991567134857,0.7164165377616882,0.1726783812046051
54,-0.010043369606137276,-0.6142966747283936,-0.32799020409584045,0.14120528101921082,-0.5026571750640869,-0.18586154282093048,0.19375526905059814,-0.7238902449607849,-0.2794368863105774,-0.13358622789382935,-0.5033605098724365,-0.19348791241645813,-0.19217784702777863,-0.7094622254371643,-0.2800881862640381,0.1903095543384552,-0.9551073312759399,-0.34085482358932495,-0.17083004117012024,-0.9462140798568726,-0.34700173139572144,0.10791996121406555,0.0003189955896232277,0.0036359617952257395,-0.10827183723449707,-0.0008593002567067742,-0.0024974255356937647,0.09190833568572998,0.41085687279701233,0.031076524406671524,-0.12528547644615173,0.38605037331581116,0.01411113329231739,0.12455937266349792,0.7412565350532532,0.1881510615348816,-0.15529638528823853,0.7174662947654724,0.1697237193584442
55,-0.009935379028320312,-0.6144967675209045,-0.32780829071998596,0.14117740094661713,-0.5022284388542175,-0.1858121156692505,0.19371351599693298,-0.7216395139694214,-0.2791704535484314,-0.13368473947048187,-0.5033823251724243,-0.19274075329303741,-0.1922103613615036,-0.7104319930076599,-0.27545732259750366,0.18951082229614258,-0.9529460668563843,-0.3406319320201874,-0.16942736506462097,-0.9469361305236816,-0.33207571506500244,0.10793361812829971,0.00034511659760028124,0.0032792622223496437,-0.10828502476215363,-0.0008855945779941976,-0.0021486973855644464,0.09218194335699081,0.4106525182723999,0.030798010528087616,-0.125641867518425,0.3862088620662689,0.017651302739977837,0.12447866797447205,0.740959882736206,0.18821829557418823,-0.1551099270582199,0.717485249042511,0.17371149361133575
