FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.01729901134967804,-0.6414024233818054,-0.26989278197288513,0.15303325653076172,-0.5166828036308289,-0.10502863675355911,0.24359028041362762,-0.7122163772583008,-0.17504021525382996,-0.14369001984596252,-0.5157273411750793,-0.12842144072055817,-0.2507001459598541,-0.6791428923606873,-0.2361821085214615,0.3052474558353424,-0.9321557879447937,-0.26166072487831116,-0.2485445737838745,-0.9178908467292786,-0.342111736536026,0.11406934261322021,-0.0019613115582615137,0.008004331961274147,-0.11428886651992798,0.0014795818133279681,-0.006922916974872351,0.12917372584342957,0.3903893232345581,-0.01954171620309353,-0.1256406605243683,0.3817839026451111,-0.017542531713843346,0.1919926255941391,0.702012300491333,0.14111454784870148,-0.10024529695510864,0.7115716338157654,0.1407768279314041
144,0.017474064603447914,-0.6401175856590271,-0.2703342139720917,0.15281859040260315,-0.5159550905227661,-0.10481105744838715,0.2452963888645172,-0.7100116610527039,-0.1790638267993927,-0.1436947137117386,-0.5145347714424133,-0.13014082610607147,-0.24669702351093292,-0.6784355640411377,-0.2376357764005661,0.30241847038269043,-0.9290915727615356,-0.268857479095459,-0.2423778921365738,-0.9158783555030823,-0.34768927097320557,0.11395525187253952,-0.0020300038158893585,0.008400057442486286,-0.11418810486793518,0.001548180589452386,-0.007327507250010967,0.12841929495334625,0.39065635204315186,-0.01442920882254839,-0.1281016618013382,0.38140273094177246,-0.0264053326100111,0.18433380126953125,0.7027233242988586,0.1594437062740326,-0.10231401026248932,0.710233211517334,0.14011791348457336
145,0.014616074971854687,-0.6353893280029297,-0.27411794662475586,0.15292532742023468,-0.5149116516113281,-0.1107475757598877,0.24593190848827362,-0.7067312598228455,-0.19535112380981445,-0.14338843524456024,-0.5112364292144775,-0.13363228738307953,-0.2448260635137558,-0.6736372113227844,-0.2465898096561432,0.29778364300727844,-0.9243480563163757,-0.28947213292121887,-0.24275842308998108,-0.9126095175743103,-0.3584725856781006,0.1138894110918045,-0.0020555693190544844,0.008506453596055508,-0.11412413418292999,0.001575963688082993,-0.007433008868247271,0.12662698328495026,0.39084118604660034,-0.01896214857697487,-0.12805359065532684,0.3807867765426636,-0.029306942597031593,0.1750645488500595,0.7039560675621033,0.1536242961883545,-0.10594313591718674,0.7097041606903076,0.13329213857650757
146,0.011862671934068203,-0.6349523067474365,-0.27451980113983154,0.15269000828266144,-0.514503538608551,-0.11249075829982758,0.2455717772245407,-0.7044596076011658,-0.19582828879356384,-0.14378692209720612,-0.511191189289093,-0.13489030301570892,-0.24376365542411804,-0.674474835395813,-0.24789366126060486,0.2951130270957947,-0.9174091219902039,-0.2882486581802368,-0.2427828460931778,-0.9119249582290649,-0.3561720848083496,0.11381493508815765,-0.0020431256853044033,0.008574454113841057,-0.11405392736196518,0.0015637861797586083,-0.007501907646656036,0.12590202689170837,0.3907870054244995,-0.019034555181860924,-0.12736494839191437,0.37780797481536865,-0.029610691592097282,0.1640593260526657,0.7045575380325317,0.15285193920135498,-0.1058088168501854,0.7045459747314453,0.13259482383728027
147,0.009747612290084362,-0.6341050267219543,-0.28292492032051086,0.14861057698726654,-0.5136591196060181,-0.1156250610947609,0.2401665300130844,-0.7041332125663757,-0.1961306929588318,-0.14493310451507568,-0.5097283720970154,-0.1535758376121521,-0.24291284382343292,-0.6741215586662292,-0.27430835366249084,0.2895873188972473,-0.9172112941741943,-0.2877410650253296,-0.24112260341644287,-0.9115811586380005,-0.3794299364089966,0.11361514031887054,-0.0020802428480237722,0.010165341198444366,-0.11386776715517044,0.0015972908586263657,-0.00909473467618227,0.12521213293075562,0.39075398445129395,-0.0057266997173428535,-0.12188443541526794,0.3775980472564697,-0.029989957809448242,0.16020911931991577,0.7059110999107361,0.15689033269882202,-0.10361140221357346,0.7042796015739441,0.1320079118013382
148,0.004560267552733421,-0.6332685351371765,-0.2956988215446472,0.14736627042293549,-0.5114273428916931,-0.12905406951904297,0.23357920348644257,-0.702447772026062,-0.21148543059825897,-0.14513814449310303,-0.5037006139755249,-0.16086538136005402,-0.24297943711280823,-0.6643952131271362,-0.28161847591400146,0.2814042270183563,-0.9170473217964172,-0.3003711402416229,-0.2423635721206665,-0.9035289883613586,-0.39433255791664124,0.11342468112707138,-0.002141023287549615,0.0106485765427351,-0.11368583142757416,0.0016483401414006948,-0.009556252509355545,0.1231420487165451,0.3942212462425232,0.012758439406752586,-0.11377888172864914,0.37944063544273376,-0.019940076395869255,0.1584046483039856,0.7198087573051453,0.1631624549627304,-0.10233745723962784,0.7102365493774414,0.13237814605236053
149,0.004799789749085903,-0.6331328749656677,-0.29619452357292175,0.14744827151298523,-0.5112923979759216,-0.1293136030435562,0.23432722687721252,-0.7022164463996887,-0.21106232702732086,-0.14498254656791687,-0.5042362809181213,-0.16281287372112274,-0.24056203663349152,-0.664976179599762,-0.2837011516094208,0.2828802466392517,-0.9168723225593567,-0.29523298144340515,-0.24084073305130005,-0.9023117423057556,-0.3975425064563751,0.11329961568117142,-0.002150603337213397,0.010959428735077381,-0.11356380581855774,0.0016526116523891687,-0.009861668571829796,0.12049903720617294,0.3962317705154419,0.01731160655617714,-0.10620700567960739,0.3796032667160034,-0.01421373337507248,0.15088880062103271,0.7249934077262878,0.16767823696136475,-0.0997127816081047,0.7099172472953796,0.13824686408042908
150,0.004602305591106415,-0.6327801942825317,-0.30722588300704956,0.1477040946483612,-0.5092726349830627,-0.14360842108726501,0.23428383469581604,-0.701482355594635,-0.22991381585597992,-0.14364711940288544,-0.5008217096328735,-0.16938987374305725,-0.2387465238571167,-0.6602357625961304,-0.29314592480659485,0.2829493284225464,-0.9167979955673218,-0.31534087657928467,-0.24089200794696808,-0.8964806199073792,-0.41405758261680603,0.11313065886497498,-0.0021353622432798147,0.011168085969984531,-0.11339441686868668,0.0016310951905325055,-0.010057312436401844,0.11556227505207062,0.4005570411682129,0.022287514060735703,-0.10692949593067169,0.3803333342075348,-0.012606527656316757,0.14726050198078156,0.731011152267456,0.16946928203105927,-0.10235957056283951,0.713497519493103,0.13777288794517517
151,0.0047584897838532925,-0.6307908892631531,-0.30774611234664917,0.14738759398460388,-0.5082846879959106,-0.14223259687423706,0.2344072312116623,-0.6978349089622498,-0.22318826615810394,-0.14364708960056305,-0.5007861852645874,-0.17206773161888123,-0.23929786682128906,-0.6589933633804321,-0.294010192155838,0.2831920087337494,-0.9132066369056702,-0.30989789962768555,-0.24121257662773132,-0.8925735354423523,-0.4125661551952362,0.11300553381443024,-0.002069598063826561,0.01257701963186264,-0.1132708415389061,0.001554230460897088,-0.011449255980551243,0.11367901414632797,0.4011436998844147,0.022844329476356506,-0.10535093396902084,0.38108110427856445,-0.012941802851855755,0.14407235383987427,0.7301333546638489,0.16910231113433838,-0.10377845168113708,0.7165725231170654,0.13214817643165588
152,0.0049346438609063625,-0.6330904364585876,-0.294095516204834,0.14758701622486115,-0.5093629360198975,-0.12590093910694122,0.2336582988500595,-0.6984570026397705,-0.2028101682662964,-0.14324700832366943,-0.500961422920227,-0.16000670194625854,-0.23985955119132996,-0.659060001373291,-0.2814943790435791,0.28304019570350647,-0.9131507873535156,-0.29228976368904114,-0.24519246816635132,-0.8908859491348267,-0.402507483959198,0.11293986439704895,-0.0019783666357398033,0.012923852540552616,-0.11319791525602341,0.0014538936084136367,-0.011778476648032665,0.11214116960763931,0.4014289081096649,0.02571875974535942,-0.10535695403814316,0.3813299238681793,-0.012106240727007389,0.14061415195465088,0.7298336625099182,0.17053842544555664,-0.10365179181098938,0.7164741158485413,0.13321179151535034
153,0.007904734462499619,-0.6301495432853699,-0.30921319127082825,0.14784455299377441,-0.5080534815788269,-0.1330159604549408,0.2339722365140915,-0.6963775753974915,-0.20301173627376556,-0.14158543944358826,-0.5004894137382507,-0.1729395091533661,-0.23865245282649994,-0.6548107862472534,-0.296052485704422,0.2857598066329956,-0.9126119017601013,-0.2906869649887085,-0.24442973732948303,-0.8877419829368591,-0.4210891127586365,0.11278524249792099,-0.001865333179011941,0.013451537117362022,-0.11304961889982224,0.0013279267586767673,-0.01230937521904707,0.10929394513368607,0.4042816460132599,0.028381630778312683,-0.10548612475395203,0.3823179304599762,-0.012138592079281807,0.13892069458961487,0.7329099774360657,0.17086203396320343,-0.10615822672843933,0.7208338975906372,0.13264846801757812
154,0.009669501334428787,-0.6305879950523376,-0.30854377150535583,0.14965175092220306,-0.5080409646034241,-0.13285376131534576,0.2341822385787964,-0.6979231834411621,-0.19926756620407104,-0.13840940594673157,-0.500525176525116,-0.1718633770942688,-0.23860211670398712,-0.6547253131866455,-0.2951028645038605,0.2866354286670685,-0.9178223013877869,-0.282728910446167,-0.24373887479305267,-0.8872467279434204,-0.4228091239929199,0.11261246353387833,-0.0016393836122006178,0.013552459888160229,-0.1128729060292244,0.001096301362849772,-0.012418595142662525,0.10764580219984055,0.4058958888053894,0.03028220869600773,-0.10504187643527985,0.38240694999694824,-0.0114591084420681,0.14175227284431458,0.7363947033882141,0.16968443989753723,-0.10556536167860031,0.7222933769226074,0.132633239030838
155,0.009968649595975876,-0.6216154098510742,-0.3331422507762909,0.15033270418643951,-0.5014210343360901,-0.15818965435028076,0.23496775329113007,-0.6948283910751343,-0.23213490843772888,-0.13668231666088104,-0.4941396415233612,-0.1885363757610321,-0.23944561183452606,-0.6500706672668457,-0.306743323802948,0.28685635328292847,-0.9176756739616394,-0.32142651081085205,-0.24712662398815155,-0.8850979804992676,-0.43322381377220154,0.11250533908605576,-0.0011901940451934934,0.013524179346859455,-0.11276180297136307,0.0006365930312313139,-0.012396374717354774,0.10347098857164383,0.4085387885570526,0.029847078025341034,-0.1051054373383522,0.38240501284599304,-0.010937201790511608,0.1411910355091095,0.7393908500671387,0.1641959697008133,-0.10553452372550964,0.7228061556816101,0.1328960508108139
156,0.007368238642811775,-0.6242202520370483,-0.3117406368255615,0.14967375993728638,-0.5057581663131714,-0.14474572241306305,0.23509101569652557,-0.7019544839859009,-0.2077975571155548,-0.13789983093738556,-0.4972870945930481,-0.1635044366121292,-0.2483881711959839,-0.6589280366897583,-0.2597164809703827,0.28593599796295166,-0.9237366914749146,-0.2825640141963959,-0.2483995407819748,-0.8923313617706299,-0.36402592062950134,0.1118268370628357,-0.0011449523735791445,0.01321161538362503,-0.1120743378996849,0.0005921103293076158,-0.012072122655808926,0.09446406364440918,0.4100287854671478,0.03644959628582001,-0.10560138523578644,0.38247618079185486,-0.006141372956335545,0.13204537332057953,0.7403832077980042,0.16935060918331146,-0.10884520411491394,0.7227039337158203,0.1381790190935135
157,0.006875291001051664,-0.6305981278419495,-0.30888858437538147,0.14971396327018738,-0.5057637691497803,-0.14437167346477509,0.23743991553783417,-0.7019646763801575,-0.21517765522003174,-0.13850057125091553,-0.4985761344432831,-0.16031350195407867,-0.24990682303905487,-0.6607213020324707,-0.2594546675682068,0.28666961193084717,-0.9234135746955872,-0.29507333040237427,-0.2508506774902344,-0.8925536274909973,-0.36674484610557556,0.11172082275152206,-0.0009844303131103516,0.011576085351407528,-0.11196207255125046,0.00043288408778607845,-0.010436042211949825,0.09481137245893478,0.4098168611526489,0.03601016476750374,-0.10658253729343414,0.38248762488365173,0.0031762588769197464,0.1323954313993454,0.740207314491272,0.1756536364555359,-0.10902325809001923,0.7196704745292664,0.15682825446128845
158,0.006613079458475113,-0.6299780011177063,-0.3112562894821167,0.150162935256958,-0.5035618543624878,-0.1495911329984665,0.23748371005058289,-0.6993163824081421,-0.23619720339775085,-0.13837707042694092,-0.4971461594104767,-0.16147968173027039,-0.24905553460121155,-0.6575698256492615,-0.26739418506622314,0.28304868936538696,-0.9209064841270447,-0.32623252272605896,-0.2506198287010193,-0.8885229229927063,-0.38725772500038147,0.11165528744459152,-0.0008775072055868804,0.011560296639800072,-0.11189683526754379,0.0003266720159444958,-0.01042015291750431,0.09507448226213455,0.40968507528305054,0.03354662284255028,-0.10716646164655685,0.38166627287864685,-0.0027233350556343794,0.12809649109840393,0.7400498986244202,0.1737092286348343,-0.10929517447948456,0.718997597694397,0.1462758183479309
159,0.006591903045773506,-0.6303408741950989,-0.3115542531013489,0.15015408396720886,-0.5026373863220215,-0.1507994830608368,0.23741024732589722,-0.6985734105110168,-0.24066701531410217,-0.1388569176197052,-0.4955788552761078,-0.16297626495361328,-0.2489026039838791,-0.6565408110618591,-0.27454760670661926,0.28197234869003296,-0.9178678393363953,-0.3313382863998413,-0.24976736307144165,-0.8863498568534851,-0.39349663257598877,0.11160274595022202,-0.0008420427911914885,0.011575410142540932,-0.11184517294168472,0.0002903080021496862,-0.010433525778353214,0.09506728500127792,0.4097999334335327,0.034216392785310745,-0.10768549144268036,0.3816283345222473,-0.0017261025495827198,0.12724588811397552,0.7396433353424072,0.17909184098243713,-0.111021988093853,0.7181472182273865,0.1495356410741806
160,0.006745533552020788,-0.6300311088562012,-0.3114646375179291,0.1503780335187912,-0.5017749667167664,-0.15047623217105865,0.23742109537124634,-0.6942878365516663,-0.24292393028736115,-0.13877975940704346,-0.4950264096260071,-0.1630188673734665,-0.2487415075302124,-0.6543400287628174,-0.2748654782772064,0.2810628414154053,-0.9120898246765137,-0.33779609203338623,-0.2494073063135147,-0.8851140737533569,-0.3941190540790558,0.1115662232041359,-0.0007360087474808097,0.01158363651484251,-0.11180850863456726,0.00018521289166528732,-0.010440807789564133,0.0942632257938385,0.40952181816101074,0.032523028552532196,-0.10863236337900162,0.3803987503051758,-0.008833942003548145,0.122270867228508,0.7382270693778992,0.1773180514574051,-0.11210034042596817,0.7156811356544495,0.1407373547554016
161,0.006304915063083172,-0.6288375854492188,-0.32110413908958435,0.1502712368965149,-0.5005804300308228,-0.15500643849372864,0.2388143539428711,-0.6945564150810242,-0.2431303709745407,-0.13936172425746918,-0.4936680495738983,-0.17459788918495178,-0.2486458271741867,-0.6485869884490967,-0.2960222065448761,0.2831142246723175,-0.9122980237007141,-0.33567848801612854,-0.24945123493671417,-0.8764857649803162,-0.4259451627731323,0.11158250272274017,-0.0006186347454786301,0.011713114567101002,-0.11182847619056702,6.010796278133057e-05,-0.01055947132408619,0.09259885549545288,0.41049444675445557,0.03434925153851509,-0.10894988477230072,0.3800453245639801,-0.008787411265075207,0.11968173086643219,0.7382085919380188,0.18293337523937225,-0.11294550448656082,0.7149998545646667,0.14195789396762848
162,0.00626850500702858,-0.6284753084182739,-0.3206207752227783,0.15026450157165527,-0.5009788870811462,-0.15344415605068207,0.23959167301654816,-0.6945574879646301,-0.23633095622062683,-0.1395602971315384,-0.49414265155792236,-0.17431224882602692,-0.24986891448497772,-0.6494007110595703,-0.29165226221084595,0.2834697961807251,-0.9123016595840454,-0.32612624764442444,-0.2525334656238556,-0.8785997629165649,-0.4150978922843933,0.11155974119901657,-0.0005906607839278877,0.011932342313230038,-0.11180651187896729,3.1708328606327996e-05,-0.010778643190860748,0.09282400459051132,0.41016334295272827,0.03420870751142502,-0.1089724749326706,0.38002049922943115,-0.012890283949673176,0.11892976611852646,0.7382776737213135,0.1797931045293808,-0.1141023337841034,0.7150048613548279,0.1356484293937683
163,0.006080619990825653,-0.6284423470497131,-0.3202466368675232,0.1503419578075409,-0.5009449124336243,-0.1537661850452423,0.24008086323738098,-0.6948103904724121,-0.23769696056842804,-0.13937309384346008,-0.4942520558834076,-0.17379428446292877,-0.24963140487670898,-0.64954674243927,-0.28902894258499146,0.2850983440876007,-0.913584291934967,-0.3280591368675232,-0.2541930079460144,-0.8791745901107788,-0.4135761260986328,0.11153877526521683,-0.0005495295627042651,0.011886432766914368,-0.11178608238697052,-9.828597285377327e-06,-0.010730610229074955,0.09381454437971115,0.4098708927631378,0.033238735049963,-0.10967366397380829,0.3800638020038605,-0.012165576219558716,0.1197291910648346,0.7383058071136475,0.17896592617034912,-0.11435537785291672,0.7150763869285583,0.13682527840137482
164,0.010516602545976639,-0.628483772277832,-0.3193722665309906,0.1527525782585144,-0.5009280443191528,-0.15172059834003448,0.24584412574768066,-0.6938468217849731,-0.23429861664772034,-0.1384681612253189,-0.49443262815475464,-0.17355205118656158,-0.24945968389511108,-0.6513576507568359,-0.2885231077671051,0.29256314039230347,-0.9080479145050049,-0.3255350589752197,-0.2531029284000397,-0.8801597356796265,-0.4093593955039978,0.111572265625,-0.0005207079229876399,0.012119877152144909,-0.11182179301977158,-3.923400799976662e-05,-0.010955555364489555,0.09447529911994934,0.41000619530677795,0.03359999507665634,-0.10850884020328522,0.38034650683403015,-0.01149738859385252,0.12004285305738449,0.7380544543266296,0.18436571955680847,-0.1127229705452919,0.7147760391235352,0.14074723422527313
165,0.00994065310806036,-0.6274760961532593,-0.321087121963501,0.1525275558233261,-0.5007689595222473,-0.15166257321834564,0.2476637065410614,-0.6945867538452148,-0.2256743609905243,-0.13848380744457245,-0.49448108673095703,-0.1741309016942978,-0.2520253360271454,-0.6531146168708801,-0.2871420383453369,0.2956591844558716,-0.9094030261039734,-0.30738624930381775,-0.2555072009563446,-0.883273720741272,-0.40521523356437683,0.11148778349161148,-0.00040943632484413683,0.012191887944936752,-0.11174047738313675,-0.00015515276754740626,-0.011026513762772083,0.0936066210269928,0.4107068181037903,0.03350299596786499,-0.11062608659267426,0.38042762875556946,-0.011399360373616219,0.12035209685564041,0.739389955997467,0.17946423590183258,-0.11511441320180893,0.7157204747200012,0.13884396851062775
166,0.010966709814965725,-0.62159264087677,-0.32526475191116333,0.15400084853172302,-0.4997195303440094,-0.15473739802837372,0.24830035865306854,-0.6919217109680176,-0.23778003454208374,-0.1371130496263504,-0.49326834082603455,-0.1780678629875183,-0.24982529878616333,-0.6506711840629578,-0.2960801124572754,0.2955373227596283,-0.9057285785675049,-0.3328431248664856,-0.25505509972572327,-0.8808544874191284,-0.4244745075702667,0.11151846498250961,-0.0003717971849255264,0.012235053814947605,-0.1117759719491005,-0.00019318610429763794,-0.011073099449276924,0.09382525086402893,0.41032832860946655,0.032431889325380325,-0.10870686918497086,0.3803356885910034,-0.015897100791335106,0.12152906507253647,0.7388611435890198,0.17695479094982147,-0.10992122441530228,0.7159798741340637,0.1322157233953476
167,0.011689020320773125,-0.6248943209648132,-0.31543034315109253,0.15386953949928284,-0.5008608102798462,-0.1411900520324707,0.252385675907135,-0.6929104328155518,-0.20821650326251984,-0.13768424093723297,-0.49519428610801697,-0.17082375288009644,-0.25166866183280945,-0.6540415287017822,-0.2800644636154175,0.3039788603782654,-0.9063205718994141,-0.2931671142578125,-0.25683221220970154,-0.8861970901489258,-0.39675527811050415,0.11146551370620728,-0.00024124076298903674,0.012513110414147377,-0.11172042787075043,-0.00032250158255919814,-0.011359654366970062,0.0922960713505745,0.41066256165504456,0.03255132958292961,-0.11092570424079895,0.3797428011894226,-0.016292305663228035,0.12329244613647461,0.7388514280319214,0.1769011914730072,-0.11001497507095337,0.7154703736305237,0.13198640942573547
168,0.011205367743968964,-0.6299675107002258,-0.29911524057388306,0.154152050614357,-0.5021792650222778,-0.12747304141521454,0.2565569579601288,-0.6927986145019531,-0.18808741867542267,-0.1378244310617447,-0.49755701422691345,-0.15457910299301147,-0.250987708568573,-0.6528709530830383,-0.2629883587360382,0.3092920184135437,-0.9064773917198181,-0.2685450315475464,-0.25645869970321655,-0.885249674320221,-0.38429680466651917,0.11137884110212326,-0.00020812838920392096,0.012516872026026249,-0.11163296550512314,-0.00035612942883744836,-0.01136267464607954,0.09108100831508636,0.4107629358768463,0.032314129173755646,-0.1082332506775856,0.3801703453063965,-0.014379994012415409,0.12116865813732147,0.7412087321281433,0.17218294739723206,-0.10552255064249039,0.7195362448692322,0.13178107142448425
169,0.010956020094454288,-0.6300036907196045,-0.2997055649757385,0.15399885177612305,-0.5020818710327148,-0.12522318959236145,0.25800827145576477,-0.6850031614303589,-0.18274566531181335,-0.1383935660123825,-0.4983803331851959,-0.1537005752325058,-0.2520174980163574,-0.6482821702957153,-0.2602309286594391,0.31341126561164856,-0.8961990475654602,-0.2662184536457062,-0.2565575838088989,-0.8806744813919067,-0.38344648480415344,0.11141414195299149,-0.0001792014663806185,0.01262684166431427,-0.11166340857744217,-0.00038552223122678697,-0.011469406075775623,0.09235396981239319,0.41079917550086975,0.03228461369872093,-0.10861172527074814,0.3813372254371643,-0.011985289864242077,0.12390494346618652,0.7412248253822327,0.17222696542739868,-0.1055794209241867,0.7207621932029724,0.13375969231128693
170,0.010725956410169601,-0.6336312890052795,-0.28437983989715576,0.15424422919750214,-0.5034793615341187,-0.10869810730218887,0.26067280769348145,-0.6847445368766785,-0.15740737318992615,-0.13970205187797546,-0.5001193284988403,-0.13925012946128845,-0.2589430809020996,-0.6486683487892151,-0.23861688375473022,0.317417174577713,-0.8941652178764343,-0.2371782511472702,-0.25825944542884827,-0.8799648880958557,-0.35445261001586914,0.11141690611839294,-0.0001603090058779344,0.012623859569430351,-0.11166538298130035,-0.000407370098400861,-0.011462789960205555,0.09383635222911835,0.4104224741458893,0.029018785804510117,-0.10845661908388138,0.3816743493080139,-0.009071963839232922,0.1241290420293808,0.7419953346252441,0.164181187748909,-0.10156594961881638,0.7214384078979492,0.13371329009532928
171,0.01311707403510809,-0.638445258140564,-0.27385833859443665,0.15594887733459473,-0.5044378638267517,-0.09370982646942139,0.26512962579727173,-0.6804967522621155,-0.13573704659938812,-0.1400177925825119,-0.5030307769775391,-0.1259104162454605,-0.26609212160110474,-0.6535305380821228,-0.21382245421409607,0.3222601115703583,-0.8871591687202454,-0.2122691571712494,-0.258364200592041,-0.8832014203071594,-0.3160288631916046,0.11142324656248093,-0.00013776936975773424,0.012634778395295143,-0.11167018860578537,-0.00043556123273447156,-0.01147335022687912,0.09389132261276245,0.41058996319770813,0.030881544575095177,-0.11037497222423553,0.3817884624004364,-0.003893448505550623,0.12417111545801163,0.7444801926612854,0.16250453889369965,-0.1057141125202179,0.7219828963279724,0.13400879502296448
172,0.014661172404885292,-0.6474477648735046,-0.22322042286396027,0.15708519518375397,-0.5094868540763855,-0.03799482807517052,0.2696274518966675,-0.6763896346092224,-0.066966213285923,-0.14314743876457214,-0.5118595957756042,-0.07715003192424774,-0.27628979086875916,-0.6644640564918518,-0.14119820296764374,0.3255176842212677,-0.8780658841133118,-0.14283208549022675,-0.25931766629219055,-0.8862075209617615,-0.22112955152988434,0.11141254752874374,-2.7031397621612996e-05,0.012742518447339535,-0.11165718734264374,-0.0005616851267404854,-0.011577825993299484,0.09321179986000061,0.4107949733734131,0.038751956075429916,-0.1133931502699852,0.3816625475883484,0.004928059410303831,0.12400813400745392,0.7462655305862427,0.16275158524513245,-0.1096406802535057,0.7220368385314941,0.1343473643064499
173,0.020620007067918777,-0.6567550301551819,-0.16881851851940155,0.1653723269701004,-0.5146086812019348,0.015436368063092232,0.28237250447273254,-0.6630760431289673,-0.010063172318041325,-0.14322108030319214,-0.5186837911605835,-0.024319108575582504,-0.27821508049964905,-0.6756321787834167,-0.08409928530454636,0.3287619948387146,-0.8569619059562683,-0.0785709023475647,-0.25692760944366455,-0.8926066160202026,-0.1591748297214508,0.11146650463342667,1.358528152195504e-05,0.012752429582178593,-0.11170940846204758,-0.0006070936797186732,-0.011587661691009998,0.09316635876893997,0.41086751222610474,0.0388970673084259,-0.11590740829706192,0.380695641040802,0.005436392035335302,0.12222760170698166,0.7485309839248657,0.16066645085811615,-0.10679886490106583,0.7215030193328857,0.13090507686138153
174,0.03040802665054798,-0.6573837399482727,-0.14034000039100647,0.17106051743030548,-0.5143706798553467,0.048117540776729584,0.2981797754764557,-0.6321427226066589,0.016548139974474907,-0.14326292276382446,-0.5200709104537964,0.0059585231356322765,-0.2871401011943817,-0.6743341684341431,-0.048917435109615326,0.33397752046585083,-0.8285890817642212,-0.05846630409359932,-0.2571735680103302,-0.8906892538070679,-0.12307878583669662,0.11151085793972015,0.00012324262934271246,0.012739622965455055,-0.11174015700817108,-0.000715559464879334,-0.01157660223543644,0.09448965638875961,0.41095659136772156,0.029007475823163986,-0.11604847759008408,0.3797687292098999,0.00519877765327692,0.12441254407167435,0.7530064582824707,0.12364950031042099,-0.10680212825536728,0.7215328216552734,0.10943292826414108
175,0.0302882120013237,-0.6568646430969238,-0.1455344706773758,0.1728300154209137,-0.5131087303161621,0.036154430359601974,0.3161666691303253,-0.5855255126953125,-0.018924696370959282,-0.14328855276107788,-0.5177803635597229,0.018672142177820206,-0.30872535705566406,-0.636894702911377,-0.02540912851691246,0.32193711400032043,-0.7791910171508789,-0.07838044315576553,-0.26201194524765015,-0.8439950346946716,-0.08987480401992798,0.11124219745397568,0.00033574618282727897,0.01162551436573267,-0.11141328513622284,-0.0009121718467213213,-0.010492423549294472,0.09442342817783356,0.413090318441391,0.005663904827088118,-0.11597158759832382,0.3793104290962219,0.0032613868825137615,0.12014596909284592,0.7592564821243286,0.09864678233861923,-0.10677077621221542,0.7193318605422974,0.10324189811944962
176,0.03068511374294758,-0.6554897427558899,-0.16021549701690674,0.17401477694511414,-0.4992275536060333,0.02266356348991394,0.311242938041687,-0.4729565382003784,-0.03454624488949776,-0.14200852811336517,-0.5070032477378845,0.0020259886514395475,-0.3145129978656769,-0.5646184682846069,-0.04844897985458374,0.31023696064949036,-0.6543840765953064,-0.1715606153011322,-0.26722589135169983,-0.7533928155899048,-0.13322030007839203,0.11115331202745438,0.00045839586528018117,0.011094610206782818,-0.11130134016275406,-0.0010514933383092284,-0.010000655427575111,0.09446371346712112,0.4141354262828827,-0.0035430011339485645,-0.11212679743766785,0.3817039132118225,0.0019228484015911818,0.11904756724834442,0.7590514421463013,0.10785666853189468,-0.10318069159984589,0.7202835083007812,0.1060011088848114
177,0.03592795878648758,-0.6478883624076843,-0.22537751495838165,0.17880398035049438,-0.48186811804771423,-0.014927128329873085,0.3208920955657959,-0.41161397099494934,-0.10621771961450577,-0.13604067265987396,-0.4973580539226532,-0.04794519022107124,-0.3155519962310791,-0.4860175549983978,-0.13669955730438232,0.31381955742836,-0.5739302635192871,-0.2671920359134674,-0.26408857107162476,-0.6345011591911316,-0.2855053246021271,0.11063546687364578,0.0006860985304228961,0.011996529996395111,-0.11075496673583984,-0.0013070584973320365,-0.010947411879897118,0.09537264704704285,0.4158960282802582,-3.325169382151216e-05,-0.11176208406686783,0.385105699300766,0.0018517447169870138,0.11874396353960037,0.7594733238220215,0.1280808001756668,-0.10240058600902557,0.7270215153694153,0.11339719593524933
178,0.03722764179110527,-0.6392012238502502,-0.2522100806236267,0.1789156049489975,-0.47803032398223877,-0.03888407722115517,0.3180185556411743,-0.38669708371162415,-0.13860726356506348,-0.13303257524967194,-0.49329841136932373,-0.06648612767457962,-0.31614387035369873,-0.44003114104270935,-0.1643655002117157,0.3113669753074646,-0.540823221206665,-0.3156963288784027,-0.2578989565372467,-0.5689405202865601,-0.33791324496269226,0.11038712412118912,0.0009408306214027107,0.011867810040712357,-0.11047089844942093,-0.0015857946127653122,-0.01084361132234335,0.09546078741550446,0.4178459048271179,-0.0003437696723267436,-0.11199750006198883,0.38633623719215393,0.0005902326665818691,0.11826599389314651,0.7606387138366699,0.13119815289974213,-0.0920671746134758,0.7292166948318481,0.12317785620689392
