FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,-0.04125850275158882,-0.6316543221473694,-0.10157953202724457,0.11550739407539368,-0.5007117986679077,0.08723548799753189,0.19453303515911102,-0.29523366689682007,0.10141737759113312,-0.19772882759571075,-0.47040221095085144,0.053568802773952484,-0.2886865735054016,-0.25168636441230774,0.07746704667806625,0.21154218912124634,-0.10611823946237564,-0.008643372915685177,-0.260088175535202,-0.07160236686468124,-0.020229564979672432,0.11072709411382675,-0.0022996095940470695,0.00978977419435978,-0.11074896901845932,0.001856825896538794,-0.00845562294125557,0.13100692629814148,0.4053208529949188,-0.029201649129390717,-0.12410810589790344,0.3924652934074402,-0.04436904564499855,0.19625414907932281,0.7676069140434265,0.03645454719662666,-0.1223260909318924,0.7684909105300903,0.02949157916009426
179,-0.037453360855579376,-0.630257785320282,-0.15520192682743073,0.11890589445829391,-0.4910760521888733,0.048867713660001755,0.18992109596729279,-0.26644736528396606,0.07488469034433365,-0.19588859379291534,-0.4693046510219574,0.002092832000926137,-0.2778852880001068,-0.23941119015216827,0.026884622871875763,0.21134917438030243,-0.056845881044864655,-0.027148762717843056,-0.24247241020202637,-0.03445136547088623,-0.06915991008281708,0.11070749163627625,-0.0017444894183427095,0.010969136841595173,-0.11073146760463715,0.0012786680599674582,-0.009630451910197735,0.137832373380661,0.40529125928878784,-0.027572352439165115,-0.12182419002056122,0.39280837774276733,-0.0440869964659214,0.2007063329219818,0.7725008130073547,0.04321480914950371,-0.12252043932676315,0.7712170481681824,0.031937144696712494
180,-0.03740399703383446,-0.6311460137367249,-0.19045546650886536,0.12592972815036774,-0.48481717705726624,0.01625954359769821,0.18636837601661682,-0.2440776526927948,0.04526935890316963,-0.19234435260295868,-0.4692726731300354,-0.02628546766936779,-0.25576525926589966,-0.2255181074142456,0.0045714410953223705,0.2092761993408203,-0.02914772555232048,-0.05496642738580704,-0.2310427576303482,-0.01325981505215168,-0.09262378513813019,0.11073170602321625,-0.0009653268498368561,0.011776329018175602,-0.11078102141618729,0.00047071921289898455,-0.010454235598444939,0.1408614069223404,0.40490370988845825,-0.014543683268129826,-0.11679456382989883,0.3930188715457916,-0.04203873500227928,0.20359787344932556,0.7707912921905518,0.06735231727361679,-0.12082438170909882,0.7726988792419434,0.04103761911392212
181,-0.0364515520632267,-0.6290348768234253,-0.25510552525520325,0.1276976466178894,-0.47478553652763367,-0.03709400072693825,0.18184153735637665,-0.22925037145614624,0.0034391048830002546,-0.19262267649173737,-0.46657276153564453,-0.08476357907056808,-0.2554359436035156,-0.21721431612968445,-0.045719213783741,0.20586436986923218,-0.005417696665972471,-0.08619436621665955,-0.23473256826400757,0.004301845096051693,-0.13666430115699768,0.11089638620615005,-0.0004266240866854787,0.013089006766676903,-0.11097574234008789,-0.00010536687477724627,-0.01176491379737854,0.1443800926208496,0.4046221375465393,-0.010063915513455868,-0.12005525082349777,0.39297109842300415,-0.03878991678357124,0.20838992297649384,0.7694270014762878,0.07317206263542175,-0.12662194669246674,0.770080029964447,0.051414862275123596
182,-0.03423140197992325,-0.620043158531189,-0.28781813383102417,0.12946806848049164,-0.4694383144378662,-0.06717643141746521,0.17878417670726776,-0.22175656259059906,-0.021001646295189857,-0.19165605306625366,-0.46269500255584717,-0.10650584846735,-0.24796128273010254,-0.20965240895748138,-0.06058131158351898,0.20393624901771545,0.004592591896653175,-0.10901547968387604,-0.23484958708286285,0.014657696709036827,-0.14998561143875122,0.11103769391775131,-0.00020734983263537288,0.013140893541276455,-0.11114994436502457,-0.0003455260884948075,-0.011818951927125454,0.14701341092586517,0.40441229939460754,-0.008947408758103848,-0.12084841728210449,0.39318186044692993,-0.034831296652555466,0.2114264816045761,0.7682622075080872,0.07365983724594116,-0.13465827703475952,0.770828127861023,0.05498533323407173
183,-0.03328249230980873,-0.6166741251945496,-0.29833078384399414,0.12985743582248688,-0.46544069051742554,-0.07640035450458527,0.17556753754615784,-0.2172488421201706,-0.028339380398392677,-0.19131000339984894,-0.45929962396621704,-0.11730719357728958,-0.24286028742790222,-0.20574867725372314,-0.06961469352245331,0.20398372411727905,0.010982241481542587,-0.11503510177135468,-0.23444505035877228,0.024101072922348976,-0.1545838862657547,0.11110028624534607,-2.4018361273192568e-06,0.013318718411028385,-0.11122959852218628,-0.0005677276058122516,-0.011992381885647774,0.14678584039211273,0.4043762981891632,-0.007289017550647259,-0.12160888314247131,0.39361223578453064,-0.032797250896692276,0.21154744923114777,0.7677087783813477,0.07540737837553024,-0.13704395294189453,0.7716671228408813,0.05659671127796173
184,-0.03313898667693138,-0.6152641773223877,-0.3052798807621002,0.130118727684021,-0.4630211889743805,-0.08740116655826569,0.17348206043243408,-0.21418361365795135,-0.040773361921310425,-0.1913115382194519,-0.4564490020275116,-0.12072911113500595,-0.24007675051689148,-0.20240217447280884,-0.07039818912744522,0.20367491245269775,0.012213333509862423,-0.12533168494701385,-0.23416469991207123,0.025160547345876694,-0.1530608832836151,0.11131048202514648,2.6871739464695565e-05,0.01319107785820961,-0.11147157102823257,-0.0005977047840133309,-0.011862056329846382,0.14661572873592377,0.40422922372817993,-0.005756678991019726,-0.1212204322218895,0.39371755719184875,-0.030169853940606117,0.2126409411430359,0.7659340500831604,0.07786194980144501,-0.13691487908363342,0.7716845273971558,0.06013012304902077
185,-0.03280944004654884,-0.6132176518440247,-0.30514004826545715,0.13073305785655975,-0.4618740975856781,-0.08525631576776505,0.17373913526535034,-0.21333642303943634,-0.03789431229233742,-0.19112946093082428,-0.45456597208976746,-0.11980171501636505,-0.23931163549423218,-0.20022137463092804,-0.06893572211265564,0.2041509598493576,0.013339701108634472,-0.12365307658910751,-0.23450320959091187,0.026451826095581055,-0.15299569070339203,0.11141657829284668,7.802728214301169e-05,0.01307861227542162,-0.11159485578536987,-0.0006542771006934345,-0.011745596304535866,0.1464959979057312,0.4042316973209381,-0.007253924384713173,-0.12124283611774445,0.39389708638191223,-0.029590219259262085,0.21300917863845825,0.7658203840255737,0.07663150131702423,-0.13689696788787842,0.7726408839225769,0.059692561626434326
186,-0.03312894329428673,-0.6128514409065247,-0.30176758766174316,0.13083995878696442,-0.4612039625644684,-0.08466429263353348,0.17390082776546478,-0.2128632366657257,-0.037581667304039,-0.1910003125667572,-0.4542030990123749,-0.11534469574689865,-0.23975640535354614,-0.1990957260131836,-0.0645301565527916,0.20452943444252014,0.013118506409227848,-0.12302757799625397,-0.23478683829307556,0.026040684431791306,-0.14953429996967316,0.11152640730142593,0.00018089479999616742,0.012805847451090813,-0.11171527206897736,-0.000760694732889533,-0.011469366028904915,0.14649151265621185,0.4045858681201935,-0.00869844015687704,-0.12126000225543976,0.39392000436782837,-0.029004912823438644,0.21376316249370575,0.766513466835022,0.07434047013521194,-0.1382502168416977,0.7728713750839233,0.06003793701529503
187,-0.03253990784287453,-0.6131771206855774,-0.30397120118141174,0.1322038173675537,-0.4603897035121918,-0.08855774998664856,0.1747574657201767,-0.21314890682697296,-0.04139971733093262,-0.19015362858772278,-0.4538145065307617,-0.11802653968334198,-0.23926079273223877,-0.19953158497810364,-0.06657004356384277,0.20927345752716064,0.011456196196377277,-0.1263582557439804,-0.23501330614089966,0.025151969864964485,-0.14980119466781616,0.11162684112787247,0.00020177243277430534,0.012687552720308304,-0.11183491349220276,-0.000783208291977644,-0.011355681344866753,0.14651213586330414,0.4042224586009979,-0.008706768974661827,-0.12053539603948593,0.3942302465438843,-0.028105109930038452,0.21364520490169525,0.7663674354553223,0.07448428869247437,-0.13311006128787994,0.7730236053466797,0.06087179854512215
188,-0.03270478546619415,-0.6146202683448792,-0.30079737305641174,0.1321885734796524,-0.4605623185634613,-0.08539236336946487,0.1748984307050705,-0.21374811232089996,-0.03895912691950798,-0.1901397407054901,-0.45387858152389526,-0.11580633372068405,-0.23945339024066925,-0.19981545209884644,-0.06510069221258163,0.20974905788898468,0.010263059288263321,-0.12474250793457031,-0.23757536709308624,0.02427436038851738,-0.148881196975708,0.11165871471166611,0.00027751331799663603,0.012674459256231785,-0.11187013238668442,-0.0008623491157777607,-0.011343141086399555,0.1463841050863266,0.4040933847427368,-0.00870845839381218,-0.12158653140068054,0.39424943923950195,-0.02790815941989422,0.21335405111312866,0.7662769556045532,0.07424283772706985,-0.13418123126029968,0.7728359699249268,0.061134979128837585
189,-0.031033428385853767,-0.6119776368141174,-0.3047231435775757,0.1322191059589386,-0.46047842502593994,-0.08514995127916336,0.1749345064163208,-0.2140803039073944,-0.0376160554587841,-0.18999546766281128,-0.4536246061325073,-0.11987552791833878,-0.24004118144512177,-0.20008769631385803,-0.06965547055006027,0.215053990483284,0.00975867547094822,-0.12382829189300537,-0.2424325942993164,0.02524232678115368,-0.15417003631591797,0.11168928444385529,0.00032143277348950505,0.012809719890356064,-0.11190405488014221,-0.0009111108956858516,-0.011473612859845161,0.14604908227920532,0.4043646454811096,-0.00888748187571764,-0.12165884673595428,0.39495038986206055,-0.028087718412280083,0.21253558993339539,0.7669546604156494,0.07344179600477219,-0.1340571641921997,0.7744192481040955,0.05978456512093544
190,-0.03131523355841637,-0.6133375763893127,-0.305427223443985,0.13157685101032257,-0.4604753255844116,-0.08596288412809372,0.1750236451625824,-0.2143278270959854,-0.03752494975924492,-0.19045065343379974,-0.45145681500434875,-0.12048352509737015,-0.24175047874450684,-0.19709642231464386,-0.0698084682226181,0.21845993399620056,0.00936549250036478,-0.12334336340427399,-0.24412564933300018,0.026831479743123055,-0.1534598171710968,0.11176605522632599,0.0003313297056593001,0.012922567315399647,-0.11198066920042038,-0.000922904466278851,-0.011574733071029186,0.14548072218894958,0.4044397473335266,-0.00878171343356371,-0.12183625996112823,0.3951058089733124,-0.02819727547466755,0.21209275722503662,0.7672795057296753,0.07330503314733505,-0.1340668797492981,0.7744074463844299,0.05948351323604584
191,-0.032400600612163544,-0.6135026812553406,-0.3046223521232605,0.12956321239471436,-0.46052199602127075,-0.08552420884370804,0.17382703721523285,-0.21523165702819824,-0.03747605159878731,-0.19207583367824554,-0.4515046179294586,-0.11986226588487625,-0.2452336996793747,-0.19829823076725006,-0.06954014301300049,0.21972587704658508,0.006220560055226088,-0.12345694750547409,-0.2502239942550659,0.02642476186156273,-0.15324297547340393,0.11179612576961517,0.0003213200543541461,0.012862971052527428,-0.11201362311840057,-0.0009139839094132185,-0.011518821120262146,0.14351409673690796,0.40444836020469666,-0.008745676837861538,-0.12238723784685135,0.3953254818916321,-0.027882525697350502,0.20513926446437836,0.7673038840293884,0.07326658070087433,-0.1336875706911087,0.7744686007499695,0.059552520513534546
192,-0.0329042486846447,-0.6130241751670837,-0.3051530122756958,0.13084952533245087,-0.4610484838485718,-0.09075214713811874,0.17417392134666443,-0.2161964774131775,-0.0437338650226593,-0.19177895784378052,-0.45158880949020386,-0.11951680481433868,-0.24231727421283722,-0.20158028602600098,-0.06748240441083908,0.22164499759674072,0.005578839220106602,-0.1267947405576706,-0.2501654028892517,0.02558503858745098,-0.1503359079360962,0.11196819692850113,0.00031791458604857326,0.011811582371592522,-0.11220632493495941,-0.000914344156626612,-0.010460540652275085,0.14275825023651123,0.4048995077610016,-0.009956931695342064,-0.12272254377603531,0.3951498866081238,-0.023875249549746513,0.20434170961380005,0.7683814764022827,0.07279080897569656,-0.12716007232666016,0.7719113826751709,0.06776127219200134
