FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.00623305281624198,-0.6281836628913879,-0.23906514048576355,0.14363643527030945,-0.4912054240703583,-0.08784681558609009,0.2153526395559311,-0.6800830364227295,-0.17643427848815918,-0.13561832904815674,-0.4907492697238922,-0.10456882417201996,-0.22069749236106873,-0.6459168791770935,-0.2431534379720688,0.2781148850917816,-0.9074340462684631,-0.26110973954200745,-0.24475423991680145,-0.8810132741928101,-0.3645211160182953,0.1099143996834755,0.0010468373075127602,0.008561845868825912,-0.11021783947944641,-0.0015452323714271188,-0.00748040433973074,0.1148165687918663,0.42581865191459656,-0.0025356896221637726,-0.17994149029254913,0.3904564380645752,-0.02564244717359543,0.17534448206424713,0.7587888240814209,0.11890368163585663,-0.204871267080307,0.7602929472923279,0.08202342689037323
144,0.01729114167392254,-0.6238226294517517,-0.251017302274704,0.14490960538387299,-0.4900483787059784,-0.09324454516172409,0.21498054265975952,-0.6776902079582214,-0.1773870885372162,-0.12977513670921326,-0.4902307391166687,-0.1256885826587677,-0.21190117299556732,-0.6452438235282898,-0.274260014295578,0.2799869775772095,-0.9041612148284912,-0.2590150237083435,-0.2345680147409439,-0.8793790936470032,-0.40791186690330505,0.10987890511751175,0.0010188397718593478,0.009969671256840229,-0.11017370223999023,-0.0015223376685753465,-0.008867901749908924,0.11383958160877228,0.425592303276062,-0.003563546109944582,-0.17614179849624634,0.3907441198825836,-0.026442835107445717,0.17153935134410858,0.7634100914001465,0.11159618198871613,-0.2024957537651062,0.7602047324180603,0.08115869760513306
145,0.011969548650085926,-0.6216111183166504,-0.26211369037628174,0.1447179913520813,-0.48919206857681274,-0.10475169867277145,0.21673054993152618,-0.6781858801841736,-0.18896830081939697,-0.13015316426753998,-0.489602267742157,-0.12737642228603363,-0.21312177181243896,-0.6471105813980103,-0.27096831798553467,0.2797457277774811,-0.9044370651245117,-0.2662046253681183,-0.23574231564998627,-0.881101131439209,-0.4021737575531006,0.10983499884605408,0.0009323831181973219,0.009949563071131706,-0.11012545228004456,-0.0014418804785236716,-0.008853103965520859,0.11360561847686768,0.4255569577217102,-0.001093484228476882,-0.1738022267818451,0.3922346830368042,-0.02323845773935318,0.1708606779575348,0.7632619142532349,0.11507491022348404,-0.2004963904619217,0.7621464133262634,0.0836595967411995
146,0.012203550897538662,-0.6173556447029114,-0.2632248103618622,0.14756284654140472,-0.4891826808452606,-0.10772634297609329,0.21728593111038208,-0.6779748201370239,-0.19352547824382782,-0.12945888936519623,-0.48977139592170715,-0.12710335850715637,-0.2115512192249298,-0.6497947573661804,-0.26277419924736023,0.2752116024494171,-0.9048050045967102,-0.2720542252063751,-0.2355562001466751,-0.8911184072494507,-0.38556087017059326,0.10991960763931274,0.0008807976846583188,0.009453820064663887,-0.11021649092435837,-0.0013938882621005177,-0.008379131555557251,0.1128651425242424,0.4252440929412842,-0.00454620411619544,-0.17355328798294067,0.392148494720459,-0.022949369624257088,0.16952703893184662,0.7627403736114502,0.11839129030704498,-0.20052453875541687,0.758893609046936,0.09243830293416977
147,0.012539524585008621,-0.6149524450302124,-0.26512211561203003,0.14763501286506653,-0.4883406162261963,-0.11071386933326721,0.21737000346183777,-0.6778928637504578,-0.19859792292118073,-0.1296743005514145,-0.48835697770118713,-0.1271103471517563,-0.21627524495124817,-0.6455514430999756,-0.26184242963790894,0.2730563282966614,-0.9047636389732361,-0.2787182331085205,-0.23828545212745667,-0.8840921521186829,-0.3860929608345032,0.10991062968969345,0.0008234884007833898,0.009304181672632694,-0.11020548641681671,-0.001340250251814723,-0.008216495625674725,0.10919030755758286,0.4248206615447998,-0.010457893833518028,-0.17365390062332153,0.39177176356315613,-0.023506099358201027,0.16627778112888336,0.7625172138214111,0.10282132029533386,-0.2004639357328415,0.7587066292762756,0.0841626301407814
148,0.012808914296329021,-0.6150792837142944,-0.2626182436943054,0.14788763225078583,-0.48830318450927734,-0.10792431235313416,0.2170971781015396,-0.6774442791938782,-0.19413261115550995,-0.12972977757453918,-0.4882984161376953,-0.12280362844467163,-0.21635034680366516,-0.6455860733985901,-0.2556065022945404,0.2742772400379181,-0.9048431515693665,-0.27486273646354675,-0.23986053466796875,-0.8834273815155029,-0.3822750151157379,0.10990826040506363,0.0006508005317300558,0.00927876215428114,-0.11020087450742722,-0.001179274171590805,-0.00819346308708191,0.10974887013435364,0.424699991941452,-0.009951178915798664,-0.17033982276916504,0.39272192120552063,-0.02364988811314106,0.17263898253440857,0.7615702152252197,0.10746974498033524,-0.19614118337631226,0.7602783441543579,0.08492341637611389
149,0.010331323370337486,-0.6156426072120667,-0.26246073842048645,0.1479104608297348,-0.48817136883735657,-0.10826579481363297,0.21829168498516083,-0.6774348616600037,-0.19689114391803741,-0.1300763189792633,-0.48785480856895447,-0.11892770230770111,-0.22190962731838226,-0.6457222700119019,-0.2464456856250763,0.274201899766922,-0.9038876891136169,-0.2785256505012512,-0.24513043463230133,-0.8827530145645142,-0.3760131895542145,0.10985302925109863,0.0005749313859269023,0.008958612568676472,-0.1101347953081131,-0.0011033994378522038,-0.007878299802541733,0.11020629107952118,0.42458367347717285,-0.00940470490604639,-0.1697567254304886,0.39273616671562195,-0.023175712674856186,0.17359419167041779,0.7649059295654297,0.09942782670259476,-0.19511640071868896,0.7622346878051758,0.08159608393907547
150,0.009915683418512344,-0.6167367696762085,-0.26295027136802673,0.14792749285697937,-0.4880640506744385,-0.11079760640859604,0.21843436360359192,-0.6772507429122925,-0.20368528366088867,-0.1303844153881073,-0.48783618211746216,-0.11923375725746155,-0.22274403274059296,-0.6461921334266663,-0.24658888578414917,0.27325648069381714,-0.9038524627685547,-0.28751301765441895,-0.24535994231700897,-0.8824805021286011,-0.3751150071620941,0.10984627157449722,0.00041648399201221764,0.008760671131312847,-0.11012715846300125,-0.0009463608730584383,-0.007697529159486294,0.11084538698196411,0.4244000315666199,-0.004542462527751923,-0.16872496902942657,0.39337772130966187,-0.021785719320178032,0.17510725557804108,0.7625065445899963,0.11487752944231033,-0.19292256236076355,0.7629944682121277,0.08563492447137833
151,0.00970443245023489,-0.6152336001396179,-0.2745530903339386,0.14780482649803162,-0.4869288206100464,-0.1190519854426384,0.2184402495622635,-0.6769765019416809,-0.2096400409936905,-0.13044971227645874,-0.4869970679283142,-0.1307281255722046,-0.2226395606994629,-0.6433354616165161,-0.2606599032878876,0.2748318612575531,-0.9047926664352417,-0.2932647168636322,-0.24490323662757874,-0.8787510395050049,-0.39154669642448425,0.10980746895074844,0.00034924966166727245,0.0087248170748353,-0.11008790880441666,-0.000879127939697355,-0.0076638925820589066,0.11103177815675735,0.42463409900665283,-0.003768733236938715,-0.16821883618831635,0.3938784599304199,-0.02052289992570877,0.1774045079946518,0.764400064945221,0.11089456081390381,-0.19354413449764252,0.7642785310745239,0.08566074818372726
152,0.010129820555448532,-0.6156182289123535,-0.27750691771507263,0.14834754168987274,-0.48681139945983887,-0.1230478435754776,0.22364605963230133,-0.6771955490112305,-0.21338121592998505,-0.13018004596233368,-0.4877987205982208,-0.13411106169223785,-0.2224912792444229,-0.6471735835075378,-0.260183721780777,0.27702298760414124,-0.9048067331314087,-0.29664817452430725,-0.2454758733510971,-0.8803829550743103,-0.39088284969329834,0.10977023094892502,0.00030733810854144394,0.008666004985570908,-0.11005479097366333,-0.0008384135435335338,-0.007606261409819126,0.111324742436409,0.4241478741168976,-0.0005094284424558282,-0.16602937877178192,0.3939002752304077,-0.018285231664776802,0.17759719491004944,0.7627226114273071,0.12060854583978653,-0.19103065133094788,0.7635576725006104,0.09111497551202774
153,0.011980235576629639,-0.616097092628479,-0.2822306454181671,0.14990752935409546,-0.4866397976875305,-0.13047972321510315,0.2253691852092743,-0.6770980954170227,-0.22776582837104797,-0.12832210958003998,-0.4885585308074951,-0.1392253041267395,-0.21900944411754608,-0.6521596312522888,-0.26266175508499146,0.2773120403289795,-0.9044543504714966,-0.31413036584854126,-0.24386350810527802,-0.8848909139633179,-0.38955384492874146,0.10973576456308365,0.00023772919666953385,0.008572369813919067,-0.11002270132303238,-0.0007685314631089568,-0.007516828365623951,0.11301876604557037,0.4235968589782715,0.0008057398954406381,-0.16248078644275665,0.3941907584667206,-0.01734962686896324,0.18325933814048767,0.7610623240470886,0.12597356736660004,-0.18468956649303436,0.76336270570755,0.09514462202787399
154,0.010849685408174992,-0.6166569590568542,-0.27129289507865906,0.14849387109279633,-0.4868285059928894,-0.12060249596834183,0.2223764955997467,-0.6767899394035339,-0.22132571041584015,-0.13073484599590302,-0.48799508810043335,-0.12726809084415436,-0.22634132206439972,-0.6474205851554871,-0.2542428970336914,0.27467644214630127,-0.9036522507667542,-0.31143802404403687,-0.25138387084007263,-0.8788173198699951,-0.38880395889282227,0.10965827107429504,0.0001874454610515386,0.00857000146061182,-0.10992569476366043,-0.0007156878709793091,-0.007511562667787075,0.11311257630586624,0.42324304580688477,-0.004020987544208765,-0.1634112000465393,0.39384156465530396,-0.019262798130512238,0.18328648805618286,0.7647335529327393,0.08877991139888763,-0.18714779615402222,0.7644982933998108,0.0743396058678627
155,0.010947267524898052,-0.6219952702522278,-0.25925806164741516,0.14920969307422638,-0.4902043044567108,-0.10832241922616959,0.22146661579608917,-0.6786758303642273,-0.19348476827144623,-0.1303974986076355,-0.49004441499710083,-0.11607711762189865,-0.22459641098976135,-0.6488859057426453,-0.24211837351322174,0.27523738145828247,-0.9076883792877197,-0.2707291543483734,-0.2464398741722107,-0.8812336325645447,-0.36875277757644653,0.10967924445867538,0.0001401370536768809,0.008467425592243671,-0.10994620621204376,-0.0006717945216223598,-0.00741624878719449,0.11311351507902145,0.42332765460014343,-8.874128252500668e-05,-0.1630067080259323,0.39389708638191223,-0.017246561124920845,0.1831752508878708,0.760643720626831,0.12113768607378006,-0.18727368116378784,0.7630723118782043,0.0941525474190712
156,0.011205489747226238,-0.619450569152832,-0.2613965570926666,0.1473677009344101,-0.48949822783470154,-0.1106719821691513,0.21446657180786133,-0.6763764023780823,-0.21879002451896667,-0.13165412843227386,-0.4874499440193176,-0.12543722987174988,-0.22366128861904144,-0.6449069380760193,-0.26525723934173584,0.2691449224948883,-0.9026574492454529,-0.3207831382751465,-0.24533569812774658,-0.878085196018219,-0.39836734533309937,0.10953730344772339,0.00010212722554570064,0.00868814717978239,-0.10978702455759048,-0.0006344320136122406,-0.007642640732228756,0.11264556646347046,0.4224255383014679,-0.008349618874490261,-0.1659533977508545,0.3924565315246582,-0.022342301905155182,0.17973193526268005,0.7633392214775085,0.08995088189840317,-0.18970802426338196,0.7625784277915955,0.07784582674503326
157,0.01312504056841135,-0.6182486414909363,-0.27399900555610657,0.1500016450881958,-0.4887104630470276,-0.1234595850110054,0.21770229935646057,-0.6763352751731873,-0.22896941006183624,-0.13070078194141388,-0.48756107687950134,-0.13550105690956116,-0.22207753360271454,-0.6484687328338623,-0.26612094044685364,0.2704823613166809,-0.9028341770172119,-0.3234412670135498,-0.24564139544963837,-0.8846365213394165,-0.39663437008857727,0.10962057113647461,3.1363582820631564e-05,0.008638065308332443,-0.10988089442253113,-0.0005663657793775201,-0.007602337282150984,0.11485664546489716,0.4220008850097656,-0.002920805709436536,-0.16183514893054962,0.39259910583496094,-0.021239371970295906,0.1811571717262268,0.7570315599441528,0.12547510862350464,-0.18418097496032715,0.7604230046272278,0.09255894273519516
158,0.010563750751316547,-0.6182519197463989,-0.2747391164302826,0.14963075518608093,-0.4888037443161011,-0.1257830113172531,0.21883144974708557,-0.6786066889762878,-0.22806422412395477,-0.13121789693832397,-0.488431453704834,-0.1355665773153305,-0.22232621908187866,-0.6568668484687805,-0.25749024748802185,0.2691231667995453,-0.9038543701171875,-0.3210758566856384,-0.24916796386241913,-0.8944008946418762,-0.37179675698280334,0.10957315564155579,-3.0163284918671707e-06,0.008428536355495453,-0.1098349392414093,-0.0005323524819687009,-0.007396348752081394,0.11702147871255875,0.42112332582473755,-0.0027314797043800354,-0.1622978150844574,0.3928815424442291,-0.019795626401901245,0.18910178542137146,0.7571294903755188,0.12313839048147202,-0.18481774628162384,0.7609025835990906,0.09212242811918259
159,0.010393625125288963,-0.6184567213058472,-0.27555325627326965,0.1497754007577896,-0.48811137676239014,-0.12742996215820312,0.22009554505348206,-0.6773086786270142,-0.23232489824295044,-0.1312570422887802,-0.4885672330856323,-0.13635362684726715,-0.22133700549602509,-0.6572309136390686,-0.2582491338253021,0.26920631527900696,-0.9019809365272522,-0.3242274522781372,-0.24736101925373077,-0.8960512280464172,-0.37248867750167847,0.10955660045146942,-3.372486389707774e-05,0.008275584317743778,-0.1098228245973587,-0.0005017463117837906,-0.007252957206219435,0.11760352551937103,0.42033958435058594,-0.002754306187853217,-0.16252797842025757,0.39279937744140625,-0.019969560205936432,0.18882398307323456,0.757199764251709,0.1221810057759285,-0.18445344269275665,0.7609660029411316,0.08978849649429321
160,0.009833240881562233,-0.6190438270568848,-0.2752929627895355,0.14966636896133423,-0.4880784749984741,-0.12752452492713928,0.22051012516021729,-0.6773967742919922,-0.23344816267490387,-0.13149799406528473,-0.4887678623199463,-0.13625280559062958,-0.22056657075881958,-0.6571497917175293,-0.26126623153686523,0.2698684632778168,-0.9016173481941223,-0.3247126638889313,-0.24782679975032806,-0.8944084048271179,-0.3835183084011078,0.10954638570547104,-7.875500159570947e-05,0.008045991882681847,-0.10981310904026031,-0.00045309466077014804,-0.0070312111638486385,0.11801384389400482,0.4201706349849701,-0.00831862073391676,-0.16261133551597595,0.39269304275512695,-0.02119438163936138,0.18741151690483093,0.7581090331077576,0.11131508648395538,-0.18450768291950226,0.7610313296318054,0.08542296290397644
161,0.008921929635107517,-0.6209220290184021,-0.27397510409355164,0.14976871013641357,-0.48897475004196167,-0.127192422747612,0.22175151109695435,-0.6805450320243835,-0.2299949824810028,-0.13150927424430847,-0.48945704102516174,-0.1335344761610031,-0.22084730863571167,-0.6589421629905701,-0.2583552598953247,0.2700655162334442,-0.9049976468086243,-0.3149813115596771,-0.24780583381652832,-0.8949479460716248,-0.3810281753540039,0.10953779518604279,-0.00015944249753374606,0.007862487807869911,-0.10980591922998428,-0.00037049714592285454,-0.006855097599327564,0.11878931522369385,0.4200863838195801,-0.0051659392192959785,-0.16147087514400482,0.39306360483169556,-0.019097493961453438,0.19029530882835388,0.7580528855323792,0.11531206220388412,-0.18424679338932037,0.7613232731819153,0.08797099441289902
162,0.002366639208048582,-0.6212528944015503,-0.2732093334197998,0.14517319202423096,-0.48897215723991394,-0.1262664645910263,0.22007429599761963,-0.6794726252555847,-0.22974607348442078,-0.13630671799182892,-0.4893263280391693,-0.13165657222270966,-0.22345562279224396,-0.6571298837661743,-0.25773128867149353,0.2700515389442444,-0.9019424915313721,-0.3175700902938843,-0.2493324726819992,-0.8921241164207458,-0.3820197284221649,0.10949843376874924,-0.0003109325189143419,0.007797778118401766,-0.1097627580165863,-0.00021757911599706858,-0.006786484271287918,0.11804690212011337,0.42011263966560364,-0.005651138722896576,-0.16157260537147522,0.39314842224121094,-0.019271979108452797,0.1901608258485794,0.7583728432655334,0.11246117204427719,-0.18425141274929047,0.7618862986564636,0.08725158125162125
163,-0.0018187349196523428,-0.630919337272644,-0.2542601525783539,0.14523424208164215,-0.4944438338279724,-0.11437147110700607,0.21939492225646973,-0.6862195134162903,-0.2106654942035675,-0.1362559199333191,-0.49302491545677185,-0.11019282042980194,-0.22349412739276886,-0.6607167720794678,-0.23758971691131592,0.27026623487472534,-0.9126073122024536,-0.2878677248954773,-0.24798749387264252,-0.8947263956069946,-0.36086297035217285,0.10957080870866776,-0.0003873648529406637,0.006920183077454567,-0.10984237492084503,-0.00014187880151439458,-0.005921124015003443,0.11800169944763184,0.41923561692237854,-0.006026451010257006,-0.16364271938800812,0.3923833966255188,-0.01909983530640602,0.18673273921012878,0.7538078427314758,0.13107995688915253,-0.18408919870853424,0.7552298307418823,0.10301348567008972
164,-0.00379447010345757,-0.6305519342422485,-0.2508496642112732,0.14432914555072784,-0.4943423569202423,-0.10887251049280167,0.2177671194076538,-0.6834642887115479,-0.21057702600955963,-0.1379636824131012,-0.4919361174106598,-0.10765030980110168,-0.224339559674263,-0.6542902588844299,-0.237972691655159,0.26836228370666504,-0.9065035581588745,-0.2898416221141815,-0.24712534248828888,-0.8878946304321289,-0.3627922832965851,0.1095428541302681,-0.00044075745972804725,0.006865946110337973,-0.10981102287769318,-8.535425149602816e-05,-0.005863466300070286,0.11698415875434875,0.41890519857406616,-0.0086434381082654,-0.16843543946743011,0.39155662059783936,-0.021607395261526108,0.1855340152978897,0.7547541856765747,0.11043540388345718,-0.1869862973690033,0.7555512189865112,0.08876431733369827
165,-0.004240242764353752,-0.6304020881652832,-0.25046655535697937,0.1443997621536255,-0.4948187470436096,-0.10795797407627106,0.21786613762378693,-0.6833382844924927,-0.20958556234836578,-0.1378391683101654,-0.49348095059394836,-0.10786641389131546,-0.2216436266899109,-0.6563747525215149,-0.23882348835468292,0.2708457112312317,-0.9064456820487976,-0.2919369339942932,-0.24488398432731628,-0.8916862607002258,-0.3638457953929901,0.10954984277486801,-0.0004893994191661477,0.006721309386193752,-0.10982027649879456,-3.693337203003466e-05,-0.005727406125515699,0.1170651912689209,0.41796377301216125,-0.009837151505053043,-0.16846634447574615,0.3911243975162506,-0.02243499830365181,0.18270385265350342,0.7536856532096863,0.11659298837184906,-0.18687206506729126,0.7542303800582886,0.09162025898694992
166,-0.00415645120665431,-0.6261153817176819,-0.2573406994342804,0.1434185951948166,-0.4901881217956543,-0.11139189451932907,0.2138381004333496,-0.6728022694587708,-0.2220950573682785,-0.137864351272583,-0.492078959941864,-0.11877436935901642,-0.2181137651205063,-0.6556763052940369,-0.2598504424095154,0.2679085433483124,-0.8935644626617432,-0.3167928457260132,-0.24292077124118805,-0.8915709257125854,-0.39101269841194153,0.10952576994895935,-0.0005208958755247295,0.00680416589602828,-0.10979435592889786,-5.394551408244297e-06,-0.005813204683363438,0.11541175097227097,0.4185282588005066,-0.01017837319523096,-0.1700228899717331,0.3911808133125305,-0.02358223684132099,0.17558623850345612,0.7564879655838013,0.1111564114689827,-0.19101844727993011,0.7564481496810913,0.0872655063867569
167,-0.0035654741805046797,-0.6263505220413208,-0.25560545921325684,0.14564727246761322,-0.4909264147281647,-0.11130878329277039,0.21641302108764648,-0.6750918030738831,-0.21732984483242035,-0.13623429834842682,-0.49334296584129333,-0.11460527777671814,-0.217678040266037,-0.6562394499778748,-0.2479439526796341,0.2697135806083679,-0.9003494381904602,-0.30320000648498535,-0.24232099950313568,-0.8922414183616638,-0.37536728382110596,0.10960398614406586,-0.0005518650286830962,0.00657911179587245,-0.10987958312034607,2.4683205992914736e-05,-0.005587588995695114,0.11848241835832596,0.41746431589126587,-0.010583044029772282,-0.16879113018512726,0.3910493850708008,-0.023197326809167862,0.1791059970855713,0.7530418038368225,0.12158413976430893,-0.18961025774478912,0.7542073726654053,0.09402183443307877
168,-0.010117314755916595,-0.6255656480789185,-0.25269466638565063,0.1437947154045105,-0.48957058787345886,-0.11117624491453171,0.2132183015346527,-0.6713347434997559,-0.22113285958766937,-0.13757409155368805,-0.4912884831428528,-0.11096443235874176,-0.2177131175994873,-0.6522048115730286,-0.24817602336406708,0.26727309823036194,-0.8939881324768066,-0.31284278631210327,-0.2397967278957367,-0.8878424763679504,-0.3822925388813019,0.10959771275520325,-0.0004973465111106634,0.0063240909948945045,-0.10986641049385071,-2.814390609273687e-05,-0.00532420352101326,0.1146053895354271,0.41785332560539246,-0.0129206208512187,-0.17444759607315063,0.3906312584877014,-0.023331474512815475,0.17404679954051971,0.7547853589057922,0.1041259840130806,-0.19578681886196136,0.7548372745513916,0.08756306767463684
169,-0.007158720400184393,-0.6148058176040649,-0.27394774556159973,0.14725735783576965,-0.4870746433734894,-0.13009923696517944,0.2156519591808319,-0.6719689965248108,-0.2287677377462387,-0.1319470852613449,-0.4912790060043335,-0.1331833451986313,-0.20628906786441803,-0.6554726958274841,-0.2647305428981781,0.2668910026550293,-0.901938259601593,-0.3117278814315796,-0.2309688925743103,-0.8997859954833984,-0.3912014663219452,0.10964017361402512,-0.0004111366579309106,0.006215328350663185,-0.10992226749658585,-0.00011559825361473486,-0.0052276779897511005,0.11404287070035934,0.41897672414779663,-0.011754435487091541,-0.17356626689434052,0.3917694091796875,-0.021255360916256905,0.17081521451473236,0.756743311882019,0.1120937243103981,-0.1959390938282013,0.7564085125923157,0.09050107002258301
170,-0.007049364037811756,-0.613000214099884,-0.27865874767303467,0.14685799181461334,-0.48626741766929626,-0.13624565303325653,0.21563921868801117,-0.6721705794334412,-0.24087785184383392,-0.13309775292873383,-0.4912137985229492,-0.13611961901187897,-0.20942533016204834,-0.6604623794555664,-0.26421982049942017,0.26190146803855896,-0.9022386074066162,-0.3266126811504364,-0.23461979627609253,-0.90613853931427,-0.3804450035095215,0.10963446646928787,-0.00040882336907088757,0.006056498270481825,-0.1099184975028038,-0.00011632824316620827,-0.005076345056295395,0.11415885388851166,0.4198428988456726,-0.010586441494524479,-0.1713923215866089,0.3921799659729004,-0.01841740868985653,0.17605631053447723,0.7597967982292175,0.11068178713321686,-0.19476938247680664,0.7587078809738159,0.09053639322519302
171,-0.007732593920081854,-0.6125682592391968,-0.27344146370887756,0.1474098563194275,-0.48764851689338684,-0.13480375707149506,0.21609607338905334,-0.6765863299369812,-0.22488294541835785,-0.13149169087409973,-0.4916626513004303,-0.1283765733242035,-0.2098400890827179,-0.6606075167655945,-0.2499241828918457,0.2615033686161041,-0.9081442356109619,-0.29060277342796326,-0.2345939725637436,-0.9057062864303589,-0.3675138056278229,0.10958527773618698,-0.0003070402017328888,0.005045705940574408,-0.10987929999828339,-0.00021215053857304156,-0.004066301975399256,0.11435551196336746,0.4197835624217987,-0.011541535146534443,-0.171310693025589,0.3921259939670563,-0.01802864484488964,0.17760370671749115,0.759523332118988,0.11069030314683914,-0.1946602165699005,0.758721649646759,0.09068526327610016
172,-0.009234637022018433,-0.6126692295074463,-0.27848339080810547,0.14536122977733612,-0.48619404435157776,-0.13878004252910614,0.21541108191013336,-0.675887942314148,-0.24061869084835052,-0.1344427466392517,-0.49000099301338196,-0.13457854092121124,-0.2122059166431427,-0.6600894331932068,-0.25464048981666565,0.25647544860839844,-0.9068410992622375,-0.31969860196113586,-0.2344387024641037,-0.9053900837898254,-0.3682140111923218,0.10958460718393326,-0.00035602564457803965,0.005036176647990942,-0.10988033562898636,-0.0001600676914677024,-0.00406112102791667,0.11502692103385925,0.419893741607666,-0.009597709402441978,-0.17059989273548126,0.39291566610336304,-0.016600675880908966,0.18111194670200348,0.7601355314254761,0.11101942509412766,-0.19389499723911285,0.7605961561203003,0.09100572019815445
173,-0.00920042023062706,-0.6098355054855347,-0.2715985178947449,0.1478194147348404,-0.48666051030158997,-0.13585488498210907,0.21858133375644684,-0.6752961874008179,-0.23010167479515076,-0.13107667863368988,-0.49159491062164307,-0.12359880656003952,-0.20901526510715485,-0.6590016484260559,-0.24200056493282318,0.2647531032562256,-0.9068045616149902,-0.3024607002735138,-0.2336062788963318,-0.9027566313743591,-0.3634946048259735,0.10961856693029404,-0.0001566212304169312,0.0030615052673965693,-0.1099177673459053,-0.0003502973122522235,-0.0020880706142634153,0.11450060456991196,0.4198935627937317,-0.015382603742182255,-0.16862982511520386,0.39307451248168945,-0.015919623896479607,0.1813061386346817,0.7585201859474182,0.11234526336193085,-0.19143147766590118,0.7592371106147766,0.09842907637357712
174,-0.010396060533821583,-0.6109834313392639,-0.273304283618927,0.1460561901330948,-0.48622506856918335,-0.13615171611309052,0.2177126109600067,-0.6753581166267395,-0.23001740872859955,-0.13269802927970886,-0.49046382308006287,-0.1244848445057869,-0.2137289047241211,-0.657193124294281,-0.24311189353466034,0.25639957189559937,-0.9066841006278992,-0.29999175667762756,-0.23312164843082428,-0.9011504650115967,-0.36475107073783875,0.10958551615476608,-0.0001896593312267214,0.002959201578050852,-0.10988679528236389,-0.00031827023485675454,-0.0019895541481673717,0.11424454301595688,0.420030802488327,-0.013483624905347824,-0.16822464764118195,0.39322981238365173,-0.014573188498616219,0.18120260536670685,0.7599877119064331,0.11185617744922638,-0.19143326580524445,0.7601217031478882,0.0980004072189331
