FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.036697715520858765,-0.6244156360626221,-0.05639295279979706,0.1531301885843277,-0.46013548970222473,0.1111113652586937,0.16292263567447662,-0.24644221365451813,0.038747623562812805,-0.16441519558429718,-0.45656558871269226,0.09664665162563324,-0.2162291556596756,-0.1918124109506607,0.0953814834356308,0.2555551826953888,-0.14896731078624725,-0.20750591158866882,-0.2568207383155823,0.009822949767112732,-0.02376578003168106,0.1089136004447937,0.0005661819013766944,0.01053291279822588,-0.10890285670757294,-0.0012139389291405678,-0.009086685255169868,0.03133854269981384,0.36623722314834595,-0.10220209509134293,0.014839768409729004,0.39433735609054565,-0.03837716951966286,-0.04816006124019623,0.7065187692642212,-0.04414280131459236,0.1240602508187294,0.7666099071502686,0.029764942824840546
144,0.05585453286767006,-0.6240710616111755,-0.06908070296049118,0.14703784883022308,-0.46033212542533875,0.10656449943780899,0.14291033148765564,-0.2401837855577469,0.10210270434617996,-0.16393885016441345,-0.46584415435791016,0.03566282242536545,-0.21619054675102234,-0.2026938796043396,0.07329199463129044,0.21552002429962158,-0.11745477467775345,-0.06841008365154266,-0.22968438267707825,0.017750393599271774,-0.04425870627164841,0.10480479896068573,-0.0017198456916958094,0.0276328157633543,-0.10469406098127365,0.0009670172003097832,-0.025792645290493965,0.03237266466021538,0.3760537803173065,-0.04364454001188278,0.05905526131391525,0.3931543231010437,-0.08519958704710007,-0.0631953552365303,0.7014325857162476,0.046843260526657104,0.19812367856502533,0.7592628598213196,-0.0415634848177433
145,0.06966302543878555,-0.6210891604423523,-0.10836923122406006,0.12832899391651154,-0.46026116609573364,0.10410946607589722,0.13112525641918182,-0.24000225961208344,0.14819851517677307,-0.1629909723997116,-0.46898210048675537,-0.016917211934924126,-0.21590197086334229,-0.20233380794525146,0.024488963186740875,0.20019905269145966,-0.10170745849609375,0.017370274290442467,-0.21678684651851654,0.02014273777604103,-0.06091151013970375,0.09762973338365555,-0.0021518603898584843,0.038598429411649704,-0.09759777784347534,0.0013766560005024076,-0.036664534360170364,-0.0020291779655963182,0.38634100556373596,-0.0002844398550223559,0.07576120644807816,0.3921729624271393,-0.09917296469211578,-0.09210551530122757,0.7090311050415039,0.08664756268262863,0.22006264328956604,0.7566695809364319,-0.05955757200717926
146,0.07227889448404312,-0.6210592985153198,-0.16119013726711273,0.1310986578464508,-0.4578791856765747,0.07842883467674255,0.14258809387683868,-0.23577295243740082,0.12693455815315247,-0.15496638417243958,-0.4684430658817291,-0.05461680889129639,-0.21033400297164917,-0.19946183264255524,-0.014831933192908764,0.20692940056324005,-0.08838127553462982,-0.004460128024220467,-0.20510616898536682,0.025451580062508583,-0.08169388771057129,0.09621738642454147,-0.0022481258492916822,0.04024963825941086,-0.09623805433511734,0.001460321363992989,-0.03830760717391968,-0.0047933608293533325,0.39456501603126526,0.015649612993001938,0.08927521109580994,0.3891342282295227,-0.10595514625310898,-0.08824706822633743,0.7119094729423523,0.10859443992376328,0.2428789734840393,0.752038300037384,-0.07091479003429413
147,0.07104050368070602,-0.622174859046936,-0.17711928486824036,0.13232192397117615,-0.4577578008174896,0.06184733286499977,0.1355506330728531,-0.22980757057666779,0.11832111328840256,-0.1568584144115448,-0.4718214273452759,-0.0676993802189827,-0.21699650585651398,-0.20470012724399567,-0.03420452028512955,0.18994992971420288,-0.07788527756929398,-0.020171044394373894,-0.21608419716358185,0.021337591111660004,-0.10703925788402557,0.09385249018669128,-0.0019483378855511546,0.04616842046380043,-0.09385666251182556,0.0011376673355698586,-0.04422912001609802,-0.033209238201379776,0.4065731465816498,0.04484019801020622,0.07943252474069595,0.38879600167274475,-0.11157380789518356,-0.13594412803649902,0.713441789150238,0.16385333240032196,0.21674399077892303,0.751948356628418,-0.07909134030342102
148,0.06914744526147842,-0.6251689195632935,-0.19265688955783844,0.13105233013629913,-0.4592975676059723,0.05262533947825432,0.13279229402542114,-0.23364804685115814,0.11441157013177872,-0.15872780978679657,-0.47175028920173645,-0.08717035502195358,-0.21798916161060333,-0.20489269495010376,-0.0470953993499279,0.17564314603805542,-0.07326485961675644,-0.03772386536002159,-0.2177458554506302,0.04041502997279167,-0.11137773096561432,0.09138346463441849,-0.0017455820925533772,0.05605369433760643,-0.09140294045209885,0.0009511526441201568,-0.0541640967130661,-0.04119254648685455,0.42108017206192017,0.08053433150053024,0.085656076669693,0.38414832949638367,-0.13293680548667908,-0.15949663519859314,0.7144765257835388,0.21284446120262146,0.2179735153913498,0.7465813159942627,-0.12903517484664917
149,0.05973794311285019,-0.6265856027603149,-0.1833070069551468,0.12110352516174316,-0.4609878957271576,0.053462762385606766,0.13401798903942108,-0.23612526059150696,0.11667607724666595,-0.1721847802400589,-0.47283488512039185,-0.07533575594425201,-0.24091550707817078,-0.2064889520406723,-0.039447121322155,0.17921093106269836,-0.07261443883180618,-0.030319973826408386,-0.23531027138233185,0.031818874180316925,-0.11037050187587738,0.08955545723438263,-0.0017198370769619942,0.05812358483672142,-0.0895620733499527,0.0009299059165641665,-0.05623992159962654,-0.04562907665967941,0.4211158752441406,0.07931293547153473,0.08158327639102936,0.3831814229488373,-0.1338692158460617,-0.1772875040769577,0.7047151327133179,0.20912501215934753,0.2073795199394226,0.745871901512146,-0.12481892853975296
150,0.06041663885116577,-0.6269065141677856,-0.18314090371131897,0.12187077105045319,-0.46235862374305725,0.05392562970519066,0.1355375349521637,-0.23738624155521393,0.11312336474657059,-0.1732010394334793,-0.4734238088130951,-0.07056420296430588,-0.24184539914131165,-0.2069759964942932,-0.035554490983486176,0.18350163102149963,-0.07679706811904907,-0.034926336258649826,-0.23848798871040344,0.0258294977247715,-0.10222114622592926,0.08962968736886978,-0.0017259778687730432,0.05760069563984871,-0.0896441712975502,0.0009421590948477387,-0.05577794462442398,-0.046249955892562866,0.42163482308387756,0.07054699957370758,0.07790835946798325,0.3827846050262451,-0.13277430832386017,-0.1696387529373169,0.691521406173706,0.20987844467163086,0.20585395395755768,0.7414728999137878,-0.09794139862060547
151,0.06102517619729042,-0.6267426609992981,-0.17296485602855682,0.12033456563949585,-0.46149155497550964,0.06175752729177475,0.13292869925498962,-0.22448815405368805,0.11348900198936462,-0.17370060086250305,-0.47492820024490356,-0.06840270757675171,-0.24912624061107635,-0.20866943895816803,-0.03306111693382263,0.17984561622142792,-0.06050347909331322,-0.03757396340370178,-0.2569591999053955,0.021671950817108154,-0.10253871977329254,0.089397132396698,-0.0016031961422413588,0.05639377981424332,-0.08940833061933517,0.0008236225112341344,-0.05457620695233345,-0.020582593977451324,0.4191850423812866,0.06455925852060318,0.05744423344731331,0.38088324666023254,-0.12013933807611465,-0.1613670289516449,0.6908881664276123,0.19311366975307465,0.15310552716255188,0.7392788529396057,-0.059802502393722534
152,0.0596897229552269,-0.6211251616477966,-0.1499810516834259,0.10895155370235443,-0.46139290928840637,0.09037864208221436,0.12201765179634094,-0.22478961944580078,0.14552411437034607,-0.1767936795949936,-0.4750047028064728,-0.058376576751470566,-0.24887211620807648,-0.2092858850955963,-0.02746422402560711,0.17255564033985138,-0.05982479080557823,0.011861211620271206,-0.25768494606018066,0.01955026388168335,-0.10097748041152954,0.08971938490867615,-0.0015900135040283203,0.05571722984313965,-0.08972977846860886,0.0008105661836452782,-0.05390020087361336,0.030270539224147797,0.415968656539917,0.023131707683205605,0.031264688819646835,0.3847985863685608,-0.10130859911441803,-0.13644054532051086,0.6631612777709961,0.1657741516828537,0.12786969542503357,0.7440476417541504,-0.020302211865782738
153,0.06831202656030655,-0.6027824282646179,-0.15156187117099762,0.110479436814785,-0.45767125487327576,0.08118319511413574,0.13232837617397308,-0.22027365863323212,0.13202455639839172,-0.17661702632904053,-0.4715990722179413,-0.06481344997882843,-0.24843448400497437,-0.21232935786247253,-0.05228092521429062,0.20576217770576477,-0.054386548697948456,-0.001259436015971005,-0.26112237572669983,0.001492036390118301,-0.1414201259613037,0.09161315113306046,-0.002701876452192664,0.05526115745306015,-0.09170421212911606,0.0018892076332122087,-0.053491879254579544,0.1107020452618599,0.38253819942474365,-0.05057363957166672,0.005698747467249632,0.388721764087677,-0.09572482854127884,-0.02742120251059532,0.6600524187088013,0.08710233867168427,0.08002397418022156,0.7562007904052734,-0.0273028165102005
154,0.06591847538948059,-0.598256528377533,-0.20967860519886017,0.11587607860565186,-0.4492691457271576,0.0371006540954113,0.14128634333610535,-0.2157432734966278,0.10586582869291306,-0.17675349116325378,-0.4677749574184418,-0.09485321491956711,-0.24814490973949432,-0.2122497409582138,-0.06808487325906754,0.24139831960201263,-0.052916549146175385,-0.002537783235311508,-0.2649623155593872,-0.0004555597261060029,-0.14984463155269623,0.09729993343353271,-0.003634881693869829,0.05089816078543663,-0.0975416898727417,0.002722409786656499,-0.049071185290813446,0.1332852989435196,0.37285760045051575,-0.06186041235923767,-0.010908588767051697,0.39745891094207764,-0.08839605748653412,0.05974467471241951,0.651005744934082,0.1063433289527893,0.049087487161159515,0.7694015502929688,-0.01729254424571991
155,0.08132212609052658,-0.5998695492744446,-0.14102357625961304,0.12737281620502472,-0.45468705892562866,0.06738642603158951,0.15466377139091492,-0.2264089584350586,0.09393452852964401,-0.17061085999011993,-0.4753324091434479,-0.045862361788749695,-0.21987998485565186,-0.23156951367855072,-0.06615345925092697,0.2635509669780731,-0.09076780080795288,-0.06453000754117966,-0.23357738554477692,-0.042757533490657806,-0.16625544428825378,0.1001751497387886,-0.005422550719231367,0.047945741564035416,-0.10039974004030228,0.004548028111457825,-0.04623433202505112,0.14377233386039734,0.3753032684326172,-0.04480001702904701,-0.008432606235146523,0.4072015583515167,-0.07767811417579651,0.11498723924160004,0.7052419781684875,0.10945532470941544,0.055687516927719116,0.772830605506897,0.027779171243309975
156,0.08710397779941559,-0.5996605753898621,-0.08619415014982224,0.127732053399086,-0.45688697695732117,0.09977696090936661,0.16914670169353485,-0.23778198659420013,0.10540694743394852,-0.16698390245437622,-0.482665479183197,-0.009266954846680164,-0.21670688688755035,-0.25432464480400085,-0.060884930193424225,0.30680254101753235,-0.12626083195209503,-0.052257269620895386,-0.21239438652992249,-0.07759759575128555,-0.19859473407268524,0.10234730690717697,-0.0065835812129080296,0.04220128059387207,-0.1025693267583847,0.0057578920386731625,-0.04066519811749458,0.16024889051914215,0.3743123710155487,-0.05400766804814339,-0.01721769943833351,0.4059528112411499,-0.0706806406378746,0.1623835414648056,0.7285544872283936,0.06380726397037506,0.05484079569578171,0.7684886455535889,0.03767528757452965
157,0.10251501202583313,-0.5987028479576111,-0.09401191771030426,0.14625032246112823,-0.4502047896385193,0.09934878349304199,0.18847642838954926,-0.22565875947475433,0.10607519745826721,-0.1467466503381729,-0.48521074652671814,-0.002569729695096612,-0.20492610335350037,-0.2551465332508087,-0.05813780426979065,0.3446236550807953,-0.11905217170715332,-0.049768704921007156,-0.19704431295394897,-0.0879119336605072,-0.19941893219947815,0.10440467298030853,-0.006624575704336166,0.033309731632471085,-0.10465823113918304,0.005799809470772743,-0.03189118206501007,0.1703917235136032,0.3816646635532379,-0.04850474372506142,-0.01839074306190014,0.4051670730113983,-0.047649841755628586,0.23498176038265228,0.7499080300331116,0.035424213856458664,0.059110376983881,0.7696800231933594,0.057126279920339584
158,0.10339874029159546,-0.5903033018112183,-0.10320687294006348,0.14852575957775116,-0.4449154734611511,0.09665963053703308,0.20579387247562408,-0.22558394074440002,0.10625005513429642,-0.14503318071365356,-0.4842166602611542,-0.009783565066754818,-0.2058984786272049,-0.25371795892715454,-0.05950024351477623,0.38345399498939514,-0.13043329119682312,-0.04893107712268829,-0.2001531571149826,-0.07609809190034866,-0.20715785026550293,0.1058165580034256,-0.0062033263966441154,0.03115277923643589,-0.10612930357456207,0.005365995690226555,-0.02969193086028099,0.16863593459129333,0.3931347131729126,-0.0479685440659523,-0.04309730976819992,0.39935362339019775,-0.0501357764005661,0.2606697678565979,0.7532925605773926,0.017478082329034805,0.024770068004727364,0.7588623762130737,0.05065915733575821
159,0.12353942543268204,-0.5783921480178833,-0.10530408471822739,0.1500842422246933,-0.4439336061477661,0.09570866823196411,0.21948790550231934,-0.22621025145053864,0.10603860765695572,-0.143668070435524,-0.48411086201667786,-0.014999983832240105,-0.20614944398403168,-0.2513841688632965,-0.06329931318759918,0.4096291959285736,-0.13266627490520477,-0.0409485287964344,-0.20106111466884613,-0.06897121667861938,-0.20522275567054749,0.10630833357572556,-0.005970646161586046,0.0293656587600708,-0.10669153183698654,0.005127050913870335,-0.027907073497772217,0.1667105257511139,0.39626479148864746,-0.0471942238509655,-0.04923250526189804,0.3967636525630951,-0.041232384741306305,0.26767268776893616,0.7505329847335815,0.01166458148509264,0.003606578567996621,0.7508923411369324,0.0742582455277443
160,0.13284024596214294,-0.5788393616676331,-0.10388405621051788,0.15597854554653168,-0.44362083077430725,0.09008336067199707,0.23550376296043396,-0.23025564849376678,0.09342297911643982,-0.1385718584060669,-0.4823378324508667,-0.01750309206545353,-0.20693548023700714,-0.25050345063209534,-0.0644608810544014,0.41969212889671326,-0.14536727964878082,-0.049309685826301575,-0.20263922214508057,-0.06555510312318802,-0.20336885750293732,0.10718124359846115,-0.005829393398016691,0.026280606165528297,-0.10759139806032181,0.004980852361768484,-0.02470228634774685,0.16315510869026184,0.39610782265663147,-0.04796672984957695,-0.05043965205550194,0.39171838760375977,-0.04243077337741852,0.2629726827144623,0.7470844388008118,-0.0036494184751063585,-0.0026004472747445107,0.7460306882858276,0.06883758306503296
161,0.12979310750961304,-0.5769786238670349,-0.10697188973426819,0.1690565049648285,-0.43721017241477966,0.08246154338121414,0.2503682076931,-0.22686174511909485,0.07693862169981003,-0.13452571630477905,-0.47548630833625793,-0.01580739952623844,-0.207839235663414,-0.24187354743480682,-0.0519033819437027,0.42691680788993835,-0.1412692368030548,-0.07521334290504456,-0.2242709845304489,-0.05471684783697128,-0.1864597052335739,0.10966295003890991,-0.004691173322498798,0.023172859102487564,-0.10999882966279984,0.0038595444057136774,-0.02144141122698784,0.1626468002796173,0.39976221323013306,-0.054136086255311966,-0.053975578397512436,0.3916950523853302,-0.0431593582034111,0.25609371066093445,0.7486396431922913,-0.0167600866407156,-0.009369270876049995,0.7465183734893799,0.04757925122976303
162,0.13092708587646484,-0.5768177509307861,-0.11515224725008011,0.17543186247348785,-0.4363628625869751,0.07815659046173096,0.26141855120658875,-0.2270861566066742,0.07652105391025543,-0.13165225088596344,-0.4737730622291565,-0.017790930345654488,-0.20296840369701385,-0.23410733044147491,-0.050920382142066956,0.43350785970687866,-0.14058880507946014,-0.07099167257547379,-0.22625060379505157,-0.05243851616978645,-0.18537935614585876,0.11079155653715134,-0.00392991304397583,0.0229893047362566,-0.11112406849861145,0.003077995963394642,-0.0212168637663126,0.16108612716197968,0.4010847508907318,-0.0563797689974308,-0.05260222777724266,0.3917281925678253,-0.044428449124097824,0.2525298297405243,0.7477459907531738,-0.020901216194033623,-0.01156937051564455,0.7473863959312439,0.04650752246379852
163,0.1320098638534546,-0.5734182596206665,-0.13499575853347778,0.17711472511291504,-0.435072660446167,0.062301866710186005,0.25756582617759705,-0.22678950428962708,0.05916246026754379,-0.1301620751619339,-0.472343772649765,-0.02865321934223175,-0.20350131392478943,-0.22922109067440033,-0.05065995827317238,0.42893776297569275,-0.13896052539348602,-0.0936911404132843,-0.24139375984668732,-0.03329603374004364,-0.17487727105617523,0.11151137948036194,-0.00267482060007751,0.022149626165628433,-0.11182785779237747,0.0018438545521348715,-0.020356779918074608,0.1481693685054779,0.40884628891944885,-0.055423304438591,-0.06947341561317444,0.3917534649372101,-0.045188382267951965,0.24754586815834045,0.757010817527771,-0.014808074571192265,-0.036546386778354645,0.7476487755775452,0.04753703251481056
164,0.13262939453125,-0.5737313032150269,-0.1337154656648636,0.18034322559833527,-0.4376533329486847,0.06348485499620438,0.25645872950553894,-0.2366374433040619,0.05120723694562912,-0.12624511122703552,-0.47372323274612427,-0.02548709511756897,-0.19769372045993805,-0.22690840065479279,-0.03760935738682747,0.4270269274711609,-0.145699605345726,-0.11554412543773651,-0.24048198759555817,-0.02611507847905159,-0.15096193552017212,0.11152219772338867,-0.0013727573677897453,0.020373011007905006,-0.11184075474739075,0.0005128538468852639,-0.018645746633410454,0.14531610906124115,0.4027163088321686,-0.05511157214641571,-0.07456859201192856,0.3889615833759308,-0.04082600772380829,0.21689508855342865,0.7558310031890869,-0.013337486423552036,-0.06439688056707382,0.7426464557647705,0.05663759261369705
165,0.14470647275447845,-0.5733591914176941,-0.1332603245973587,0.18275389075279236,-0.4398464560508728,0.05568858981132507,0.25907811522483826,-0.24041606485843658,0.02950863540172577,-0.12269862741231918,-0.47387975454330444,-0.035339370369911194,-0.1972329467535019,-0.22571854293346405,-0.03831278160214424,0.4219592809677124,-0.14466425776481628,-0.1419510841369629,-0.2445996254682541,-0.010437488555908203,-0.1397334486246109,0.11158812046051025,0.0006824153242632747,0.01919722370803356,-0.11192167550325394,-0.0015226693358272314,-0.017487889155745506,0.12847736477851868,0.40538907051086426,-0.05486808717250824,-0.08905310183763504,0.3877228796482086,-0.04030836746096611,0.1951121687889099,0.762820303440094,-0.011195791885256767,-0.08361963927745819,0.7392101287841797,0.05862408131361008
166,0.1488347053527832,-0.5728099942207336,-0.12903992831707,0.1854630708694458,-0.4398461878299713,0.05386466160416603,0.258040189743042,-0.24016080796718597,0.013120738789439201,-0.11824266612529755,-0.4736664593219757,-0.03284776583313942,-0.19466538727283478,-0.22251534461975098,-0.027208201587200165,0.38728269934654236,-0.14383314549922943,-0.17600508034229279,-0.2385862171649933,-0.0046022022143006325,-0.1120055615901947,0.11177295446395874,0.0023862288799136877,0.017811276018619537,-0.11211422830820084,-0.003222434315830469,-0.01608217880129814,0.11996922641992569,0.40542128682136536,-0.0566977858543396,-0.08908451348543167,0.3856787085533142,-0.03188568726181984,0.19011938571929932,0.7640725374221802,-0.023401031270623207,-0.08251149952411652,0.7349547147750854,0.07844500243663788
167,0.15022265911102295,-0.5749426484107971,-0.1273796409368515,0.18726509809494019,-0.4437635838985443,0.05917227268218994,0.25737854838371277,-0.2487490028142929,0.018740031868219376,-0.11397891491651535,-0.4766419529914856,-0.03284551948308945,-0.18744978308677673,-0.2256215363740921,-0.028512563556432724,0.387626588344574,-0.1504269540309906,-0.15855135023593903,-0.2316332459449768,-0.006551431957632303,-0.12076776474714279,0.11153066903352737,0.004182128701359034,0.019553136080503464,-0.11187190562486649,-0.005029833409935236,-0.01781914010643959,0.11801453679800034,0.40576300024986267,-0.05651501193642616,-0.09507378190755844,0.3796134293079376,-0.029986022040247917,0.17782168090343475,0.7653433680534363,-0.022418443113565445,-0.10154710710048676,0.723904013633728,0.08896974474191666
168,0.15443624556064606,-0.5675617456436157,-0.12728236615657806,0.18860331177711487,-0.4387146234512329,0.06409159302711487,0.2607325613498688,-0.2371261864900589,0.05194713547825813,-0.1103263646364212,-0.47703245282173157,-0.03606855124235153,-0.18581019341945648,-0.22662772238254547,-0.030884195119142532,0.4145093262195587,-0.12445686757564545,-0.09491977095603943,-0.23302128911018372,-0.0027235611341893673,-0.12402740120887756,0.11116884648799896,0.006360058672726154,0.020449047908186913,-0.11151070147752762,-0.007164687849581242,-0.018716318532824516,0.10198283940553665,0.41644400358200073,-0.04976571723818779,-0.09793555736541748,0.379824161529541,-0.03476155176758766,0.14844557642936707,0.7804021239280701,-0.00924205593764782,-0.10603312402963638,0.72461998462677,0.07796301692724228
169,0.1537889987230301,-0.5673108100891113,-0.18010759353637695,0.19250012934207916,-0.4376925826072693,0.039896897971630096,0.2557865381240845,-0.2360273003578186,0.04098227620124817,-0.10935252904891968,-0.4771740734577179,-0.07946529984474182,-0.17937268316745758,-0.22562091052532196,-0.07054254412651062,0.4058973491191864,-0.12100105732679367,-0.10612780600786209,-0.22040855884552002,-0.004051600582897663,-0.1648646593093872,0.1110532209277153,0.006813694257289171,0.02465159073472023,-0.11139766871929169,-0.007634633220732212,-0.022887757048010826,0.10131138563156128,0.41757944226264954,-0.040827006101608276,-0.10034321248531342,0.3816268742084503,-0.04035674035549164,0.1537409871816635,0.7791687250137329,0.020085925236344337,-0.10997997969388962,0.729577362537384,0.0741877555847168
170,0.15885615348815918,-0.5604512095451355,-0.18943442404270172,0.192877396941185,-0.43393629789352417,0.02984555996954441,0.25550657510757446,-0.230224609375,0.040893591940402985,-0.10808035731315613,-0.4741706848144531,-0.09863957017660141,-0.17937977612018585,-0.21750664710998535,-0.08982343971729279,0.4130081236362457,-0.10435252636671066,-0.10272260010242462,-0.22095780074596405,0.005239574704319239,-0.17708738148212433,0.11068957298994064,0.00694298604503274,0.02652554027736187,-0.1110319048166275,-0.007765666116029024,-0.024802805855870247,0.10126448422670364,0.4181867241859436,-0.03133293241262436,-0.1006685271859169,0.38328248262405396,-0.0473286397755146,0.15609459578990936,0.7800025343894958,0.034479424357414246,-0.11292296648025513,0.7343220710754395,0.060261648148298264
171,0.1608588695526123,-0.5540676116943359,-0.2455960214138031,0.19268546998500824,-0.42706072330474854,-0.0060227299109101295,0.2533055543899536,-0.2269197404384613,0.025782495737075806,-0.10791303962469101,-0.47197240591049194,-0.14985087513923645,-0.17531171441078186,-0.2164449393749237,-0.13053451478481293,0.4132249057292938,-0.09704779088497162,-0.11075112223625183,-0.2131926566362381,0.005214930046349764,-0.21621908247470856,0.10974746942520142,0.006987742148339748,0.029355265200138092,-0.11014778167009354,-0.00783691555261612,-0.02765553817152977,0.10228321701288223,0.41792792081832886,-0.023093823343515396,-0.10005289316177368,0.38481634855270386,-0.05036540329456329,0.15801924467086792,0.7776513695716858,0.046695854514837265,-0.11203215271234512,0.7404425740242004,0.05548429861664772
172,0.16043713688850403,-0.557637095451355,-0.16641750931739807,0.18413519859313965,-0.4390207529067993,0.04021788388490677,0.23425470292568207,-0.231907457113266,0.057775795459747314,-0.11315115541219711,-0.4812988042831421,-0.09733878076076508,-0.17544439435005188,-0.2220851182937622,-0.09685582667589188,0.36587679386138916,-0.0991457924246788,-0.07332535833120346,-0.2106858640909195,0.0019264379516243935,-0.1891556978225708,0.1090976744890213,0.006987609434872866,0.029083309695124626,-0.10952173173427582,-0.007837126962840557,-0.02741513028740883,0.09634563326835632,0.41776591539382935,-0.023520637303590775,-0.0996365174651146,0.3849639594554901,-0.0475197434425354,0.13957560062408447,0.7774749994277954,0.046987831592559814,-0.10974057018756866,0.7406246066093445,0.058223798871040344
173,0.15761801600456238,-0.5580726265907288,-0.15770934522151947,0.18333116173744202,-0.4388681650161743,0.04028868302702904,0.22519679367542267,-0.22602756321430206,0.03398876264691353,-0.11563034355640411,-0.4789217412471771,-0.07378899306058884,-0.17791996896266937,-0.22175146639347076,-0.07473289221525192,0.335173100233078,-0.09350323677062988,-0.12181345373392105,-0.2112559974193573,-0.0020585551392287016,-0.1674165427684784,0.10948885232210159,0.006991459522396326,0.02648524008691311,-0.10986730456352234,-0.007838121615350246,-0.024742675945162773,0.09087320417165756,0.41758251190185547,-0.04300737753510475,-0.09487736970186234,0.38562726974487305,-0.04774787276983261,0.14003056287765503,0.7780976891517639,0.004621676169335842,-0.09499141573905945,0.7413151264190674,0.055789027363061905
174,0.15734431147575378,-0.5583496689796448,-0.13189253211021423,0.17019157111644745,-0.4393017590045929,0.05165591463446617,0.2116650938987732,-0.2209266573190689,0.059720028191804886,-0.11670459806919098,-0.4758740961551666,-0.06909827888011932,-0.17682917416095734,-0.21772119402885437,-0.07430879026651382,0.3297595977783203,-0.07306703180074692,-0.05407538637518883,-0.19448767602443695,-0.003926674835383892,-0.16424629092216492,0.10875972360372543,0.007031720597296953,0.026678919792175293,-0.10913217067718506,-0.007869579829275608,-0.024930087849497795,0.08769191056489944,0.41886210441589355,-0.04280763491988182,-0.09449517726898193,0.3861320912837982,-0.0455891378223896,0.14157959818840027,0.7851861715316772,0.003132687183097005,-0.0923766940832138,0.7447912096977234,0.06230276823043823
