FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.0026076093781739473,-0.6256888508796692,-0.2625648081302643,0.16264046728610992,-0.4988635182380676,-0.12931130826473236,0.2678718864917755,-0.7266857624053955,-0.21905556321144104,-0.13480937480926514,-0.5082175135612488,-0.13370639085769653,-0.24671268463134766,-0.7153578996658325,-0.1942369043827057,0.36972251534461975,-0.9822261929512024,-0.279461532831192,-0.31555676460266113,-0.9635362029075623,-0.2597580552101135,0.11518853157758713,0.003921767696738243,0.004708744119852781,-0.11539089679718018,-0.004282185807824135,-0.00334667949937284,0.1746489554643631,0.047050777822732925,-0.3184987008571625,-0.20545953512191772,0.03830626234412193,-0.3362679183483124,0.12263349443674088,0.29609453678131104,-0.12073173373937607,-0.11525553464889526,0.26083865761756897,-0.1207854226231575
108,-0.0030200353357940912,-0.624369204044342,-0.2595582604408264,0.1640009582042694,-0.4987666606903076,-0.12945030629634857,0.2678493857383728,-0.7236042022705078,-0.21994008123874664,-0.13437004387378693,-0.5075651407241821,-0.12868838012218475,-0.24726729094982147,-0.7096078395843506,-0.18690644204616547,0.3691818118095398,-0.9814131259918213,-0.28021857142448425,-0.3169766664505005,-0.9586899876594543,-0.2559870183467865,0.1154283657670021,0.003390653058886528,0.004912437871098518,-0.11562538892030716,-0.003753518685698509,-0.0035512212198227644,0.17516280710697174,0.011220665648579597,-0.31794723868370056,-0.2007099688053131,0.04521786794066429,-0.3512767255306244,0.1263444870710373,0.2706336975097656,-0.11814466118812561,-0.11721146106719971,0.24074238538742065,-0.11716996133327484
109,7.806537905707955e-05,-0.6176353693008423,-0.2626741826534271,0.16886650025844574,-0.4983048141002655,-0.131141796708107,0.27297550439834595,-0.72386234998703,-0.22458487749099731,-0.13205645978450775,-0.5065972208976746,-0.1359071433544159,-0.24723482131958008,-0.7072156667709351,-0.20119284093379974,0.37015390396118164,-0.9827655553817749,-0.2846613824367523,-0.32113468647003174,-0.9561582803726196,-0.2719576060771942,0.1154787689447403,0.0035269835498183966,0.006223899312317371,-0.11567600071430206,-0.003891784232109785,-0.004898687358945608,0.17480887472629547,0.015057443641126156,-0.3134647607803345,-0.1688358336687088,0.04951374977827072,-0.36294013261795044,0.12405595928430557,0.257116436958313,-0.11421497911214828,-0.11601120978593826,0.22681884467601776,-0.11457612365484238
110,0.00895029865205288,-0.6136937737464905,-0.2816583514213562,0.1687105894088745,-0.49264171719551086,-0.14297214150428772,0.26777419447898865,-0.7205207943916321,-0.2404947429895401,-0.13147298991680145,-0.5005120038986206,-0.16237114369869232,-0.24541069567203522,-0.6957459449768066,-0.2390274554491043,0.36946654319763184,-0.9794018864631653,-0.29987314343452454,-0.32124200463294983,-0.9405999779701233,-0.3060903251171112,0.11531836539506912,0.0043168445117771626,0.007524197921156883,-0.11549300700426102,-0.00469147227704525,-0.006222574505954981,0.17385874688625336,0.011510954238474369,-0.3092593252658844,-0.17423738539218903,0.04795677587389946,-0.36280298233032227,0.11823596060276031,0.252503365278244,-0.11332006752490997,-0.11658059060573578,0.21318086981773376,-0.11642361432313919
111,0.008604869246482849,-0.6124460697174072,-0.2786582112312317,0.17165997624397278,-0.4933120012283325,-0.1427909880876541,0.2719496190547943,-0.7226457595825195,-0.23927395045757294,-0.12878906726837158,-0.5018826127052307,-0.15835130214691162,-0.24526812136173248,-0.707054853439331,-0.22098076343536377,0.372990220785141,-0.979498028755188,-0.2974588871002197,-0.3226829171180725,-0.9508855938911438,-0.2877693772315979,0.1153339296579361,0.004483144264668226,0.0075556207448244095,-0.11550623178482056,-0.004861017689108849,-0.00625304551795125,0.17203021049499512,0.01745416224002838,-0.3093929886817932,-0.16614320874214172,0.049479223787784576,-0.3625941872596741,0.11877459287643433,0.2590912878513336,-0.11147025227546692,-0.11651349812746048,0.2222408503293991,-0.11593073606491089
112,0.006774577312171459,-0.6120054125785828,-0.2780759930610657,0.16995397210121155,-0.4933292865753174,-0.14437337219715118,0.26802727580070496,-0.7235419154167175,-0.24032403528690338,-0.12969721853733063,-0.5017561316490173,-0.15637698769569397,-0.24602366983890533,-0.7045843601226807,-0.21935628354549408,0.37190741300582886,-0.9799858331680298,-0.29726317524909973,-0.3296984136104584,-0.9465789198875427,-0.28648826479911804,0.11532194912433624,0.005098941270262003,0.007579564582556486,-0.11548589915037155,-0.005485269706696272,-0.006276520900428295,0.16091938316822052,0.01863614283502102,-0.3102617561817169,-0.16921141743659973,0.04379597678780556,-0.3640230894088745,0.11875622719526291,0.25918248295783997,-0.11059654504060745,-0.11979693174362183,0.22381462156772614,-0.11733169108629227
113,0.006625660695135593,-0.6106013655662537,-0.2792670428752899,0.17248448729515076,-0.4934025704860687,-0.1473057121038437,0.2737581133842468,-0.7237518429756165,-0.24149706959724426,-0.12565924227237701,-0.5034627318382263,-0.15664345026016235,-0.24358445405960083,-0.7082700133323669,-0.2184140384197235,0.3759910464286804,-0.980600893497467,-0.29857444763183594,-0.32782891392707825,-0.9517431259155273,-0.28579190373420715,0.11531998217105865,0.005126684904098511,0.007548702880740166,-0.11548207700252533,-0.005511563736945391,-0.006240949034690857,0.15036651492118835,0.03144926577806473,-0.3102867603302002,-0.16584238409996033,0.05721552297472954,-0.3659474551677704,0.12713827192783356,0.26985570788383484,-0.09850974380970001,-0.11891873180866241,0.22457779943943024,-0.10092823207378387
114,0.00647685956209898,-0.6095238924026489,-0.27980536222457886,0.17110884189605713,-0.49327120184898376,-0.1480494737625122,0.26776108145713806,-0.7232162952423096,-0.24302643537521362,-0.1264568418264389,-0.5036683082580566,-0.1563875675201416,-0.2433411180973053,-0.7082504630088806,-0.21953865885734558,0.37168869376182556,-0.9778006076812744,-0.3007534444332123,-0.32730743288993835,-0.9510361552238464,-0.28757330775260925,0.11529065668582916,0.005569652654230595,0.007562213111668825,-0.11544578522443771,-0.0059610335156321526,-0.006253581959754229,0.14933732151985168,0.0315462201833725,-0.3107181489467621,-0.16803719103336334,0.05664971098303795,-0.36522722244262695,0.12035097181797028,0.27027428150177,-0.09864926338195801,-0.12527142465114594,0.22571606934070587,-0.10595541447401047
115,0.005481220781803131,-0.6101956367492676,-0.27955958247184753,0.17108312249183655,-0.4936986267566681,-0.14805065095424652,0.2696157991886139,-0.7247927188873291,-0.24287013709545135,-0.1262786090373993,-0.5050554275512695,-0.1554143875837326,-0.2433346062898636,-0.7109395265579224,-0.2161700576543808,0.37246981263160706,-0.9812514781951904,-0.3011206090450287,-0.32685598731040955,-0.9552295207977295,-0.28701338171958923,0.11526951938867569,0.005623936653137207,0.007482460699975491,-0.11542408913373947,-0.006011663470417261,-0.006169113330543041,0.1495969593524933,0.04166007414460182,-0.30991074442863464,-0.168528214097023,0.05669364705681801,-0.3641425371170044,0.13599488139152527,0.279390811920166,-0.08729010075330734,-0.12606190145015717,0.23554427921772003,-0.10271507501602173
116,0.006144787650555372,-0.608973503112793,-0.28786954283714294,0.1710609495639801,-0.4924502372741699,-0.15374590456485748,0.2707270383834839,-0.7237619161605835,-0.24927061796188354,-0.12621334195137024,-0.5050661563873291,-0.16183802485466003,-0.24259504675865173,-0.7104256749153137,-0.2264447957277298,0.37530016899108887,-0.9809289574623108,-0.31202101707458496,-0.32593265175819397,-0.9551634192466736,-0.29928839206695557,0.11527223885059357,0.0056559559889137745,0.007495959289371967,-0.11542553454637527,-0.006042727269232273,-0.0061812857165932655,0.15085765719413757,0.04640623927116394,-0.3096187114715576,-0.1692429482936859,0.06461826711893082,-0.3635699450969696,0.13909947872161865,0.28824132680892944,-0.08729174733161926,-0.1257794052362442,0.24270601570606232,-0.09941836446523666
117,0.010527821257710457,-0.6115685701370239,-0.28497758507728577,0.17322281002998352,-0.4933704137802124,-0.14920657873153687,0.27459704875946045,-0.7238959670066833,-0.24272233247756958,-0.12472137063741684,-0.5058788061141968,-0.15781280398368835,-0.24163609743118286,-0.7112111449241638,-0.22449901700019836,0.37674444913864136,-0.9820120930671692,-0.30605584383010864,-0.3205035328865051,-0.9586299657821655,-0.29756513237953186,0.11535239964723587,0.005470479838550091,0.007554659154266119,-0.11550959199666977,-0.005840745754539967,-0.006241996772587299,0.17020554840564728,0.04602674022316933,-0.3021247982978821,-0.17325089871883392,0.07477063685655594,-0.3635948598384857,0.14885857701301575,0.2881072163581848,-0.07906900346279144,-0.12515760958194733,0.24276818335056305,-0.09024778753519058
118,0.010417215526103973,-0.6153268814086914,-0.28085315227508545,0.1717856228351593,-0.4949204623699188,-0.1463024914264679,0.2737426161766052,-0.7302465438842773,-0.2383268028497696,-0.12514586746692657,-0.5066730380058289,-0.15651969611644745,-0.24103109538555145,-0.7124939560890198,-0.22419503331184387,0.374675452709198,-0.9866602420806885,-0.3005787134170532,-0.31999725103378296,-0.9589008688926697,-0.296339213848114,0.11525817960500717,0.00583503395318985,0.00788076687604189,-0.11541461944580078,-0.006205548997968435,-0.006568420212715864,0.17017550766468048,0.049108732491731644,-0.3007446825504303,-0.17031897604465485,0.07383367419242859,-0.3600196838378906,0.14119602739810944,0.2881302833557129,-0.08105189353227615,-0.12677855789661407,0.24284619092941284,-0.09272919595241547
119,0.010032898746430874,-0.6164342761039734,-0.2824632525444031,0.17044928669929504,-0.49682435393333435,-0.14702148735523224,0.2722313404083252,-0.735145628452301,-0.23885588347911835,-0.12714970111846924,-0.5072824954986572,-0.15877410769462585,-0.24252399802207947,-0.714497447013855,-0.2278135120868683,0.37057507038116455,-0.9903131127357483,-0.3010267913341522,-0.3203102648258209,-0.9608179330825806,-0.2964475750923157,0.11529726535081863,0.0061003658920526505,0.007918136194348335,-0.11545398831367493,-0.006467455066740513,-0.0066066039726138115,0.16985638439655304,0.07129945605993271,-0.302561491727829,-0.17073063552379608,0.07276583462953568,-0.35998788475990295,0.14089283347129822,0.29817917943000793,-0.07871410995721817,-0.12669529020786285,0.25019723176956177,-0.09328315407037735
120,0.009905405342578888,-0.6156063079833984,-0.2827642261981964,0.17120058834552765,-0.4971732199192047,-0.14722716808319092,0.27445316314697266,-0.7339175343513489,-0.23933103680610657,-0.1266261488199234,-0.5078368782997131,-0.1583784818649292,-0.2424442321062088,-0.7151985764503479,-0.22438617050647736,0.37461864948272705,-0.9880412220954895,-0.30239561200141907,-0.319948673248291,-0.9610031247138977,-0.293619304895401,0.11552144587039948,0.006310698110610247,0.007805715315043926,-0.11568007618188858,-0.006674413103610277,-0.006486540660262108,0.18034513294696808,0.09895250201225281,-0.3042837381362915,-0.1708952933549881,0.06952308863401413,-0.3549003303050995,0.14102911949157715,0.3110162317752838,-0.07855024188756943,-0.1251889169216156,0.2677043378353119,-0.0936327651143074
121,0.006770199630409479,-0.6176644563674927,-0.2829369604587555,0.16847364604473114,-0.4966932535171509,-0.1477503478527069,0.26864194869995117,-0.7295613884925842,-0.23898983001708984,-0.1286214292049408,-0.508759617805481,-0.158262699842453,-0.24472373723983765,-0.7194716334342957,-0.22169756889343262,0.37404248118400574,-0.9776996970176697,-0.3019678294658661,-0.3299722671508789,-0.9618228673934937,-0.2879779636859894,0.11553748697042465,0.006355613004416227,0.0077707525342702866,-0.11569395661354065,-0.006718639750033617,-0.0064471117220819,0.1771440953016281,0.1009429320693016,-0.3099231421947479,-0.18285559117794037,0.08609147369861603,-0.34164270758628845,0.13431815803050995,0.3272596299648285,-0.07957793027162552,-0.12525072693824768,0.27953433990478516,-0.08500336855649948
122,0.014623469673097134,-0.6126806139945984,-0.31625303626060486,0.1722259819507599,-0.48724111914634705,-0.17426922917366028,0.2874349057674408,-0.725881040096283,-0.26666080951690674,-0.12180778384208679,-0.5043825507164001,-0.1941332072019577,-0.2335827499628067,-0.7167625427246094,-0.26030203700065613,0.39145734906196594,-0.9772733449935913,-0.3289021849632263,-0.31703996658325195,-0.9571213722229004,-0.3214779198169708,0.11552392691373825,0.006401274353265762,0.008155154064297676,-0.11568278074264526,-0.006759738549590111,-0.006819934584200382,0.1847589612007141,0.12556523084640503,-0.29150912165641785,-0.17762331664562225,0.08424980193376541,-0.32009196281433105,0.14698883891105652,0.3507063090801239,-0.06090228632092476,-0.12305033951997757,0.2976498603820801,-0.08011031150817871
123,0.013053636066615582,-0.6174903512001038,-0.3122286796569824,0.16664044559001923,-0.4873653054237366,-0.17139621078968048,0.2808281183242798,-0.7142903208732605,-0.26230213046073914,-0.13030661642551422,-0.504488468170166,-0.18823321163654327,-0.2449946403503418,-0.717180609703064,-0.2536027133464813,0.3894277513027191,-0.9620522260665894,-0.3259768486022949,-0.32705140113830566,-0.9605787992477417,-0.3189636766910553,0.11568082869052887,0.005957484245300293,0.008163648657500744,-0.11584555357694626,-0.006308835465461016,-0.0068265036679804325,0.16881245374679565,0.13495337963104248,-0.3042329251766205,-0.19904637336730957,0.10957879573106766,-0.31467559933662415,0.1442595273256302,0.3634847104549408,-0.0674673318862915,-0.12297450751066208,0.323649525642395,-0.07616619765758514
124,0.012801945209503174,-0.6219459772109985,-0.31015944480895996,0.16839395463466644,-0.48794791102409363,-0.16954292356967926,0.2820124924182892,-0.713251531124115,-0.2617131471633911,-0.1320667713880539,-0.5042966604232788,-0.18082354962825775,-0.24941331148147583,-0.7134212851524353,-0.2485710084438324,0.38836923241615295,-0.9635121822357178,-0.3234206438064575,-0.32699498534202576,-0.9597156047821045,-0.3151344954967499,0.11674106121063232,0.005884239915758371,0.00790765043348074,-0.1169114038348198,-0.006230582017451525,-0.006560531910508871,0.16955719888210297,0.15556585788726807,-0.3368154764175415,-0.21056438982486725,0.09997988492250443,-0.31537219882011414,0.14556877315044403,0.36973071098327637,-0.10268659889698029,-0.12189259380102158,0.3394206464290619,-0.11856121569871902
125,0.008912942372262478,-0.6263536810874939,-0.3116503953933716,0.16489051282405853,-0.4890842139720917,-0.16885367035865784,0.27661776542663574,-0.7093369960784912,-0.2596190869808197,-0.1364293396472931,-0.5043683052062988,-0.17957845330238342,-0.2614869177341461,-0.7125989198684692,-0.24659940600395203,0.3822331428527832,-0.9572534561157227,-0.3238341212272644,-0.33753690123558044,-0.9579338431358337,-0.3143056333065033,0.11692973971366882,0.0058176335878670216,0.007907799445092678,-0.11709708720445633,-0.006155345588922501,-0.006556904874742031,0.17353884875774384,0.18732954561710358,-0.3336571455001831,-0.2170608937740326,0.10178499668836594,-0.3154389560222626,0.1481718271970749,0.39398252964019775,-0.10075444728136063,-0.13482670485973358,0.37794041633605957,-0.11700906604528427
126,0.010620285756886005,-0.6261310577392578,-0.31117382645606995,0.16984328627586365,-0.49033650755882263,-0.16813838481903076,0.28082990646362305,-0.70968097448349,-0.2587333023548126,-0.13421955704689026,-0.5047986507415771,-0.17613478004932404,-0.26046255230903625,-0.7124799489974976,-0.24083194136619568,0.3863942325115204,-0.9578171968460083,-0.3260091245174408,-0.3347926437854767,-0.9580928683280945,-0.3136681914329529,0.11704105883836746,0.005679742433130741,0.007061305921524763,-0.11722397804260254,-0.0060149021446704865,-0.0057383072562515736,0.1735842376947403,0.19215382635593414,-0.3291981518268585,-0.21521763503551483,0.10055220127105713,-0.3130530118942261,0.14973297715187073,0.3975692391395569,-0.0921238511800766,-0.12331275641918182,0.38622358441352844,-0.11739647388458252
127,0.012786637991666794,-0.6314942836761475,-0.3106909394264221,0.16931948065757751,-0.4977461099624634,-0.167933389544487,0.2810612916946411,-0.7179057598114014,-0.2510794997215271,-0.13388274610042572,-0.5144879221916199,-0.1757299154996872,-0.2638992965221405,-0.7200638651847839,-0.240449458360672,0.3873666524887085,-0.9652358889579773,-0.3221522867679596,-0.3343554735183716,-0.9601973295211792,-0.31458523869514465,0.11674036085605621,0.005554620176553726,0.007048336323350668,-0.11694841086864471,-0.005862523335963488,-0.00573012325912714,0.20680393278598785,0.24685239791870117,-0.24463823437690735,-0.21554136276245117,0.1765049397945404,-0.2584782540798187,0.20990300178527832,0.4600698947906494,0.0032557586673647165,-0.1250416338443756,0.45638778805732727,-0.04165375977754593
128,0.020981300622224808,-0.6385266184806824,-0.3114325702190399,0.17064431309700012,-0.5047722458839417,-0.1685919165611267,0.28293657302856445,-0.7205411791801453,-0.2457849234342575,-0.1287527233362198,-0.5175825953483582,-0.1754055619239807,-0.2585684359073639,-0.7135313153266907,-0.24003390967845917,0.38591113686561584,-0.9658969044685364,-0.3122066855430603,-0.32347342371940613,-0.9545016884803772,-0.3137103319168091,0.11674544960260391,0.0051082707941532135,0.0069410912692546844,-0.11695590615272522,-0.005392455030232668,-0.0056467498652637005,0.22342564165592194,0.2929195165634155,-0.11400561779737473,-0.22308620810508728,0.2428678721189499,-0.1946200281381607,0.2296578586101532,0.499666303396225,0.18260915577411652,-0.12774622440338135,0.48966681957244873,0.05956282466650009
129,0.020532898604869843,-0.6394948959350586,-0.3063831627368927,0.1670680195093155,-0.5073298811912537,-0.16335779428482056,0.2806832194328308,-0.7304046750068665,-0.2331867218017578,-0.12870046496391296,-0.5175281167030334,-0.17051568627357483,-0.26130053400993347,-0.7140661478042603,-0.23401348292827606,0.3779234290122986,-0.9768128991127014,-0.2949732840061188,-0.324506938457489,-0.9545977115631104,-0.30941081047058105,0.11620452255010605,0.00500890426337719,0.006828358396887779,-0.11644110083580017,-0.005277595948427916,-0.0055436985567212105,0.22011691331863403,0.2900484800338745,-0.15493154525756836,-0.22324663400650024,0.23995612561702728,-0.19915294647216797,0.21942053735256195,0.5220925211906433,0.11028651148080826,-0.1287825107574463,0.5002926588058472,0.042332980781793594
130,0.019361674785614014,-0.6390987634658813,-0.3063415288925171,0.1655907928943634,-0.5073730945587158,-0.16304464638233185,0.2775258719921112,-0.7303658127784729,-0.23302939534187317,-0.1287747174501419,-0.5168712139129639,-0.1695040613412857,-0.26112791895866394,-0.7060509920120239,-0.23391425609588623,0.3721112310886383,-0.9766550064086914,-0.29317042231559753,-0.3228303790092468,-0.9459794163703918,-0.3094925582408905,0.11612121015787125,0.004930292721837759,0.006495365407317877,-0.11636261641979218,-0.005197149235755205,-0.0052239964716136456,0.2181040644645691,0.30529752373695374,-0.14248348772525787,-0.23063816130161285,0.25595855712890625,-0.18667221069335938,0.21420954167842865,0.539485514163971,0.12610717117786407,-0.1325678527355194,0.5115534663200378,0.060433145612478256
131,0.019071657210588455,-0.644761323928833,-0.27385106682777405,0.16509075462818146,-0.5133078694343567,-0.13529673218727112,0.27188828587532043,-0.7305107116699219,-0.20258934795856476,-0.12892800569534302,-0.5209962129592896,-0.13677513599395752,-0.26133793592453003,-0.7064420580863953,-0.2048412412405014,0.36315539479255676,-0.9757439494132996,-0.26235392689704895,-0.3196660876274109,-0.9448107481002808,-0.2817152142524719,0.11540263891220093,0.004613641183823347,0.005997230764478445,-0.11563805490732193,-0.004873189143836498,-0.004748339764773846,0.2082008719444275,0.3243393003940582,-0.09388648718595505,-0.22689299285411835,0.2766384780406952,-0.14447548985481262,0.2236579954624176,0.5752608776092529,0.1542692333459854,-0.13238437473773956,0.5539401173591614,0.08524560183286667
132,0.020172549411654472,-0.6441883444786072,-0.26907190680503845,0.16660380363464355,-0.5141246914863586,-0.13163547217845917,0.27001234889030457,-0.7286829948425293,-0.2003057301044464,-0.1271870732307434,-0.5226020216941833,-0.12690064311027527,-0.2570562958717346,-0.7061678767204285,-0.19044192135334015,0.35893961787223816,-0.9732106328010559,-0.2620364725589752,-0.31143468618392944,-0.9447927474975586,-0.2674010396003723,0.1150883287191391,0.004414321389049292,0.0048123872838914394,-0.11532080918550491,-0.004669428803026676,-0.0036102666053920984,0.20726874470710754,0.33300161361694336,-0.10499674081802368,-0.22289375960826874,0.2881651818752289,-0.12789598107337952,0.22069711983203888,0.589432954788208,0.14611338078975677,-0.12477674335241318,0.5725877285003662,0.1001068577170372
133,0.02059839852154255,-0.647049605846405,-0.2720797061920166,0.16442516446113586,-0.5143928527832031,-0.13012652099132538,0.2701144218444824,-0.7311009764671326,-0.1903836727142334,-0.12820567190647125,-0.5224655270576477,-0.13043496012687683,-0.26519665122032166,-0.7062981724739075,-0.1952398270368576,0.35928457975387573,-0.9725574851036072,-0.25001171231269836,-0.3112589716911316,-0.9419313073158264,-0.2716384530067444,0.11393100768327713,0.004148680716753006,0.004778729751706123,-0.1141384020447731,-0.004400485660880804,-0.003580226795747876,0.20663277804851532,0.34916895627975464,-0.0774739608168602,-0.19095811247825623,0.31079021096229553,-0.08264085650444031,0.21912772953510284,0.6257274150848389,0.14988015592098236,-0.11513296514749527,0.6010092496871948,0.12971137464046478
134,0.020639482885599136,-0.6466595530509949,-0.29054373502731323,0.16388382017612457,-0.5142616033554077,-0.14473843574523926,0.27013465762138367,-0.7349128127098083,-0.204713374376297,-0.12677934765815735,-0.5214290618896484,-0.14656618237495422,-0.26293420791625977,-0.7075225710868835,-0.2125295251607895,0.35712409019470215,-0.9735044240951538,-0.26272985339164734,-0.31141743063926697,-0.9383965730667114,-0.29286184906959534,0.11150229722261429,0.003694699378684163,0.004373663570731878,-0.11172334849834442,-0.0039492323994636536,-0.003254188923165202,0.18363246321678162,0.36436107754707336,-0.027848979458212852,-0.140120267868042,0.3478842079639435,-0.04316111281514168,0.21701867878437042,0.6765812635421753,0.1639316827058792,-0.08870735764503479,0.6682960391044617,0.14725714921951294
135,0.021604111418128014,-0.6405350565910339,-0.29043644666671753,0.16617073118686676,-0.5140899419784546,-0.1432800143957138,0.2718668580055237,-0.7319859862327576,-0.2035559117794037,-0.12656153738498688,-0.521294891834259,-0.1434045135974884,-0.26127737760543823,-0.7059319615364075,-0.21605338156223297,0.3578585982322693,-0.9674273729324341,-0.2627277374267578,-0.31094127893447876,-0.9353111386299133,-0.30998358130455017,0.11066777259111404,0.0037941266782581806,0.003708899486809969,-0.11086764186620712,-0.0040596104227006435,-0.0026779291220009327,0.16390655934810638,0.37976863980293274,-0.018885914236307144,-0.12347005307674408,0.3558541238307953,-0.01645814999938011,0.19218459725379944,0.7115939855575562,0.16131511330604553,-0.07198794931173325,0.6740106344223022,0.1643461287021637
136,0.025858163833618164,-0.6405024528503418,-0.2874711751937866,0.16645200550556183,-0.51405930519104,-0.1358901858329773,0.2713499367237091,-0.7319098711013794,-0.19769315421581268,-0.12657026946544647,-0.5206019282341003,-0.14089708030223846,-0.25978347659111023,-0.7035546898841858,-0.22633734345436096,0.3565051853656769,-0.9658519625663757,-0.25950944423675537,-0.31071481108665466,-0.9320703744888306,-0.33279070258140564,0.11015792936086655,0.0037653378676623106,0.003887159051373601,-0.1103363186120987,-0.0040315985679626465,-0.002885691588744521,0.1565839946269989,0.3840904235839844,-0.009468617849051952,-0.12337742745876312,0.3601430356502533,-0.016452187672257423,0.18392302095890045,0.7248246073722839,0.15845753252506256,-0.07713652402162552,0.6831931471824646,0.15626363456249237
137,0.02351043000817299,-0.6300625205039978,-0.3291477560997009,0.16115613281726837,-0.5070220232009888,-0.16237322986125946,0.2618459165096283,-0.7221282124519348,-0.2217477560043335,-0.13032039999961853,-0.5108137130737305,-0.18381530046463013,-0.26035332679748535,-0.6915389895439148,-0.2844579815864563,0.346662700176239,-0.9559783935546875,-0.28409484028816223,-0.31341230869293213,-0.9187368750572205,-0.3950088918209076,0.10996398329734802,0.0035959177184849977,0.006051884964108467,-0.11015059798955917,-0.003891895990818739,-0.005071999505162239,0.1461697369813919,0.39337435364723206,0.011531544849276543,-0.12106252461671829,0.3684372305870056,-0.006457964889705181,0.17001064121723175,0.7403199672698975,0.16083531081676483,-0.07917258888483047,0.6980594396591187,0.1530141681432724
138,0.019393933936953545,-0.6299420595169067,-0.32623228430747986,0.16051799058914185,-0.5076795220375061,-0.16738902032375336,0.2583473324775696,-0.7170334458351135,-0.23115725815296173,-0.13078658282756805,-0.512015163898468,-0.17826995253562927,-0.2584519386291504,-0.6916050910949707,-0.2703360617160797,0.3434058129787445,-0.9457402229309082,-0.2985628545284271,-0.31175586581230164,-0.9143918752670288,-0.3726820945739746,0.10960312187671661,0.0034220670349895954,0.006018797401338816,-0.10978807508945465,-0.003740086453035474,-0.005037547554820776,0.14358004927635193,0.39635783433914185,0.02626073732972145,-0.11716129630804062,0.3774326741695404,0.02484102174639702,0.17204374074935913,0.73801189661026,0.17463797330856323,-0.08822064101696014,0.7042118906974792,0.17699214816093445
139,0.01702173985540867,-0.6292676329612732,-0.3279252052307129,0.1600889265537262,-0.507183313369751,-0.172230526804924,0.2548399269580841,-0.7093589901924133,-0.239404559135437,-0.1306988149881363,-0.5116422772407532,-0.1786569356918335,-0.2554319202899933,-0.6902467608451843,-0.2663668394088745,0.338797003030777,-0.9341439604759216,-0.3077738583087921,-0.30551743507385254,-0.9117416739463806,-0.36484596133232117,0.10933129489421844,0.003405042691156268,0.0059685721062123775,-0.10951752215623856,-0.003734285244718194,-0.004981606267392635,0.1333286166191101,0.39904430508613586,0.0310994703322649,-0.11625795811414719,0.3789752721786499,0.030618587508797646,0.15960729122161865,0.740362823009491,0.17517134547233582,-0.09196429699659348,0.7064018845558167,0.17947126924991608
140,0.014808190986514091,-0.6295639872550964,-0.3168421685695648,0.15715192258358002,-0.5078848600387573,-0.1602594256401062,0.2486571967601776,-0.7062309980392456,-0.2299659550189972,-0.13451747596263885,-0.5119398236274719,-0.1662052422761917,-0.26004499197006226,-0.6924996376037598,-0.2531663477420807,0.32956576347351074,-0.9185043573379517,-0.3051285147666931,-0.3082979917526245,-0.9123480916023254,-0.34608298540115356,0.10913824290037155,0.0033042572904378176,0.005857839714735746,-0.10930312424898148,-0.0036455560475587845,-0.004854758270084858,0.12713608145713806,0.40276893973350525,0.024926571175456047,-0.11852192878723145,0.381440669298172,0.028345437720417976,0.15716402232646942,0.7467433214187622,0.1703801155090332,-0.09438208490610123,0.7114465832710266,0.17521364986896515
141,0.009420957416296005,-0.6279657483100891,-0.31678369641304016,0.15466094017028809,-0.5071035027503967,-0.16360172629356384,0.247268408536911,-0.7027865052223206,-0.2351616621017456,-0.1356123685836792,-0.5118685364723206,-0.1638670116662979,-0.26059675216674805,-0.6914215087890625,-0.24385322630405426,0.3256727159023285,-0.9207180738449097,-0.3079644739627838,-0.3083227574825287,-0.9123286008834839,-0.33285999298095703,0.10894569754600525,0.003274135757237673,0.004011365119367838,-0.10910933464765549,-0.0036188606172800064,-0.002991669112816453,0.12671393156051636,0.4032212197780609,0.021617528051137924,-0.11723093688488007,0.38179028034210205,0.033484481275081635,0.1562943309545517,0.7465239763259888,0.16793179512023926,-0.09465490281581879,0.7117050290107727,0.17865394055843353
142,0.007965045049786568,-0.6284431219100952,-0.3181777894496918,0.15309613943099976,-0.5071351528167725,-0.16593487560749054,0.2421463578939438,-0.7030771970748901,-0.23775030672550201,-0.13572552800178528,-0.5116170644760132,-0.1652277410030365,-0.2582060396671295,-0.6846057176589966,-0.25096818804740906,0.3197263181209564,-0.9227827191352844,-0.3099362850189209,-0.3078833222389221,-0.9020248651504517,-0.3526701331138611,0.1086951419711113,0.0032474088948220015,0.0039052381180226803,-0.10885152220726013,-0.003595713758841157,-0.0028775136452168226,0.12545859813690186,0.4043404757976532,0.0276925228536129,-0.11645608395338058,0.38279464840888977,0.035777267068624496,0.15582285821437836,0.7479758262634277,0.1674329936504364,-0.09626130759716034,0.7144688367843628,0.17967259883880615
