FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,-0.032591965049505234,-0.6071154475212097,-0.3477390706539154,0.13064859807491302,-0.48278024792671204,-0.17607587575912476,0.2507348954677582,-0.7110884189605713,-0.2331162393093109,-0.1811431497335434,-0.47049978375434875,-0.19254343211650848,-0.35472485423088074,-0.6446964740753174,-0.257997989654541,0.29281020164489746,-0.9435413479804993,-0.27940550446510315,-0.35693836212158203,-0.8858972191810608,-0.29727911949157715,0.1206648051738739,-0.0038063162937760353,0.005959662143141031,-0.12104099243879318,0.0033845831640064716,-0.004529543220996857,0.18099893629550934,0.2877070903778076,-0.24028165638446808,-0.24004246294498444,0.21487054228782654,-0.29741477966308594,0.13936467468738556,0.5323912501335144,0.017840614542365074,-0.12801183760166168,0.5213630795478821,-0.06937966495752335
142,-0.03265891224145889,-0.6074119210243225,-0.34144628047943115,0.13068823516368866,-0.4846806824207306,-0.17054995894432068,0.25342032313346863,-0.7149918675422668,-0.22552038729190826,-0.17992864549160004,-0.4726502299308777,-0.179642915725708,-0.35418346524238586,-0.6456485390663147,-0.2360057234764099,0.29317817091941833,-0.9534766674041748,-0.2729964256286621,-0.35677602887153625,-0.8867988586425781,-0.2841808795928955,0.12027056515216827,-0.0038579662796109915,0.004766207188367844,-0.12068086117506027,0.0034403284080326557,-0.003399668727070093,0.18166372179985046,0.29131221771240234,-0.24532513320446014,-0.24311532080173492,0.22917979955673218,-0.27411001920700073,0.1412426084280014,0.5385571718215942,0.016924675554037094,-0.13655082881450653,0.5370662212371826,-0.048330891877412796
143,-0.03649372234940529,-0.6136537790298462,-0.31370973587036133,0.1289411038160324,-0.49131229519844055,-0.1436791867017746,0.25511011481285095,-0.7223954796791077,-0.19096064567565918,-0.1827060431241989,-0.4767822027206421,-0.1543770730495453,-0.35587069392204285,-0.6517038941383362,-0.2093140035867691,0.2932642996311188,-0.9618043303489685,-0.23630821704864502,-0.3567340672016144,-0.896198034286499,-0.25708869099617004,0.1200965940952301,-0.004031582269817591,0.003777748206630349,-0.12052437663078308,0.0036189276725053787,-0.0024349382147192955,0.18069149553775787,0.3043312430381775,-0.20469187200069427,-0.25296029448509216,0.2522878050804138,-0.24564673006534576,0.14474669098854065,0.5651561617851257,0.05580412596464157,-0.14394690096378326,0.5468642115592957,-0.015461225993931293
144,-0.03663399815559387,-0.6064210534095764,-0.3435440957546234,0.1304403841495514,-0.4871246814727783,-0.17277374863624573,0.2589656412601471,-0.7169808149337769,-0.23652945458889008,-0.1767694354057312,-0.4744415581226349,-0.18229606747627258,-0.34771910309791565,-0.6491090059280396,-0.24267739057540894,0.28861188888549805,-0.9562086462974548,-0.2847519814968109,-0.34601613879203796,-0.8959280252456665,-0.2902565598487854,0.11899633705615997,-0.0039815753698349,0.003721406916156411,-0.11947695910930634,0.0035779643803834915,-0.0023928708396852016,0.17577791213989258,0.3149697780609131,-0.19258485734462738,-0.23507699370384216,0.26364219188690186,-0.24056027829647064,0.14532698690891266,0.6000939607620239,0.048275839537382126,-0.1412573754787445,0.5725403428077698,-0.02386106550693512
145,-0.03972445800900459,-0.6171219348907471,-0.3296484053134918,0.1304551661014557,-0.49069154262542725,-0.164567768573761,0.26069167256355286,-0.7190341353416443,-0.22573381662368774,-0.17691348493099213,-0.47812989354133606,-0.16781431436538696,-0.34805089235305786,-0.6540428400039673,-0.22562870383262634,0.28692060708999634,-0.956019401550293,-0.2767488360404968,-0.3455478250980377,-0.8963397741317749,-0.28151583671569824,0.11813260614871979,-0.003995663020759821,0.003234097734093666,-0.11864126473665237,0.0035949326120316982,-0.0019607585854828358,0.17560884356498718,0.33414286375045776,-0.15458859503269196,-0.23415304720401764,0.2977854311466217,-0.16643117368221283,0.14592595398426056,0.6313117146492004,0.06369426101446152,-0.14760500192642212,0.6068146824836731,0.03543566167354584
146,-0.04191853851079941,-0.6157643795013428,-0.3264402151107788,0.13170230388641357,-0.4931943714618683,-0.1604347974061966,0.2656064033508301,-0.7168281674385071,-0.22224578261375427,-0.17699235677719116,-0.4822327196598053,-0.16014723479747772,-0.34311628341674805,-0.654996931552887,-0.2119019329547882,0.28590625524520874,-0.9416552186012268,-0.2756599485874176,-0.34305864572525024,-0.8951258659362793,-0.2694084346294403,0.11778724938631058,-0.003950498532503843,0.0027836323715746403,-0.11830258369445801,0.0035493129398673773,-0.0015628106193616986,0.17248612642288208,0.3522174656391144,-0.11099988222122192,-0.2160269170999527,0.31967613101005554,-0.13905908167362213,0.14571519196033478,0.6545228362083435,0.09224564582109451,-0.1446869969367981,0.6353835463523865,0.04863502457737923
147,-0.04183638468384743,-0.6209840178489685,-0.3075668513774872,0.13135972619056702,-0.49725812673568726,-0.13884766399860382,0.26536697149276733,-0.716539204120636,-0.19735419750213623,-0.1784561276435852,-0.4867880046367645,-0.14278212189674377,-0.3427305817604065,-0.6591010093688965,-0.19789129495620728,0.27829059958457947,-0.9402235746383667,-0.2571861445903778,-0.3378492295742035,-0.897409975528717,-0.25706565380096436,0.11729546636343002,-0.0040195174515247345,0.0023922226391732693,-0.11781064420938492,0.003613777458667755,-0.0012116297148168087,0.1701386719942093,0.36707285046577454,-0.07736622542142868,-0.21226543188095093,0.3338891267776489,-0.11135891824960709,0.1464751958847046,0.6665005683898926,0.11679273843765259,-0.14270472526550293,0.6553018689155579,0.06782390177249908
148,-0.04114838317036629,-0.621195912361145,-0.309287965297699,0.13140878081321716,-0.4977561831474304,-0.14036010205745697,0.2602606415748596,-0.7162084579467773,-0.19836117327213287,-0.17821289598941803,-0.48837772011756897,-0.1449669599533081,-0.3393758535385132,-0.6591803431510925,-0.2010280042886734,0.27461275458335876,-0.9374937415122986,-0.2588682770729065,-0.3352738320827484,-0.8955116868019104,-0.2581934332847595,0.11682343482971191,-0.0040301172994077206,0.0020529795438051224,-0.11733545362949371,0.003623676486313343,-0.0008950085612013936,0.1624593883752823,0.3716731369495392,-0.06533467769622803,-0.1968245804309845,0.33911579847335815,-0.10748148709535599,0.1463564932346344,0.675809919834137,0.12484702467918396,-0.12764368951320648,0.6618133187294006,0.06808721274137497
149,-0.0377056747674942,-0.6209059357643127,-0.3267107605934143,0.1314535290002823,-0.49764737486839294,-0.155910924077034,0.257241427898407,-0.7173122763633728,-0.21153505146503448,-0.1765425056219101,-0.4882040321826935,-0.16266018152236938,-0.33632782101631165,-0.6569111347198486,-0.23408626019954681,0.2733304500579834,-0.9387935996055603,-0.26853442192077637,-0.3330247402191162,-0.8820980191230774,-0.3060010075569153,0.11615107953548431,-0.004054667428135872,0.002230636542662978,-0.11667563766241074,0.003643675474449992,-0.0010895348386839032,0.15117372572422028,0.37613388895988464,-0.044649384915828705,-0.18807588517665863,0.34546592831611633,-0.09729257225990295,0.14718984067440033,0.6874538660049438,0.1385083794593811,-0.12734559178352356,0.6724082231521606,0.0731133297085762
150,-0.03768858686089516,-0.6211117506027222,-0.3271607756614685,0.12938940525054932,-0.49755537509918213,-0.1572452336549759,0.24981091916561127,-0.7144762873649597,-0.2136625051498413,-0.17655900120735168,-0.48811179399490356,-0.162958025932312,-0.334839791059494,-0.6556028127670288,-0.2363278716802597,0.2715514004230499,-0.9336408972740173,-0.2752270996570587,-0.3260781168937683,-0.8783570528030396,-0.31045982241630554,0.11526621133089066,-0.004095014184713364,0.002114468952640891,-0.11579074710607529,0.0036751620937138796,-0.0009892977541312575,0.15013667941093445,0.37862342596054077,-0.033766184002161026,-0.1760859191417694,0.3545295298099518,-0.06535128504037857,0.1471771001815796,0.6907490491867065,0.14500750601291656,-0.12356788665056229,0.6867514252662659,0.10486196726560593
151,-0.02632146328687668,-0.6239629983901978,-0.32058829069137573,0.1360703706741333,-0.4997466504573822,-0.14545777440071106,0.25526806712150574,-0.7152115702629089,-0.19464683532714844,-0.17134973406791687,-0.49212273955345154,-0.1600068360567093,-0.327374666929245,-0.665535032749176,-0.22777746617794037,0.2725541293621063,-0.93401700258255,-0.2553935945034027,-0.3069724142551422,-0.890684962272644,-0.29357635974884033,0.11497944593429565,-0.00406368263065815,0.0023748623207211494,-0.1155158132314682,0.0036221446935087442,-0.0012585849035531282,0.13998150825500488,0.39375242590904236,0.010029839351773262,-0.14984039962291718,0.36927345395088196,-0.024079252034425735,0.15113750100135803,0.7158966660499573,0.17881174385547638,-0.11501545459032059,0.7042446136474609,0.13788257539272308
152,-0.02109689638018608,-0.6238608956336975,-0.3352211117744446,0.13660679757595062,-0.49868839979171753,-0.16154827177524567,0.2506989538669586,-0.7109025120735168,-0.21969054639339447,-0.16775229573249817,-0.4904155433177948,-0.1754118949174881,-0.31969204545021057,-0.6581836938858032,-0.26841557025909424,0.269014447927475,-0.9273583889007568,-0.2882591187953949,-0.2988390028476715,-0.8765471577644348,-0.36424756050109863,0.11472536623477936,-0.0040673427283763885,0.0024945088662207127,-0.11524783074855804,0.0036171097308397293,-0.0013738384004682302,0.12536942958831787,0.399066299200058,0.012841282412409782,-0.14124976098537445,0.3754187822341919,-0.012734693475067616,0.14936710894107819,0.7238358855247498,0.1757804900407791,-0.10714525729417801,0.7113562822341919,0.14481347799301147
153,-0.01998171955347061,-0.6304885745048523,-0.3164061903953552,0.13688217103481293,-0.5009352564811707,-0.1445312649011612,0.24859748780727386,-0.710982620716095,-0.2031368464231491,-0.16770848631858826,-0.4918096959590912,-0.16052065789699554,-0.31916919350624084,-0.6623841524124146,-0.24348407983779907,0.26626718044281006,-0.9272525310516357,-0.2763476073741913,-0.29505234956741333,-0.8783213496208191,-0.3246057629585266,0.11453501880168915,-0.004073170945048332,0.0026350407861173153,-0.11505337804555893,0.003616116940975189,-0.001517503522336483,0.11912990361452103,0.40198975801467896,0.01860942877829075,-0.13767725229263306,0.38013768196105957,-0.005271623842418194,0.14715522527694702,0.7278026938438416,0.18044273555278778,-0.10708260536193848,0.7177739143371582,0.14877919852733612
154,-0.020155681297183037,-0.6321234703063965,-0.30584603548049927,0.13684438169002533,-0.5029342174530029,-0.13521625101566315,0.24860665202140808,-0.7117927670478821,-0.18892496824264526,-0.16780781745910645,-0.4930676817893982,-0.14843516051769257,-0.31928035616874695,-0.6622511148452759,-0.22513695061206818,0.26639845967292786,-0.9274775385856628,-0.2612284719944,-0.2962023913860321,-0.8785808086395264,-0.3092445433139801,0.1142292395234108,-0.0039464146830141544,0.0024207737296819687,-0.11472330242395401,0.0034679044038057327,-0.001305878977291286,0.11026625335216522,0.40530723333358765,0.019376317039132118,-0.1323046088218689,0.3850279748439789,0.012893673032522202,0.14242497086524963,0.735791027545929,0.1757335215806961,-0.10740604996681213,0.7254769802093506,0.15899673104286194
155,-0.017445631325244904,-0.635401725769043,-0.2925575077533722,0.1372743546962738,-0.5059653520584106,-0.11865076422691345,0.24749019742012024,-0.7175353169441223,-0.16379207372665405,-0.16659483313560486,-0.49520137906074524,-0.13574664294719696,-0.31817591190338135,-0.6644909381866455,-0.2080020159482956,0.2665323317050934,-0.9321418404579163,-0.2321537733078003,-0.2945713400840759,-0.878991961479187,-0.2855510413646698,0.1139172613620758,-0.003925485536456108,0.002548771910369396,-0.11438918113708496,0.00343490787781775,-0.0014273648848757148,0.11006025969982147,0.407207727432251,0.02631255052983761,-0.1212814673781395,0.38921919465065,0.026149937883019447,0.14266666769981384,0.7389783263206482,0.17790058255195618,-0.10172691941261292,0.7312244176864624,0.16853876411914825
156,-0.02108273096382618,-0.6432392597198486,-0.252617746591568,0.13466742634773254,-0.5128350853919983,-0.08851106464862823,0.23960387706756592,-0.722314715385437,-0.13617964088916779,-0.16806566715240479,-0.5015268325805664,-0.09037259966135025,-0.31999093294143677,-0.6764456033706665,-0.14675207436084747,0.25679317116737366,-0.9363095164299011,-0.20376180112361908,-0.29536938667297363,-0.8941609859466553,-0.21436317265033722,0.11320991814136505,-0.0036451569758355618,6.349542672978714e-05,-0.11361146718263626,0.0031359675340354443,0.0010804330231621861,0.09389814734458923,0.40923061966896057,0.0248564463108778,-0.12105386704206467,0.39066189527511597,0.035171300172805786,0.1281086802482605,0.7473878860473633,0.1673717200756073,-0.10201457887887955,0.7350126504898071,0.16773994266986847
157,-0.020279334858059883,-0.64264315366745,-0.24493707716464996,0.1352241337299347,-0.513323187828064,-0.07326206564903259,0.23940376937389374,-0.7216876745223999,-0.10990405082702637,-0.16755613684654236,-0.5016589164733887,-0.0816696286201477,-0.31678125262260437,-0.6736363768577576,-0.136910542845726,0.25749361515045166,-0.9360328912734985,-0.17010784149169922,-0.2924899458885193,-0.8925496935844421,-0.20598642528057098,0.11304458230733871,-0.00355014787055552,-0.0006494556437246501,-0.11343719065189362,0.0030191370751708746,0.0017938073724508286,0.09306181222200394,0.41242846846580505,0.022402772679924965,-0.11682785302400589,0.3926187753677368,0.03261294588446617,0.12633760273456573,0.7494023442268372,0.16659654676914215,-0.10011149197816849,0.7385939359664917,0.1653239130973816
158,-0.017952635884284973,-0.6337456107139587,-0.2602095305919647,0.1355583667755127,-0.51275634765625,-0.08841560781002045,0.23605574667453766,-0.7211056351661682,-0.11265051364898682,-0.1637689173221588,-0.5015091300010681,-0.08678337186574936,-0.315762460231781,-0.6730222105979919,-0.14384692907333374,0.2564583718776703,-0.9365521669387817,-0.18216007947921753,-0.2913549542427063,-0.8927396535873413,-0.22619061172008514,0.11252618581056595,-0.0033324440009891987,-0.0026402545627206564,-0.11290689557790756,0.0027816712390631437,0.0037463828921318054,0.08900513499975204,0.414440393447876,0.02161996252834797,-0.11644156277179718,0.3953882157802582,0.03729651868343353,0.12402497977018356,0.7531419992446899,0.16004186868667603,-0.10021064430475235,0.7420660853385925,0.16741235554218292
159,-0.01626456342637539,-0.6346985101699829,-0.25374412536621094,0.13659341633319855,-0.5140408277511597,-0.08393824845552444,0.236283540725708,-0.7245279550552368,-0.1151917576789856,-0.16362085938453674,-0.5031189918518066,-0.08502180874347687,-0.3144187033176422,-0.68184894323349,-0.13768021762371063,0.257466197013855,-0.9420116543769836,-0.17241908609867096,-0.29092973470687866,-0.9039326310157776,-0.20928554236888885,0.11229133605957031,-0.0030463319271802902,-0.0037009771913290024,-0.11265416443347931,0.0024769329465925694,0.004795277025550604,0.08618629723787308,0.4150855839252472,0.020977865904569626,-0.11544118821620941,0.39463213086128235,0.0417291633784771,0.12219810485839844,0.7542719841003418,0.159196138381958,-0.09679245203733444,0.7413602471351624,0.17382200062274933
160,-0.01682417094707489,-0.6315320730209351,-0.25448235869407654,0.13659439980983734,-0.5139115452766418,-0.08506791293621063,0.2346387356519699,-0.7247952818870544,-0.12196571379899979,-0.16315200924873352,-0.5028349757194519,-0.08841487020254135,-0.3117651045322418,-0.6813343167304993,-0.14516595005989075,0.25693610310554504,-0.9419814944267273,-0.17703665792942047,-0.28924888372421265,-0.9033432602882385,-0.21731451153755188,0.11196562647819519,-0.002708778018131852,-0.0038874454330652952,-0.11231318861246109,0.002117888070642948,0.004993107635527849,0.08742956817150116,0.41488367319107056,0.020364733412861824,-0.11299243569374084,0.3941684663295746,0.041966069489717484,0.12257938832044601,0.7534942030906677,0.1590987592935562,-0.09342972189188004,0.7401833534240723,0.17557846009731293
161,-0.01694740727543831,-0.6320659518241882,-0.2548215985298157,0.13465894758701324,-0.5151984691619873,-0.08147993683815002,0.22926074266433716,-0.7291854023933411,-0.10769972205162048,-0.16360004246234894,-0.5029072761535645,-0.0914466381072998,-0.3083018362522125,-0.6790934801101685,-0.1466730386018753,0.25666543841362,-0.9421111941337585,-0.15928158164024353,-0.2889082133769989,-0.898335337638855,-0.22307725250720978,0.11160124838352203,-0.002633904106914997,-0.0032171716447919607,-0.11194226145744324,0.0020342946518212557,0.004328333307057619,0.08923575282096863,0.4141939580440521,0.021915843710303307,-0.1079183965921402,0.3939621150493622,0.040329836308956146,0.12413813173770905,0.7529081106185913,0.15854893624782562,-0.08917884528636932,0.7393311262130737,0.17240945994853973
162,-0.019175615161657333,-0.6301729679107666,-0.256188303232193,0.13168750703334808,-0.5155677795410156,-0.08153093606233597,0.22555482387542725,-0.7292851805686951,-0.10623705387115479,-0.16596335172653198,-0.5028243064880371,-0.09257913380861282,-0.30940988659858704,-0.6729215979576111,-0.14974698424339294,0.25373226404190063,-0.9449779987335205,-0.15648040175437927,-0.288974404335022,-0.895537793636322,-0.22497043013572693,0.11125718057155609,-0.0025930125266313553,-0.0036855204962193966,-0.11160293221473694,0.001990796532481909,0.0047792051918804646,0.0897202342748642,0.4137312173843384,0.020021168515086174,-0.10798857361078262,0.39370197057724,0.04037809744477272,0.12589125335216522,0.7527036666870117,0.1527765691280365,-0.08935723453760147,0.73909592628479,0.1721087396144867
163,-0.019186489284038544,-0.6327288746833801,-0.2595953345298767,0.1317012757062912,-0.5158397555351257,-0.08616303652524948,0.22500820457935333,-0.7342533469200134,-0.11061138659715652,-0.16596658527851105,-0.5028159618377686,-0.096017986536026,-0.30946114659309387,-0.672762393951416,-0.15356318652629852,0.25382280349731445,-0.9504709243774414,-0.16034649312496185,-0.2896919250488281,-0.895041286945343,-0.22818928956985474,0.11115628480911255,-0.002592742443084717,-0.003730389289557934,-0.11150506883859634,0.0019838367588818073,0.004824655596166849,0.09265360981225967,0.41362300515174866,0.02005014382302761,-0.10678797215223312,0.394366592168808,0.04044787585735321,0.13001149892807007,0.7536901831626892,0.15245284140110016,-0.08908230066299438,0.7413994669914246,0.17161716520786285
164,-0.019427252933382988,-0.636042594909668,-0.24675215780735016,0.1316962093114853,-0.5192521214485168,-0.07604136317968369,0.22390230000019073,-0.7370755076408386,-0.09848751872777939,-0.16631624102592468,-0.5059924125671387,-0.08230965584516525,-0.3096005916595459,-0.6766422986984253,-0.13477644324302673,0.2523346543312073,-0.9529504776000977,-0.1460430920124054,-0.29012468457221985,-0.8973191976547241,-0.20383156836032867,0.11089540272951126,-0.002519371686503291,-0.004614138510078192,-0.11123509705066681,0.00191045633982867,0.00568802235648036,0.09308215230703354,0.4132329225540161,0.0203099362552166,-0.10607016086578369,0.394260048866272,0.043538909405469894,0.13138651847839355,0.7554134726524353,0.14619413018226624,-0.0889752060174942,0.7416459321975708,0.1714537888765335
165,-0.01977180689573288,-0.6347773671150208,-0.27176743745803833,0.13147561252117157,-0.5187505483627319,-0.09573626518249512,0.22402162849903107,-0.7368293404579163,-0.12009894847869873,-0.16711248457431793,-0.5036730766296387,-0.10604723542928696,-0.31218841671943665,-0.6738458871841431,-0.17069029808044434,0.252393513917923,-0.9519348740577698,-0.1683187335729599,-0.2916558086872101,-0.8928003311157227,-0.24741776287555695,0.11081790179014206,-0.0025616411585360765,-0.004614965058863163,-0.11115636676549911,0.0019460483454167843,0.005687301978468895,0.09371303021907806,0.41328164935112,0.020434757694602013,-0.10619865357875824,0.39482632279396057,0.04404624551534653,0.13217371702194214,0.756432294845581,0.1461910754442215,-0.08908263593912125,0.7424333095550537,0.17146992683410645
166,-0.021224189549684525,-0.6340502500534058,-0.2873570919036865,0.1312045156955719,-0.5166860818862915,-0.114024817943573,0.22383488714694977,-0.7359625101089478,-0.14638112485408783,-0.16713492572307587,-0.5012796521186829,-0.11759825795888901,-0.31329262256622314,-0.6662580966949463,-0.18289943039417267,0.25229695439338684,-0.9520655870437622,-0.20147858560085297,-0.2942909002304077,-0.8863781094551086,-0.26715540885925293,0.1107458770275116,-0.0026663460303097963,-0.00470760790631175,-0.11108381301164627,0.0020449741277843714,0.005777178797870874,0.09405876696109772,0.4134080111980438,0.020019296556711197,-0.10610606521368027,0.39633840322494507,0.04388952627778053,0.13186269998550415,0.7564228773117065,0.1463657021522522,-0.08904905617237091,0.7456371784210205,0.17129968106746674
167,-0.020925113931298256,-0.6308257579803467,-0.3057289123535156,0.1313452124595642,-0.513583242893219,-0.13011063635349274,0.22360864281654358,-0.7333971261978149,-0.16373753547668457,-0.16681082546710968,-0.49713364243507385,-0.13695590198040009,-0.3135206997394562,-0.6638435125350952,-0.21335884928703308,0.252325177192688,-0.9500319361686707,-0.21796812117099762,-0.2946189045906067,-0.8841688632965088,-0.3029264807701111,0.11068329960107803,-0.002682103542611003,-0.0047223796136677265,-0.11102712154388428,0.0020581574644893408,0.005790256429463625,0.09468510746955872,0.4136059880256653,0.01999799534678459,-0.10642459988594055,0.3968033492565155,0.04449005797505379,0.1317950338125229,0.7574562430381775,0.14640405774116516,-0.08953601866960526,0.7460421919822693,0.1720818281173706
168,-0.020560162141919136,-0.6292473077774048,-0.3048308491706848,0.13151903450489044,-0.5134730339050293,-0.12577034533023834,0.22630007565021515,-0.731971800327301,-0.15993091464042664,-0.16640329360961914,-0.4968036413192749,-0.1330476999282837,-0.3143826425075531,-0.6641173362731934,-0.20928315818309784,0.25301942229270935,-0.9488815665245056,-0.21490003168582916,-0.29677075147628784,-0.8852754831314087,-0.2795337736606598,0.11062872409820557,-0.0026616828981786966,-0.0032346879597753286,-0.11097262054681778,0.002035825978964567,0.0043213278986513615,0.09377481043338776,0.4146517217159271,0.021204356104135513,-0.10614266246557236,0.3967495560646057,0.03678609058260918,0.12966543436050415,0.7574367523193359,0.15282703936100006,-0.08871066570281982,0.7458664178848267,0.16645053029060364
169,-0.0202338770031929,-0.6279401183128357,-0.31316134333610535,0.1308223009109497,-0.512214183807373,-0.13405558466911316,0.22511173784732819,-0.7319082617759705,-0.16778337955474854,-0.16588976979255676,-0.49574702978134155,-0.15191011130809784,-0.3141269087791443,-0.6637420058250427,-0.23019959032535553,0.2527952194213867,-0.948764443397522,-0.22327777743339539,-0.29679760336875916,-0.8835455775260925,-0.31031545996665955,0.1105705201625824,-0.0026465461123734713,-0.0013401570031419396,-0.11091567575931549,0.0020196414552628994,0.002430688589811325,0.09347028285264969,0.4148131012916565,0.023480616509914398,-0.10658906400203705,0.39667585492134094,0.034992653876543045,0.12479360401630402,0.756583571434021,0.1625148504972458,-0.09007983654737473,0.7436403036117554,0.16696487367153168
170,-0.02039426378905773,-0.6279347538948059,-0.3123705983161926,0.12944574654102325,-0.5116162300109863,-0.1328555792570114,0.22414091229438782,-0.7317075729370117,-0.1654180884361267,-0.16618646681308746,-0.49530038237571716,-0.15357880294322968,-0.31495314836502075,-0.6640742421150208,-0.22929012775421143,0.2528385519981384,-0.9483498334884644,-0.22134992480278015,-0.2980523109436035,-0.8836249709129333,-0.30747756361961365,0.11051781475543976,-0.0026836527977138758,-0.0009072623797692358,-0.11086568236351013,0.0020541201811283827,0.0019863820634782314,0.09364550560712814,0.41481274366378784,0.023888424038887024,-0.10662151128053665,0.39698782563209534,0.03445804864168167,0.12482551485300064,0.7553836107254028,0.16616880893707275,-0.09052938222885132,0.7436435222625732,0.167300283908844
171,-0.019956788048148155,-0.6264849305152893,-0.3113667964935303,0.12969113886356354,-0.5113963484764099,-0.1336294263601303,0.22435179352760315,-0.7313390970230103,-0.16830919682979584,-0.16567549109458923,-0.49502286314964294,-0.150509312748909,-0.31537091732025146,-0.6625341176986694,-0.22435308992862701,0.253088116645813,-0.9461463093757629,-0.22611866891384125,-0.3013606369495392,-0.8828169107437134,-0.3071306347846985,0.11047346889972687,-0.0027114071417599916,-0.001055438071489334,-0.11082426458597183,0.002081005834043026,0.0021326160058379173,0.0936029851436615,0.4149206876754761,0.023374276235699654,-0.10665211826562881,0.39725831151008606,0.03481731936335564,0.12470171600580215,0.7554174661636353,0.16461190581321716,-0.09056071192026138,0.7436550855636597,0.1676064431667328
172,-0.020734800025820732,-0.6287955641746521,-0.31046777963638306,0.12677374482154846,-0.511919379234314,-0.1332058310508728,0.22250981628894806,-0.731217622756958,-0.16765552759170532,-0.16756096482276917,-0.49525362253189087,-0.15358108282089233,-0.3175555467605591,-0.6637251973152161,-0.2273624688386917,0.25309035181999207,-0.9428992867469788,-0.2244974672794342,-0.30313369631767273,-0.8828937411308289,-0.304788202047348,0.11043289303779602,-0.0027606089133769274,0.0002546479518059641,-0.1107875406742096,0.0021282501984387636,0.000846837880089879,0.09332630038261414,0.41491782665252686,0.024874288588762283,-0.1087394431233406,0.3972553610801697,0.03328245133161545,0.12259691953659058,0.7547973394393921,0.16496573388576508,-0.0927000641822815,0.7434378862380981,0.16619493067264557
173,-0.021458083763718605,-0.628879189491272,-0.3110910654067993,0.12680648267269135,-0.5114198327064514,-0.1349988579750061,0.22158046066761017,-0.7310255765914917,-0.1732141673564911,-0.16664676368236542,-0.49515554308891296,-0.15235662460327148,-0.31571727991104126,-0.6607049107551575,-0.2286783903837204,0.2530685067176819,-0.9428589940071106,-0.23491144180297852,-0.3032899498939514,-0.8776938319206238,-0.3189072906970978,0.11029406636953354,-0.002880979096516967,0.00022923045617062598,-0.11065232753753662,0.0022502129431813955,0.0008712010458111763,0.09458824247121811,0.41467827558517456,0.02275964990258217,-0.10822754353284836,0.3975619077682495,0.03229723125696182,0.12336010485887527,0.7548160552978516,0.15917667746543884,-0.09194903075695038,0.7460994124412537,0.1635187417268753
174,-0.02146068774163723,-0.6294863820075989,-0.3108632564544678,0.1288456916809082,-0.5102719664573669,-0.1347760111093521,0.22506362199783325,-0.7298268675804138,-0.17338672280311584,-0.16637767851352692,-0.4948599636554718,-0.1520262360572815,-0.3162349462509155,-0.6624576449394226,-0.22821776568889618,0.2556022107601166,-0.9414491057395935,-0.23413921892642975,-0.3038857877254486,-0.8779187798500061,-0.31578192114830017,0.11029523611068726,-0.0028562548104673624,0.0002338638878427446,-0.11066017299890518,0.0022229591850191355,0.0008667817455716431,0.09221561253070831,0.41653645038604736,0.022753095254302025,-0.10879766941070557,0.3975401222705841,0.03202257677912712,0.11802629381418228,0.7559481859207153,0.161235511302948,-0.09209681302309036,0.7460573315620422,0.16421839594841003
175,-0.021257434040308,-0.629439651966095,-0.31051909923553467,0.12889692187309265,-0.5101442337036133,-0.13554522395133972,0.2247808426618576,-0.7294788360595703,-0.17569229006767273,-0.1663186103105545,-0.4947396218776703,-0.1513855904340744,-0.31625819206237793,-0.6625156402587891,-0.22721236944198608,0.2552139461040497,-0.9403102397918701,-0.23720325529575348,-0.3038887083530426,-0.8783806562423706,-0.31361380219459534,0.11026978492736816,-0.0028699005488306284,-7.093896419974044e-05,-0.11063729971647263,0.002236104104667902,0.0011746662203222513,0.09217546880245209,0.41640836000442505,0.01930808089673519,-0.10941404104232788,0.39755547046661377,0.031799886375665665,0.11964286863803864,0.7553629875183105,0.16040076315402985,-0.09232296794652939,0.7456617951393127,0.16427941620349884
176,-0.02001216635107994,-0.6212380528450012,-0.3457278311252594,0.1289769858121872,-0.5046530365943909,-0.1643397957086563,0.2248690277338028,-0.7253196239471436,-0.20312319695949554,-0.1654653251171112,-0.4916028678417206,-0.18216606974601746,-0.31610119342803955,-0.6589271426200867,-0.2688629627227783,0.2610912621021271,-0.9390886425971985,-0.26492324471473694,-0.30414512753486633,-0.8755389451980591,-0.3659771680831909,0.1102951243519783,-0.002924641128629446,-1.925160722748842e-05,-0.11067167669534683,0.0022871377877891064,0.0011235327692702413,0.0917259082198143,0.417134165763855,0.01911459118127823,-0.10941454023122787,0.39783093333244324,0.031664345413446426,0.11798884719610214,0.7556490302085876,0.16036325693130493,-0.09252316504716873,0.7456820607185364,0.1644151210784912
