FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.008948255330324173,-0.6400796175003052,-0.2768939137458801,0.15488824248313904,-0.5096719264984131,-0.09337558597326279,0.2708159387111664,-0.6782476305961609,-0.12924392521381378,-0.14674325287342072,-0.51021409034729,-0.13409623503684998,-0.2727169692516327,-0.6614966988563538,-0.21194186806678772,0.3418321907520294,-0.8840078711509705,-0.20512066781520844,-0.28028011322021484,-0.8869636058807373,-0.3040492832660675,0.1109885573387146,0.0003402132715564221,0.011596247553825378,-0.1112024262547493,-0.0009389024344272912,-0.010479705408215523,0.11243066936731339,0.4066576063632965,0.02980075217783451,-0.1187148317694664,0.3862449824810028,0.00984029658138752,0.14896681904792786,0.7387914657592773,0.1618102788925171,-0.11469030380249023,0.728265643119812,0.14455994963645935
144,0.009518170729279518,-0.6402608752250671,-0.2766883969306946,0.1549885869026184,-0.5090296864509583,-0.09340456873178482,0.2710273563861847,-0.678264319896698,-0.12881793081760406,-0.14627617597579956,-0.509003758430481,-0.13348731398582458,-0.274780809879303,-0.6606797575950623,-0.20928087830543518,0.3418353497982025,-0.8847581744194031,-0.2034623622894287,-0.28020647168159485,-0.8864583969116211,-0.2972126305103302,0.11094898730516434,0.00045546621549874544,0.010754433460533619,-0.11116611212491989,-0.0010553831234574318,-0.009654083289206028,0.1085583046078682,0.4067309498786926,0.02927393838763237,-0.1198568120598793,0.3867620825767517,0.011712774634361267,0.14167959988117218,0.7397626638412476,0.16043701767921448,-0.11518146097660065,0.7296657562255859,0.14550162851810455
145,0.009468816220760345,-0.6395038366317749,-0.2888298034667969,0.15527395904064178,-0.5067980885505676,-0.11016587167978287,0.2711643874645233,-0.6767507791519165,-0.15239106118679047,-0.14543089270591736,-0.5087037086486816,-0.14430490136146545,-0.27066612243652344,-0.6606393456459045,-0.2367832362651825,0.342519074678421,-0.8817121386528015,-0.2326633334159851,-0.2761433720588684,-0.8845831155776978,-0.3503812253475189,0.1110200583934784,0.0004752944514621049,0.010706237517297268,-0.11124122142791748,-0.0010744074825197458,-0.009605776518583298,0.107085220515728,0.4072054326534271,0.028891291469335556,-0.11766976863145828,0.3870817720890045,0.010644332505762577,0.14173294603824615,0.7397561073303223,0.1610269546508789,-0.11460071802139282,0.7300277352333069,0.14559979736804962
146,0.008937153965234756,-0.6396850943565369,-0.28192856907844543,0.15524713695049286,-0.5072555541992188,-0.104589082300663,0.27104195952415466,-0.6781743168830872,-0.1390516310930252,-0.14550811052322388,-0.5093189477920532,-0.13332527875900269,-0.272955983877182,-0.6608682870864868,-0.22001104056835175,0.34297528862953186,-0.8857126235961914,-0.21138522028923035,-0.2769396901130676,-0.8849160075187683,-0.33511465787887573,0.11106006056070328,0.0005220577004365623,0.009502100758254528,-0.11128205060958862,-0.0011240780586376786,-0.008415662683546543,0.10661283880472183,0.40717583894729614,0.028749912977218628,-0.11755897104740143,0.3877868354320526,0.01587013527750969,0.14185871183872223,0.7394214868545532,0.16418734192848206,-0.11198326200246811,0.7300323247909546,0.1545548290014267
147,0.00908228661864996,-0.6436794400215149,-0.2727081775665283,0.15553894639015198,-0.5074532628059387,-0.09203921258449554,0.2720297873020172,-0.6766703128814697,-0.1254989206790924,-0.1456301212310791,-0.5097283124923706,-0.12781944870948792,-0.2744188904762268,-0.6613073348999023,-0.20360460877418518,0.34300661087036133,-0.8836930990219116,-0.20095723867416382,-0.27692005038261414,-0.8840076923370361,-0.2934276759624481,0.11111652106046677,0.0005258500459603965,0.009572960436344147,-0.11134751886129379,-0.001129736308939755,-0.008487548679113388,0.10575631260871887,0.40716713666915894,0.029098210856318474,-0.11792711168527603,0.38780394196510315,0.015778739005327225,0.13885189592838287,0.7394181489944458,0.16627514362335205,-0.11187543720006943,0.7297837138175964,0.15430597960948944
148,0.0076781101524829865,-0.6429279446601868,-0.2790190577507019,0.15475091338157654,-0.5073230862617493,-0.09660894423723221,0.27159079909324646,-0.6766332387924194,-0.13155676424503326,-0.1457013040781021,-0.509738564491272,-0.1325659304857254,-0.2744489908218384,-0.6606848835945129,-0.21953603625297546,0.3429279625415802,-0.8834187984466553,-0.20890627801418304,-0.27696171402931213,-0.8834495544433594,-0.32791009545326233,0.11111977696418762,0.0005893183988519013,0.00956946611404419,-0.11135109513998032,-0.0011928242165595293,-0.008484283462166786,0.10546466708183289,0.4072701930999756,0.02835802547633648,-0.11795152723789215,0.38789671659469604,0.015467967838048935,0.1389925181865692,0.739460825920105,0.16393819451332092,-0.11327533423900604,0.7298479080200195,0.15355253219604492
149,0.0077311936765909195,-0.6427924036979675,-0.27643266320228577,0.1548435389995575,-0.5073163509368896,-0.09254053980112076,0.273406445980072,-0.6761420369148254,-0.1230228915810585,-0.14573609828948975,-0.5096734762191772,-0.1301206350326538,-0.27460402250289917,-0.6604433059692383,-0.2146766185760498,0.3455829918384552,-0.8824065327644348,-0.19599151611328125,-0.2773153781890869,-0.8834565877914429,-0.3202744126319885,0.11112770438194275,0.0006232502055354416,0.009593403898179531,-0.11135857552289963,-0.001227815868332982,-0.008509203791618347,0.10541700571775436,0.4072549641132355,0.029528316110372543,-0.11762233823537827,0.38788893818855286,0.016366347670555115,0.14132922887802124,0.7390158176422119,0.16416394710540771,-0.11296302080154419,0.7292752265930176,0.15441030263900757
150,0.007622787728905678,-0.6432574391365051,-0.2660805881023407,0.15487772226333618,-0.5080158114433289,-0.08411788940429688,0.2734048664569855,-0.67585289478302,-0.11589913070201874,-0.146064892411232,-0.5101474523544312,-0.11995473504066467,-0.2759680449962616,-0.6618101000785828,-0.198090597987175,0.345573365688324,-0.8804676532745361,-0.19128260016441345,-0.27792930603027344,-0.8846368193626404,-0.2944435775279999,0.11116921156644821,0.0006131382542662323,0.009501507505774498,-0.11140300333499908,-0.0012195362942293286,-0.008419551886618137,0.10520347207784653,0.4071751534938812,0.02939528040587902,-0.1179199367761612,0.38797837495803833,0.01630868948996067,0.14138580858707428,0.7389353513717651,0.1643427163362503,-0.11285028606653214,0.7292715311050415,0.15430128574371338
151,0.006330932956188917,-0.6431419849395752,-0.26752346754074097,0.15430979430675507,-0.5076273083686829,-0.0865822285413742,0.27319711446762085,-0.6733723878860474,-0.12330670654773712,-0.14663921296596527,-0.5101200938224792,-0.12015494704246521,-0.27666521072387695,-0.6617884039878845,-0.20062068104743958,0.3451554477214813,-0.8768274784088135,-0.2031361162662506,-0.278744101524353,-0.88461834192276,-0.3032059073448181,0.11117443442344666,0.0005937199457548559,0.009295986033976078,-0.11140874773263931,-0.001200858037918806,-0.008214297704398632,0.10463996976613998,0.40723153948783875,0.028142977505922318,-0.11824525892734528,0.3881199061870575,0.01625460758805275,0.14153823256492615,0.7390932440757751,0.1622190773487091,-0.1131226047873497,0.7295729517936707,0.15374934673309326
152,0.005975237116217613,-0.6431622505187988,-0.2660975158214569,0.15419544279575348,-0.507870078086853,-0.08408287912607193,0.2741304636001587,-0.6748373508453369,-0.11693472415208817,-0.14755208790302277,-0.5097602009773254,-0.1202947273850441,-0.2785821855068207,-0.6627833843231201,-0.1991516798734665,0.3459557890892029,-0.8776454329490662,-0.1904030740261078,-0.281292587518692,-0.8863552212715149,-0.2924828827381134,0.11119643598794937,0.0004990659072063863,0.010078242048621178,-0.11143383383750916,-0.0011082137934863567,-0.008990217931568623,0.1060626208782196,0.40703749656677246,0.02831145189702511,-0.11902878433465958,0.38789981603622437,0.013447548262774944,0.14158421754837036,0.7384092211723328,0.16298718750476837,-0.11372490227222443,0.729334831237793,0.15000486373901367
153,0.006138969212770462,-0.6442243456840515,-0.2671487331390381,0.1546420156955719,-0.5076063275337219,-0.08429894596338272,0.2770465910434723,-0.6721353530883789,-0.1173536628484726,-0.14748646318912506,-0.5097600221633911,-0.12176522612571716,-0.2776654064655304,-0.6620543599128723,-0.19945213198661804,0.3507995903491974,-0.8754789233207703,-0.1936117261648178,-0.2807510495185852,-0.8857402801513672,-0.2917717695236206,0.1112370565533638,0.0004245005256962031,0.010408983565866947,-0.11148104071617126,-0.0010365755297243595,-0.009322981350123882,0.10837092995643616,0.40681222081184387,0.028920860961079597,-0.11942324787378311,0.387679785490036,0.011392226442694664,0.14162912964820862,0.7381166219711304,0.16392715275287628,-0.11373739689588547,0.7293188571929932,0.14862559735774994
154,0.006504048127681017,-0.6441472768783569,-0.2701745927333832,0.15457943081855774,-0.5073686838150024,-0.08691190928220749,0.2763751447200775,-0.6721134185791016,-0.12116675078868866,-0.1474439948797226,-0.5097247362136841,-0.1233334019780159,-0.2780555784702301,-0.6620374917984009,-0.20017842948436737,0.34828242659568787,-0.8755388259887695,-0.19983626902103424,-0.2807520031929016,-0.8854299187660217,-0.29241943359375,0.11123166978359222,0.0004173130728304386,0.010128852911293507,-0.11147795617580414,-0.0010300716385245323,-0.009044203907251358,0.10675540566444397,0.4068303108215332,0.02789214253425598,-0.11927015334367752,0.3882438838481903,0.012412701733410358,0.1410626769065857,0.7381899356842041,0.1632203757762909,-0.11337203532457352,0.730251669883728,0.1491866558790207
155,0.0063438983634114265,-0.6447448134422302,-0.26339253783226013,0.1543864756822586,-0.5079256892204285,-0.08063521981239319,0.2759077250957489,-0.6721206307411194,-0.11400605738162994,-0.14776459336280823,-0.5102502703666687,-0.12068682163953781,-0.27690649032592773,-0.6619014739990234,-0.20033900439739227,0.3482288420200348,-0.8756123185157776,-0.19163402915000916,-0.28065070509910583,-0.8853533267974854,-0.29494714736938477,0.11127161234617233,0.00040246901335194707,0.010463940910995007,-0.11151831597089767,-0.0010155461495742202,-0.009381880983710289,0.1066659614443779,0.40679943561553955,0.028028033673763275,-0.11909373849630356,0.38814425468444824,0.011280057020485401,0.1406095176935196,0.7380947470664978,0.16485723853111267,-0.11243714392185211,0.7297600507736206,0.14895394444465637
156,0.0063692606054246426,-0.6452959179878235,-0.25997304916381836,0.15562288463115692,-0.5080928206443787,-0.07813509553670883,0.276895672082901,-0.6721282005310059,-0.10750605165958405,-0.1471707969903946,-0.5101214051246643,-0.11524014174938202,-0.27659839391708374,-0.6618788838386536,-0.1787491738796234,0.34847286343574524,-0.8759658932685852,-0.17994548380374908,-0.2793221175670624,-0.8859708309173584,-0.2555494010448456,0.11127635091543198,0.0005324570811353624,0.010303080081939697,-0.1115238219499588,-0.0011468545999377966,-0.009220138192176819,0.10688599944114685,0.4066610634326935,0.02807622402906418,-0.11761590093374252,0.3879604935646057,0.012171232141554356,0.14095118641853333,0.7382513284683228,0.16499118506908417,-0.11037176847457886,0.7295960187911987,0.15018343925476074
157,0.0035855507012456656,-0.6445052623748779,-0.2707289755344391,0.15305009484291077,-0.5078390836715698,-0.09040047228336334,0.2713337540626526,-0.6721601486206055,-0.13012517988681793,-0.14855366945266724,-0.5092430710792542,-0.12881731986999512,-0.2755042612552643,-0.6607517004013062,-0.22221949696540833,0.34625712037086487,-0.8759617209434509,-0.2101874053478241,-0.27892932295799255,-0.8832103610038757,-0.33386126160621643,0.11129525303840637,0.0005185522604733706,0.010380422696471214,-0.11154352873563766,-0.0011308868415653706,-0.009297112002968788,0.10365481674671173,0.4078260064125061,0.02808704599738121,-0.11767173558473587,0.38800087571144104,0.010446460917592049,0.1397010236978531,0.7398488521575928,0.16290616989135742,-0.11189229786396027,0.7298499345779419,0.1470312774181366
158,0.005801296327263117,-0.6449416875839233,-0.27029338479042053,0.15319077670574188,-0.5080692172050476,-0.08736301958560944,0.2712000012397766,-0.672921895980835,-0.1213277131319046,-0.14815832674503326,-0.5088592171669006,-0.13010536134243011,-0.27561160922050476,-0.6607527732849121,-0.22099414467811584,0.3462698459625244,-0.8766553997993469,-0.19790451228618622,-0.2812964618206024,-0.8835875391960144,-0.32472333312034607,0.11133820563554764,0.00048274960136041045,0.01216578297317028,-0.11159136891365051,-0.0010950654977932572,-0.011072398163378239,0.10446306318044662,0.40781933069229126,0.029903594404459,-0.11791659891605377,0.3879948556423187,0.00827673077583313,0.1396363079547882,0.7395893931388855,0.16982294619083405,-0.11206843703985214,0.7282630205154419,0.1469077318906784
159,0.005052650813013315,-0.6464911103248596,-0.2569579780101776,0.15305034816265106,-0.5095552802085876,-0.07598783820867538,0.2704668343067169,-0.6726721525192261,-0.10885187983512878,-0.1488673985004425,-0.5088884830474854,-0.11603573709726334,-0.2764783501625061,-0.6603103280067444,-0.19711996614933014,0.3446913957595825,-0.8761605024337769,-0.18536262214183807,-0.2813040316104889,-0.8848925232887268,-0.291708379983902,0.11135771125555038,0.00047900195932015777,0.011752081103622913,-0.11161161214113235,-0.0010912474244832993,-0.010668843984603882,0.10417087376117706,0.40769699215888977,0.029553325846791267,-0.11810357123613358,0.3880164325237274,0.009644296020269394,0.13964922726154327,0.7400490045547485,0.16632594168186188,-0.11258354783058167,0.7283324003219604,0.14703962206840515
160,0.004967411980032921,-0.6464986801147461,-0.25702062249183655,0.15303027629852295,-0.5094460844993591,-0.07618014514446259,0.27033427357673645,-0.6711652874946594,-0.11266455799341202,-0.1492588073015213,-0.5088850855827332,-0.11398795247077942,-0.27676841616630554,-0.6606491208076477,-0.1869109869003296,0.3443222641944885,-0.8753388524055481,-0.19060122966766357,-0.28354981541633606,-0.8860711455345154,-0.27363279461860657,0.11137332022190094,0.00044140045065432787,0.011211324483156204,-0.11162730306386948,-0.00105401617474854,-0.010123997926712036,0.10478147864341736,0.4076973795890808,0.028038261458277702,-0.11908405274152756,0.3879788815975189,0.009826883673667908,0.13970637321472168,0.740301251411438,0.16466213762760162,-0.11283336579799652,0.728350818157196,0.14705857634544373
