FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.02138170413672924,-0.6264473795890808,-0.27634868025779724,0.15882454812526703,-0.4976426661014557,-0.12241856753826141,0.2439046949148178,-0.7003203630447388,-0.1850915402173996,-0.125228151679039,-0.5012623071670532,-0.11789652705192566,-0.23905782401561737,-0.6667031049728394,-0.2385399341583252,0.30818337202072144,-0.9263322949409485,-0.24473443627357483,-0.2583535611629486,-0.8871995210647583,-0.37323474884033203,0.10765974968671799,0.002663662889972329,-0.0010155331110581756,-0.10778705030679703,-0.003147742012515664,0.002066505141556263,0.09873949736356735,0.4187734127044678,-0.011148203164339066,-0.12662743031978607,0.3964807689189911,0.0043427422642707825,0.12909139692783356,0.7777738571166992,0.08513380587100983,-0.10169659554958344,0.7624337077140808,0.09963875263929367
144,0.02063022367656231,-0.6260844469070435,-0.2738378942012787,0.15888558328151703,-0.49774041771888733,-0.12024103850126266,0.2437812238931656,-0.6999662518501282,-0.18261757493019104,-0.12519294023513794,-0.5019391775131226,-0.11626137793064117,-0.23919333517551422,-0.671092689037323,-0.22350594401359558,0.30783888697624207,-0.9251520037651062,-0.2415791153907776,-0.2583739161491394,-0.8926962614059448,-0.345651775598526,0.10764585435390472,0.0027661435306072235,-0.0012022947194054723,-0.10777229815721512,-0.0032548161689192057,0.002251041354611516,0.09815369546413422,0.41882234811782837,-0.010790189728140831,-0.12651965022087097,0.3963417112827301,0.0055715786293148994,0.1258152425289154,0.7781752943992615,0.08517388254404068,-0.10323190689086914,0.7612321376800537,0.10094920545816422
145,0.02058352902531624,-0.6252711415290833,-0.2681490182876587,0.15934643149375916,-0.4977703094482422,-0.11816873401403427,0.24373085796833038,-0.6988571882247925,-0.1812514215707779,-0.12490200996398926,-0.5025321245193481,-0.1069227010011673,-0.2391328364610672,-0.6732262969017029,-0.21578028798103333,0.3077824115753174,-0.9233155250549316,-0.24044495820999146,-0.258181631565094,-0.8962281942367554,-0.34140631556510925,0.10766608268022537,0.002761692740023136,-0.0012463578023016453,-0.10778800398111343,-0.003251165384426713,0.0022943129297345877,0.09897457808256149,0.41885772347450256,-0.011096588335931301,-0.12619689106941223,0.3962956368923187,0.005601325538009405,0.12516731023788452,0.778263509273529,0.08581022918224335,-0.1020343080163002,0.7607458233833313,0.10163107514381409
146,0.020560136064887047,-0.6242287158966064,-0.2680446207523346,0.15968649089336395,-0.4978024959564209,-0.11846089363098145,0.24369357526302338,-0.6988546252250671,-0.1827884167432785,-0.12469153106212616,-0.5025726556777954,-0.10682632774114609,-0.23949287831783295,-0.6748095750808716,-0.216848686337471,0.3070914149284363,-0.9231955409049988,-0.24256330728530884,-0.25827497243881226,-0.8990059494972229,-0.3439321219921112,0.1076805517077446,0.0027662443462759256,-0.001157872611656785,-0.10780105739831924,-0.0032568552996963263,0.0022018561139702797,0.09845688939094543,0.4188910126686096,-0.010368762537837029,-0.1261611431837082,0.39613234996795654,0.005649788770824671,0.12334150075912476,0.7783084511756897,0.08700934052467346,-0.10192760080099106,0.7597883939743042,0.10217007249593735
147,0.017549974843859673,-0.6241086721420288,-0.2732464075088501,0.1575690656900406,-0.4971666932106018,-0.12415699660778046,0.2430010437965393,-0.6985458731651306,-0.18833357095718384,-0.12709689140319824,-0.5024044513702393,-0.11146563291549683,-0.24321432411670685,-0.6748189926147461,-0.22239723801612854,0.3061371445655823,-0.9219329357147217,-0.24755291640758514,-0.2611987590789795,-0.8986981511116028,-0.35098618268966675,0.10766227543354034,0.00274109048768878,-0.0012892294907942414,-0.10778067260980606,-0.003231205977499485,0.002329192589968443,0.09880530834197998,0.41834503412246704,-0.011181104928255081,-0.1264122724533081,0.39615437388420105,0.006689157802611589,0.12478579580783844,0.7790275812149048,0.08400645107030869,-0.10219123959541321,0.7596535682678223,0.10284747928380966
148,0.01754756085574627,-0.6289393901824951,-0.2538476586341858,0.1576157659292221,-0.49732956290245056,-0.10679935663938522,0.2432631403207779,-0.6996520757675171,-0.16659878194332123,-0.1270752102136612,-0.5028578639030457,-0.09355098754167557,-0.24305997788906097,-0.675281822681427,-0.20222003757953644,0.307792067527771,-0.9235128164291382,-0.2223401665687561,-0.26045021414756775,-0.8987730145454407,-0.3254473805427551,0.10766921192407608,0.002727261045947671,-0.002420159289613366,-0.10779032111167908,-0.0032178042456507683,0.003444061614573002,0.09816046804189682,0.4177949130535126,-0.011020666919648647,-0.12662628293037415,0.39624571800231934,0.008964123204350471,0.12430913001298904,0.777450442314148,0.08709939569234848,-0.10232328623533249,0.7598558068275452,0.1044435128569603
149,0.01837497390806675,-0.6280404925346375,-0.26277703046798706,0.15816572308540344,-0.4965783953666687,-0.11666745692491531,0.24334360659122467,-0.6988416314125061,-0.18668921291828156,-0.12646208703517914,-0.5024169683456421,-0.10215280205011368,-0.24093246459960938,-0.6741455793380737,-0.22043870389461517,0.3077738285064697,-0.9232519865036011,-0.24762758612632751,-0.2603691816329956,-0.8985862731933594,-0.35387173295021057,0.10778937488794327,0.0026551049668341875,-0.0024144842755049467,-0.10790935903787613,-0.0031483604107052088,0.003438119310885668,0.10218631476163864,0.4177868664264679,-0.01251516304910183,-0.12589189410209656,0.3963041603565216,0.00872600357979536,0.1255354881286621,0.7768942713737488,0.09062734991312027,-0.09695780277252197,0.7593300938606262,0.10693394392728806
150,0.01780320517718792,-0.6257704496383667,-0.27151599526405334,0.15814144909381866,-0.4966834783554077,-0.12141618877649307,0.24308358132839203,-0.6988216638565063,-0.18771353363990784,-0.12644028663635254,-0.5013520121574402,-0.10960917919874191,-0.24381409585475922,-0.6724017262458801,-0.22144347429275513,0.3077434301376343,-0.9230020046234131,-0.2487718015909195,-0.2633415758609772,-0.8960897326469421,-0.35223737359046936,0.10780756920576096,0.0026756671722978354,-0.0020548251923173666,-0.1079273596405983,-0.0031721685081720352,0.0030843266285955906,0.10065261274576187,0.41779646277427673,-0.011917505413293839,-0.12587565183639526,0.3963591754436493,0.008532189764082432,0.12167403101921082,0.7781783938407898,0.08897308260202408,-0.09828333556652069,0.7596750259399414,0.1054900661110878
151,0.01707307994365692,-0.6210352182388306,-0.28509634733200073,0.15802378952503204,-0.49652495980262756,-0.12900014221668243,0.24313536286354065,-0.6969311833381653,-0.19111287593841553,-0.12758605182170868,-0.4997572600841522,-0.12320338189601898,-0.2496781349182129,-0.6721097230911255,-0.23003557324409485,0.3077017664909363,-0.9159564971923828,-0.253223717212677,-0.2658742070198059,-0.8953068852424622,-0.35502567887306213,0.10783487558364868,0.002716454677283764,-0.0016445117071270943,-0.10795524716377258,-0.003218682948499918,0.002678089076653123,0.0997534990310669,0.41782480478286743,-0.01151361409574747,-0.12588293850421906,0.3961726129055023,0.008471413515508175,0.12002792954444885,0.7788537740707397,0.0873776525259018,-0.1006464809179306,0.7589475512504578,0.10498524457216263
152,0.01849200949072838,-0.6224967241287231,-0.2720976769924164,0.15932999551296234,-0.49662473797798157,-0.11255867779254913,0.2502046227455139,-0.6972079873085022,-0.16068196296691895,-0.12885674834251404,-0.4998275339603424,-0.10875800251960754,-0.2599405348300934,-0.6755109429359436,-0.19158492982387543,0.31208881735801697,-0.9160686135292053,-0.21717742085456848,-0.26917093992233276,-0.8986666202545166,-0.29249417781829834,0.1080479845404625,0.002710089087486267,-0.0015566948568448424,-0.10818462073802948,-0.0032170074991881847,0.0025997140910476446,0.0997915118932724,0.4178211987018585,-0.010402146726846695,-0.12597058713436127,0.3955940902233124,0.008451676927506924,0.1183716431260109,0.7757457494735718,0.09484433382749557,-0.10131394118070602,0.757968008518219,0.1052570566534996
153,0.0194100234657526,-0.6221892833709717,-0.2736608684062958,0.15951263904571533,-0.495422899723053,-0.11300964653491974,0.2512071132659912,-0.6847115755081177,-0.16367357969284058,-0.13288380205631256,-0.4981570541858673,-0.10911001265048981,-0.27294012904167175,-0.6743414402008057,-0.1928839385509491,0.3125365078449249,-0.8945454955101013,-0.22095242142677307,-0.27859705686569214,-0.8985958695411682,-0.29579958319664,0.1083698496222496,0.0026107272133231163,-0.001485321088694036,-0.10850393772125244,-0.0031292818021029234,0.002530733123421669,0.09907477349042892,0.4179544150829315,-0.008144930936396122,-0.12846587598323822,0.3941766619682312,0.010637115687131882,0.11062125861644745,0.7739112973213196,0.09953989088535309,-0.10403140634298325,0.7510455846786499,0.1121261790394783
154,0.023268138989806175,-0.6227409839630127,-0.25151798129081726,0.17041322588920593,-0.492111474275589,-0.07693298161029816,0.28935784101486206,-0.6659232378005981,-0.10190023481845856,-0.13333429396152496,-0.49774956703186035,-0.07164591550827026,-0.28433728218078613,-0.6700937747955322,-0.11435673385858536,0.335085391998291,-0.8724794387817383,-0.14446014165878296,-0.2783554196357727,-0.8928762674331665,-0.1899663507938385,0.10889649391174316,0.0026570509653538465,-0.0018317884532734752,-0.10903341323137283,-0.0031978513579815626,0.0028892788104712963,0.09971406310796738,0.41804972290992737,-0.007073243148624897,-0.1301342397928238,0.39074796438217163,0.01726273074746132,0.11079659312963486,0.7713772058486938,0.09916163980960846,-0.1069989949464798,0.7473872303962708,0.11412222683429718
155,0.03644881397485733,-0.6362316608428955,-0.1399221271276474,0.17615778744220734,-0.4916999936103821,0.04399199038743973,0.33253213763237,-0.6142989993095398,0.03184112161397934,-0.13516011834144592,-0.49420759081840515,0.03391167148947716,-0.3049389719963074,-0.650880753993988,0.012265176512300968,0.3552475571632385,-0.8099439144134521,-0.012968895025551319,-0.27899715304374695,-0.8684077262878418,-0.038740988820791245,0.10947448760271072,0.002399410819634795,0.0022927317768335342,-0.1095781922340393,-0.002963774371892214,-0.0011666970094665885,0.10004647821187973,0.41845738887786865,-0.0019496994791552424,-0.12970197200775146,0.3885851204395294,0.003812291892245412,0.1090269535779953,0.7675344347953796,0.10000079870223999,-0.11098386347293854,0.7466582655906677,0.09488364309072495
156,0.04265478625893593,-0.6360626220703125,-0.10146889090538025,0.18273067474365234,-0.4916839301586151,0.08838005363941193,0.3599053621292114,-0.586002767086029,0.07193952053785324,-0.13527116179466248,-0.4887055456638336,0.07516436278820038,-0.31079739332199097,-0.613582193851471,0.05527453497052193,0.3559095561504364,-0.777833104133606,0.030906062573194504,-0.2842089831829071,-0.8223820328712463,-0.0027259988710284233,0.11022481322288513,0.0023868356365710497,0.003763926215469837,-0.11029516160488129,-0.0029542024713009596,-0.002665888052433729,0.10458140820264816,0.4208559989929199,-0.0072678993456065655,-0.12825271487236023,0.3881795108318329,-0.010398657992482185,0.10349862277507782,0.7627857327461243,0.0909566879272461,-0.11501983553171158,0.7467433214187622,0.0792793557047844
157,0.041641585528850555,-0.6356431841850281,-0.09961792081594467,0.18194808065891266,-0.49059680104255676,0.08736364543437958,0.3581913411617279,-0.5484203696250916,0.0571114607155323,-0.13758087158203125,-0.4860498011112213,0.0824676975607872,-0.3287810981273651,-0.5894630551338196,0.069338858127594,0.3526746332645416,-0.7347936034202576,0.0008914066711440682,-0.3021389842033386,-0.78678959608078,0.023579461500048637,0.11026795953512192,0.002432870212942362,0.004566643852740526,-0.11033747345209122,-0.0029988631140440702,-0.003496096469461918,0.10279756784439087,0.42281943559646606,-0.009878653101623058,-0.13004975020885468,0.3868720829486847,-0.013406123965978622,0.08833546936511993,0.7630031108856201,0.0800042450428009,-0.12693393230438232,0.7450422644615173,0.0720505341887474
158,0.04272804036736488,-0.6325218081474304,-0.10506241768598557,0.1754501610994339,-0.4675445854663849,0.06615488976240158,0.3511018455028534,-0.39981022477149963,0.03057861328125,-0.13914504647254944,-0.4818924367427826,0.06174765154719353,-0.33580291271209717,-0.46303263306617737,0.03424860164523125,0.37375369668006897,-0.5596217513084412,-0.07155880331993103,-0.32761693000793457,-0.623144805431366,-0.09228906035423279,0.10997473448514938,0.0027680278290063143,0.00887723546475172,-0.11003593355417252,-0.0033575817942619324,-0.007837104611098766,0.09884743392467499,0.4282359182834625,-0.01014556735754013,-0.13407748937606812,0.3869720697402954,-0.019041910767555237,0.06403107196092606,0.7622275352478027,0.09085476398468018,-0.14270879328250885,0.7451050281524658,0.0736779123544693
159,0.042487744241952896,-0.6305016875267029,-0.1259724348783493,0.1709512621164322,-0.4632517993450165,0.070685975253582,0.34802940487861633,-0.36287960410118103,0.021555805578827858,-0.1448349952697754,-0.47948095202445984,0.0497557632625103,-0.3343636989593506,-0.4034632742404938,0.012200569733977318,0.37410813570022583,-0.4920222759246826,-0.15558591485023499,-0.33992210030555725,-0.5392950177192688,-0.1350230723619461,0.1099698469042778,0.0030652182176709175,0.00970685575157404,-0.11002510786056519,-0.0036570257507264614,-0.00873697828501463,0.09728756546974182,0.42962196469306946,-0.012204883620142937,-0.13567803800106049,0.38704606890678406,-0.022361496463418007,0.05368718132376671,0.7609757781028748,0.10106788575649261,-0.15399105846881866,0.745156466960907,0.07472013682126999
160,0.04230835288763046,-0.6197810769081116,-0.07796519249677658,0.15963312983512878,-0.4534163177013397,0.12399622052907944,0.26133590936660767,-0.25470736622810364,0.05699983611702919,-0.14992132782936096,-0.47222521901130676,0.08372101932764053,-0.2599776089191437,-0.25547364354133606,0.04076541215181351,0.35096293687820435,-0.32718855142593384,-0.14608266949653625,-0.34121400117874146,-0.26766011118888855,-0.13953404128551483,0.10949371010065079,0.0038423773366957903,0.012735996395349503,-0.10951390117406845,-0.004377373494207859,-0.011820771731436253,0.06677238643169403,0.4300549328327179,-0.008001723326742649,-0.13143254816532135,0.38696518540382385,-0.034695323556661606,0.014643430709838867,0.7757510542869568,0.1034679263830185,-0.15104152262210846,0.7507386803627014,0.07280857115983963
161,0.04415630176663399,-0.6177240610122681,-0.09720992296934128,0.15448230504989624,-0.4544816315174103,0.1022447720170021,0.19551876187324524,-0.23913037776947021,0.04343647509813309,-0.15846964716911316,-0.4651707708835602,0.0702553391456604,-0.24308499693870544,-0.21906012296676636,0.029286900535225868,0.30828729271888733,-0.20521169900894165,-0.1879280060529709,-0.337065726518631,-0.14048156142234802,-0.15422624349594116,0.10942871868610382,0.0036716987378895283,0.0142840426415205,-0.10941733419895172,-0.004178550094366074,-0.013312643393874168,0.0516577810049057,0.4289672374725342,-0.019662125036120415,-0.09637948870658875,0.3882133364677429,-0.0432690791785717,0.013716179877519608,0.7778157591819763,0.09898855537176132,-0.09733294695615768,0.7570601105690002,0.07362616807222366
162,0.06260900944471359,-0.6178178787231445,-0.14040490984916687,0.15295107662677765,-0.4556718170642853,0.08104532212018967,0.15761803090572357,-0.22919608652591705,0.052658095955848694,-0.1584964543581009,-0.4671468138694763,-0.002461059484630823,-0.2226223200559616,-0.21498514711856842,0.02407771907746792,0.23688660562038422,-0.10526704043149948,-0.1839073896408081,-0.2911745309829712,-0.0436536930501461,-0.10071377456188202,0.10853502154350281,0.003568160580471158,0.021318256855010986,-0.10858836024999619,-0.004122109152376652,-0.019928019493818283,0.04275819659233093,0.4236621856689453,-0.01385240163654089,-0.051866307854652405,0.3916289806365967,-0.055543914437294006,0.013756779953837395,0.7676424384117126,0.10100801289081573,-0.0347142294049263,0.7686586380004883,0.04532269388437271
163,0.07032711058855057,-0.6147453784942627,-0.16882114112377167,0.14015516638755798,-0.4534894824028015,0.06610880047082901,0.13084381818771362,-0.223493292927742,0.07946320623159409,-0.15816830098628998,-0.46772509813308716,-0.049199119210243225,-0.21261443197727203,-0.21024248003959656,-0.013332421891391277,0.2018500715494156,-0.06744207441806793,-0.08847103267908096,-0.25379112362861633,-0.0011879490921273828,-0.10524932295084,0.10528244823217392,0.002669706242159009,0.026636071503162384,-0.10535359382629395,-0.003365421434864402,-0.02486162818968296,0.03307739272713661,0.4084044098854065,-0.01268860325217247,-0.021733399480581284,0.39752480387687683,-0.05577017366886139,-0.017748350277543068,0.7228260636329651,0.10093528777360916,0.0350063219666481,0.7836304306983948,0.007294096983969212
164,0.075103759765625,-0.6155377626419067,-0.1691424697637558,0.1397094428539276,-0.4539066255092621,0.06604299694299698,0.127915158867836,-0.22405219078063965,0.08632560819387436,-0.1573123037815094,-0.4697011709213257,-0.04735183343291283,-0.20023620128631592,-0.20891804993152618,-0.02343582548201084,0.1945122927427292,-0.06986836344003677,-0.07362183183431625,-0.21844643354415894,0.012491423636674881,-0.1120663732290268,0.10382527112960815,0.0020434679463505745,0.030182020738720894,-0.10384096205234528,-0.002816216554492712,-0.028319301083683968,0.03531394526362419,0.4095517694950104,-0.009635153226554394,-0.0017956827068701386,0.3985145688056946,-0.05592547357082367,-0.03426463529467583,0.7287833094596863,0.09490170329809189,0.11216030269861221,0.7822564840316772,0.016786394640803337
165,0.08763939142227173,-0.6150438189506531,-0.17178918421268463,0.1341201364994049,-0.4532979130744934,0.0651397779583931,0.1228821650147438,-0.2174961268901825,0.09887836873531342,-0.15374436974525452,-0.4690244495868683,-0.07978127151727676,-0.19619016349315643,-0.2046869695186615,-0.05558285862207413,0.17374230921268463,-0.03745463863015175,-0.03160637989640236,-0.19508711993694305,0.027097351849079132,-0.12851737439632416,0.09991504997015,0.00017698193551041186,0.039564888924360275,-0.09985850751399994,-0.001002117875032127,-0.03763657063245773,0.03172112628817558,0.4003145396709442,-0.0036490519996732473,0.05372002720832825,0.39850565791130066,-0.07159767299890518,-0.06597902625799179,0.7162182331085205,0.08702494204044342,0.20764495432376862,0.7710970044136047,-0.014985213056206703
166,0.08787927776575089,-0.6179106831550598,-0.1539316177368164,0.12683115899562836,-0.45476868748664856,0.08481395989656448,0.1150185614824295,-0.21736162900924683,0.13337425887584686,-0.14947429299354553,-0.4718722105026245,-0.07086335122585297,-0.20031185448169708,-0.21199163794517517,-0.05235512554645538,0.1741788387298584,-0.03419922664761543,0.017348380759358406,-0.19552315771579742,0.02151034027338028,-0.12710866332054138,0.09460194408893585,-0.0005386944976635277,0.04860923811793327,-0.09453453868627548,-0.0002737647737376392,-0.046715933829545975,0.0016099200583994389,0.4016228914260864,0.022597230970859528,0.08245233446359634,0.3955839276313782,-0.09758199006319046,-0.0996156632900238,0.7176433801651001,0.10739326477050781,0.24312619864940643,0.7601569890975952,-0.06267515569925308
167,0.08737486600875854,-0.6093385219573975,-0.15724802017211914,0.12072937935590744,-0.4523725211620331,0.08417422324419022,0.12036141753196716,-0.2115601897239685,0.13747279345989227,-0.14985932409763336,-0.47057870030403137,-0.08828015625476837,-0.2046876847743988,-0.20499658584594727,-0.06511498242616653,0.1814916580915451,-0.02935658022761345,0.01835010200738907,-0.20588086545467377,0.032028719782829285,-0.1297304630279541,0.08818282186985016,-0.0002945462765637785,0.06004548817873001,-0.08819476515054703,-0.0005003765691071749,-0.058163829147815704,-0.025356989353895187,0.41294434666633606,0.060327835381031036,0.08161874860525131,0.38280749320983887,-0.13081775605678558,-0.14857637882232666,0.7179337739944458,0.16190895438194275,0.2073695808649063,0.7443358302116394,-0.1155811995267868
168,0.08238493651151657,-0.6045465469360352,-0.18754610419273376,0.1219269335269928,-0.4475425183773041,0.07345974445343018,0.12537384033203125,-0.20753493905067444,0.13205404579639435,-0.15228956937789917,-0.4678611755371094,-0.10190867632627487,-0.21769750118255615,-0.20383527874946594,-0.07046066969633102,0.1916237473487854,-0.03543679788708687,0.012620099820196629,-0.2123926877975464,0.04216771572828293,-0.13355256617069244,0.08546781539916992,0.00025265332078561187,0.06642565876245499,-0.08554603159427643,-0.0010166841093450785,-0.06456001102924347,-0.03757144510746002,0.4220133423805237,0.08828391879796982,0.0803181380033493,0.3743525743484497,-0.1445762813091278,-0.16437678039073944,0.7179503440856934,0.20621702075004578,0.1985902190208435,0.7369194626808167,-0.15316665172576904
169,0.08268130570650101,-0.6017134785652161,-0.18661557137966156,0.11539237946271896,-0.44780370593070984,0.06294003874063492,0.1257973164319992,-0.2091004103422165,0.11461953818798065,-0.16114065051078796,-0.467925101518631,-0.11276990175247192,-0.2354210466146469,-0.2028530091047287,-0.08691287785768509,0.1945221871137619,-0.04601293057203293,-0.03190622851252556,-0.24217483401298523,0.042913153767585754,-0.14828799664974213,0.08361365646123886,0.0002386763517279178,0.06756438314914703,-0.08370400965213776,-0.0009983303025364876,-0.06569096446037292,-0.0442923828959465,0.42006486654281616,0.09132685512304306,0.07307571917772293,0.37553855776786804,-0.13656476140022278,-0.1812218725681305,0.7026441097259521,0.20175118744373322,0.18493878841400146,0.7385085225105286,-0.13050547242164612
170,0.07889848947525024,-0.601168155670166,-0.1647147536277771,0.0941154956817627,-0.45715340971946716,0.07344426959753036,0.1202147901058197,-0.21857647597789764,0.13770200312137604,-0.17596307396888733,-0.4679837226867676,-0.10576451569795609,-0.25227659940719604,-0.20459114015102386,-0.08295939862728119,0.18995735049247742,-0.046778060495853424,0.006960578262805939,-0.25431013107299805,0.040866006165742874,-0.13275350630283356,0.08346668630838394,-0.0005306915263645351,0.06626187264919281,-0.08358381688594818,-0.00016924091323744506,-0.06437572091817856,-0.06094171106815338,0.41971585154533386,0.08150719106197357,0.06121836602687836,0.3799433410167694,-0.11345107108354568,-0.19481797516345978,0.6934045553207397,0.19333629310131073,0.16692760586738586,0.7394453287124634,-0.0665542408823967
171,0.06374983489513397,-0.6038696765899658,-0.1544206440448761,0.09671997278928757,-0.4571305811405182,0.0826367437839508,0.12146627902984619,-0.21813368797302246,0.14232848584651947,-0.17916499078273773,-0.4717878997325897,-0.0728360265493393,-0.2542695701122284,-0.20644108951091766,-0.04308822378516197,0.19318607449531555,-0.05006315931677818,0.009031560271978378,-0.25925830006599426,0.03416644409298897,-0.11386363208293915,0.08359956741333008,-0.0007251585484482348,0.06502765417098999,-0.08371178805828094,1.7947357264347374e-05,-0.06318370252847672,-0.021181097254157066,0.4142739772796631,0.05489039048552513,0.05709805339574814,0.3812960386276245,-0.10022144764661789,-0.1768326312303543,0.6829990148544312,0.17280830442905426,0.1588411033153534,0.740113377571106,-0.03004620037972927
172,0.08060405403375626,-0.5952553749084473,-0.20630653202533722,0.12122637778520584,-0.45006662607192993,0.04442480206489563,0.14126533269882202,-0.2028268277645111,0.10722511261701584,-0.1760534942150116,-0.4724580943584442,-0.10093536972999573,-0.24997444450855255,-0.2112756073474884,-0.08194061368703842,0.2782489061355591,-0.05123704671859741,-0.012671516276896,-0.2588099539279938,0.0002736134338192642,-0.17049428820610046,0.08894023299217224,-0.001515128300525248,0.06429708003997803,-0.08916471898555756,0.0007280462305061519,-0.06239989027380943,0.09404589980840683,0.3999561667442322,0.000536288192961365,0.020285801962018013,0.38914257287979126,-0.08335594832897186,-0.03106324002146721,0.6763373613357544,0.17234261333942413,0.08291883766651154,0.7437805533409119,0.015275010839104652
173,0.0872393250465393,-0.5948550701141357,-0.1504788100719452,0.12071908265352249,-0.4504891037940979,0.07325336337089539,0.15617813169956207,-0.2128276377916336,0.11134637892246246,-0.17514298856258392,-0.4804982542991638,-0.0652678832411766,-0.2380056381225586,-0.23032048344612122,-0.07863026112318039,0.30968719720840454,-0.09746401011943817,-0.018207911401987076,-0.2528362572193146,-0.045635271817445755,-0.19023320078849792,0.09376096725463867,-0.002108108950778842,0.06132490560412407,-0.09400808066129684,0.001286209444515407,-0.05958695337176323,0.1478656828403473,0.40049707889556885,-0.015493110753595829,-0.022207463160157204,0.3942020535469055,-0.08129224926233292,0.05471918731927872,0.6773465275764465,0.17162004113197327,0.03527505323290825,0.7537961006164551,0.013245843350887299
174,0.11042672395706177,-0.6015061736106873,-0.09584785997867584,0.12741586565971375,-0.45271652936935425,0.09237024933099747,0.18577799201011658,-0.2239028513431549,0.11357876658439636,-0.16356831789016724,-0.48727431893348694,-0.03713754937052727,-0.22492876648902893,-0.2554636001586914,-0.0765095055103302,0.36040329933166504,-0.12968553602695465,-0.018652116879820824,-0.22900758683681488,-0.0816337987780571,-0.20889270305633545,0.09736469388008118,-0.003602811135351658,0.04952527955174446,-0.09771621972322464,0.00285692373290658,-0.04810415208339691,0.15402129292488098,0.3783634603023529,-0.04706104099750519,-0.012374615296721458,0.40181735157966614,-0.07691328972578049,0.12325537204742432,0.7077529430389404,0.08820880204439163,0.04472046345472336,0.7531304359436035,0.0640578493475914
175,0.10819762945175171,-0.5973727107048035,-0.08466563373804092,0.1324644684791565,-0.4476308524608612,0.1258809119462967,0.18270526826381683,-0.21849451959133148,0.13411690294742584,-0.1556747406721115,-0.48743999004364014,0.001730298507027328,-0.22032350301742554,-0.25374019145965576,-0.048435110598802567,0.3613983988761902,-0.13032621145248413,-0.01892504282295704,-0.2189200073480606,-0.0749904066324234,-0.1984144151210785,0.10050833970308304,-0.0042481920681893826,0.04695901274681091,-0.1007315069437027,0.0035133592318743467,-0.04547754302620888,0.16762371361255646,0.36957016587257385,-0.07848959416151047,-0.027059612795710564,0.4040493369102478,-0.057978902012109756,0.1647106260061264,0.7284250259399414,-0.022868063300848007,0.02801821194589138,0.7529895305633545,0.07610085606575012
176,0.10637450218200684,-0.5963258743286133,-0.08934185653924942,0.14183874428272247,-0.44476762413978577,0.1183726042509079,0.19659417867660522,-0.21871989965438843,0.12155650556087494,-0.15088249742984772,-0.48761025071144104,0.0013391668908298016,-0.2202572375535965,-0.2565980851650238,-0.04641399905085564,0.37933534383773804,-0.1389550119638443,-0.03280157595872879,-0.2112768590450287,-0.07516118884086609,-0.19815593957901,0.10415422171354294,-0.005246025510132313,0.03739733621478081,-0.10444335639476776,0.004480373580008745,-0.035881053656339645,0.1894393414258957,0.3695332109928131,-0.0631178542971611,-0.025855757296085358,0.4046523869037628,-0.05517173558473587,0.2223031371831894,0.7277180552482605,0.020219676196575165,0.03600451350212097,0.7523795962333679,0.08100250363349915
177,0.12058787047863007,-0.5926933288574219,-0.09580977261066437,0.1486869603395462,-0.44212833046913147,0.11277502775192261,0.2057425081729889,-0.2191297709941864,0.11576028168201447,-0.14334876835346222,-0.4900766611099243,-0.004496860317885876,-0.2174956351518631,-0.26157525181770325,-0.06436751782894135,0.3983013927936554,-0.14741195738315582,-0.034050341695547104,-0.19676855206489563,-0.07892704010009766,-0.21631382405757904,0.10520385205745697,-0.00550755625590682,0.03645797446370125,-0.1055624857544899,0.004728213883936405,-0.034937720745801926,0.1940332055091858,0.37112632393836975,-0.055458199232816696,-0.026456395164132118,0.4134432077407837,-0.054435331374406815,0.2545952796936035,0.7329942584037781,0.018509022891521454,0.02856757678091526,0.7445616722106934,0.1129152774810791
178,0.11999025195837021,-0.5732570290565491,-0.09611436724662781,0.1503440886735916,-0.4344325363636017,0.10944735258817673,0.21546253561973572,-0.2181086242198944,0.115892194211483,-0.14166225492954254,-0.48565205931663513,-0.006765854079276323,-0.21767687797546387,-0.26097196340560913,-0.05973111465573311,0.4091271460056305,-0.14647653698921204,-0.03098260797560215,-0.19897186756134033,-0.07737584412097931,-0.21160580217838287,0.10679836571216583,-0.005987780634313822,0.03366229310631752,-0.10717816650867462,0.005182229448109865,-0.0320906825363636,0.19162236154079437,0.3740061819553375,-0.054853033274412155,-0.03206178545951843,0.4121728837490082,-0.05577503517270088,0.2801732122898102,0.7312638163566589,0.00559601653367281,0.026452569290995598,0.7446572184562683,0.10345729440450668
