FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.006478523835539818,-0.6077467799186707,-0.28933313488960266,0.13755297660827637,-0.48943498730659485,-0.14174285531044006,0.2038254290819168,-0.7003905177116394,-0.24982479214668274,-0.14949606359004974,-0.47958141565322876,-0.13554148375988007,-0.2554998993873596,-0.6378340721130371,-0.26430949568748474,0.23395884037017822,-0.9318559169769287,-0.3375365138053894,-0.2615435719490051,-0.8683021068572998,-0.38956326246261597,0.10899543762207031,-0.00036875312798656523,-1.356413122266531e-05,-0.10918300598859787,-0.00012059864093316719,0.0010395083809271455,0.11208522319793701,0.4157094359397888,-0.0302121639251709,-0.13034753501415253,0.3925960659980774,-0.005724112503230572,0.13698895275592804,0.7747700810432434,0.0512639544904232,-0.10907076299190521,0.7585909962654114,0.07305629551410675
36,-0.005675687454640865,-0.6071450710296631,-0.2793544828891754,0.13829149305820465,-0.4893916845321655,-0.1285995990037918,0.20400632917881012,-0.6898191571235657,-0.22314003109931946,-0.14938494563102722,-0.48000001907348633,-0.12494215369224548,-0.25609731674194336,-0.6376349329948425,-0.2524876594543457,0.23467831313610077,-0.9189555048942566,-0.30472978949546814,-0.2603009343147278,-0.868363618850708,-0.377527117729187,0.10895919054746628,-0.000426984071964398,-3.472639946267009e-05,-0.10914468765258789,-6.484879122581333e-05,0.0010567392455413938,0.11516812443733215,0.41581088304519653,-0.029654402285814285,-0.13076916337013245,0.39233919978141785,-0.0071135591715574265,0.14120236039161682,0.7748726606369019,0.05215640738606453,-0.10875498503446579,0.7577679753303528,0.07376927137374878
37,-0.009188196621835232,-0.6115975975990295,-0.26886260509490967,0.13437099754810333,-0.4977659583091736,-0.12146347016096115,0.19688157737255096,-0.6945578455924988,-0.2139928787946701,-0.1532064974308014,-0.48651596903800964,-0.11408679187297821,-0.2603919506072998,-0.6486225724220276,-0.23241472244262695,0.228713721036911,-0.9249273538589478,-0.29157164692878723,-0.26103147864341736,-0.8855264186859131,-0.3433610796928406,0.10888189822435379,-0.0006881129229441285,-0.00027927738847211003,-0.10906488448381424,0.0002060238621197641,0.0012912324164062738,0.11271928995847702,0.41547828912734985,-0.029548119753599167,-0.1333976536989212,0.39279425144195557,-0.006274939514696598,0.14129085838794708,0.7741320133209229,0.05528588593006134,-0.11033918708562851,0.7577439546585083,0.07618863880634308
38,-0.0068191238678991795,-0.6111701726913452,-0.26905032992362976,0.13691124320030212,-0.4970066249370575,-0.11805306375026703,0.19861353933811188,-0.6929704546928406,-0.20551325380802155,-0.14968273043632507,-0.48637089133262634,-0.11602745205163956,-0.2471543401479721,-0.6479840874671936,-0.23559078574180603,0.2302979677915573,-0.9248405694961548,-0.2783145010471344,-0.2421729564666748,-0.8841899037361145,-0.3560756742954254,0.10884851217269897,-0.0007643097778782248,-0.0002704084909055382,-0.10903076827526093,0.0002789692080114037,0.0012798178941011429,0.11482232064008713,0.41577455401420593,-0.029324308037757874,-0.13439255952835083,0.3927135765552521,-0.008786635473370552,0.14287470281124115,0.7736231684684753,0.05621875822544098,-0.10900641232728958,0.7580580115318298,0.07640773057937622
39,-0.006766079925000668,-0.6134849190711975,-0.25654494762420654,0.13690723478794098,-0.498439222574234,-0.10922595113515854,0.19839641451835632,-0.6929009556770325,-0.2054736316204071,-0.15046930313110352,-0.4885748624801636,-0.10756290704011917,-0.24810421466827393,-0.6491329073905945,-0.2356756180524826,0.23073577880859375,-0.9246631860733032,-0.28490111231803894,-0.24451200664043427,-0.8850449919700623,-0.35807085037231445,0.10881649702787399,-0.0009080645395442843,0.0007894335431046784,-0.1089920774102211,0.00042569488869048655,0.00022866137442179024,0.11467272788286209,0.4157673418521881,-0.02523677796125412,-0.1342591643333435,0.3925633728504181,-0.00881991907954216,0.1428496092557907,0.7729310989379883,0.06460274755954742,-0.10869260132312775,0.7574967741966248,0.07683685421943665
40,-0.005274252500385046,-0.6132957935333252,-0.2586303651332855,0.13724084198474884,-0.49825718998908997,-0.10989397764205933,0.19837279617786407,-0.6931928396224976,-0.20739509165287018,-0.1490681916475296,-0.4888724982738495,-0.10824248194694519,-0.24622918665409088,-0.6496742367744446,-0.23691599071025848,0.2311125099658966,-0.9280264377593994,-0.2841014862060547,-0.24027498066425323,-0.8883172273635864,-0.36015862226486206,0.10877619683742523,-0.0009390581981278956,0.00033541637822054327,-0.10895448923110962,0.00045675449655391276,0.000663394050206989,0.11304562538862228,0.4159679710865021,-0.02497437782585621,-0.1346592903137207,0.392872154712677,-0.006523589603602886,0.14137884974479675,0.7729135155677795,0.06603547185659409,-0.10884331166744232,0.7574648261070251,0.08222832530736923
41,-0.006315386854112148,-0.616865336894989,-0.2575587034225464,0.13712367415428162,-0.5005677342414856,-0.11155523359775543,0.19838061928749084,-0.6978427767753601,-0.2079094797372818,-0.14919167757034302,-0.4928410053253174,-0.1066664606332779,-0.24650341272354126,-0.6606807708740234,-0.23186585307121277,0.23129479587078094,-0.9298287034034729,-0.28272250294685364,-0.24032197892665863,-0.899829626083374,-0.3462553024291992,0.1086951196193695,-0.0009652022272348404,-0.0001911577710416168,-0.10887176543474197,0.00048395723570138216,0.0011823828099295497,0.1120368018746376,0.4156140983104706,-0.024918507784605026,-0.13637425005435944,0.39279913902282715,-0.006211353000253439,0.1433955281972885,0.7728917002677917,0.06858012825250626,-0.10910389572381973,0.756459653377533,0.08589425683021545
42,-0.005136962980031967,-0.6167147755622864,-0.25597018003463745,0.1381012201309204,-0.5005981922149658,-0.10959330946207047,0.19851984083652496,-0.6972503066062927,-0.20472998917102814,-0.1483995020389557,-0.4930473268032074,-0.1058405190706253,-0.24435405433177948,-0.6594029068946838,-0.2332397848367691,0.23146168887615204,-0.9276292324066162,-0.28079092502593994,-0.2364560067653656,-0.8980384469032288,-0.3477811813354492,0.1086655929684639,-0.0009450477082282305,-0.0002940354170277715,-0.10884130001068115,0.00046772017958573997,0.0012839122209697962,0.11212204396724701,0.41554388403892517,-0.026055052876472473,-0.13635659217834473,0.3927135467529297,-0.006290623918175697,0.14312557876110077,0.7728920578956604,0.06583897769451141,-0.10936010628938675,0.7562876343727112,0.08451183140277863
43,-0.005357735324651003,-0.6211794018745422,-0.24387358129024506,0.13831071555614471,-0.5029668211936951,-0.10328390449285507,0.19936084747314453,-0.6980443000793457,-0.19432565569877625,-0.14848031103610992,-0.4964228868484497,-0.09033327549695969,-0.24638128280639648,-0.6623566746711731,-0.20488575100898743,0.23266947269439697,-0.9276631474494934,-0.26450327038764954,-0.23869694769382477,-0.8991642594337463,-0.3118854761123657,0.10863948613405228,-0.0008972935611382127,-0.0013284257147461176,-0.10881427675485611,0.0004235788364894688,0.002329329727217555,0.11098594963550568,0.4152929484844208,-0.026042677462100983,-0.13631515204906464,0.3926870822906494,-0.0028376507107168436,0.14323392510414124,0.7728138566017151,0.06733345240354538,-0.10854806005954742,0.7549598813056946,0.0895928367972374
44,-0.006451303139328957,-0.6195977330207825,-0.2448592633008957,0.13829423487186432,-0.5028319954872131,-0.10418127477169037,0.19928476214408875,-0.696087121963501,-0.1958615630865097,-0.1487577259540558,-0.4960157573223114,-0.09178817272186279,-0.24880506098270416,-0.6586146354675293,-0.20725998282432556,0.2327977567911148,-0.9263327121734619,-0.26903417706489563,-0.24357371032238007,-0.8956907987594604,-0.32663118839263916,0.10861673206090927,-0.0008648054790683091,-0.0015081831952556968,-0.10878952592611313,0.0003941372560802847,0.0025090600829571486,0.1085781380534172,0.41532766819000244,-0.027689795941114426,-0.13685698807239532,0.39268428087234497,-0.0028262457344681025,0.13995875418186188,0.7730495929718018,0.06339240819215775,-0.10921893268823624,0.7549183368682861,0.08886194229125977
45,-0.006632304284721613,-0.6194078326225281,-0.25199922919273376,0.13816870748996735,-0.5014938712120056,-0.11058587580919266,0.19934576749801636,-0.6920803785324097,-0.21354426443576813,-0.14952188730239868,-0.4952244460582733,-0.09929418563842773,-0.24924306571483612,-0.6582115292549133,-0.22158357501029968,0.234208881855011,-0.9180127382278442,-0.2995116114616394,-0.24521081149578094,-0.8945215344429016,-0.3406505584716797,0.10859531909227371,-0.0009043935569934547,-0.0015329879242926836,-0.10876663029193878,0.00043766904855147004,0.0025326143950223923,0.11103039234876633,0.414718359708786,-0.028411107137799263,-0.13755851984024048,0.3919244706630707,-0.004362152889370918,0.14114651083946228,0.7729367017745972,0.0634772852063179,-0.1092100664973259,0.753750205039978,0.08879432827234268
46,-0.005670458544045687,-0.6192359328269958,-0.25114789605140686,0.13885681331157684,-0.5013812780380249,-0.10718229413032532,0.19936691224575043,-0.6901288032531738,-0.20604656636714935,-0.1490003764629364,-0.4948735237121582,-0.09855620563030243,-0.2493370771408081,-0.6530083417892456,-0.22269701957702637,0.23470774292945862,-0.9180486798286438,-0.2907833456993103,-0.24496705830097198,-0.8901274800300598,-0.3448617458343506,0.10858791321516037,-0.0009550818358547986,-0.0013641191180795431,-0.10875697433948517,0.0004884741501882672,0.002362634753808379,0.11176306754350662,0.41475239396095276,-0.028803246095776558,-0.13749153912067413,0.3920878469944,-0.005624258890748024,0.14137403666973114,0.7729876041412354,0.06010869890451431,-0.1097538024187088,0.7550642490386963,0.08270051330327988
47,-0.006133767776191235,-0.6194638609886169,-0.25175437331199646,0.13762804865837097,-0.5016980767250061,-0.1073586568236351,0.19902105629444122,-0.692078173160553,-0.20410077273845673,-0.15046066045761108,-0.4947656989097595,-0.09893391281366348,-0.25667160749435425,-0.6531457304954529,-0.2230532467365265,0.23473717272281647,-0.9202329516410828,-0.28641748428344727,-0.2558433413505554,-0.88963782787323,-0.3445184826850891,0.10856527835130692,-0.000985560822300613,-0.0014389704447239637,-0.10873372107744217,0.0005198176950216293,0.002436260459944606,0.1109837219119072,0.4147254526615143,-0.02807602286338806,-0.13848336040973663,0.39208802580833435,-0.005535210017114878,0.14132298529148102,0.7722872495651245,0.06252925097942352,-0.11174800992012024,0.7551957964897156,0.08322667330503464
48,-0.004563686903566122,-0.6175571084022522,-0.25387853384017944,0.13838626444339752,-0.5003829598426819,-0.10890062898397446,0.19936603307724,-0.6896536946296692,-0.20586393773555756,-0.14866697788238525,-0.4903290271759033,-0.099155493080616,-0.2565751075744629,-0.6374634504318237,-0.2268904745578766,0.23597507178783417,-0.919829249382019,-0.28865504264831543,-0.26152992248535156,-0.8748138546943665,-0.36117178201675415,0.10859611630439758,-0.0009855288080871105,-0.0014109964249655604,-0.10875734686851501,0.0005188313079997897,0.0024108656216412783,0.1143440306186676,0.41578251123428345,-0.028259795159101486,-0.1390834003686905,0.3917689919471741,-0.006420712452381849,0.14096857607364655,0.7726296782493591,0.0630343109369278,-0.11185123026371002,0.7541438341140747,0.08472815901041031
49,-0.007172043435275555,-0.61749267578125,-0.25537973642349243,0.13661938905715942,-0.5004304647445679,-0.10939045250415802,0.19940036535263062,-0.6908316612243652,-0.2018587440252304,-0.15134282410144806,-0.49008089303970337,-0.09943636506795883,-0.2670477032661438,-0.6378815770149231,-0.22509245574474335,0.23712731897830963,-0.9213332533836365,-0.2780877947807312,-0.27000460028648376,-0.8755679130554199,-0.35556596517562866,0.10853224992752075,-0.0009755645296536386,-0.0015298427315428853,-0.10868971794843674,0.0005091383354738355,0.002527142409235239,0.1132352352142334,0.4163377583026886,-0.027145249769091606,-0.1391047090291977,0.39197102189064026,-0.0034992899745702744,0.13994349539279938,0.7727603316307068,0.06397231668233871,-0.11232639104127884,0.7547208070755005,0.08615798503160477
50,-0.006235809531062841,-0.6127821207046509,-0.2639272212982178,0.13887447118759155,-0.49605363607406616,-0.11469069868326187,0.2055078148841858,-0.6865728497505188,-0.2022513896226883,-0.14948411285877228,-0.4871748685836792,-0.10693508386611938,-0.2630227208137512,-0.632987380027771,-0.2357829511165619,0.24297510087490082,-0.9166492223739624,-0.27736079692840576,-0.26931750774383545,-0.8664272427558899,-0.37137284874916077,0.10850798338651657,-0.0009614896262064576,-0.0014688465744256973,-0.10866569727659225,0.0004927141708321869,0.0024707745760679245,0.11370480805635452,0.41699159145355225,-0.02838813327252865,-0.13595938682556152,0.3920411765575409,-0.005398966372013092,0.14030401408672333,0.7735882997512817,0.058752913028001785,-0.10874956101179123,0.7561064958572388,0.08142683655023575
51,-0.00663744006305933,-0.6083427667617798,-0.2840155065059662,0.13675571978092194,-0.4942033588886261,-0.13108497858047485,0.2044561505317688,-0.6843854188919067,-0.23126694560050964,-0.15092535316944122,-0.48469895124435425,-0.1258469969034195,-0.26629337668418884,-0.6330984234809875,-0.25528401136398315,0.24226996302604675,-0.9111201763153076,-0.32149675488471985,-0.272160142660141,-0.866508960723877,-0.388090580701828,0.10846303403377533,-0.0009767870651558042,-0.0007359588635154068,-0.10861354321241379,0.0005082572461105883,0.0017505389405414462,0.11313938349485397,0.41700470447540283,-0.028494587168097496,-0.1360340416431427,0.3924679756164551,-0.00536123663187027,0.13745759427547455,0.7745757102966309,0.05728017911314964,-0.11221014708280563,0.7565479278564453,0.08085285872220993
52,-0.008217016234993935,-0.6102551817893982,-0.2747146785259247,0.13505029678344727,-0.49424171447753906,-0.12065673619508743,0.20407450199127197,-0.684334397315979,-0.21486462652683258,-0.1540534496307373,-0.48446720838546753,-0.12026127427816391,-0.2667587995529175,-0.6333387494087219,-0.2512124180793762,0.24293559789657593,-0.9113814830780029,-0.3020392060279846,-0.2722208797931671,-0.8668039441108704,-0.38160616159439087,0.1084911897778511,-0.0013880609767511487,-0.00012089253141311929,-0.10864344239234924,0.0009068290237337351,0.001129505573771894,0.11617183685302734,0.41687554121017456,-0.02758743427693844,-0.13637188076972961,0.39248523116111755,-0.007899691350758076,0.13784563541412354,0.7749613523483276,0.05848296359181404,-0.112274169921875,0.7569396495819092,0.07965493202209473
53,-0.007598693482577801,-0.6097609996795654,-0.26940861344337463,0.135538250207901,-0.49427056312561035,-0.11544591933488846,0.20312298834323883,-0.6824149489402771,-0.20606833696365356,-0.1520291119813919,-0.48439109325408936,-0.11489752680063248,-0.2604007422924042,-0.6317525506019592,-0.2503886818885803,0.24310767650604248,-0.9100890755653381,-0.28735512495040894,-0.2660684585571289,-0.8670288920402527,-0.3794625401496887,0.1084672138094902,-0.0013997142668813467,-0.00010922346700681373,-0.10861703008413315,0.0009176466846838593,0.001117947045713663,0.11656361073255539,0.41730573773384094,-0.027865411713719368,-0.13606619834899902,0.39261409640312195,-0.008282787166535854,0.13863644003868103,0.7754239439964294,0.05713439732789993,-0.1114528477191925,0.7576918005943298,0.0788760632276535
54,-0.007897911593317986,-0.6101363897323608,-0.27567100524902344,0.1342252790927887,-0.49447858333587646,-0.12171003967523575,0.20228414237499237,-0.6859650611877441,-0.21140263974666595,-0.15284495055675507,-0.4846089482307434,-0.11982333660125732,-0.263498991727829,-0.6358737945556641,-0.2496333122253418,0.2420351207256317,-0.9139970541000366,-0.29226186871528625,-0.2686586380004883,-0.8691291213035583,-0.3782484829425812,0.10841885954141617,-0.0014112016651779413,0.00039559754077345133,-0.10856516659259796,0.0009285738924518228,0.0006263685063458979,0.11443853378295898,0.4173717498779297,-0.026438916102051735,-0.13588811457157135,0.3929755389690399,-0.007996683940291405,0.13630841672420502,0.7756220102310181,0.059179577976465225,-0.11242662370204926,0.7582421898841858,0.07905611395835876
55,-0.0079822838306427,-0.6099845170974731,-0.2562185525894165,0.1344764530658722,-0.4959491491317749,-0.10375214368104935,0.20050905644893646,-0.6848485469818115,-0.19814060628414154,-0.15281477570533752,-0.48426690697669983,-0.10660555958747864,-0.2606755197048187,-0.6295940279960632,-0.24837863445281982,0.24132829904556274,-0.9133681058883667,-0.28383854031562805,-0.26736676692962646,-0.8627460598945618,-0.38246631622314453,0.10850103944540024,-0.0014461338287219405,0.0019916933961212635,-0.10863763839006424,0.0009609157568775117,-0.0009474195539951324,0.11412826180458069,0.41850194334983826,-0.026200078427791595,-0.13590213656425476,0.3929064869880676,-0.011704588308930397,0.1338123232126236,0.7758275866508484,0.05926357954740524,-0.11241333931684494,0.7582230567932129,0.07652253657579422
