FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.004879235289990902,-0.6433409452438354,-0.12571780383586884,0.15083418786525726,-0.5099814534187317,0.05496188625693321,0.3408081829547882,-0.601038932800293,0.03123992495238781,-0.1730538159608841,-0.49158480763435364,0.02935810573399067,-0.37211325764656067,-0.5571286678314209,-0.0707334578037262,0.5044533610343933,-0.7507426738739014,-0.04243931174278259,-0.5015355348587036,-0.6946390271186829,-0.2416316568851471,0.1121978685259819,-0.0008102587889879942,0.005929712671786547,-0.1123495101928711,0.00048321776557713747,-0.005038768984377384,0.09652498364448547,0.4173799455165863,-0.009474552236497402,-0.09651526063680649,0.3950255811214447,-0.02704908326268196,0.1290012001991272,0.7649897933006287,0.08799233287572861,-0.09666682034730911,0.760891854763031,0.06688988208770752
36,-0.004746942315250635,-0.6470361948013306,-0.14349259436130524,0.15170149505138397,-0.5119831562042236,0.042008303105831146,0.3383207321166992,-0.6253092885017395,0.02635124884545803,-0.16869713366031647,-0.49858030676841736,0.018618356436491013,-0.3681577146053314,-0.6178768873214722,-0.04235014319419861,0.49459412693977356,-0.8081911206245422,-0.05496051907539368,-0.49837416410446167,-0.7809720635414124,-0.140912726521492,0.11213894933462143,-0.0007843398489058018,0.005942407995462418,-0.11229699850082397,0.00043063046177849174,-0.005050425883382559,0.0972590446472168,0.4169772267341614,0.00017898125224746764,-0.0971611738204956,0.39037489891052246,-0.02046925574541092,0.1292421519756317,0.7581496238708496,0.11204763501882553,-0.09676280617713928,0.746921181678772,0.08814878761768341
37,-0.006878742948174477,-0.6449063420295715,-0.262616902589798,0.1482447385787964,-0.5111305713653564,-0.07530685514211655,0.31804028153419495,-0.6686474084854126,-0.09127996116876602,-0.16680915653705597,-0.49874773621559143,-0.08356261998414993,-0.3673825263977051,-0.636858344078064,-0.11214365065097809,0.4455608129501343,-0.885657548904419,-0.1631275862455368,-0.4854324758052826,-0.8302229642868042,-0.1996500939130783,0.11181783676147461,-0.0006987564265727997,0.003751465119421482,-0.1119949221611023,0.00030784570844843984,-0.0028601812664419413,0.09198560565710068,0.4183206558227539,0.021319840103387833,-0.09727517515420914,0.39066916704177856,0.009328757412731647,0.12902267277240753,0.7595516443252563,0.13087984919548035,-0.09761843085289001,0.7461977601051331,0.13249880075454712
38,-0.011253819800913334,-0.6350216269493103,-0.3094807267189026,0.1489933431148529,-0.5106536746025085,-0.13181361556053162,0.31235989928245544,-0.6841050982475281,-0.15615324676036835,-0.16313831508159637,-0.49953362345695496,-0.13131724298000336,-0.3607536256313324,-0.6560876965522766,-0.15799301862716675,0.4249309003353119,-0.89637291431427,-0.22809086740016937,-0.45499688386917114,-0.8505857586860657,-0.24917088449001312,0.11177941411733627,-0.0005358030903153121,0.0010333348764106631,-0.11196403950452805,0.0001119192093028687,-8.369837451027706e-05,0.09118366986513138,0.4201231896877289,0.01931319385766983,-0.1016230434179306,0.3924393355846405,0.019767247140407562,0.13009704649448395,0.7599944472312927,0.13616988062858582,-0.10070519149303436,0.7459123730659485,0.1521051526069641
39,-0.012557076290249825,-0.6326906085014343,-0.3326442837715149,0.14848148822784424,-0.5098898410797119,-0.1569364368915558,0.2932852506637573,-0.6890378594398499,-0.18299691379070282,-0.15969738364219666,-0.49974679946899414,-0.15357929468154907,-0.3452351987361908,-0.6627511978149414,-0.17944681644439697,0.39570489525794983,-0.9006724953651428,-0.2526244521141052,-0.4326545298099518,-0.8662086129188538,-0.27326565980911255,0.11172900348901749,-0.00041872099973261356,0.0003741288965102285,-0.11192359030246735,-3.029672552656848e-05,0.0006183651275932789,0.09103332459926605,0.4203411638736725,0.024480829015374184,-0.10242044180631638,0.39294734597206116,0.02540995366871357,0.12987589836120605,0.7584081292152405,0.149095818400383,-0.1074807196855545,0.7458506226539612,0.16045545041561127
40,-0.012836354784667492,-0.630547821521759,-0.3222089409828186,0.1477556675672531,-0.5100398063659668,-0.14632169902324677,0.28353264927864075,-0.6975246071815491,-0.17139345407485962,-0.15809939801692963,-0.5018798112869263,-0.14893034100532532,-0.3383863568305969,-0.6702485680580139,-0.18236680328845978,0.3870410621166229,-0.9093207120895386,-0.24081337451934814,-0.4182538092136383,-0.8725462555885315,-0.2772752344608307,0.11155331879854202,-0.00034909165697172284,0.00031544597004540265,-0.11176657676696777,-0.00011529096809681505,0.0006826090975664556,0.09119874238967896,0.4203742742538452,0.025499999523162842,-0.1031506136059761,0.3932849168777466,0.024814845994114876,0.1311204582452774,0.7587660551071167,0.14893122017383575,-0.10992587357759476,0.7457728385925293,0.16081202030181885
41,-0.013462383300065994,-0.6234694719314575,-0.32606300711631775,0.14339378476142883,-0.5103292465209961,-0.1466408669948578,0.2653762400150299,-0.7044619917869568,-0.17178231477737427,-0.15817920863628387,-0.5014040470123291,-0.15874092280864716,-0.33143359422683716,-0.657842755317688,-0.22614961862564087,0.3601122498512268,-0.9240172505378723,-0.24170741438865662,-0.4067854881286621,-0.8658095002174377,-0.3496510982513428,0.11143862456083298,-0.00038509920705109835,0.0009155592997558415,-0.11166322976350784,-9.003875311464071e-05,9.52149202930741e-05,0.0915793925523758,0.4200562536716461,0.02718234620988369,-0.1084655374288559,0.3938139081001282,0.023106617853045464,0.13159331679344177,0.7580419182777405,0.1500936597585678,-0.11436401307582855,0.7461625933647156,0.15646664798259735
42,-0.013643513433635235,-0.623759925365448,-0.33604511618614197,0.14298474788665771,-0.5051542520523071,-0.1623057723045349,0.2557741105556488,-0.6987532377243042,-0.20065419375896454,-0.15748290717601776,-0.500163197517395,-0.17438536882400513,-0.31652915477752686,-0.6572579145431519,-0.26838958263397217,0.3491237163543701,-0.9205798506736755,-0.2714111804962158,-0.38553112745285034,-0.8641262054443359,-0.40447020530700684,0.1113974004983902,-0.0004092365561518818,0.0014282469637691975,-0.11162713170051575,-7.3943221650552e-05,-0.0004084533138666302,0.09540490806102753,0.4198465049266815,0.02648674137890339,-0.10838375985622406,0.3938397765159607,0.02252899669110775,0.13366204500198364,0.7576912641525269,0.15890267491340637,-0.11232445389032364,0.7441949844360352,0.16288018226623535
43,-0.013407907448709011,-0.622916579246521,-0.32754579186439514,0.1418808400630951,-0.5062891840934753,-0.15145716071128845,0.24883796274662018,-0.7023218274116516,-0.18626761436462402,-0.15725556015968323,-0.5005002617835999,-0.1667320728302002,-0.3097245395183563,-0.6545742750167847,-0.2618979513645172,0.33944258093833923,-0.926842451095581,-0.2597207725048065,-0.37960201501846313,-0.8616528511047363,-0.40335583686828613,0.11135402321815491,-0.00041830382542684674,0.0023587276227772236,-0.11158590763807297,-7.083542732289061e-05,-0.0013129992876201868,0.09493475407361984,0.42043548822402954,0.02713114395737648,-0.10914485901594162,0.3945385813713074,0.022063586860895157,0.13268765807151794,0.7577695846557617,0.15923194587230682,-0.11206042766571045,0.7456616163253784,0.16035223007202148
44,-0.01306026242673397,-0.6174686551094055,-0.33182206749916077,0.1410730481147766,-0.5062045454978943,-0.15170715749263763,0.2492561936378479,-0.7070488929748535,-0.18371069431304932,-0.1571158617734909,-0.49947836995124817,-0.17258773744106293,-0.31053876876831055,-0.6568810343742371,-0.26768824458122253,0.3364170789718628,-0.9308084845542908,-0.25459206104278564,-0.3672989308834076,-0.8738741278648376,-0.40022629499435425,0.11131935566663742,-0.0005396033520810306,0.0030345080886036158,-0.11155551671981812,3.529163950588554e-05,-0.0019876568112522364,0.09771662205457687,0.4202652871608734,0.02607061341404915,-0.10911324620246887,0.39463478326797485,0.02093234658241272,0.1356537789106369,0.7575576901435852,0.1584855020046234,-0.11142923682928085,0.7448715567588806,0.15914802253246307
45,-0.012586305849254131,-0.6178455352783203,-0.3288773000240326,0.14022035896778107,-0.5090282559394836,-0.14900806546211243,0.24105632305145264,-0.7158088684082031,-0.18111452460289001,-0.15668679773807526,-0.49961864948272705,-0.1689271628856659,-0.31008389592170715,-0.6604443192481995,-0.26013103127479553,0.32279545068740845,-0.9395040273666382,-0.25222060084342957,-0.367991179227829,-0.8766095638275146,-0.3876308500766754,0.11127199232578278,-0.0005845296545885503,0.0033523268066346645,-0.11151250451803207,7.413195999106392e-05,-0.002289317548274994,0.09750612825155258,0.42024916410446167,0.02636083960533142,-0.11102516204118729,0.39490634202957153,0.02058793418109417,0.1358567774295807,0.7570996284484863,0.15826161205768585,-0.11153249442577362,0.744978129863739,0.1583889275789261
46,-0.01189231313765049,-0.6182270646095276,-0.3274484872817993,0.14020481705665588,-0.5081034302711487,-0.14756593108177185,0.2427784502506256,-0.7129812240600586,-0.1797073781490326,-0.15595553815364838,-0.49951454997062683,-0.1669193059206009,-0.3062957227230072,-0.6596561074256897,-0.2586703896522522,0.32560282945632935,-0.9366162419319153,-0.2511152923107147,-0.358458548784256,-0.8759465217590332,-0.38972100615501404,0.11121518164873123,-0.0006036432459950447,0.0034022724721580744,-0.1114603579044342,8.76051708473824e-05,-0.002343936590477824,0.09787925332784653,0.4199810028076172,0.026081692427396774,-0.11082957684993744,0.3952058255672455,0.02001064456999302,0.1363106667995453,0.7571067810058594,0.15710006654262543,-0.11145199090242386,0.7460619807243347,0.1568189561367035
47,-0.01199557539075613,-0.6121922135353088,-0.3370676636695862,0.138504758477211,-0.5072077512741089,-0.15410250425338745,0.24122369289398193,-0.7114895582199097,-0.1886035054922104,-0.15669308602809906,-0.4957526624202728,-0.17821314930915833,-0.30665290355682373,-0.6583203673362732,-0.27963894605636597,0.32144472002983093,-0.9343894720077515,-0.2589081823825836,-0.3614608645439148,-0.8765298128128052,-0.4155813157558441,0.11119141429662704,-0.000671591202262789,0.0039430768229067326,-0.11144167184829712,0.0001456648315070197,-0.002886292291805148,0.09633748978376389,0.42043834924697876,0.0259876511991024,-0.1125955581665039,0.39526617527008057,0.019189972430467606,0.13553205132484436,0.7567919492721558,0.15685531497001648,-0.11445289850234985,0.7460518479347229,0.15603286027908325
48,-0.009043284691870213,-0.6126783490180969,-0.33646872639656067,0.13886141777038574,-0.5071923732757568,-0.15306711196899414,0.2397274523973465,-0.7106248140335083,-0.18441610038280487,-0.15517142415046692,-0.495341420173645,-0.17656779289245605,-0.3036502003669739,-0.655062198638916,-0.2739424407482147,0.31855401396751404,-0.9351505637168884,-0.2508622109889984,-0.3481491506099701,-0.8754201531410217,-0.4076490104198456,0.11116431653499603,-0.0006579513428732753,0.0037109714467078447,-0.11141836643218994,0.00012422156578395516,-0.0026560197584331036,0.09463714808225632,0.42068585753440857,0.024703342467546463,-0.11116531491279602,0.39537009596824646,0.020045701414346695,0.1355704665184021,0.7567631006240845,0.15665505826473236,-0.11294259130954742,0.7447865009307861,0.1591380089521408
49,-0.0072205462493002415,-0.6108691096305847,-0.34255748987197876,0.13887932896614075,-0.5056316256523132,-0.15852728486061096,0.2399524301290512,-0.7101173400878906,-0.1873793601989746,-0.15439744293689728,-0.4928464889526367,-0.18397431075572968,-0.304187536239624,-0.6531468629837036,-0.28860047459602356,0.3195982575416565,-0.9351638555526733,-0.2522597312927246,-0.35013270378112793,-0.8747591376304626,-0.42812520265579224,0.11107945442199707,-0.0005870884633623064,0.0036777874920517206,-0.11133655160665512,4.5285632950253785e-05,-0.0026292712427675724,0.09381750971078873,0.42062830924987793,0.024386785924434662,-0.1112905889749527,0.395586758852005,0.02120317332446575,0.13551434874534607,0.7564184069633484,0.1545870006084442,-0.11327550560235977,0.7451015710830688,0.15964005887508392
50,-0.007230128161609173,-0.6111106872558594,-0.33651426434516907,0.13697989284992218,-0.5059726238250732,-0.14988510310649872,0.23348663747310638,-0.7100752592086792,-0.1733030080795288,-0.1547357439994812,-0.4921301305294037,-0.18224292993545532,-0.3074221909046173,-0.6505469083786011,-0.2842939496040344,0.31447598338127136,-0.9346860647201538,-0.2362672984600067,-0.35070905089378357,-0.8722794055938721,-0.4223915636539459,0.11096891015768051,-0.0005753632285632193,0.0038546333089470863,-0.11122777312994003,2.7935797334066592e-05,-0.0028041505720466375,0.09252555668354034,0.42052924633026123,0.02433091774582863,-0.11309827119112015,0.39563441276550293,0.021126214414834976,0.13373985886573792,0.7562299966812134,0.1525794118642807,-0.1156649962067604,0.7450725436210632,0.1584022492170334
51,-0.0070156315341591835,-0.6125754714012146,-0.3312765657901764,0.13657647371292114,-0.5068275928497314,-0.1445336639881134,0.2332378327846527,-0.7117438316345215,-0.16752907633781433,-0.15476125478744507,-0.4921306073665619,-0.18110379576683044,-0.3074635863304138,-0.6504420638084412,-0.2821574807167053,0.31489306688308716,-0.9366431832313538,-0.23065005242824554,-0.3510924279689789,-0.8719661831855774,-0.41960567235946655,0.1109410747885704,-0.0006334951031021774,0.004117332398891449,-0.11120449751615524,7.868330430937931e-05,-0.003067965619266033,0.0925978347659111,0.42051124572753906,0.023048803210258484,-0.1122387945652008,0.3962382972240448,0.019370626658201218,0.13337194919586182,0.7561250329017639,0.15452611446380615,-0.11336833983659744,0.7452923655509949,0.1579911708831787
52,-0.006699689198285341,-0.6126643419265747,-0.33340904116630554,0.1356036365032196,-0.5068270564079285,-0.14569970965385437,0.23120684921741486,-0.7116154432296753,-0.16957524418830872,-0.1547897309064865,-0.491557240486145,-0.18311713635921478,-0.30756497383117676,-0.6496797800064087,-0.28898704051971436,0.3128639757633209,-0.9352913498878479,-0.23355631530284882,-0.35325607657432556,-0.8712155818939209,-0.4265320301055908,0.11089301109313965,-0.0006253722822293639,0.004501607269048691,-0.11115612834692001,6.659748032689095e-05,-0.0034524034708738327,0.09207157045602798,0.42053088545799255,0.0231284461915493,-0.11235551536083221,0.3962840139865875,0.019382011145353317,0.13056820631027222,0.7558718323707581,0.15504063665866852,-0.11348506063222885,0.744844377040863,0.15845735371112823
53,-0.006525411736220121,-0.6126611232757568,-0.33318713307380676,0.13522613048553467,-0.5071958303451538,-0.14576704800128937,0.23129884898662567,-0.711525022983551,-0.17079775035381317,-0.15504901111125946,-0.4917297065258026,-0.18278101086616516,-0.30805516242980957,-0.6494063138961792,-0.28700321912765503,0.3135410249233246,-0.935002863407135,-0.2374928593635559,-0.3539750576019287,-0.870750367641449,-0.42278382182121277,0.1108834519982338,-0.0006865542964078486,0.004524602089077234,-0.11114970594644547,0.0001233333459822461,-0.003472978249192238,0.09205733984708786,0.42051807045936584,0.023121556267142296,-0.11222665756940842,0.3968346416950226,0.019370196387171745,0.13140784204006195,0.7555726766586304,0.15504209697246552,-0.11332979053258896,0.7451670169830322,0.1583079695701599
54,-0.006413177587091923,-0.6076478958129883,-0.34680458903312683,0.13607606291770935,-0.5052050352096558,-0.1582006812095642,0.23438958823680878,-0.7086440324783325,-0.18653012812137604,-0.15425771474838257,-0.4909846782684326,-0.19189618527889252,-0.30721545219421387,-0.6508894562721252,-0.29138046503067017,0.31382688879966736,-0.9325304627418518,-0.25435569882392883,-0.3544398248195648,-0.8740882873535156,-0.4232809245586395,0.11092343181371689,-0.0007402080809697509,0.004617555532604456,-0.11120323836803436,0.00016909479745663702,-0.003570077009499073,0.09335532039403915,0.4204866886138916,0.021607715636491776,-0.11219316720962524,0.39736026525497437,0.018128512427210808,0.13231168687343597,0.7549348473548889,0.1553494930267334,-0.11300438642501831,0.7456110119819641,0.1579970270395279
55,-0.006730336230248213,-0.6083146929740906,-0.33058974146842957,0.1328662931919098,-0.5082293152809143,-0.14392878115177155,0.23076601326465607,-0.7108155488967896,-0.16918545961380005,-0.1555437296628952,-0.4916231632232666,-0.1786016970872879,-0.30862757563591003,-0.6498780250549316,-0.27939170598983765,0.31351685523986816,-0.9334964752197266,-0.23578767478466034,-0.35651275515556335,-0.8709120154380798,-0.41302984952926636,0.11062129586935043,-0.0007379372254945338,0.004693076014518738,-0.1108875423669815,0.0001653911458561197,-0.0036412393674254417,0.0930027961730957,0.4203006327152252,0.022560330107808113,-0.11307679861783981,0.39732909202575684,0.0181601420044899,0.13474318385124207,0.7548997402191162,0.1495094895362854,-0.11613152921199799,0.7457817792892456,0.15477783977985382
