FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.009383789263665676,-0.619680643081665,-0.31888139247894287,0.13178858160972595,-0.5028543472290039,-0.1573033183813095,0.1829984188079834,-0.7097994089126587,-0.23595362901687622,-0.138443723320961,-0.4921349585056305,-0.1940658688545227,-0.20016157627105713,-0.6703901290893555,-0.3249220848083496,0.2091980278491974,-0.9340110421180725,-0.3056158721446991,-0.1849243938922882,-0.9063960909843445,-0.42604273557662964,0.10665970295667648,-0.00036911468487232924,0.008747859857976437,-0.10689379274845123,-0.00018257624469697475,-0.007615660782903433,0.08930636942386627,0.41305023431777954,0.023608151823282242,-0.08320808410644531,0.390965074300766,0.006123761180788279,0.11686620861291885,0.7545670866966248,0.15562386810779572,-0.0648154467344284,0.7355430722236633,0.14050398766994476
36,-0.0065305233001708984,-0.6195787787437439,-0.31415805220603943,0.13194940984249115,-0.5055027008056641,-0.14785011112689972,0.18031026422977448,-0.7146043181419373,-0.22398163378238678,-0.13807009160518646,-0.49184882640838623,-0.1921127438545227,-0.2043738216161728,-0.6721639037132263,-0.3246156573295593,0.20835639536380768,-0.93866366147995,-0.2996203899383545,-0.1879219114780426,-0.911278247833252,-0.4237021207809448,0.1066494733095169,-0.0004257826367393136,0.009352168068289757,-0.10688622295856476,-0.00012669339776039124,-0.008239764720201492,0.08872056752443314,0.4142151474952698,0.023602277040481567,-0.08417263627052307,0.39290353655815125,0.006302679888904095,0.1169210821390152,0.7580298781394958,0.15216773748397827,-0.06467711925506592,0.7402178645133972,0.1398571878671646
37,-0.006711523048579693,-0.6164089441299438,-0.32075873017311096,0.13209880888462067,-0.5050365924835205,-0.15194477140903473,0.18472075462341309,-0.7130845785140991,-0.22606702148914337,-0.13805648684501648,-0.4915015995502472,-0.19582383334636688,-0.20407459139823914,-0.6712539792060852,-0.324972540140152,0.21419213712215424,-0.9383805394172668,-0.2937743663787842,-0.18696995079517365,-0.9114065170288086,-0.4245368242263794,0.10670903325080872,-0.0005091729108244181,0.010042227804660797,-0.10695267468690872,-4.8850924940779805e-05,-0.008917249739170074,0.0892091691493988,0.4142589867115021,0.024003203958272934,-0.08451332896947861,0.3928031325340271,0.0034936643205583096,0.11747393012046814,0.7579911351203918,0.15436522662639618,-0.06376373767852783,0.7401570081710815,0.13867272436618805
38,-0.006690445356070995,-0.615807831287384,-0.32183998823165894,0.1281070113182068,-0.5064281225204468,-0.15120451152324677,0.1819104105234146,-0.7181969285011292,-0.22226771712303162,-0.13962003588676453,-0.4906271696090698,-0.20670269429683685,-0.20860491693019867,-0.6713916063308716,-0.34687286615371704,0.21411417424678802,-0.942165195941925,-0.29400551319122314,-0.19029134511947632,-0.9114092588424683,-0.44262275099754333,0.10659217089414597,-0.0006370682385750115,0.01221960037946701,-0.10684848576784134,7.841525075491518e-05,-0.011121437884867191,0.08863585442304611,0.41553547978401184,0.024091819301247597,-0.08891400694847107,0.3935801088809967,-0.0005193990655243397,0.1153256893157959,0.7611857056617737,0.15423013269901276,-0.06391356885433197,0.7433037757873535,0.13223302364349365
39,-0.006742761004716158,-0.6160233616828918,-0.31694620847702026,0.1279883086681366,-0.5089195966720581,-0.14520536363124847,0.1819542944431305,-0.7211138606071472,-0.20937734842300415,-0.14068450033664703,-0.4909891188144684,-0.20084187388420105,-0.2150515913963318,-0.6727601885795593,-0.33763766288757324,0.21413560211658478,-0.9446512460708618,-0.27831923961639404,-0.19372642040252686,-0.9115329384803772,-0.4306783974170685,0.10649657994508743,-0.0009151428821496665,0.012638712301850319,-0.10675626248121262,0.0003624222590588033,-0.01155812293291092,0.09254467487335205,0.41536229848861694,0.023636367172002792,-0.08847366273403168,0.3944658935070038,0.00010075733007397503,0.12083066254854202,0.761684000492096,0.14776983857154846,-0.06391371041536331,0.7447579503059387,0.13210555911064148
40,-0.006538130808621645,-0.6146925091743469,-0.3351822793483734,0.12493738532066345,-0.5067023634910583,-0.1584605574607849,0.18192394077777863,-0.7208257913589478,-0.21723946928977966,-0.1413535177707672,-0.490191787481308,-0.22214728593826294,-0.21359235048294067,-0.6708604097366333,-0.35609138011932373,0.2155836522579193,-0.9458169341087341,-0.2790933847427368,-0.19146975874900818,-0.9112392663955688,-0.4452137053012848,0.10643310099840164,-0.0011125063756480813,0.01348052080720663,-0.10670308768749237,0.0005534617230296135,-0.012385138310492039,0.09401845186948776,0.4148651361465454,0.024990014731884003,-0.08813789486885071,0.3945872485637665,0.0002119820419466123,0.12141384929418564,0.7606427669525146,0.1554320901632309,-0.06367116421461105,0.7441933155059814,0.13376660645008087
41,-0.006296823732554913,-0.6156367063522339,-0.3205648362636566,0.12557248771190643,-0.5090615749359131,-0.14656278491020203,0.18287241458892822,-0.7229747772216797,-0.21088381111621857,-0.14151631295681,-0.4903891086578369,-0.21133720874786377,-0.21501007676124573,-0.6709588170051575,-0.3507559895515442,0.2155422568321228,-0.946633517742157,-0.2795443832874298,-0.19305071234703064,-0.9118072390556335,-0.438639760017395,0.1063920333981514,-0.00120014778804034,0.01383262686431408,-0.10666599869728088,0.0006458767456933856,-0.012754500843584538,0.09413743764162064,0.41486117243766785,0.023839732632040977,-0.08785714954137802,0.3947754204273224,-7.21306714694947e-05,0.12139470875263214,0.7614232897758484,0.15106016397476196,-0.06487537920475006,0.7443718910217285,0.13230419158935547
42,-0.007274622563272715,-0.6156102418899536,-0.32125625014305115,0.12222509831190109,-0.5085940361022949,-0.1482839286327362,0.17831319570541382,-0.7215409874916077,-0.21808728575706482,-0.14489632844924927,-0.4902191460132599,-0.21314522624015808,-0.21376699209213257,-0.6726233959197998,-0.3490782678127289,0.21110813319683075,-0.944259762763977,-0.29138708114624023,-0.19071166217327118,-0.9150508046150208,-0.43382537364959717,0.1063912957906723,-0.0012962851906195283,0.013977854512631893,-0.10666878521442413,0.0007394632557407022,-0.012896363623440266,0.09328491240739822,0.41490399837493896,0.023546693846583366,-0.08895410597324371,0.3949872851371765,0.00024132593534886837,0.11958947777748108,0.7610875368118286,0.15507034957408905,-0.06499692797660828,0.7437458634376526,0.13480515778064728
43,-0.005836786236613989,-0.6146818995475769,-0.3300909399986267,0.1247483491897583,-0.5084292888641357,-0.1572963148355484,0.1789913922548294,-0.7214028239250183,-0.22886104881763458,-0.14415858685970306,-0.4892735183238983,-0.2151055485010147,-0.2181605100631714,-0.6681786179542542,-0.35210829973220825,0.21087947487831116,-0.9452028274536133,-0.30189260840415955,-0.19400517642498016,-0.9113760590553284,-0.4438961148262024,0.10640411823987961,-0.0015403993893414736,0.013613139279186726,-0.10668885707855225,0.0009891389636322856,-0.012532534077763557,0.09654273092746735,0.4144166111946106,0.021263035014271736,-0.08891197293996811,0.39597389101982117,0.0018109777010977268,0.1264825314283371,0.7614758014678955,0.14557918906211853,-0.06672031432390213,0.7445986270904541,0.13401257991790771
44,-0.005873666610568762,-0.6154009103775024,-0.3259333670139313,0.12461316585540771,-0.5103042125701904,-0.15215487778186798,0.17856402695178986,-0.7250515818595886,-0.21884335577487946,-0.14414049685001373,-0.49199074506759644,-0.21321123838424683,-0.2173110693693161,-0.6769787073135376,-0.3475627601146698,0.21069170534610748,-0.9487037062644958,-0.2890586256980896,-0.19384139776229858,-0.91794753074646,-0.43351608514785767,0.10640420764684677,-0.0015762681141495705,0.01381197851151228,-0.1066911369562149,0.0010239504044875503,-0.012731393799185753,0.09587056189775467,0.4144042730331421,0.021865742281079292,-0.08898328989744186,0.3958043158054352,0.0018227981636300683,0.12267684191465378,0.7610934972763062,0.15018633008003235,-0.06820514798164368,0.7422378063201904,0.1362456977367401
45,-0.005942941177636385,-0.6154137253761292,-0.3230409026145935,0.1263393610715866,-0.5102924108505249,-0.15218818187713623,0.1790291965007782,-0.7257778644561768,-0.2189868837594986,-0.14338845014572144,-0.49189311265945435,-0.20100188255310059,-0.2174803912639618,-0.6767856478691101,-0.3354729115962982,0.2102745622396469,-0.9515788555145264,-0.2875082492828369,-0.19382444024085999,-0.9160891771316528,-0.4315341114997864,0.10636000335216522,-0.0016539777861908078,0.013110749423503876,-0.10664697736501694,0.0011031932663172483,-0.012037253938615322,0.09650354832410812,0.4135804772377014,0.02112589403986931,-0.08894917368888855,0.39580172300338745,0.0033535961993038654,0.12592770159244537,0.7610669732093811,0.14410968124866486,-0.06581765413284302,0.7427288293838501,0.13539563119411469
46,-0.01001127902418375,-0.6156429648399353,-0.3230416774749756,0.12537197768688202,-0.5101074576377869,-0.1543745994567871,0.1774139553308487,-0.7239149212837219,-0.22989237308502197,-0.14520315825939178,-0.49187201261520386,-0.20096991956233978,-0.21735146641731262,-0.6766626238822937,-0.3343963325023651,0.2073087841272354,-0.9497113823890686,-0.30037224292755127,-0.19404613971710205,-0.9159912467002869,-0.4293585419654846,0.10643065720796585,-0.001676063286140561,0.012651536613702774,-0.10671771317720413,0.001124767237342894,-0.011569378897547722,0.09502645581960678,0.41362902522087097,0.019691187888383865,-0.09087775647640228,0.3953979015350342,0.0027605455834418535,0.12473251670598984,0.761052131652832,0.1457432210445404,-0.06573798507452011,0.7420270442962646,0.13554233312606812
47,-0.009597314521670341,-0.6146799921989441,-0.3247099816799164,0.1256933957338333,-0.5093673467636108,-0.1557866334915161,0.17758268117904663,-0.7232369184494019,-0.23146739602088928,-0.14488479495048523,-0.49167078733444214,-0.20108327269554138,-0.21858540177345276,-0.673304557800293,-0.33490997552871704,0.20727090537548065,-0.9494156837463379,-0.30399152636528015,-0.19646739959716797,-0.9101229310035706,-0.43418174982070923,0.10641729831695557,-0.001703531015664339,0.012442227452993393,-0.10670450329780579,0.0011519603431224823,-0.01135294046252966,0.09571424871683121,0.41348370909690857,0.01931188441812992,-0.08983036130666733,0.3955269157886505,0.0032667266204953194,0.12680169939994812,0.7610079646110535,0.1417759656906128,-0.06650742888450623,0.7434155344963074,0.13442577421665192
48,-0.007951689884066582,-0.6148219704627991,-0.3245420455932617,0.12617310881614685,-0.5091459155082703,-0.1555565744638443,0.17732501029968262,-0.7219271659851074,-0.2313690185546875,-0.14368504285812378,-0.49195969104766846,-0.2009296864271164,-0.215892493724823,-0.677160918712616,-0.3329944908618927,0.20753726363182068,-0.947805643081665,-0.30620694160461426,-0.1962476372718811,-0.9171718955039978,-0.42921796441078186,0.10642495006322861,-0.0016290732892230153,0.01217558328062296,-0.10671195387840271,0.0010751544032245874,-0.011090798303484917,0.09081060439348221,0.41434720158576965,0.0201550405472517,-0.0898795798420906,0.395739883184433,0.005333787761628628,0.11750154942274094,0.761167049407959,0.1463676542043686,-0.06673278659582138,0.743208646774292,0.14002357423305511
49,-0.0020675489213317633,-0.615529477596283,-0.32475847005844116,0.126359224319458,-0.5089632272720337,-0.1556616574525833,0.17884406447410583,-0.7196531295776367,-0.23081845045089722,-0.14252449572086334,-0.4922959804534912,-0.20373909175395966,-0.21094173192977905,-0.6767129898071289,-0.3333300054073334,0.21331201493740082,-0.9458069801330566,-0.303519606590271,-0.19092243909835815,-0.9171428084373474,-0.42710912227630615,0.10643525421619415,-0.0016671945340931416,0.0123024582862854,-0.10672227293252945,0.001111446414142847,-0.011213689111173153,0.09076391905546188,0.4146154820919037,0.02214365452528,-0.08986400067806244,0.39622360467910767,0.006280269008129835,0.11734399944543839,0.7609023451805115,0.15855588018894196,-0.06674664467573166,0.741873562335968,0.14784634113311768
50,-0.0024156339932233095,-0.6139603853225708,-0.339849054813385,0.12637893855571747,-0.5087646842002869,-0.16745977103710175,0.18040966987609863,-0.7238645553588867,-0.23953762650489807,-0.1424933224916458,-0.4924003779888153,-0.21573156118392944,-0.211595356464386,-0.6783599853515625,-0.3434832692146301,0.21381549537181854,-0.9479449391365051,-0.31070074439048767,-0.19278495013713837,-0.91739422082901,-0.4379282593727112,0.1064169779419899,-0.0016329912468791008,0.011739978566765785,-0.10670404881238937,0.0010732023511081934,-0.010621773079037666,0.09138937294483185,0.41422945261001587,0.021159199997782707,-0.08971107006072998,0.39620399475097656,0.007376054301857948,0.11841406673192978,0.7604002952575684,0.1515660136938095,-0.06638266891241074,0.7416085004806519,0.14585146307945251
51,-0.00043513820855878294,-0.6128954887390137,-0.3424200415611267,0.1255618929862976,-0.5087405443191528,-0.16696971654891968,0.1806543469429016,-0.7296321392059326,-0.22868561744689941,-0.1423085629940033,-0.49204832315444946,-0.2285947948694229,-0.21164534986019135,-0.6785297393798828,-0.36023133993148804,0.21410547196865082,-0.9534066915512085,-0.2934466302394867,-0.19281797111034393,-0.9173065423965454,-0.44747084379196167,0.10628416389226913,-0.001656120759434998,0.013654938898980618,-0.10657347738742828,0.0010943124070763588,-0.012519985437393188,0.09200863540172577,0.41465404629707336,0.023939458653330803,-0.08864350616931915,0.3962496519088745,0.005999957676976919,0.11944710463285446,0.7609410285949707,0.15141111612319946,-0.06638260930776596,0.741567075252533,0.14101818203926086
52,0.0021836834494024515,-0.6134464740753174,-0.3297581672668457,0.1289290338754654,-0.5085883140563965,-0.15664562582969666,0.18480297923088074,-0.7223759889602661,-0.2250388115644455,-0.14033383131027222,-0.492105096578598,-0.20993879437446594,-0.21134771406650543,-0.6752406358718872,-0.3472166061401367,0.21755366027355194,-0.9472037553787231,-0.29398587346076965,-0.19126743078231812,-0.914438784122467,-0.4467434585094452,0.10629398375749588,-0.0017386189429089427,0.013543657027184963,-0.10658381879329681,0.0011795737082138658,-0.01241949014365673,0.09223680943250656,0.414641410112381,0.023508993908762932,-0.08827231824398041,0.39672350883483887,0.005833813920617104,0.12269802391529083,0.7610174417495728,0.14821158349514008,-0.06550287455320358,0.7425708174705505,0.13905194401741028
53,0.00010351518722018227,-0.612169623374939,-0.33495083451271057,0.12664933502674103,-0.5071905851364136,-0.163697749376297,0.18253590166568756,-0.7224143743515015,-0.23666103184223175,-0.14031824469566345,-0.4919258952140808,-0.21775059401988983,-0.20685610175132751,-0.6756139993667603,-0.35557061433792114,0.21681109070777893,-0.9489284753799438,-0.30731984972953796,-0.18876971304416656,-0.9152026176452637,-0.4536094665527344,0.10626057535409927,-0.0016697535756975412,0.013509522192180157,-0.10655041038990021,0.0011113507207483053,-0.012385198846459389,0.09146730601787567,0.4150822162628174,0.022845886647701263,-0.08891963958740234,0.39645102620124817,0.0021296993363648653,0.12291989475488663,0.7625026702880859,0.14784282445907593,-0.0641540065407753,0.7426732182502747,0.13651520013809204
54,0.00014696407015435398,-0.6140056848526001,-0.3329772651195526,0.1272934377193451,-0.5081619024276733,-0.16213341057300568,0.18296922743320465,-0.7272070050239563,-0.22855567932128906,-0.13955643773078918,-0.4925400912761688,-0.21365627646446228,-0.20710019767284393,-0.6779351830482483,-0.34764376282691956,0.2164740264415741,-0.9527567625045776,-0.2935134768486023,-0.18885578215122223,-0.9158710837364197,-0.4444501996040344,0.1061764657497406,-0.0016516903415322304,0.013240942731499672,-0.10646262019872665,0.001093361177481711,-0.012118774466216564,0.09223361313343048,0.4150641858577728,0.022662919014692307,-0.08867593854665756,0.39666202664375305,0.0055569857358932495,0.12325796484947205,0.7626112699508667,0.14745087921619415,-0.06413549929857254,0.7426151633262634,0.13810928165912628
55,-0.0002834565530065447,-0.6139995455741882,-0.33537936210632324,0.12733525037765503,-0.5041793584823608,-0.16495807468891144,0.18307198584079742,-0.7189515829086304,-0.23687414824962616,-0.13954050838947296,-0.4908519387245178,-0.21442154049873352,-0.2050723135471344,-0.6752679347991943,-0.3476579487323761,0.21767479181289673,-0.946140706539154,-0.30644044280052185,-0.184205561876297,-0.9158594608306885,-0.4444224536418915,0.10626567155122757,-0.0016701116692274809,0.013208872638642788,-0.10655280947685242,0.0011087607126682997,-0.01208723895251751,0.09232793748378754,0.41509488224983215,0.024451611563563347,-0.08861476927995682,0.39658042788505554,0.007065081037580967,0.12331795692443848,0.7609872817993164,0.15781253576278687,-0.06386427581310272,0.7403584718704224,0.14626483619213104
